world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4812.808111,6385,4812.803986999999,0.5188933610916138,0.4534485638141632,0.5188933610916138,0.4534485638141632,True,1.0
4812.808111,6385,4812.810917,0.518651008605957,0.452191025018692,0.518651008605957,0.452191025018692,True,1.0
4812.808111,6385,4812.820691,0.5175175070762634,0.4491514265537262,0.5175175070762634,0.4491514265537262,True,1.0
4812.808111,6385,4812.827091,0.514415979385376,0.4483393132686615,0.514415979385376,0.4483393132686615,True,1.0
4812.854586,6386,4812.834935,0.5118057131767273,0.4511561691761017,0.5118057131767273,0.4511561691761017,True,1.0
4812.854586,6386,4812.846976999999,0.508736789226532,0.44980981945991516,0.508736789226532,0.44980981945991516,True,1.0
4812.854586,6386,4812.854909,0.5085554122924805,0.4487176239490509,0.5085554122924805,0.4487176239490509,True,1.0
4812.854586,6386,4812.8628579999995,0.5044812560081482,0.45570138096809387,0.5044812560081482,0.45570138096809387,True,1.0
4812.854586,6386,4812.870926,0.5028806924819946,0.45779186487197876,0.5028806924819946,0.45779186487197876,True,1.0
4812.854586,6386,4812.878911,0.501420795917511,0.4548625648021698,0.501420795917511,0.4548625648021698,True,1.0
4812.904617,6387,4812.888615,0.5026330947875977,0.4564789831638336,0.5026330947875977,0.4564789831638336,True,1.0
4812.904617,6387,4812.895471999999,0.5042462944984436,0.4564977288246155,0.5042462944984436,0.4564977288246155,True,1.0
4812.904617,6387,4812.902947,0.5060549974441528,0.4593036472797394,0.5060549974441528,0.4593036472797394,True,1.0
4812.904617,6387,4812.911697,0.5092425346374512,0.45766913890838623,0.5092425346374512,0.45766913890838623,True,1.0
4812.904617,6387,4812.918901999999,0.5093719959259033,0.4619486629962921,0.5093719959259033,0.4619486629962921,True,1.0
4812.904617,6387,4812.92684,0.5122543573379517,0.4626014232635498,0.5122543573379517,0.4626014232635498,True,1.0
4812.952944000001,6388,4812.936132999999,0.5141347646713257,0.46590518951416016,0.5141347646713257,0.46590518951416016,True,1.0
4812.952944000001,6388,4812.942921,0.516276478767395,0.4640689194202423,0.516276478767395,0.4640689194202423,True,1.0
4812.952944000001,6388,4812.953485999999,0.5170290470123291,0.4682254493236542,0.5170290470123291,0.4682254493236542,True,1.0
4812.952944000001,6388,4812.960846,0.5153125524520874,0.47451159358024597,0.5153125524520874,0.47451159358024597,True,1.0
4812.952944000001,6388,4812.971608999999,0.5135160684585571,0.4759012758731842,0.5135160684585571,0.4759012758731842,True,1.0
4813.00345,6389,4812.978415,0.5120664834976196,0.47992175817489624,0.5120664834976196,0.47992175817489624,True,1.0
4813.00345,6389,4812.988665999999,0.5112191438674927,0.48104387521743774,0.5112191438674927,0.48104387521743774,True,1.0
4813.00345,6389,4812.994377999999,0.5103239417076111,0.48314785957336426,0.5103239417076111,0.48314785957336426,True,1.0
4813.00345,6389,4812.9997889999995,0.5102957487106323,0.4772324562072754,0.5102957487106323,0.4772324562072754,True,1.0
4813.00345,6389,4813.008322,0.507766604423523,0.48061373829841614,0.507766604423523,0.48061373829841614,True,1.0
4813.00345,6389,4813.014912,0.505354106426239,0.47844159603118896,0.505354106426239,0.47844159603118896,True,1.0
4813.00345,6389,4813.022972,0.5034818053245544,0.480609267950058,0.5034818053245544,0.480609267950058,True,1.0
4813.054712,6390,4813.031497999999,0.5033308267593384,0.47922414541244507,0.5033308267593384,0.47922414541244507,True,1.0
4813.054712,6390,4813.039299,0.5041327476501465,0.4755365550518036,0.5041327476501465,0.4755365550518036,True,1.0
4813.054712,6390,4813.048417,0.50331050157547,0.47500085830688477,0.50331050157547,0.47500085830688477,True,1.0
4813.054712,6390,4813.055649999999,0.5054582357406616,0.4760316014289856,0.5054582357406616,0.4760316014289856,True,1.0
4813.054712,6390,4813.064982999999,0.5059837698936462,0.47377362847328186,0.5059837698936462,0.47377362847328186,True,1.0
4813.054712,6390,4813.071746,0.5071394443511963,0.473834365606308,0.5071394443511963,0.473834365606308,True,1.0
4813.054712,6390,4813.078923,0.507632315158844,0.4768258035182953,0.507632315158844,0.4768258035182953,True,1.0
4813.1066900000005,6391,4813.089129,0.5085232257843018,0.4797453284263611,0.5085232257843018,0.4797453284263611,True,1.0
4813.1066900000005,6391,4813.095399999999,0.5094499588012695,0.4779423177242279,0.5094499588012695,0.4779423177242279,True,1.0
4813.1066900000005,6391,4813.102924,0.5092865824699402,0.4771651029586792,0.5092865824699402,0.4771651029586792,True,1.0
4813.1066900000005,6391,4813.111196,0.5088740587234497,0.47848251461982727,0.5088740587234497,0.47848251461982727,True,1.0
4813.1066900000005,6391,4813.1189509999995,0.5067309737205505,0.480103999376297,0.5067309737205505,0.480103999376297,True,1.0
4813.1066900000005,6391,4813.129352,0.5046166181564331,0.4818618893623352,0.5046166181564331,0.4818618893623352,True,1.0
4813.154341,6392,4813.136404,0.5079099535942078,0.4754396677017212,0.5079099535942078,0.4754396677017212,True,1.0
4813.154341,6392,4813.145385,0.4943789839744568,0.4780673086643219,0.4943789839744568,0.4780673086643219,True,0.7618082776272282
4813.154341,6392,4813.153738999999,0.48238056898117065,0.3371199071407318,0.48238056898117065,0.3371199071407318,True,0.99
4813.154341,6392,4813.163173,0.6409227848052979,0.2052169293165207,0.6409227848052979,0.2052169293165207,True,0.22565359476458616
4813.154341,6392,4813.175724,0.7917098999023438,-0.1981995850801468,0.7917098999023438,-0.1981995850801468,False,0.977639002039924
4813.202767000001,6393,4813.184262,0.4882180094718933,0.41846585273742676,0.4882180094718933,0.41846585273742676,True,0.37754840601167855
4813.202767000001,6393,4813.196878,0.5189808011054993,0.36651885509490967,0.5189808011054993,0.36651885509490967,True,0.29666690144284874
4813.202767000001,6393,4813.213706,0.5064237713813782,0.3231404721736908,0.5064237713813782,0.3231404721736908,True,0.33232931512345926
4813.202767000001,6393,4813.224596999999,0.540387749671936,0.41455554962158203,0.540387749671936,0.41455554962158203,True,0.2328277618172278
4813.250153,6394,4813.23727,0.47250741720199585,0.4846705198287964,0.47250741720199585,0.4846705198287964,True,0.24615734133862155
4813.250153,6394,4813.24928,0.49615374207496643,0.4166446328163147,0.49615374207496643,0.4166446328163147,True,0.32164813494414585
4813.250153,6394,4813.264058,0.43152332305908203,0.426299124956131,0.43152332305908203,0.426299124956131,True,0.359990135115346
4813.295336,6395,4813.2757919999995,0.7094591856002808,0.16486792266368866,0.7094591856002808,0.16486792266368866,True,0.99
4813.295336,6395,4813.2858,0.6966197490692139,0.1478971689939499,0.6966197490692139,0.1478971689939499,True,1.0
4813.295336,6395,4813.291717,0.6815363168716431,0.13748326897621155,0.6815363168716431,0.13748326897621155,True,1.0
4813.295336,6395,4813.298836999999,0.6672455668449402,0.12733447551727295,0.6672455668449402,0.12733447551727295,True,1.0
4813.295336,6395,4813.307299,0.6502351760864258,0.12009189277887344,0.6502351760864258,0.12009189277887344,True,1.0
4813.295336,6395,4813.314821,0.6333053112030029,0.11755067855119705,0.6333053112030029,0.11755067855119705,True,1.0
4813.339147000001,6396,4813.322955,0.6149947643280029,0.11625684052705765,0.6149947643280029,0.11625684052705765,True,1.0
4813.339147000001,6396,4813.331091999999,0.5879390239715576,0.11739887297153473,0.5879390239715576,0.11739887297153473,True,1.0
4813.339147000001,6396,4813.338989,0.5786750912666321,0.22185437381267548,0.5786750912666321,0.22185437381267548,True,1.0
4813.339147000001,6396,4813.3468729999995,0.36045292019844055,0.48187631368637085,0.36045292019844055,0.48187631368637085,True,1.0
4813.339147000001,6396,4813.360371,0.3610939085483551,0.48775437474250793,0.3610939085483551,0.48775437474250793,True,1.0
4813.381872,6397,4813.365970999999,0.35721513628959656,0.49840930104255676,0.35721513628959656,0.49840930104255676,True,1.0
4813.381872,6397,4813.375169,0.35680773854255676,0.5001006722450256,0.35680773854255676,0.5001006722450256,True,1.0
4813.381872,6397,4813.3808149999995,0.35635289549827576,0.502939760684967,0.35635289549827576,0.502939760684967,True,1.0
4813.381872,6397,4813.386979999999,0.35627254843711853,0.5026847124099731,0.35627254843711853,0.5026847124099731,True,1.0
4813.381872,6397,4813.396231,0.3572457730770111,0.5012381672859192,0.3572457730770111,0.5012381672859192,True,1.0
4813.381872,6397,4813.402924999999,0.35918840765953064,0.49707284569740295,0.35918840765953064,0.49707284569740295,True,1.0
4813.427044,6398,4813.410884,0.36045998334884644,0.5028588175773621,0.36045998334884644,0.5028588175773621,True,1.0
4813.427044,6398,4813.419056,0.36024343967437744,0.5026407241821289,0.36024343967437744,0.5026407241821289,True,1.0
4813.427044,6398,4813.426888,0.3597992956638336,0.5010316371917725,0.3597992956638336,0.5010316371917725,True,1.0
4813.427044,6398,4813.434950999999,0.3630751371383667,0.4961448013782501,0.3630751371383667,0.4961448013782501,True,1.0
4813.427044,6398,4813.443625,0.36574146151542664,0.49427706003189087,0.36574146151542664,0.49427706003189087,True,1.0
4813.471434,6399,4813.451803999999,0.3685999810695648,0.4961603879928589,0.3685999810695648,0.4961603879928589,True,1.0
4813.471434,6399,4813.460255999999,0.3693695366382599,0.4949927031993866,0.3693695366382599,0.4949927031993866,True,1.0
4813.471434,6399,4813.466961,0.3711942136287689,0.4937545657157898,0.3711942136287689,0.4937545657157898,True,1.0
4813.471434,6399,4813.474867,0.36864757537841797,0.5032791495323181,0.36864757537841797,0.5032791495323181,True,1.0
4813.471434,6399,4813.482897,0.36934131383895874,0.505082905292511,0.36934131383895874,0.505082905292511,True,1.0
4813.471434,6399,4813.490973999999,0.3727777898311615,0.5033654570579529,0.3727777898311615,0.5033654570579529,True,1.0
4813.518243,6400,4813.498863,0.3752070665359497,0.5038502216339111,0.3752070665359497,0.5038502216339111,True,1.0
4813.518243,6400,4813.507447,0.3742646872997284,0.5062903165817261,0.3742646872997284,0.5062903165817261,True,1.0
4813.518243,6400,4813.514838,0.373320072889328,0.5085709691047668,0.373320072889328,0.5085709691047668,True,1.0
4813.518243,6400,4813.522975,0.3717116713523865,0.5078049302101135,0.3717116713523865,0.5078049302101135,True,1.0
4813.518243,6400,4813.5393619999995,0.37070387601852417,0.5102391839027405,0.37070387601852417,0.5102391839027405,True,1.0
4813.561269000001,6401,4813.547275,0.3673717677593231,0.5120876431465149,0.3673717677593231,0.5120876431465149,True,1.0
4813.561269000001,6401,4813.554841,0.36564990878105164,0.5134768486022949,0.36564990878105164,0.5134768486022949,True,1.0
4813.561269000001,6401,4813.562774999999,0.36541736125946045,0.5171798467636108,0.36541736125946045,0.5171798467636108,True,1.0
4813.561269000001,6401,4813.571645999999,0.36287617683410645,0.5191494822502136,0.36287617683410645,0.5191494822502136,True,1.0
4813.561269000001,6401,4813.578850999999,0.35974594950675964,0.522736132144928,0.35974594950675964,0.522736132144928,True,1.0
4813.603578,6402,4813.586963,0.3572452962398529,0.5248410701751709,0.3572452962398529,0.5248410701751709,True,1.0
4813.603578,6402,4813.595673,0.35629040002822876,0.5255396962165833,0.35629040002822876,0.5255396962165833,True,1.0
4813.603578,6402,4813.603056,0.3569808900356293,0.5262130498886108,0.3569808900356293,0.5262130498886108,True,1.0
4813.603578,6402,4813.6109559999995,0.3553207218647003,0.5286511778831482,0.3553207218647003,0.5286511778831482,True,1.0
4813.603578,6402,4813.619755,0.35466980934143066,0.5281798243522644,0.35466980934143066,0.5281798243522644,True,1.0
4813.647459000001,6403,4813.626882,0.3554037809371948,0.5274100303649902,0.3554037809371948,0.5274100303649902,True,1.0
4813.647459000001,6403,4813.63497,0.3531656265258789,0.5309927463531494,0.3531656265258789,0.5309927463531494,True,1.0
4813.647459000001,6403,4813.644007,0.35111743211746216,0.5307155847549438,0.35111743211746216,0.5307155847549438,True,1.0
4813.647459000001,6403,4813.65104,0.3510410785675049,0.5321495532989502,0.3510410785675049,0.5321495532989502,True,1.0
4813.647459000001,6403,4813.660048,0.3503274619579315,0.5321065783500671,0.3503274619579315,0.5321065783500671,True,1.0
4813.647459000001,6403,4813.6670859999995,0.34889474511146545,0.5318320393562317,0.34889474511146545,0.5318320393562317,True,1.0
4813.690869,6404,4813.674881999999,0.34883779287338257,0.5335238575935364,0.34883779287338257,0.5335238575935364,True,1.0
4813.690869,6404,4813.682973,0.3454151451587677,0.5340163707733154,0.3454151451587677,0.5340163707733154,True,1.0
4813.690869,6404,4813.690963,0.3463960289955139,0.5320385098457336,0.3463960289955139,0.5320385098457336,True,1.0
4813.690869,6404,4813.69892,0.34699252247810364,0.5317429304122925,0.34699252247810364,0.5317429304122925,True,1.0
4813.690869,6404,4813.708032,0.3470503091812134,0.5291083455085754,0.3470503091812134,0.5291083455085754,True,1.0
4813.738402,6405,4813.714865999999,0.3490646481513977,0.5277326703071594,0.3490646481513977,0.5277326703071594,True,1.0
4813.738402,6405,4813.722967,0.35125109553337097,0.5264472365379333,0.35125109553337097,0.5264472365379333,True,1.0
4813.738402,6405,4813.731307,0.3502379059791565,0.5253653526306152,0.3502379059791565,0.5253653526306152,True,1.0
4813.738402,6405,4813.7388869999995,0.35066473484039307,0.5228297710418701,0.35066473484039307,0.5228297710418701,True,1.0
4813.738402,6405,4813.746894,0.3508261442184448,0.523098349571228,0.3508261442184448,0.523098349571228,True,1.0
4813.738402,6405,4813.7557369999995,0.35074296593666077,0.5212900042533875,0.35074296593666077,0.5212900042533875,True,1.0
4813.780551000001,6406,4813.762804,0.35109180212020874,0.5235868096351624,0.35109180212020874,0.5235868096351624,True,1.0
4813.780551000001,6406,4813.770944,0.3499421775341034,0.5241339206695557,0.3499421775341034,0.5241339206695557,True,1.0
4813.780551000001,6406,4813.782942999999,0.34980839490890503,0.5234733819961548,0.34980839490890503,0.5234733819961548,True,1.0
4813.780551000001,6406,4813.790846,0.3506559729576111,0.5239717364311218,0.3506559729576111,0.5239717364311218,True,1.0
4813.780551000001,6406,4813.799015,0.3507007956504822,0.5252806544303894,0.3507007956504822,0.5252806544303894,True,1.0
4813.825760000001,6407,4813.806941999999,0.34935110807418823,0.5286065936088562,0.34935110807418823,0.5286065936088562,True,1.0
4813.825760000001,6407,4813.814888,0.3492225706577301,0.5313917398452759,0.3492225706577301,0.5313917398452759,True,1.0
4813.825760000001,6407,4813.823799,0.3491274416446686,0.5328338146209717,0.3491274416446686,0.5328338146209717,True,1.0
4813.825760000001,6407,4813.830975999999,0.3501490652561188,0.5333530306816101,0.3501490652561188,0.5333530306816101,True,1.0
4813.825760000001,6407,4813.839314,0.3502848446369171,0.5358588099479675,0.3502848446369171,0.5358588099479675,True,1.0
4813.825760000001,6407,4813.847253999999,0.35093945264816284,0.5354800224304199,0.35093945264816284,0.5354800224304199,True,1.0
4813.86984,6408,4813.854961999999,0.3509770631790161,0.536089301109314,0.3509770631790161,0.536089301109314,True,1.0
4813.86984,6408,4813.863638999999,0.3523041605949402,0.5362302660942078,0.3523041605949402,0.5362302660942078,True,1.0
4813.86984,6408,4813.871088999999,0.35077738761901855,0.5370399355888367,0.35077738761901855,0.5370399355888367,True,1.0
4813.86984,6408,4813.878885,0.35122618079185486,0.5353479981422424,0.35122618079185486,0.5353479981422424,True,1.0
4813.86984,6408,4813.889510999999,0.3516591191291809,0.5330345630645752,0.3516591191291809,0.5330345630645752,True,1.0
4813.918637000001,6409,4813.895079999999,0.35265180468559265,0.5307668447494507,0.35265180468559265,0.5307668447494507,True,1.0
4813.918637000001,6409,4813.903074999999,0.3523882031440735,0.5321813821792603,0.3523882031440735,0.5321813821792603,True,1.0
4813.918637000001,6409,4813.911904,0.3532133400440216,0.5294926762580872,0.3532133400440216,0.5294926762580872,True,1.0
4813.918637000001,6409,4813.919026,0.3541181981563568,0.5280196070671082,0.3541181981563568,0.5280196070671082,True,1.0
4813.918637000001,6409,4813.927044,0.3542318046092987,0.5282259583473206,0.3542318046092987,0.5282259583473206,True,1.0
4813.918637000001,6409,4813.935399999999,0.3542191684246063,0.5301854014396667,0.3542191684246063,0.5301854014396667,True,1.0
4813.96141,6410,4813.942959999999,0.3540153205394745,0.5276178121566772,0.3540153205394745,0.5276178121566772,True,1.0
4813.96141,6410,4813.951051,0.354226678609848,0.5294116139411926,0.354226678609848,0.5294116139411926,True,1.0
4813.96141,6410,4813.960440999999,0.35428184270858765,0.5307095646858215,0.35428184270858765,0.5307095646858215,True,1.0
4813.96141,6410,4813.9671069999995,0.35403361916542053,0.5287858843803406,0.35403361916542053,0.5287858843803406,True,1.0
4813.96141,6410,4813.9752499999995,0.35423290729522705,0.5285471677780151,0.35423290729522705,0.5285471677780151,True,1.0
4813.96141,6410,4813.98308,0.3531568646430969,0.5279274582862854,0.3531568646430969,0.5279274582862854,True,1.0
4814.0091,6411,4813.990986,0.3522805869579315,0.5305303931236267,0.3522805869579315,0.5305303931236267,True,1.0
4814.0091,6411,4813.999107,0.3504190742969513,0.5304777026176453,0.3504190742969513,0.5304777026176453,True,1.0
4814.0091,6411,4814.009693,0.35037580132484436,0.5295611619949341,0.35037580132484436,0.5295611619949341,True,1.0
4814.0091,6411,4814.015229,0.35004860162734985,0.5292341709136963,0.35004860162734985,0.5292341709136963,True,1.0
4814.0091,6411,4814.022919,0.34964099526405334,0.5300648212432861,0.34964099526405334,0.5300648212432861,True,1.0
4814.0091,6411,4814.031864,0.34793800115585327,0.5318041443824768,0.34793800115585327,0.5318041443824768,True,1.0
4814.054857,6412,4814.0389749999995,0.3499736785888672,0.5291562676429749,0.3499736785888672,0.5291562676429749,True,1.0
4814.054857,6412,4814.048014,0.3474453091621399,0.5317615270614624,0.3474453091621399,0.5317615270614624,True,1.0
4814.054857,6412,4814.057344999999,0.34595787525177,0.5352578163146973,0.34595787525177,0.5352578163146973,True,1.0
4814.054857,6412,4814.0629149999995,0.3462974727153778,0.5354331731796265,0.3462974727153778,0.5354331731796265,True,1.0
4814.054857,6412,4814.071134,0.3454985022544861,0.5335891246795654,0.3454985022544861,0.5335891246795654,True,1.0
4814.103467,6413,4814.0794479999995,0.34775033593177795,0.5381526947021484,0.34775033593177795,0.5381526947021484,True,1.0
4814.103467,6413,4814.087178,0.34892967343330383,0.5414295196533203,0.34892967343330383,0.5414295196533203,True,1.0
4814.103467,6413,4814.096778,0.3497098386287689,0.5413466691970825,0.3497098386287689,0.5413466691970825,True,1.0
4814.103467,6413,4814.103209,0.34846624732017517,0.5457922220230103,0.34846624732017517,0.5457922220230103,True,1.0
4814.103467,6413,4814.111091,0.3525627851486206,0.5453583598136902,0.3525627851486206,0.5453583598136902,True,1.0
4814.103467,6413,4814.120709999999,0.35081565380096436,0.5485060811042786,0.35081565380096436,0.5485060811042786,True,1.0
4814.146349000001,6414,4814.126902999999,0.3522196412086487,0.5544140338897705,0.3522196412086487,0.5544140338897705,True,1.0
4814.146349000001,6414,4814.135095,0.35472971200942993,0.5523452162742615,0.35472971200942993,0.5523452162742615,True,1.0
4814.146349000001,6414,4814.144174999999,0.3574659824371338,0.5510479807853699,0.3574659824371338,0.5510479807853699,True,1.0
4814.146349000001,6414,4814.150812999999,0.3559833765029907,0.553935706615448,0.3559833765029907,0.553935706615448,True,1.0
4814.146349000001,6414,4814.158842999999,0.35447630286216736,0.553648054599762,0.35447630286216736,0.553648054599762,True,1.0
4814.146349000001,6414,4814.1672579999995,0.35327285528182983,0.5545111298561096,0.35327285528182983,0.5545111298561096,True,1.0
4814.1927510000005,6415,4814.174899,0.35285887122154236,0.5603960752487183,0.35285887122154236,0.5603960752487183,True,1.0
4814.1927510000005,6415,4814.182925,0.3543682098388672,0.5584031939506531,0.3543682098388672,0.5584031939506531,True,1.0
4814.1927510000005,6415,4814.192266999999,0.3542592525482178,0.5553332567214966,0.3542592525482178,0.5553332567214966,True,1.0
4814.1927510000005,6415,4814.198979,0.3565881550312042,0.5537357926368713,0.3565881550312042,0.5537357926368713,True,1.0
4814.1927510000005,6415,4814.206977,0.35895782709121704,0.5537945032119751,0.35895782709121704,0.5537945032119751,True,1.0
4814.236872,6416,4814.215077999999,0.3568059504032135,0.5621975064277649,0.3568059504032135,0.5621975064277649,True,1.0
4814.236872,6416,4814.2229959999995,0.35729649662971497,0.5634936690330505,0.35729649662971497,0.5634936690330505,True,1.0
4814.236872,6416,4814.231526,0.36186572909355164,0.5596566796302795,0.36186572909355164,0.5596566796302795,True,1.0
4814.236872,6416,4814.239221,0.3642718195915222,0.5597947835922241,0.3642718195915222,0.5597947835922241,True,1.0
4814.236872,6416,4814.250905,0.36593249440193176,0.5603277683258057,0.36593249440193176,0.5603277683258057,True,1.0
4814.277564,6417,4814.258881,0.36554238200187683,0.5648908615112305,0.36554238200187683,0.5648908615112305,True,1.0
4814.277564,6417,4814.2669,0.36511310935020447,0.5674839019775391,0.36511310935020447,0.5674839019775391,True,1.0
4814.277564,6417,4814.275004,0.3649585545063019,0.570346474647522,0.3649585545063019,0.570346474647522,True,1.0
4814.277564,6417,4814.282873,0.3635914623737335,0.5733242630958557,0.3635914623737335,0.5733242630958557,True,1.0
4814.277564,6417,4814.292318,0.36273714900016785,0.5746164321899414,0.36273714900016785,0.5746164321899414,True,1.0
4814.318251000001,6418,4814.298847,0.3627018332481384,0.5691989660263062,0.3627018332481384,0.5691989660263062,True,1.0
4814.318251000001,6418,4814.3069749999995,0.36165300011634827,0.5695076584815979,0.36165300011634827,0.5695076584815979,True,1.0
4814.318251000001,6418,4814.314977999999,0.36165064573287964,0.5711678266525269,0.36165064573287964,0.5711678266525269,True,1.0
4814.318251000001,6418,4814.322964,0.3624630868434906,0.5691462159156799,0.3624630868434906,0.5691462159156799,True,1.0
4814.318251000001,6418,4814.330908999999,0.36464348435401917,0.5657434463500977,0.36464348435401917,0.5657434463500977,True,1.0
4814.318251000001,6418,4814.339402,0.36712250113487244,0.5637829899787903,0.36712250113487244,0.5637829899787903,True,1.0
4814.363669,6419,4814.346933,0.3706856071949005,0.5562211275100708,0.3706856071949005,0.5562211275100708,True,1.0
4814.363669,6419,4814.355503,0.37070906162261963,0.5542166233062744,0.37070906162261963,0.5542166233062744,True,1.0
4814.363669,6419,4814.362921999999,0.3744533360004425,0.5526643395423889,0.3744533360004425,0.5526643395423889,True,1.0
4814.363669,6419,4814.372675,0.3741856813430786,0.5506335496902466,0.3741856813430786,0.5506335496902466,True,1.0
4814.363669,6419,4814.378849,0.3759288191795349,0.5517893433570862,0.3759288191795349,0.5517893433570862,True,1.0
4814.405326,6420,4814.387027,0.3783103823661804,0.5515824556350708,0.3783103823661804,0.5515824556350708,True,1.0
4814.405326,6420,4814.395363,0.37814801931381226,0.5524083375930786,0.37814801931381226,0.5524083375930786,True,1.0
4814.405326,6420,4814.4029439999995,0.37855440378189087,0.5530162453651428,0.37855440378189087,0.5530162453651428,True,1.0
4814.405326,6420,4814.414221,0.3773796558380127,0.5541364550590515,0.3773796558380127,0.5541364550590515,True,1.0
4814.405326,6420,4814.420211,0.37697282433509827,0.5522789359092712,0.37697282433509827,0.5522789359092712,True,1.0
4814.405326,6420,4814.427004,0.3765042722225189,0.5557985901832581,0.3765042722225189,0.5557985901832581,True,1.0
4814.448989,6421,4814.435148,0.3783756196498871,0.5594406127929688,0.3783756196498871,0.5594406127929688,True,1.0
4814.448989,6421,4814.442951999999,0.3764977753162384,0.559269905090332,0.3764977753162384,0.559269905090332,True,1.0
4814.448989,6421,4814.451091,0.37573784589767456,0.561840832233429,0.37573784589767456,0.561840832233429,True,1.0
4814.448989,6421,4814.460284,0.37722596526145935,0.5609809160232544,0.37722596526145935,0.5609809160232544,True,1.0
4814.448989,6421,4814.466934,0.3783959448337555,0.564217746257782,0.3783959448337555,0.564217746257782,True,1.0
4814.493734000001,6422,4814.474998,0.37697142362594604,0.5654093027114868,0.37697142362594604,0.5654093027114868,True,1.0
4814.493734000001,6422,4814.484527,0.3779260814189911,0.5643982291221619,0.3779260814189911,0.5643982291221619,True,1.0
