world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11418.42754,7052,11418.429378,0.4911739528179168,0.3927100002765655,0.4911739528179168,0.3927100002765655,True,1.0
11418.42754,7052,11418.438084,0.4901853203773498,0.3935859501361847,0.4901853203773498,0.3935859501361847,True,1.0
11418.42754,7052,11418.445606,0.4892741441726684,0.3894892334938049,0.4892741441726684,0.3894892334938049,True,1.0
11418.473741,7053,11418.455154,0.490201860666275,0.3880804777145386,0.490201860666275,0.3880804777145386,True,1.0
11418.473741,7053,11418.461496,0.4893237352371216,0.3839685320854187,0.4893237352371216,0.3839685320854187,True,1.0
11418.473741,7053,11418.473617,0.4882190525531769,0.3817572593688965,0.4882190525531769,0.3817572593688965,True,1.0
11418.473741,7053,11418.481456,0.4869590699672699,0.3813417851924896,0.4869590699672699,0.3813417851924896,True,1.0
11418.473741,7053,11418.493485,0.4848580062389374,0.3778659403324127,0.4848580062389374,0.3778659403324127,True,1.0
11418.524704,7054,11418.500627,0.4885108470916748,0.3818877637386322,0.4885108470916748,0.3818877637386322,True,1.0
11418.524704,7054,11418.510272,0.4885961413383484,0.3790391683578491,0.4885961413383484,0.3790391683578491,True,1.0
11418.524704,7054,11418.51733,0.488293319940567,0.3798649609088897,0.488293319940567,0.3798649609088897,True,1.0
11418.524704,7054,11418.523345,0.4879911243915558,0.3788214325904846,0.4879911243915558,0.3788214325904846,True,1.0
11418.524704,7054,11418.531656,0.4893115162849426,0.3786102533340454,0.4893115162849426,0.3786102533340454,True,1.0
11418.524704,7054,11418.539353,0.4923805296421051,0.3749570250511169,0.4923805296421051,0.3749570250511169,True,1.0
11418.524704,7054,11418.54551,0.492612361907959,0.3754363358020782,0.492612361907959,0.3754363358020782,True,1.0
11418.574865,7055,11418.557105,0.4931724965572357,0.3845258057117462,0.4931724965572357,0.3845258057117462,True,1.0
11418.574865,7055,11418.563941,0.4960093796253204,0.3813568353652954,0.4960093796253204,0.3813568353652954,True,1.0
11418.574865,7055,11418.572834,0.4963415563106537,0.3784728646278381,0.4963415563106537,0.3784728646278381,True,1.0
11418.574865,7055,11418.57894,0.4973360300064087,0.3794837594032287,0.4973360300064087,0.3794837594032287,True,1.0
11418.574865,7055,11418.585911,0.4984248578548431,0.3767363429069519,0.4984248578548431,0.3767363429069519,True,1.0
11418.574865,7055,11418.59573,0.5008588433265686,0.3760450780391693,0.5008588433265686,0.3760450780391693,True,1.0
11418.626891,7056,11418.602447,0.5039932727813721,0.3730547428131103,0.5039932727813721,0.3730547428131103,True,1.0
11418.626891,7056,11418.609407,0.5058379173278809,0.370347112417221,0.5058379173278809,0.370347112417221,True,1.0
11418.626891,7056,11418.620959,0.5076664686203003,0.3770003616809845,0.5076664686203003,0.3770003616809845,True,1.0
11418.626891,7056,11418.626677,0.5152613520622253,0.3943640291690826,0.5152613520622253,0.3943640291690826,True,1.0
11418.626891,7056,11418.638397,0.5220973491668701,0.4270926415920257,0.5220973491668701,0.4270926415920257,True,0.9539626240730286
11418.626891,7056,11418.646486,0.5659784078598022,0.5473445057868958,0.5659784078598022,0.5473445057868958,True,0.5505177477096207
11418.683701,7057,11418.664669,0.516952633857727,0.4639533460140228,0.516952633857727,0.4639533460140228,True,0.7072222232818604
11418.683701,7057,11418.673643,0.5073432922363281,0.4901356995105743,0.5073432922363281,0.4901356995105743,True,0.8810243606567383
11418.683701,7057,11418.682132,0.508786141872406,0.4948375821113586,0.508786141872406,0.4948375821113586,True,0.9348589181900024
11418.683701,7057,11418.692116,0.5022186040878296,0.5054559111595154,0.5022186040878296,0.5054559111595154,True,1.0
11418.683701,7057,11418.707045,0.5026330351829529,0.5099326968193054,0.5026330351829529,0.5099326968193054,True,1.0
11418.735938,7058,11418.71381,0.501929521560669,0.5127987265586853,0.501929521560669,0.5127987265586853,True,1.0
11418.735938,7058,11418.725133,0.5018318891525269,0.5163382291793823,0.5018318891525269,0.5163382291793823,True,1.0
11418.735938,7058,11418.7312,0.4995856881141662,0.5174658894538879,0.4995856881141662,0.5174658894538879,True,1.0
11418.735938,7058,11418.742898,0.5005306005477905,0.5159832835197449,0.5005306005477905,0.5159832835197449,True,1.0
11418.735938,7058,11418.750022,0.5011857748031616,0.5201955437660217,0.5011857748031616,0.5201955437660217,True,1.0
11418.735938,7058,11418.759377,0.4953929185867309,0.5112726092338562,0.4953929185867309,0.5112726092338562,True,1.0
11418.786467,7059,11418.765151,0.495159387588501,0.5076162815093994,0.495159387588501,0.5076162815093994,True,1.0
11418.786467,7059,11418.776484,0.4896339476108551,0.5032215714454651,0.4896339476108551,0.5032215714454651,True,1.0
11418.786467,7059,11418.783574,0.4881454706192016,0.494809091091156,0.4881454706192016,0.494809091091156,True,1.0
11418.786467,7059,11418.790062,0.4848115146160126,0.4907649457454681,0.4848115146160126,0.4907649457454681,True,1.0
11418.786467,7059,11418.79997,0.4862863421440124,0.4904929399490356,0.4862863421440124,0.4904929399490356,True,1.0
11418.786467,7059,11418.808735,0.4848729372024536,0.4923854172229767,0.4848729372024536,0.4923854172229767,True,1.0
11418.836028,7060,11418.818014,0.4858701527118683,0.4913873374462127,0.4858701527118683,0.4913873374462127,True,1.0
11418.836028,7060,11418.825432,0.4856479167938232,0.490479439496994,0.4856479167938232,0.490479439496994,True,1.0
11418.836028,7060,11418.833412,0.484561949968338,0.4915806949138641,0.484561949968338,0.4915806949138641,True,1.0
11418.836028,7060,11418.841415,0.4862655103206634,0.4904205501079559,0.4862655103206634,0.4904205501079559,True,1.0
11418.836028,7060,11418.850121,0.4848632514476776,0.4921998381614685,0.4848632514476776,0.4921998381614685,True,1.0
11418.836028,7060,11418.859764,0.4848773181438446,0.4927598536014557,0.4848773181438446,0.4927598536014557,True,1.0
11418.885777,7061,11418.866326,0.4851476848125458,0.4930685758590698,0.4851476848125458,0.4930685758590698,True,1.0
11418.885777,7061,11418.874987,0.4834642708301544,0.4964753687381744,0.4834642708301544,0.4964753687381744,True,1.0
11418.885777,7061,11418.881787,0.4813750386238098,0.4951353073120117,0.4813750386238098,0.4951353073120117,True,1.0
11418.885777,7061,11418.889401,0.4794144034385681,0.4964789450168609,0.4794144034385681,0.4964789450168609,True,1.0
11418.885777,7061,11418.897398,0.4784390032291412,0.4957054853439331,0.4784390032291412,0.4957054853439331,True,1.0
11418.885777,7061,11418.906995,0.4784646332263946,0.4962225556373596,0.4784646332263946,0.4962225556373596,True,1.0
11418.934659,7062,11418.91716,0.4769380986690521,0.4933183789253235,0.4769380986690521,0.4933183789253235,True,1.0
11418.934659,7062,11418.923406,0.4760193526744842,0.4937309026718139,0.4760193526744842,0.4937309026718139,True,1.0
11418.934659,7062,11418.935133,0.4753705859184265,0.491489976644516,0.4753705859184265,0.491489976644516,True,1.0
11418.934659,7062,11418.943847,0.4765711426734924,0.4918524920940399,0.4765711426734924,0.4918524920940399,True,1.0
11418.934659,7062,11418.949784,0.4771243035793304,0.4888449013233185,0.4771243035793304,0.4888449013233185,True,1.0
11418.934659,7062,11418.957565,0.4787521958351135,0.4868994355201721,0.4787521958351135,0.4868994355201721,True,1.0
11418.981442,7063,11418.966734,0.4802379310131073,0.4927855432033539,0.4802379310131073,0.4927855432033539,True,1.0
11418.981442,7063,11418.973746,0.4803180694580078,0.4920395612716675,0.4803180694580078,0.4920395612716675,True,1.0
11418.981442,7063,11418.982356,0.4804694056510925,0.4926441609859466,0.4804694056510925,0.4926441609859466,True,1.0
11418.981442,7063,11418.992252,0.4799324870109558,0.4922463595867157,0.4799324870109558,0.4922463595867157,True,1.0
11418.981442,7063,11418.99798,0.4801589846611023,0.4926029145717621,0.4801589846611023,0.4926029145717621,True,1.0
11419.023947,7064,11419.005549,0.4810665845870971,0.4957917034626007,0.4810665845870971,0.4957917034626007,True,1.0
11419.023947,7064,11419.013465,0.4806870818138122,0.4976943433284759,0.4806870818138122,0.4976943433284759,True,1.0
11419.023947,7064,11419.021414,0.4801727831363678,0.4980146586894989,0.4801727831363678,0.4980146586894989,True,1.0
11419.023947,7064,11419.029421,0.4820625185966491,0.4993280172348022,0.4820625185966491,0.4993280172348022,True,1.0
11419.023947,7064,11419.039568,0.481003999710083,0.4998274445533752,0.481003999710083,0.4998274445533752,True,1.0
11419.059216,7065,11419.045608,0.4821169078350067,0.4974820017814636,0.4821169078350067,0.4974820017814636,True,1.0
11419.059216,7065,11419.055555,0.4825544059276581,0.5007593631744385,0.4825544059276581,0.5007593631744385,True,1.0
11419.059216,7065,11419.061586,0.4834457039833069,0.503286600112915,0.4834457039833069,0.503286600112915,True,1.0
11419.059216,7065,11419.069381,0.4836926460266113,0.5065096020698547,0.4836926460266113,0.5065096020698547,True,1.0
11419.095881,7066,11419.077759,0.4862775802612304,0.5050532221794128,0.4862775802612304,0.5050532221794128,True,1.0
11419.095881,7066,11419.085251,0.4857378005981445,0.5033751726150513,0.4857378005981445,0.5033751726150513,True,1.0
11419.095881,7066,11419.093561,0.4850438237190246,0.5041840672492981,0.4850438237190246,0.5041840672492981,True,1.0
11419.095881,7066,11419.101371,0.4833196401596069,0.5053097009658813,0.4833196401596069,0.5053097009658813,True,1.0
11419.095881,7066,11419.109381,0.4803692102432251,0.5053222179412842,0.4803692102432251,0.5053222179412842,True,1.0
11419.13339,7067,11419.11752,0.4799181818962097,0.504887044429779,0.4799181818962097,0.504887044429779,True,1.0
11419.13339,7067,11419.125448,0.4783788919448852,0.5061329007148743,0.4783788919448852,0.5061329007148743,True,1.0
11419.13339,7067,11419.133378,0.4761560261249542,0.501944899559021,0.4761560261249542,0.501944899559021,True,1.0
11419.13339,7067,11419.141621,0.4736252129077911,0.5054060816764832,0.4736252129077911,0.5054060816764832,True,1.0
11419.13339,7067,11419.149365,0.4711080193519592,0.5024315118789673,0.4711080193519592,0.5024315118789673,True,1.0
11419.170439,7068,11419.157424,0.4684851765632629,0.5011497735977173,0.4684851765632629,0.5011497735977173,True,1.0
11419.170439,7068,11419.166632,0.4685128927230835,0.4995382130146026,0.4685128927230835,0.4995382130146026,True,1.0
11419.170439,7068,11419.173577,0.469866007566452,0.4947471618652344,0.469866007566452,0.4947471618652344,True,1.0
11419.170439,7068,11419.181398,0.471359372138977,0.4969521462917328,0.471359372138977,0.4969521462917328,True,1.0
11419.205022,7069,11419.189398,0.4688322246074676,0.4976818859577179,0.4688322246074676,0.4976818859577179,True,1.0
11419.205022,7069,11419.197347,0.4682740569114685,0.4962199628353119,0.4682740569114685,0.4962199628353119,True,1.0
11419.205022,7069,11419.205676,0.468744695186615,0.4971233010292053,0.468744695186615,0.4971233010292053,True,1.0
11419.205022,7069,11419.213625,0.4722467958927154,0.4981474876403808,0.4722467958927154,0.4981474876403808,True,1.0
11419.205022,7069,11419.221418,0.4719645380973816,0.4992891550064087,0.4719645380973816,0.4992891550064087,True,1.0
11419.246534,7070,11419.229394,0.4724020659923553,0.5020089745521545,0.4724020659923553,0.5020089745521545,True,1.0
11419.246534,7070,11419.237275,0.473735511302948,0.5023589134216309,0.473735511302948,0.5023589134216309,True,1.0
11419.246534,7070,11419.249598,0.4748426973819732,0.5045696496963501,0.4748426973819732,0.5045696496963501,True,1.0
11419.246534,7070,11419.255968,0.4751637876033783,0.5099751949310303,0.4751637876033783,0.5099751949310303,True,1.0
11419.246534,7070,11419.261788,0.4749030768871307,0.5089053511619568,0.4749030768871307,0.5089053511619568,True,1.0
11419.289854,7071,11419.269392,0.47812020778656,0.5063717365264893,0.47812020778656,0.5063717365264893,True,1.0
11419.289854,7071,11419.280159,0.4788204431533813,0.5074394941329956,0.4788204431533813,0.5074394941329956,True,1.0
11419.289854,7071,11419.285643,0.4798073768615722,0.5055985450744629,0.4798073768615722,0.5055985450744629,True,1.0
11419.289854,7071,11419.293705,0.4793078601360321,0.5062469244003296,0.4793078601360321,0.5062469244003296,True,1.0
11419.289854,7071,11419.301527,0.4800147116184234,0.5079114437103271,0.4800147116184234,0.5079114437103271,True,1.0
11419.289854,7071,11419.309597,0.4816427230834961,0.5067511796951294,0.4816427230834961,0.5067511796951294,True,1.0
11419.339924,7072,11419.317922,0.4833365380764007,0.5004569888114929,0.4833365380764007,0.5004569888114929,True,1.0
11419.339924,7072,11419.325438,0.4831580817699432,0.4986172020435333,0.4831580817699432,0.4986172020435333,True,1.0
11419.339924,7072,11419.333393,0.4819334149360657,0.4995379149913788,0.4819334149360657,0.4995379149913788,True,1.0
11419.339924,7072,11419.341407,0.4813162386417389,0.4996519982814789,0.4813162386417389,0.4996519982814789,True,1.0
11419.339924,7072,11419.349617,0.4808494746685028,0.4983791708946228,0.4808494746685028,0.4983791708946228,True,1.0
11419.339924,7072,11419.357872,0.4795311987400055,0.5010862350463867,0.4795311987400055,0.5010862350463867,True,1.0
11419.380471,7073,11419.365719,0.4770123660564422,0.5054267644882202,0.4770123660564422,0.5054267644882202,True,1.0
11419.380471,7073,11419.373475,0.4767617881298065,0.5044323801994324,0.4767617881298065,0.5044323801994324,True,1.0
11419.380471,7073,11419.381397,0.4755299091339111,0.5041378140449524,0.4755299091339111,0.5041378140449524,True,1.0
11419.380471,7073,11419.389462,0.4747143983840942,0.5048555135726929,0.4747143983840942,0.5048555135726929,True,1.0
11419.380471,7073,11419.397378,0.4733457267284393,0.5045087933540344,0.4733457267284393,0.5045087933540344,True,1.0
11419.424163,7074,11419.409389,0.4703171849250793,0.5112169981002808,0.4703171849250793,0.5112169981002808,True,1.0
11419.424163,7074,11419.417484,0.4711890816688537,0.5114571452140808,0.4711890816688537,0.5114571452140808,True,1.0
11419.424163,7074,11419.42574,0.4709066450595855,0.5096617937088013,0.4709066450595855,0.5096617937088013,True,1.0
11419.424163,7074,11419.433322,0.472748339176178,0.5112787485122681,0.472748339176178,0.5112787485122681,True,1.0
11419.424163,7074,11419.44173,0.4741973876953125,0.5129081606864929,0.4741973876953125,0.5129081606864929,True,1.0
11419.468027,7075,11419.451552,0.4752304553985595,0.5222174525260925,0.4752304553985595,0.5222174525260925,True,1.0
11419.468027,7075,11419.458444,0.4766867160797119,0.5218468904495239,0.4766867160797119,0.5218468904495239,True,1.0
11419.468027,7075,11419.46787,0.4765402972698211,0.520749032497406,0.4765402972698211,0.520749032497406,True,1.0
11419.468027,7075,11419.474354,0.4769240021705627,0.5173647999763489,0.4769240021705627,0.5173647999763489,True,1.0
11419.468027,7075,11419.481575,0.4790986180305481,0.5142803192138672,0.4790986180305481,0.5142803192138672,True,1.0
11419.468027,7075,11419.489409,0.4802463948726654,0.5083053708076477,0.4802463948726654,0.5083053708076477,True,1.0
11419.511745,7076,11419.497762,0.4793090224266052,0.5105175375938416,0.4793090224266052,0.5105175375938416,True,1.0
11419.511745,7076,11419.507528,0.4793731272220611,0.5069327354431152,0.4793731272220611,0.5069327354431152,True,1.0
11419.511745,7076,11419.513933,0.4779151082038879,0.5044139623641968,0.4779151082038879,0.5044139623641968,True,1.0
11419.511745,7076,11419.521518,0.4770935773849487,0.4999522566795349,0.4770935773849487,0.4999522566795349,True,1.0
11419.511745,7076,11419.529849,0.4766104817390442,0.4988699555397033,0.4766104817390442,0.4988699555397033,True,1.0
11419.562665,7077,11419.537511,0.4724346399307251,0.5082677006721497,0.4724346399307251,0.5082677006721497,True,1.0
11419.562665,7077,11419.545644,0.4725918471813202,0.5022562742233276,0.4725918471813202,0.5022562742233276,True,1.0
11419.562665,7077,11419.555386,0.4736394882202148,0.5015588402748108,0.4736394882202148,0.5015588402748108,True,1.0
11419.562665,7077,11419.562446,0.473595917224884,0.4996787309646606,0.473595917224884,0.4996787309646606,True,1.0
11419.562665,7077,11419.57318,0.4723767638206482,0.5011075139045715,0.4723767638206482,0.5011075139045715,True,1.0
11419.562665,7077,11419.578232,0.4714590907096863,0.5033814311027527,0.4714590907096863,0.5033814311027527,True,1.0
11419.604531,7078,11419.585769,0.4672787487506866,0.5199564099311829,0.4672787487506866,0.5199564099311829,True,1.0
11419.604531,7078,11419.59409,0.4681797325611114,0.5194414854049683,0.4681797325611114,0.5194414854049683,True,1.0
11419.604531,7078,11419.602097,0.4692746102809906,0.517060399055481,0.4692746102809906,0.517060399055481,True,1.0
11419.604531,7078,11419.610888,0.4698113203048706,0.5136433243751526,0.4698113203048706,0.5136433243751526,True,1.0
11419.604531,7078,11419.617702,0.4716760814189911,0.5105279088020325,0.4716760814189911,0.5105279088020325,True,1.0
11419.604531,7078,11419.625429,0.4725247919559479,0.5105011463165283,0.4725247919559479,0.5105011463165283,True,1.0
11419.65349,7079,11419.633567,0.4655789136886596,0.5193299651145935,0.4655789136886596,0.5193299651145935,True,1.0
11419.65349,7079,11419.64195,0.4671309888362884,0.520846426486969,0.4671309888362884,0.520846426486969,True,1.0
11419.65349,7079,11419.651347,0.4689405858516693,0.5133365392684937,0.4689405858516693,0.5133365392684937,True,1.0
11419.65349,7079,11419.658872,0.4708416759967804,0.5095645189285278,0.4708416759967804,0.5095645189285278,True,1.0
11419.65349,7079,11419.665696,0.4712049961090088,0.504662811756134,0.4712049961090088,0.504662811756134,True,1.0
11419.65349,7079,11419.674589,0.4734377264976501,0.4973621964454651,0.4734377264976501,0.4973621964454651,True,1.0
11419.704815,7080,11419.681777,0.4657732248306274,0.5019575357437134,0.4657732248306274,0.5019575357437134,True,1.0
11419.704815,7080,11419.689617,0.4677751362323761,0.500039279460907,0.4677751362323761,0.500039279460907,True,1.0
11419.704815,7080,11419.698155,0.4694613814353943,0.5007083415985107,0.4694613814353943,0.5007083415985107,True,1.0
11419.704815,7080,11419.706809,0.4712386429309845,0.4951323270797729,0.4712386429309845,0.4951323270797729,True,1.0
11419.704815,7080,11419.713551,0.4728984534740448,0.4949117004871368,0.4728984534740448,0.4949117004871368,True,1.0
11419.704815,7080,11419.724254,0.473906397819519,0.4913870096206665,0.473906397819519,0.4913870096206665,True,1.0
11419.704815,7080,11419.730438,0.4752299189567566,0.492986798286438,0.4752299189567566,0.492986798286438,True,1.0
11419.760975,7081,11419.738798,0.4720369577407837,0.4919214248657226,0.4720369577407837,0.4919214248657226,True,1.0
11419.760975,7081,11419.747974,0.4733624458312988,0.4922010004520416,0.4733624458312988,0.4922010004520416,True,1.0
11419.760975,7081,11419.755713,0.4756984412670135,0.490786075592041,0.4756984412670135,0.490786075592041,True,1.0
11419.760975,7081,11419.764462,0.4758754372596741,0.4884818494319916,0.4758754372596741,0.4884818494319916,True,1.0
11419.760975,7081,11419.772045,0.4753624498844147,0.4870241284370422,0.4753624498844147,0.4870241284370422,True,1.0
11419.760975,7081,11419.78168,0.4755119383335113,0.4844989776611328,0.4755119383335113,0.4844989776611328,True,1.0
11419.805797,7082,11419.791256,0.4740763306617737,0.4755035638809204,0.4740763306617737,0.4755035638809204,True,1.0
11419.805797,7082,11419.802263,0.4730294644832611,0.4785392582416534,0.4730294644832611,0.4785392582416534,True,1.0
11419.805797,7082,11419.810235,0.4713597595691681,0.4815886914730072,0.4713597595691681,0.4815886914730072,True,1.0
11419.805797,7082,11419.81991,0.4710342586040497,0.4783401191234588,0.4710342586040497,0.4783401191234588,True,1.0
11419.805797,7082,11419.82594,0.4707683622837066,0.4795989096164703,0.4707683622837066,0.4795989096164703,True,1.0
11419.857079,7083,11419.833782,0.4682466983795166,0.4758285582065582,0.4682466983795166,0.4758285582065582,True,1.0
11419.857079,7083,11419.842346,0.4676842987537384,0.4761063754558563,0.4676842987537384,0.4761063754558563,True,1.0
11419.857079,7083,11419.850489,0.4677779078483581,0.4757298231124878,0.4677779078483581,0.4757298231124878,True,1.0
11419.857079,7083,11419.860172,0.4664064943790436,0.4767733216285705,0.4664064943790436,0.4767733216285705,True,1.0
11419.857079,7083,11419.869389,0.4669374227523803,0.4729351699352264,0.4669374227523803,0.4729351699352264,True,1.0
11419.857079,7083,11419.877637,0.4672980606555938,0.475840300321579,0.4672980606555938,0.475840300321579,True,1.0
11419.904737,7084,11419.886614,0.46526038646698,0.4747911095619201,0.46526038646698,0.4747911095619201,True,1.0
11419.904737,7084,11419.895516,0.4654581546783447,0.4704637229442596,0.4654581546783447,0.4704637229442596,True,1.0
11419.904737,7084,11419.903631,0.4640938639640808,0.4718513786792755,0.4640938639640808,0.4718513786792755,True,1.0
11419.904737,7084,11419.9129,0.4630745649337768,0.4735042750835418,0.4630745649337768,0.4735042750835418,True,0.9824846386909484
11419.904737,7084,11419.919923,0.4641300439834595,0.4748005867004394,0.4641300439834595,0.4748005867004394,True,1.0
11419.904737,7084,11419.92616,0.4624468088150024,0.473515510559082,0.4624468088150024,0.473515510559082,True,1.0
11419.951067,7085,11419.935956,0.4607107639312744,0.4773292541503906,0.4607107639312744,0.4773292541503906,True,1.0
11419.951067,7085,11419.943559,0.4621367454528808,0.4758423268795013,0.4621367454528808,0.4758423268795013,True,0.9766480922698976
11419.951067,7085,11419.952007,0.4619473814964294,0.4749030768871307,0.4619473814964294,0.4749030768871307,True,1.0
11419.951067,7085,11419.958383,0.4623981714248657,0.4732685685157776,0.4623981714248657,0.4732685685157776,True,1.0
11419.951067,7085,11419.972202,0.461433470249176,0.4751893281936645,0.461433470249176,0.4751893281936645,True,1.0
11420.00109,7086,11419.979928,0.4625244140625,0.4777716100215912,0.4625244140625,0.4777716100215912,True,1.0
11420.00109,7086,11419.988446,0.4635840058326721,0.4806786477565765,0.4635840058326721,0.4806786477565765,True,1.0
11420.00109,7086,11419.993596,0.4640531539916992,0.4791044592857361,0.4640531539916992,0.4791044592857361,True,1.0
11420.00109,7086,11420.004278,0.4636770486831665,0.4790056347846985,0.4636770486831665,0.4790056347846985,True,1.0
11420.00109,7086,11420.011882,0.4640432894229889,0.483765184879303,0.4640432894229889,0.483765184879303,True,1.0
11420.00109,7086,11420.019842,0.461369514465332,0.4855667650699615,0.461369514465332,0.4855667650699615,True,1.0
11420.03939,7087,11420.026873,0.4684851765632629,0.4840643405914306,0.4684851765632629,0.4840643405914306,True,1.0
11420.03939,7087,11420.034169,0.4671270847320556,0.4873920977115631,0.4671270847320556,0.4873920977115631,True,1.0
11420.03939,7087,11420.042676,0.4666783213615417,0.4884804785251617,0.4666783213615417,0.4884804785251617,True,1.0
11420.03939,7087,11420.048067,0.4663854837417602,0.4852644801139831,0.4663854837417602,0.4852644801139831,True,1.0
11420.03939,7087,11420.05426,0.4609309732913971,0.4884212017059326,0.4609309732913971,0.4884212017059326,True,1.0
11420.078641,7088,11420.061371,0.4576374292373657,0.5115880966186523,0.4576374292373657,0.5115880966186523,True,1.0
11420.078641,7088,11420.069532,0.4503960609436035,0.534967839717865,0.4503960609436035,0.534967839717865,True,1.0
11420.078641,7088,11420.07753,0.4484792351722717,0.5489144921302795,0.4484792351722717,0.5489144921302795,True,1.0
11420.078641,7088,11420.085392,0.4481776058673858,0.5434796810150146,0.4481776058673858,0.5434796810150146,True,1.0
11420.078641,7088,11420.09353,0.4474680125713348,0.5439649820327759,0.4474680125713348,0.5439649820327759,True,1.0
11420.116566,7089,11420.101291,0.4527825713157654,0.5551076531410217,0.4527825713157654,0.5551076531410217,True,1.0
11420.116566,7089,11420.109347,0.4522522985935211,0.558826208114624,0.4522522985935211,0.558826208114624,True,1.0
11420.116566,7089,11420.119605,0.4493851959705353,0.5620580911636353,0.4493851959705353,0.5620580911636353,True,1.0
11420.116566,7089,11420.130082,0.4498791396617889,0.5661142468452454,0.4498791396617889,0.5661142468452454,True,1.0
11420.116566,7089,11420.134284,0.449187308549881,0.5652211904525757,0.449187308549881,0.5652211904525757,True,1.0
11420.154657,7090,11420.141552,0.4481781721115112,0.5843446254730225,0.4481781721115112,0.5843446254730225,True,1.0
11420.154657,7090,11420.149669,0.444780558347702,0.5880923271179199,0.444780558347702,0.5880923271179199,True,1.0
11420.154657,7090,11420.157518,0.4424309730529785,0.5861237049102783,0.4424309730529785,0.5861237049102783,True,1.0
11420.154657,7090,11420.165499,0.4419322311878204,0.5837741494178772,0.4419322311878204,0.5837741494178772,True,1.0
11420.19199,7091,11420.174031,0.437261700630188,0.5903856158256531,0.437261700630188,0.5903856158256531,True,1.0
11420.19199,7091,11420.181473,0.4371291995048523,0.5867125988006592,0.4371291995048523,0.5867125988006592,True,1.0
11420.19199,7091,11420.190359,0.4357472062110901,0.5844027400016785,0.4357472062110901,0.5844027400016785,True,1.0
11420.19199,7091,11420.199269,0.4360595345497131,0.5844413638114929,0.4360595345497131,0.5844413638114929,True,1.0
11420.19199,7091,11420.205443,0.4348074197769165,0.5796772837638855,0.4348074197769165,0.5796772837638855,True,1.0
11420.229707,7092,11420.213996,0.4277237355709076,0.5839735865592957,0.4277237355709076,0.5839735865592957,True,1.0
11420.229707,7092,11420.221406,0.4287769794464111,0.5851244330406189,0.4287769794464111,0.5851244330406189,True,1.0
11420.229707,7092,11420.229456,0.4305777251720428,0.5820254683494568,0.4305777251720428,0.5820254683494568,True,1.0
11420.229707,7092,11420.237343,0.435831069946289,0.5735123157501221,0.435831069946289,0.5735123157501221,True,1.0
11420.229707,7092,11420.245458,0.4511981904506683,0.5557823777198792,0.4511981904506683,0.5557823777198792,True,1.0
11420.268182,7093,11420.253669,0.4548268914222717,0.5372028350830078,0.4548268914222717,0.5372028350830078,True,1.0
11420.268182,7093,11420.261647,0.4526669383049011,0.5189010500907898,0.4526669383049011,0.5189010500907898,True,1.0
11420.268182,7093,11420.270403,0.4530778527259826,0.5213031768798828,0.4530778527259826,0.5213031768798828,True,1.0
11420.268182,7093,11420.277559,0.4550781846046448,0.5206887722015381,0.4550781846046448,0.5206887722015381,True,1.0
11420.268182,7093,11420.285444,0.4576741456985473,0.5149692296981812,0.4576741456985473,0.5149692296981812,True,1.0
11420.304834,7094,11420.300128,0.4542346596717834,0.507524847984314,0.4542346596717834,0.507524847984314,True,1.0
11420.304834,7094,11420.304701,0.4560351967811584,0.5027845501899719,0.4560351967811584,0.5027845501899719,True,1.0
11420.304834,7094,11420.313203,0.4561246633529663,0.4967800080776214,0.4561246633529663,0.4967800080776214,True,1.0
11420.304834,7094,11420.319522,0.4558366537094116,0.4952076971530914,0.4558366537094116,0.4952076971530914,True,0.9968183040618896
11420.338533,7095,11420.329558,0.452656626701355,0.4984740018844604,0.452656626701355,0.4984740018844604,True,0.997236669063568
11420.338533,7095,11420.337765,0.454208493232727,0.4943254590034485,0.454208493232727,0.4943254590034485,True,1.0
11420.338533,7095,11420.345471,0.4542377293109894,0.4939488172531128,0.4542377293109894,0.4939488172531128,True,1.0
11420.338533,7095,11420.353504,0.4583581686019897,0.496888130903244,0.4583581686019897,0.496888130903244,True,0.9727702140808104
11420.374467,7096,11420.362005,0.4603221118450165,0.4916586577892303,0.4603221118450165,0.4916586577892303,True,0.9722248315811156
11420.374467,7096,11420.369437,0.4623450636863708,0.4866732358932495,0.4623450636863708,0.4866732358932495,True,0.9736213088035583
11420.374467,7096,11420.377529,0.4631196558475494,0.4882273972034454,0.4631196558475494,0.4882273972034454,True,1.0
11420.374467,7096,11420.385751,0.4635316133499145,0.4916763007640838,0.4635316133499145,0.4916763007640838,True,1.0
11420.411841,7097,11420.393541,0.4657922983169555,0.4933885335922241,0.4657922983169555,0.4933885335922241,True,0.9892919659614564
11420.411841,7097,11420.401421,0.4662210643291473,0.4946127235889435,0.4662210643291473,0.4946127235889435,True,1.0
11420.411841,7097,11420.409572,0.4652098417282104,0.4939499199390411,0.4652098417282104,0.4939499199390411,True,1.0
11420.411841,7097,11420.417644,0.4653215408325195,0.5006549954414368,0.4653215408325195,0.5006549954414368,True,0.9643634557724
11420.411841,7097,11420.42564,0.466713398694992,0.4978600740432739,0.466713398694992,0.4978600740432739,True,0.9993909597396852
11420.451128,7098,11420.433597,0.4708857536315918,0.5003395080566406,0.4708857536315918,0.5003395080566406,True,0.9287570118904114
