world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3107.914384,10238,3107.9145710000003,0.8840365409851074,0.4845632016658783,0.8840365409851074,0.4845632016658783,True,0.7186557054519653
3107.914384,10238,3107.922705,0.6006504893302917,0.4735050201416015,0.6006504893302917,0.4735050201416015,True,0.6
3107.941075,10239,3107.931095,0.600067138671875,0.4727089703083038,0.600067138671875,0.4727089703083038,True,0.5703253141148511
3107.941075,10239,3107.938684,0.5993850231170654,0.4718468487262726,0.5993850231170654,0.4718468487262726,True,0.5696290773698987
3107.941075,10239,3107.946719,0.5986461639404297,0.4709822535514831,0.5986461639404297,0.4709822535514831,True,0.582381586580468
3107.966435,10240,3107.955135,0.5981490015983582,0.4700044691562652,0.5981490015983582,0.4700044691562652,True,0.5422784102486693
3107.966435,10240,3107.9625370000003,0.5755823850631714,0.3230034112930298,0.5755823850631714,0.3230034112930298,True,0.8333392776677095
3107.966435,10240,3107.970651,0.5774435997009277,0.3272381424903869,0.5774435997009277,0.3272381424903869,True,0.8890775442123413
3107.966435,10240,3107.978738,0.5717509388923645,0.3289144337177276,0.5717509388923645,0.3289144337177276,True,0.8904575705528259
3107.997282,10241,3107.986636,0.5696313381195068,0.3271874189376831,0.5696313381195068,0.3271874189376831,True,0.8993766903877258
3107.997282,10241,3107.994655,0.5990319848060608,0.4974070191383362,0.5990319848060608,0.4974070191383362,True,0.5288171469330833
3107.997282,10241,3108.006686,0.5750576257705688,0.3094790577888489,0.5750576257705688,0.3094790577888489,True,0.9166621565818788
3108.024653,10242,3108.014681,0.5270981192588806,0.5151175260543823,0.5270981192588806,0.5151175260543823,True,0.8495239615440369
3108.024653,10242,3108.022711,0.5088631510734558,0.4464302659034729,0.5088631510734558,0.4464302659034729,True,0.9267423152923584
3108.024653,10242,3108.030771,0.508259117603302,0.4543986618518829,0.508259117603302,0.4543986618518829,True,0.8441020846366882
3108.051318,10243,3108.038495,0.510696291923523,0.456062912940979,0.510696291923523,0.456062912940979,True,0.8901252150535583
3108.051318,10243,3108.046924,0.5301573872566223,0.4827723205089569,0.5301573872566223,0.4827723205089569,True,0.8661855459213257
3108.051318,10243,3108.054709,0.6097621917724609,0.4800817370414734,0.6097621917724609,0.4800817370414734,True,0.6
3108.051318,10243,3108.0640350000003,0.5325424671173096,0.4794251322746277,0.5325424671173096,0.4794251322746277,True,0.8289129942953309
3108.081744,10244,3108.070549,1.3203392028808594,1.1885045766830444,1.3203392028808594,1.1885045766830444,False,0.7747053448330412
3108.081744,10244,3108.078679,0.6070154309272766,0.4761961698532104,0.6070154309272766,0.4761961698532104,True,0.6
3108.081744,10244,3108.087102,0.6062019467353821,0.4752571284770965,0.6062019467353821,0.4752571284770965,True,0.6
3108.081744,10244,3108.094635,0.6055195927619934,0.474247932434082,0.6055195927619934,0.474247932434082,True,0.6
3108.1125,10245,3108.102647,0.588585615158081,0.4807217717170715,0.588585615158081,0.4807217717170715,True,0.6
3108.1125,10245,3108.1111140000003,0.509039044380188,0.5032346844673157,0.509039044380188,0.5032346844673157,True,0.833352228347089
3108.1125,10245,3108.1187210000003,0.535926878452301,0.5932103395462036,0.535926878452301,0.5932103395462036,True,0.7480581063978544
3108.139044,10246,3108.1267540000003,0.5051860213279724,0.5169362425804138,0.5051860213279724,0.5169362425804138,True,0.8767452734565004
3108.139044,10246,3108.1348310000003,0.504229724407196,0.5271628499031067,0.504229724407196,0.5271628499031067,True,0.9483954906463624
3108.139044,10246,3108.142768,0.4972288906574249,0.5471377372741699,0.4972288906574249,0.5471377372741699,True,0.939497709274292
3108.139044,10246,3108.150603,0.4933860898017883,0.5499308705329895,0.4933860898017883,0.5499308705329895,True,0.9294729828834534
3108.164563,10247,3108.158659,0.4870863854885101,0.560147225856781,0.4870863854885101,0.560147225856781,True,1.0
3108.164563,10247,3108.1666290000003,0.4829022288322449,0.5708807706832886,0.4829022288322449,0.5708807706832886,True,0.9625340104103088
3108.164563,10247,3108.1747170000003,0.4814513921737671,0.5729057788848877,0.4814513921737671,0.5729057788848877,True,0.980034589767456
3108.190586,10248,3108.182624,0.4777074754238128,0.5771097540855408,0.4777074754238128,0.5771097540855408,True,0.9707961678504944
3108.190586,10248,3108.190717,0.4698453843593597,0.5894588828086853,0.4698453843593597,0.5894588828086853,True,0.8754787445068359
3108.190586,10248,3108.1986690000003,0.4667325615882873,0.604221761226654,0.4667325615882873,0.604221761226654,True,0.986762762069702
3108.218544,10249,3108.2066950000003,0.4637069404125213,0.604939877986908,0.4637069404125213,0.604939877986908,True,0.9637430310249328
3108.218544,10249,3108.2146150000003,0.4619207978248596,0.6060538291931152,0.4619207978248596,0.6060538291931152,True,0.9519473910331726
3108.218544,10249,3108.2226,0.4625585377216339,0.6017619371414185,0.4625585377216339,0.6017619371414185,True,0.9309452176094056
3108.218544,10249,3108.230693,0.4612634778022766,0.6057024598121643,0.4612634778022766,0.6057024598121643,True,0.913260817527771
3108.245849,10250,3108.238553,0.4640392661094665,0.6071917414665222,0.4640392661094665,0.6071917414665222,True,0.9292012453079224
3108.245849,10250,3108.246704,0.4641381204128265,0.6046012043952942,0.4641381204128265,0.6046012043952942,True,0.9045312404632568
3108.245849,10250,3108.254739,0.465000182390213,0.603743314743042,0.465000182390213,0.603743314743042,True,0.920650601387024
3108.273147,10251,3108.262704,0.4649715423583984,0.6050262451171875,0.4649715423583984,0.6050262451171875,True,0.951672375202179
3108.273147,10251,3108.2706660000003,0.4670735597610473,0.6008546352386475,0.4670735597610473,0.6008546352386475,True,0.9267475605010986
3108.273147,10251,3108.278682,0.465641587972641,0.5957912802696228,0.465641587972641,0.5957912802696228,True,0.9595444202423096
3108.299376,10252,3108.286559,0.4649931788444519,0.5961227416992188,0.4649931788444519,0.5961227416992188,True,0.9427709579467772
3108.299376,10252,3108.294851,0.4680098593235016,0.5870623588562012,0.4680098593235016,0.5870623588562012,True,1.0
3108.299376,10252,3108.3026,0.6040681600570679,0.4634547233581543,0.6040681600570679,0.4634547233581543,True,0.6
3108.299376,10252,3108.311826,1.290372610092163,1.2433459758758545,1.290372610092163,1.2433459758758545,False,0.7975850080105328
3108.327209,10253,3108.318487,0.603117823600769,0.463698148727417,0.603117823600769,0.463698148727417,True,0.6
3108.327209,10253,3108.3267250000004,0.8933693766593933,0.8106600046157837,0.8933693766593933,0.8106600046157837,True,0.8159103393554688
3108.327209,10253,3108.334684,0.7971283197402954,0.7707952857017517,0.7971283197402954,0.7707952857017517,True,0.8787687420845032
3108.354288,10254,3108.3426670000003,0.7990185022354126,0.7754461765289307,0.7990185022354126,0.7754461765289307,True,0.7002732753753662
3108.354288,10254,3108.350746,0.7980714440345764,0.7741997241973877,0.7980714440345764,0.7741997241973877,True,0.733143150806427
3108.354288,10254,3108.358681,0.7982996702194214,0.774358868598938,0.7982996702194214,0.774358868598938,True,0.7466318607330322
3108.354288,10254,3108.366633,0.6150005459785461,0.4566571712493896,0.6150005459785461,0.4566571712493896,True,0.6
3108.380357,10255,3108.375688,0.6787014603614807,0.734843373298645,0.6787014603614807,0.734843373298645,True,0.8570186495780945
3108.380357,10255,3108.382678,0.6133648157119751,0.4572558104991913,0.6133648157119751,0.4572558104991913,True,0.6
3108.380357,10255,3108.3917220000003,0.6127038598060608,0.4575647413730621,0.6127038598060608,0.4575647413730621,True,0.6
3108.406696,10256,3108.399711,0.4295981228351593,0.6353005170822144,0.4295981228351593,0.6353005170822144,True,0.7848945936009671
3108.406696,10256,3108.406661,0.6113547086715698,0.4583525061607361,0.6113547086715698,0.4583525061607361,True,0.6
3108.406696,10256,3108.416076,0.6106494069099426,0.458720862865448,0.6106494069099426,0.458720862865448,True,0.6
3108.432419,10257,3108.423137,0.6099728941917419,0.4598107039928436,0.6099728941917419,0.4598107039928436,True,0.6
3108.432419,10257,3108.432738,0.4358967542648315,0.6220839619636536,0.4358967542648315,0.6220839619636536,True,0.9288865327835084
3108.432419,10257,3108.438526,0.6087936162948608,0.4604876935482025,0.6087936162948608,0.4604876935482025,True,0.6
3108.458507,10258,3108.4466850000003,0.6083910465240479,0.4611569344997406,0.6083910465240479,0.4611569344997406,True,0.6
3108.458507,10258,3108.456273,0.6076549291610718,0.4615714251995086,0.6076549291610718,0.4615714251995086,True,0.6
3108.458507,10258,3108.46382,0.6070612072944641,0.4619439244270324,0.6070612072944641,0.4619439244270324,True,0.6
3108.487386,10259,3108.474686,0.6063156127929688,0.4626014232635498,0.6063156127929688,0.4626014232635498,True,0.6
3108.487386,10259,3108.483698,0.4390201270580292,0.6473691463470459,0.4390201270580292,0.6473691463470459,True,0.7729824781417847
3108.487386,10259,3108.490686,0.6050905585289001,0.4632494151592254,0.6050905585289001,0.4632494151592254,True,0.581635525508224
3108.487386,10259,3108.4985570000003,0.437067836523056,0.6489660143852234,0.437067836523056,0.6489660143852234,True,0.7115798592567444
3108.513968,10260,3108.5067,0.4371646642684936,0.6216918230056763,0.4371646642684936,0.6216918230056763,True,0.7975460876846654
3108.513968,10260,3108.514706,0.603316068649292,0.4647359251976013,0.603316068649292,0.4647359251976013,True,0.5424008437812625
3108.513968,10260,3108.523541,0.4444563686847687,0.6061000823974609,0.4444563686847687,0.6061000823974609,True,0.8719828724861145
3108.540296,10261,3108.530686,0.6179783940315247,0.4570533335208893,0.6179783940315247,0.4570533335208893,True,0.5678272724633479
3108.540296,10261,3108.5402910000003,0.4529547393321991,0.587311863899231,0.4529547393321991,0.587311863899231,True,0.901871383190155
3108.540296,10261,3108.5467750000003,0.4560643136501312,0.580130398273468,0.4560643136501312,0.580130398273468,True,0.8964245915412903
3108.540296,10261,3108.5546320000003,0.6160537600517273,0.458230197429657,0.6160537600517273,0.458230197429657,True,0.5435068946573727
3108.569742,10262,3108.564135,0.6154218316078186,0.4590095579624176,0.6154218316078186,0.4590095579624176,True,0.5001100706646491
3108.569742,10262,3108.5711920000003,0.6148708462715149,0.4592869281768799,0.6148708462715149,0.4592869281768799,True,0.5353113211307232
3108.569742,10262,3108.578513,0.4552272856235504,0.5862407088279724,0.4552272856235504,0.5862407088279724,True,0.7618384275562807
3108.596648,10263,3108.586603,0.6022629737854004,0.5015593767166138,0.6022629737854004,0.5015593767166138,True,0.6
3108.596648,10263,3108.5946280000003,0.4503865242004394,0.6049761772155762,0.4503865242004394,0.6049761772155762,True,0.7608292583997174
3108.596648,10263,3108.602702,0.4520541429519653,0.618268609046936,0.4520541429519653,0.618268609046936,True,0.975980281829834
3108.596648,10263,3108.610612,0.4557584226131439,0.6276241540908813,0.4557584226131439,0.6276241540908813,True,1.0
3108.626111,10264,3108.618604,0.459666758775711,0.6327590346336365,0.459666758775711,0.6327590346336365,True,1.0
3108.626111,10264,3108.626828,0.4627867639064789,0.6218252778053284,0.4627867639064789,0.6218252778053284,True,1.0
3108.626111,10264,3108.634674,0.4714374840259552,0.5922201871871948,0.4714374840259552,0.5922201871871948,True,0.9647218585014344
3108.650485,10265,3108.6427750000003,0.496447741985321,0.5997408032417297,0.496447741985321,0.5997408032417297,True,0.9917231798171996
3108.650485,10265,3108.6505540000003,0.4917527735233307,0.6141061186790466,0.4917527735233307,0.6141061186790466,True,0.98157000541687
3108.650485,10265,3108.658733,0.488262802362442,0.6352606415748596,0.488262802362442,0.6352606415748596,True,0.973255217075348
3108.676793,10266,3108.6665580000004,0.4839783608913421,0.6506971716880798,0.4839783608913421,0.6506971716880798,True,1.0
3108.676793,10266,3108.674657,0.4805488884449005,0.6635037064552307,0.4805488884449005,0.6635037064552307,True,0.9541879296302797
3108.676793,10266,3108.682681,0.4832923412322998,0.6621100306510925,0.4832923412322998,0.6621100306510925,True,1.0
3108.704377,10267,3108.690658,0.485394537448883,0.659919261932373,0.485394537448883,0.659919261932373,True,1.0
3108.704377,10267,3108.698789,0.4853961169719696,0.6634275317192078,0.4853961169719696,0.6634275317192078,True,1.0
3108.704377,10267,3108.706681,0.4862985014915466,0.6623203158378601,0.4862985014915466,0.6623203158378601,True,1.0
3108.704377,10267,3108.714676,0.4844135344028473,0.6670593619346619,0.4844135344028473,0.6670593619346619,True,1.0
3108.730175,10268,3108.722618,0.483689397573471,0.6747042536735535,0.483689397573471,0.6747042536735535,True,0.9624564051628112
3108.730175,10268,3108.730626,0.4850916266441345,0.6769747734069824,0.4850916266441345,0.6769747734069824,True,0.9599925875663756
3108.730175,10268,3108.738648,0.4848697781562805,0.6812453269958496,0.4848697781562805,0.6812453269958496,True,0.9853011965751648
3108.760274,10269,3108.746544,0.4841882586479187,0.6850467324256897,0.4841882586479187,0.6850467324256897,True,0.9712209701538086
3108.760274,10269,3108.754663,0.4862731099128723,0.6855762004852295,0.4862731099128723,0.6855762004852295,True,1.0
3108.760274,10269,3108.762603,0.4857493638992309,0.6862752437591553,0.4857493638992309,0.6862752437591553,True,1.0
3108.760274,10269,3108.77065,0.4838843941688537,0.6871165633201599,0.4838843941688537,0.6871165633201599,True,0.986546516418457
3108.786983,10270,3108.778562,0.4856979846954345,0.6878608465194702,0.4856979846954345,0.6878608465194702,True,0.9709060788154602
3108.786983,10270,3108.786697,0.4855748116970062,0.6916157603263855,0.4855748116970062,0.6916157603263855,True,0.9694883227348328
3108.786983,10270,3108.794541,0.4890328347682953,0.6990467309951782,0.4890328347682953,0.6990467309951782,True,0.9556193351745604
3108.813391,10271,3108.8026250000003,0.4984942078590393,0.7027537226676941,0.4984942078590393,0.7027537226676941,True,0.9934017062187196
3108.813391,10271,3108.810625,0.504718542098999,0.7091677784919739,0.504718542098999,0.7091677784919739,True,1.0
3108.813391,10271,3108.818917,0.5079319477081299,0.7064272165298462,0.5079319477081299,0.7064272165298462,True,1.0
3108.813391,10271,3108.826723,0.5095544457435608,0.7054587602615356,0.5095544457435608,0.7054587602615356,True,1.0
3108.841002,10272,3108.834731,0.5074424743652344,0.7105157375335693,0.5074424743652344,0.7105157375335693,True,1.0
3108.841002,10272,3108.8426670000003,0.5083749890327454,0.7129973769187927,0.5083749890327454,0.7129973769187927,True,1.0
3108.841002,10272,3108.850542,0.5089426636695862,0.7154678702354431,0.5089426636695862,0.7154678702354431,True,1.0
3108.870374,10273,3108.8587500000003,0.5087897777557373,0.714833676815033,0.5087897777557373,0.714833676815033,True,1.0
3108.870374,10273,3108.86654,0.5081542730331421,0.7148728966712952,0.5081542730331421,0.7148728966712952,True,0.9930698871612548
3108.870374,10273,3108.8747000000003,0.5121405720710754,0.7145615220069885,0.5121405720710754,0.7145615220069885,True,1.0
3108.870374,10273,3108.882605,0.5139259099960327,0.7143096327781677,0.5139259099960327,0.7143096327781677,True,1.0
3108.896501,10274,3108.890588,0.5128374695777893,0.7062184810638428,0.5128374695777893,0.7062184810638428,True,0.9858866333961488
3108.896501,10274,3108.898722,0.5128152966499329,0.703993558883667,0.5128152966499329,0.703993558883667,True,1.0
3108.896501,10274,3108.906783,0.5139550566673279,0.7040091753005981,0.5139550566673279,0.7040091753005981,True,0.9959095120429992
3108.923623,10275,3108.9146250000003,0.5175710916519165,0.6989536881446838,0.5175710916519165,0.6989536881446838,True,0.9570087790489196
3108.923623,10275,3108.922754,0.5181946158409119,0.7015889883041382,0.5181946158409119,0.7015889883041382,True,0.9901143312454224
3108.923623,10275,3108.9306810000003,0.5185315012931824,0.7035589814186096,0.5185315012931824,0.7035589814186096,True,1.0
3108.95443,10276,3108.942998,0.5195894837379456,0.6991025805473328,0.5195894837379456,0.6991025805473328,True,0.9993529915809632
3108.95443,10276,3108.950604,0.5229732394218445,0.7005447745323181,0.5229732394218445,0.7005447745323181,True,1.0
3108.95443,10276,3108.958571,0.523892343044281,0.7000716924667358,0.523892343044281,0.7000716924667358,True,1.0
3108.95443,10276,3108.9666070000003,0.5235646367073059,0.6925214529037476,0.5235646367073059,0.6925214529037476,True,1.0
3108.994497,10277,3108.97473,0.5251171588897705,0.695859432220459,0.5251171588897705,0.695859432220459,True,0.9849467277526855
3108.994497,10277,3108.982626,0.5195536017417908,0.6980178952217102,0.5195536017417908,0.6980178952217102,True,0.9825373888015748
3108.994497,10277,3108.9906,0.5105368494987488,0.7056292295455933,0.5105368494987488,0.7056292295455933,True,1.0
3108.994497,10277,3108.998562,0.5028298497200012,0.7127841114997864,0.5028298497200012,0.7127841114997864,True,1.0
3108.994497,10277,3109.006743,0.5008054971694946,0.7102937698364258,0.5008054971694946,0.7102937698364258,True,1.0
3109.032506,10278,3109.014616,0.5007842779159546,0.7060402631759644,0.5007842779159546,0.7060402631759644,True,0.93648099899292
3109.032506,10278,3109.022741,0.5004411339759827,0.7068137526512146,0.5004411339759827,0.7068137526512146,True,1.0
3109.032506,10278,3109.0306,0.4993342757225036,0.7075506448745728,0.4993342757225036,0.7075506448745728,True,1.0
3109.032506,10278,3109.0386510000003,0.4954723417758941,0.7060248255729675,0.4954723417758941,0.7060248255729675,True,0.9882508516311646
3109.032506,10278,3109.0466,0.493698239326477,0.7106813788414001,0.493698239326477,0.7106813788414001,True,1.0
3109.062857,10279,3109.055586,0.490893006324768,0.7093695998191833,0.490893006324768,0.7093695998191833,True,0.9821633100509644
3109.062857,10279,3109.062631,0.4901073276996612,0.7085345983505249,0.4901073276996612,0.7085345983505249,True,1.0
3109.062857,10279,3109.070616,0.4902417063713074,0.7041071653366089,0.4902417063713074,0.7041071653366089,True,0.9898365139961244
3109.092626,10280,3109.078612,0.4900461733341217,0.7025976181030273,0.4900461733341217,0.7025976181030273,True,1.0
3109.092626,10280,3109.08672,0.4900357127189636,0.7016500234603882,0.4900357127189636,0.7016500234603882,True,0.932058036327362
3109.092626,10280,3109.094639,0.4886453747749328,0.700527548789978,0.4886453747749328,0.700527548789978,True,0.966915726661682
3109.092626,10280,3109.102719,0.4887461960315704,0.6983579993247986,0.4887461960315704,0.6983579993247986,True,1.0
3109.124211,10281,3109.11074,0.4872557520866394,0.6955604553222656,0.4872557520866394,0.6955604553222656,True,1.0
3109.124211,10281,3109.118617,0.4883956611156463,0.6951392889022827,0.4883956611156463,0.6951392889022827,True,1.0
3109.124211,10281,3109.126749,0.488942414522171,0.6924105286598206,0.488942414522171,0.6924105286598206,True,1.0
3109.124211,10281,3109.134576,0.4956932663917541,0.6845588684082031,0.4956932663917541,0.6845588684082031,True,1.0
3109.151236,10282,3109.1427080000003,0.5048258304595947,0.6770368218421936,0.5048258304595947,0.6770368218421936,True,0.9571087956428528
3109.151236,10282,3109.150492,0.5089839696884155,0.6751129627227783,0.5089839696884155,0.6751129627227783,True,1.0
3109.151236,10282,3109.158637,0.5106520056724548,0.6712109446525574,0.5106520056724548,0.6712109446525574,True,0.9748950004577636
3109.177663,10283,3109.166585,0.5100211501121521,0.6687056422233582,0.5100211501121521,0.6687056422233582,True,0.9468711614608764
3109.177663,10283,3109.1746190000003,0.5126245617866516,0.6675695776939392,0.5126245617866516,0.6675695776939392,True,1.0
3109.177663,10283,3109.182646,0.5138412117958069,0.6654185652732849,0.5138412117958069,0.6654185652732849,True,0.9787561297416688
3109.177663,10283,3109.190575,0.5164410471916199,0.6656734943389893,0.5164410471916199,0.6656734943389893,True,1.0
3109.205805,10284,3109.199189,0.5172625184059143,0.6633726358413696,0.5172625184059143,0.6633726358413696,True,0.9949458837509156
3109.205805,10284,3109.206665,0.5192718505859375,0.6619347929954529,0.5192718505859375,0.6619347929954529,True,1.0
3109.205805,10284,3109.214548,0.5207977890968323,0.6614418625831604,0.5207977890968323,0.6614418625831604,True,1.0
3109.231316,10285,3109.222679,0.5215393900871277,0.6601060032844543,0.5215393900871277,0.6601060032844543,True,0.9646902680397034
3109.231316,10285,3109.2306590000003,0.522005558013916,0.6535708904266357,0.522005558013916,0.6535708904266357,True,1.0
3109.231316,10285,3109.238598,0.5228447914123535,0.6526340246200562,0.5228447914123535,0.6526340246200562,True,0.9824743270874025
3109.258414,10286,3109.246654,0.5241625308990479,0.6533560156822205,0.5241625308990479,0.6533560156822205,True,1.0
3109.258414,10286,3109.254594,0.5243843793869019,0.6502876877784729,0.5243843793869019,0.6502876877784729,True,1.0
3109.258414,10286,3109.262665,0.5241824984550476,0.6476251482963562,0.5241824984550476,0.6476251482963562,True,1.0
3109.258414,10286,3109.27053,0.5245928168296814,0.642347514629364,0.5245928168296814,0.642347514629364,True,1.0
3109.28611,10287,3109.2786140000003,0.5245856046676636,0.6387102603912354,0.5245856046676636,0.6387102603912354,True,1.0
3109.28611,10287,3109.2865730000003,0.5241897702217102,0.636727511882782,0.5241897702217102,0.636727511882782,True,1.0
3109.28611,10287,3109.294729,0.5237356424331665,0.6362128853797913,0.5237356424331665,0.6362128853797913,True,0.991906762123108
3109.316412,10288,3109.302536,0.5237901210784912,0.6344237923622131,0.5237901210784912,0.6344237923622131,True,1.0
3109.316412,10288,3109.310762,0.5166756510734558,0.6350594162940979,0.5166756510734558,0.6350594162940979,True,1.0
3109.316412,10288,3109.318571,0.5073042511940002,0.6378672122955322,0.5073042511940002,0.6378672122955322,True,1.0
3109.316412,10288,3109.326738,0.4996654093265533,0.6330690383911133,0.4996654093265533,0.6330690383911133,True,0.990449607372284
3109.343619,10289,3109.33467,0.4984115064144134,0.6351008415222168,0.4984115064144134,0.6351008415222168,True,1.0
3109.343619,10289,3109.342696,0.497859239578247,0.639041006565094,0.497859239578247,0.639041006565094,True,1.0
3109.343619,10289,3109.3505370000003,0.4979593157768249,0.6435747146606445,0.4979593157768249,0.6435747146606445,True,1.0
3109.370103,10290,3109.358623,0.4961916506290436,0.6460991501808167,0.4961916506290436,0.6460991501808167,True,0.961711883544922
3109.370103,10290,3109.366669,0.4942806363105774,0.6466839909553528,0.4942806363105774,0.6466839909553528,True,0.977705717086792
3109.370103,10290,3109.374544,0.4928660988807678,0.6451532244682312,0.4928660988807678,0.6451532244682312,True,0.9673194289207458
3109.370103,10290,3109.382771,0.4925814568996429,0.6450071334838867,0.4925814568996429,0.6450071334838867,True,0.9566869139671326
3109.398609,10291,3109.3906070000003,0.4938910603523254,0.643588125705719,0.4938910603523254,0.643588125705719,True,0.9806162714958192
3109.398609,10291,3109.402606,0.4952900111675262,0.6418709754943848,0.4952900111675262,0.6418709754943848,True,1.0
3109.398609,10291,3109.410633,0.5988759994506836,0.5381029844284058,0.5988759994506836,0.5381029844284058,True,0.5412801928356148
3109.425582,10292,3109.41863,0.5013830065727234,0.6244422197341919,0.5013830065727234,0.6244422197341919,True,0.8078939914703369
3109.425582,10292,3109.4267560000003,0.6096591353416443,0.4975111186504364,0.6096591353416443,0.4975111186504364,True,0.5014638240316167
3109.425582,10292,3109.435958,0.53899085521698,0.9459400177001952,0.53899085521698,0.9459400177001952,True,0.2605378205697788
3109.452936,10293,3109.4435900000003,0.4726575016975403,0.8459475040435791,0.4726575016975403,0.8459475040435791,True,0.3294004324378445
3109.452936,10293,3109.453219,0.4357481896877289,0.7261442542076111,0.4357481896877289,0.7261442542076111,True,0.3417569932800121
3109.452936,10293,3109.461675,0.6739479303359985,0.8874296545982361,0.6739479303359985,0.8874296545982361,True,0.261084160002981
3109.480894,10294,3109.4711150000003,0.6853476166725159,0.7355635762214661,0.6853476166725159,0.7355635762214661,True,0.2726170488782286
3109.480894,10294,3109.480014,0.6189561486244202,0.4580711722373962,0.6189561486244202,0.4580711722373962,True,0.3518433573325352
3109.480894,10294,3109.491554,0.4634146988391876,0.4505433142185211,0.4634146988391876,0.4505433142185211,True,0.3652544379139638
3109.507879,10295,3109.50457,0.6024484038352966,0.3315308392047882,0.6024484038352966,0.3315308392047882,True,0.3241452303998128
3109.507879,10295,3109.519343,0.5670863389968872,0.4543648064136505,0.5670863389968872,0.4543648064136505,True,0.4190176859854461
3109.535297,10296,3109.530886,2.315068006515503,0.8397085070610046,2.315068006515503,0.8397085070610046,False,0.8898170879716271
3109.535297,10296,3109.538575,0.656223475933075,0.5073276162147522,0.656223475933075,0.5073276162147522,True,0.392131225456056
3109.562533,10297,3109.54944,0.6560462117195129,0.5077082514762878,0.6560462117195129,0.5077082514762878,True,0.4216590408643108
3109.562533,10297,3109.560993,0.4744798541069031,0.7706109285354614,0.4744798541069031,0.7706109285354614,True,0.4149150083596288
3109.562533,10297,3109.571821,0.4792548716068268,0.8051081895828247,0.4792548716068268,0.8051081895828247,True,0.3403099280067073
3109.589485,10298,3109.5858550000003,0.433678925037384,0.963030219078064,0.433678925037384,0.963030219078064,True,0.3536945364072335
3109.589485,10298,3109.596327,0.4298696517944336,1.0462983846664429,0.4298696517944336,1.0462983846664429,False,0.3789145252488321
3109.618635,10299,3109.61142,0.4115205705165863,0.7149169445037842,0.4115205705165863,0.7149169445037842,True,0.3908038845520141
3109.618635,10299,3109.620565,0.4377565383911133,0.7686957716941833,0.4377565383911133,0.7686957716941833,True,0.3886504901251216
3109.618635,10299,3109.632351,0.4632826745510101,0.8244459629058838,0.4632826745510101,0.8244459629058838,True,0.3398150201261411
3109.647024,10300,3109.642053,0.4839569330215454,0.847091794013977,0.4839569330215454,0.847091794013977,True,0.3588409860552136
3109.647024,10300,3109.652603,0.6120431423187256,0.4371992647647857,0.6120431423187256,0.4371992647647857,True,0.6
3109.673065,10301,3109.660562,0.6126233339309692,0.4387678503990173,0.6126233339309692,0.4387678503990173,True,0.6
3109.673065,10301,3109.670199,0.6124204397201538,0.4391899406909942,0.6124204397201538,0.4391899406909942,True,0.6
3109.673065,10301,3109.678789,0.6122270822525024,0.439609944820404,0.6122270822525024,0.439609944820404,True,0.6
3109.700198,10302,3109.689625,0.612250030040741,0.4410291910171509,0.612250030040741,0.4410291910171509,True,0.6
