world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1840.435663,9944,1840.445054,0.7266486883163452,0.6992342472076416,0.7266486883163452,0.6992342472076416,True,0.4138906001396337
1840.46442,9945,1840.452925,0.7078120708465576,0.6270968914031982,0.7078120708465576,0.6270968914031982,True,0.99
1840.46442,9945,1840.460909,0.6977748274803162,0.6691433787345886,0.6977748274803162,0.6691433787345886,True,1.0
1840.46442,9945,1840.468992,0.679685115814209,0.671390950679779,0.679685115814209,0.671390950679779,True,1.0
1840.46442,9945,1840.476852,0.6633830070495605,0.6622956395149231,0.6633830070495605,0.6622956395149231,True,1.0
1840.489803,9946,1840.485286,0.6502004861831665,0.6527341604232788,0.6502004861831665,0.6527341604232788,True,1.0
1840.489803,9946,1840.492929,0.6441909670829773,0.630237340927124,0.6441909670829773,0.630237340927124,True,1.0
1840.489803,9946,1840.500924,0.6475866436958313,0.5971306562423706,0.6475866436958313,0.5971306562423706,True,1.0
1840.516809,9947,1840.509013,0.6580683588981628,0.5735998749732971,0.6580683588981628,0.5735998749732971,True,1.0
1840.516809,9947,1840.517051,0.6275842189788818,0.6206337213516235,0.6275842189788818,0.6206337213516235,True,1.0
1840.516809,9947,1840.524962,0.5393590927124023,0.5169789791107178,0.5393590927124023,0.5169789791107178,True,1.0
1840.542617,9948,1840.532917,0.5129371285438538,0.514767587184906,0.5129371285438538,0.514767587184906,True,1.0
1840.542617,9948,1840.541073,0.5035402774810791,0.5160484313964844,0.5035402774810791,0.5160484313964844,True,1.0
1840.542617,9948,1840.548938,0.5048421025276184,0.5093451738357544,0.5048421025276184,0.5093451738357544,True,1.0
1840.569411,9949,1840.55695,0.5049371123313904,0.50372314453125,0.5049371123313904,0.50372314453125,True,1.0
1840.569411,9949,1840.564997,0.5089685320854187,0.495458722114563,0.5089685320854187,0.495458722114563,True,1.0
1840.569411,9949,1840.572912,0.5078664422035217,0.5011494755744934,0.5078664422035217,0.5011494755744934,True,1.0
1840.569411,9949,1840.580912,0.5096041560173035,0.4990531802177429,0.5096041560173035,0.4990531802177429,True,1.0
1840.597348,9950,1840.591979,0.5081114172935486,0.5018465518951416,0.5081114172935486,0.5018465518951416,True,1.0
1840.597348,9950,1840.596875,0.508561372756958,0.5064572095870972,0.508561372756958,0.5064572095870972,True,1.0
1840.597348,9950,1840.605053,0.5110231637954712,0.5068019032478333,0.5110231637954712,0.5068019032478333,True,1.0
1840.6253,9951,1840.613165,0.5147616863250732,0.5090810060501099,0.5147616863250732,0.5090810060501099,True,1.0
1840.6253,9951,1840.621167,0.5140138864517212,0.5073598027229309,0.5140138864517212,0.5073598027229309,True,1.0
1840.6253,9951,1840.629019,0.51657634973526,0.5016026496887207,0.51657634973526,0.5016026496887207,True,1.0
1840.6253,9951,1840.638961,0.5159949064254761,0.5059595704078674,0.5159949064254761,0.5059595704078674,True,1.0
1840.653479,9952,1840.645004,0.5166992545127869,0.5198348164558411,0.5166992545127869,0.5198348164558411,True,1.0
1840.653479,9952,1840.653014,0.5141861438751221,0.5193221569061279,0.5141861438751221,0.5193221569061279,True,1.0
1840.653479,9952,1840.661059,0.5170813798904419,0.5139948129653931,0.5170813798904419,0.5139948129653931,True,1.0
1840.682278,9953,1840.669024,0.5269549489021301,0.5078563094139099,0.5269549489021301,0.5078563094139099,True,1.0
1840.682278,9953,1840.67694,0.5307900905609131,0.5031059980392456,0.5307900905609131,0.5031059980392456,True,1.0
1840.682278,9953,1840.684863,0.5329728126525879,0.4984237849712372,0.5329728126525879,0.4984237849712372,True,1.0
1840.682278,9953,1840.693046,0.5308305025100708,0.4975702166557312,0.5308305025100708,0.4975702166557312,True,1.0
1840.711249,9954,1840.700897,0.5302144289016724,0.5016173124313354,0.5302144289016724,0.5016173124313354,True,1.0
1840.711249,9954,1840.709183,0.5303563475608826,0.5012665390968323,0.5303563475608826,0.5012665390968323,True,1.0
1840.711249,9954,1840.71698,0.5299779176712036,0.5042008757591248,0.5299779176712036,0.5042008757591248,True,1.0
1840.711249,9954,1840.724989,0.5264738202095032,0.5087875127792358,0.5264738202095032,0.5087875127792358,True,1.0
1840.740661,9955,1840.735292,0.5215300917625427,0.5140855312347412,0.5215300917625427,0.5140855312347412,True,1.0
1840.740661,9955,1840.740904,0.5210307836532593,0.5123218894004822,0.5210307836532593,0.5123218894004822,True,1.0
1840.740661,9955,1840.748933,0.5229547619819641,0.5119029879570007,0.5229547619819641,0.5119029879570007,True,1.0
1840.770754,9956,1840.758794,0.5174540877342224,0.5623298287391663,0.5174540877342224,0.5623298287391663,True,1.0
1840.770754,9956,1840.764987,0.5168985724449158,0.6173489093780518,0.5168985724449158,0.6173489093780518,True,1.0
1840.770754,9956,1840.772905,0.5172668695449829,0.6469096541404724,0.5172668695449829,0.6469096541404724,True,1.0
1840.770754,9956,1840.780952,0.5143356323242188,0.6477141380310059,0.5143356323242188,0.6477141380310059,True,1.0
1840.798708,9957,1840.789013,0.4965617060661316,0.652486264705658,0.4965617060661316,0.652486264705658,True,1.0
1840.798708,9957,1840.79713,0.4940201342105865,0.6535608768463135,0.4940201342105865,0.6535608768463135,True,1.0
1840.798708,9957,1840.805082,0.4926314353942871,0.6566137075424194,0.4926314353942871,0.6566137075424194,True,1.0
1840.826651,9958,1840.813282,0.4778793752193451,0.6567039489746094,0.4778793752193451,0.6567039489746094,True,1.0
1840.826651,9958,1840.821377,0.4799954295158386,0.6520712375640869,0.4799954295158386,0.6520712375640869,True,1.0
1840.826651,9958,1840.828913,0.4820243418216705,0.6475236415863037,0.4820243418216705,0.6475236415863037,True,1.0
1840.826651,9958,1840.836999,0.4850233197212219,0.6451007127761841,0.4850233197212219,0.6451007127761841,True,1.0
1840.854635,9959,1840.84502,0.4865227937698364,0.6392014622688293,0.4865227937698364,0.6392014622688293,True,1.0
1840.854635,9959,1840.85718,0.4924494326114654,0.6308553218841553,0.4924494326114654,0.6308553218841553,True,1.0
1840.854635,9959,1840.864834,0.4997274279594421,0.6266881823539734,0.4997274279594421,0.6266881823539734,True,1.0
1840.884382,9960,1840.872982,0.4999180734157562,0.6253431439399719,0.4999180734157562,0.6253431439399719,True,1.0
1840.884382,9960,1840.880838,0.5051717162132263,0.6222648024559021,0.5051717162132263,0.6222648024559021,True,1.0
1840.884382,9960,1840.888921,0.514623761177063,0.6137088537216187,0.514623761177063,0.6137088537216187,True,1.0
1840.884382,9960,1840.897062,0.5167983770370483,0.6169126033782959,0.5167983770370483,0.6169126033782959,True,1.0
1840.915434,9961,1840.905001,0.5103680491447449,0.6223546862602234,0.5103680491447449,0.6223546862602234,True,1.0
1840.915434,9961,1840.91326,0.5079132318496704,0.630215585231781,0.5079132318496704,0.630215585231781,True,1.0
1840.915434,9961,1840.920958,0.5076726078987122,0.6326160430908203,0.5076726078987122,0.6326160430908203,True,1.0
1840.915434,9961,1840.929003,0.5080195069313049,0.6380646824836731,0.5080195069313049,0.6380646824836731,True,1.0
1840.943676,9962,1840.938874,0.5057104229927063,0.6487672924995422,0.5057104229927063,0.6487672924995422,True,1.0
1840.943676,9962,1840.945168,0.5053920745849609,0.6452828049659729,0.5053920745849609,0.6452828049659729,True,1.0
1840.943676,9962,1840.953505,0.5075998902320862,0.6462414860725403,0.5075998902320862,0.6462414860725403,True,1.0
1840.971209,9963,1840.961004,0.5059226155281067,0.6555876731872559,0.5059226155281067,0.6555876731872559,True,1.0
1840.971209,9963,1840.968927,0.5088403224945068,0.6545791029930115,0.5088403224945068,0.6545791029930115,True,1.0
1840.971209,9963,1840.976947,0.5103673934936523,0.6535810828208923,0.5103673934936523,0.6535810828208923,True,1.0
1840.997261,9964,1840.984895,0.5093746781349182,0.6555023789405823,0.5093746781349182,0.6555023789405823,True,1.0
1840.997261,9964,1840.993041,0.5126845240592957,0.6542232036590576,0.5126845240592957,0.6542232036590576,True,1.0
1840.997261,9964,1841.001251,0.5163437128067017,0.657250702381134,0.5163437128067017,0.657250702381134,True,1.0
1840.997261,9964,1841.009021,0.5190916657447815,0.6559222340583801,0.5190916657447815,0.6559222340583801,True,1.0
1841.025474,9965,1841.017252,0.5272964239120483,0.6369662284851074,0.5272964239120483,0.6369662284851074,True,1.0
1841.025474,9965,1841.024962,0.531186580657959,0.6210201978683472,0.531186580657959,0.6210201978683472,True,1.0
1841.025474,9965,1841.032899,0.5364170074462891,0.6086520552635193,0.5364170074462891,0.6086520552635193,True,1.0
1841.055114,9966,1841.041242,0.5255271792411804,0.6095144152641296,0.5255271792411804,0.6095144152641296,True,1.0
1841.055114,9966,1841.048913,0.5325974225997925,0.6009435653686523,0.5325974225997925,0.6009435653686523,True,1.0
1841.055114,9966,1841.056914,0.5370481610298157,0.601863443851471,0.5370481610298157,0.601863443851471,True,1.0
1841.055114,9966,1841.064819,0.5404571294784546,0.6041752099990845,0.5404571294784546,0.6041752099990845,True,1.0
1841.08108,9967,1841.072899,0.5328354835510254,0.6021862626075745,0.5328354835510254,0.6021862626075745,True,1.0
1841.08108,9967,1841.081094,0.5352924466133118,0.6070735454559326,0.5352924466133118,0.6070735454559326,True,1.0
1841.08108,9967,1841.088896,0.5432604551315308,0.6002273559570312,0.5432604551315308,0.6002273559570312,True,1.0
1841.106524,9968,1841.097009,0.546258807182312,0.5983075499534607,0.546258807182312,0.5983075499534607,True,1.0
1841.106524,9968,1841.104988,0.5483291149139404,0.6008957624435425,0.5483291149139404,0.6008957624435425,True,1.0
1841.106524,9968,1841.113264,0.5495678782463074,0.6022146940231323,0.5495678782463074,0.6022146940231323,True,1.0
1841.133934,9969,1841.121139,0.5486603379249573,0.599799633026123,0.5486603379249573,0.599799633026123,True,1.0
1841.133934,9969,1841.129254,0.5476560592651367,0.6011314988136292,0.5476560592651367,0.6011314988136292,True,1.0
1841.133934,9969,1841.137019,0.5466155409812927,0.605124294757843,0.5466155409812927,0.605124294757843,True,1.0
1841.133934,9969,1841.144941,0.5484952926635742,0.6077583432197571,0.5484952926635742,0.6077583432197571,True,1.0
1841.159897,9970,1841.153018,0.5496867299079895,0.6105085611343384,0.5496867299079895,0.6105085611343384,True,1.0
1841.159897,9970,1841.160967,0.552161693572998,0.6136346459388733,0.552161693572998,0.6136346459388733,True,1.0
1841.159897,9970,1841.169156,0.5507122278213501,0.614432156085968,0.5507122278213501,0.614432156085968,True,1.0
1841.185858,9971,1841.176967,0.5525670647621155,0.6212654113769531,0.5525670647621155,0.6212654113769531,True,1.0
1841.185858,9971,1841.185101,0.551278829574585,0.6246426105499268,0.551278829574585,0.6246426105499268,True,1.0
1841.185858,9971,1841.193045,0.5524171590805054,0.6305999755859375,0.5524171590805054,0.6305999755859375,True,1.0
1841.2131,9972,1841.200928,0.5520129203796387,0.6342324614524841,0.5520129203796387,0.6342324614524841,True,1.0
1841.2131,9972,1841.209143,0.5359328389167786,0.6265538334846497,0.5359328389167786,0.6265538334846497,True,1.0
1841.2131,9972,1841.216974,0.5083342790603638,0.6192290186882019,0.5083342790603638,0.6192290186882019,True,1.0
1841.2131,9972,1841.224978,0.491936594247818,0.6076075434684753,0.491936594247818,0.6076075434684753,True,1.0
1841.238899,9973,1841.233124,0.492042601108551,0.6055595278739929,0.492042601108551,0.6055595278739929,True,1.0
1841.238899,9973,1841.240953,0.4945680797100067,0.596017062664032,0.4945680797100067,0.596017062664032,True,1.0
1841.238899,9973,1841.248888,0.4987523257732391,0.5858035683631897,0.4987523257732391,0.5858035683631897,True,1.0
1841.267158,9974,1841.256948,0.4986479878425598,0.5777747631072998,0.4986479878425598,0.5777747631072998,True,1.0
1841.267158,9974,1841.265207,0.4944921731948852,0.5781052708625793,0.4944921731948852,0.5781052708625793,True,1.0
1841.267158,9974,1841.272798,0.4921197891235351,0.5796102285385132,0.4921197891235351,0.5796102285385132,True,1.0
1841.267158,9974,1841.280883,0.4900702536106109,0.5783411860466003,0.4900702536106109,0.5783411860466003,True,1.0
1841.295217,9975,1841.288775,0.487887293100357,0.5788187980651855,0.487887293100357,0.5788187980651855,True,1.0
1841.295217,9975,1841.2975,0.4891068339347839,0.5715869665145874,0.4891068339347839,0.5715869665145874,True,1.0
1841.295217,9975,1841.305161,0.4951619803905487,0.570417046546936,0.4951619803905487,0.570417046546936,True,1.0
1841.325234,9976,1841.313046,0.4967271983623504,0.5652899146080017,0.4967271983623504,0.5652899146080017,True,1.0
1841.325234,9976,1841.325439,0.4938433170318603,0.5719690322875977,0.4938433170318603,0.5719690322875977,True,1.0
1841.325234,9976,1841.332904,0.4945559203624725,0.568411111831665,0.4945559203624725,0.568411111831665,True,1.0
1841.353073,9977,1841.341044,0.4985158741474151,0.5695804357528687,0.4985158741474151,0.5695804357528687,True,1.0
1841.353073,9977,1841.34961,0.4987015724182129,0.5683529376983643,0.4987015724182129,0.5683529376983643,True,1.0
1841.353073,9977,1841.357482,0.4989901185035705,0.5633082389831543,0.4989901185035705,0.5633082389831543,True,1.0
1841.353073,9977,1841.364912,0.4973629415035248,0.564666211605072,0.4973629415035248,0.564666211605072,True,1.0
1841.382986,9978,1841.373007,0.4985053539276123,0.5649685859680176,0.4985053539276123,0.5649685859680176,True,1.0
1841.382986,9978,1841.381093,0.4973426759243011,0.5706915855407715,0.4973426759243011,0.5706915855407715,True,1.0
1841.382986,9978,1841.388963,0.4952499866485595,0.5642103552818298,0.4952499866485595,0.5642103552818298,True,1.0
1841.382986,9978,1841.397037,0.500703752040863,0.5594717860221863,0.500703752040863,0.5594717860221863,True,1.0
1841.41209,9979,1841.405144,0.5029266476631165,0.5626235604286194,0.5029266476631165,0.5626235604286194,True,1.0
1841.41209,9979,1841.413018,0.5000054240226746,0.5633500218391418,0.5000054240226746,0.5633500218391418,True,1.0
1841.41209,9979,1841.420923,0.4996152818202972,0.5668768882751465,0.4996152818202972,0.5668768882751465,True,1.0
1841.441664,9980,1841.429052,0.4983086585998535,0.5684866905212402,0.4983086585998535,0.5684866905212402,True,1.0
1841.441664,9980,1841.436912,0.4973120093345642,0.5700762271881104,0.4973120093345642,0.5700762271881104,True,1.0
1841.441664,9980,1841.44498,0.4956550896167755,0.5696538090705872,0.4956550896167755,0.5696538090705872,True,1.0
1841.441664,9980,1841.453047,0.4920080602169037,0.5743075013160706,0.4920080602169037,0.5743075013160706,True,1.0
1841.46917,9981,1841.460889,0.4909655749797821,0.5696209669113159,0.4909655749797821,0.5696209669113159,True,1.0
1841.46917,9981,1841.468971,0.4896392524242401,0.5710182785987854,0.4896392524242401,0.5710182785987854,True,1.0
1841.46917,9981,1841.476856,0.4882099330425262,0.5706862211227417,0.4882099330425262,0.5706862211227417,True,1.0
1841.497168,9982,1841.484867,0.4852723777294159,0.5722200870513916,0.4852723777294159,0.5722200870513916,True,1.0
1841.497168,9982,1841.492993,0.4869353175163269,0.5702535510063171,0.4869353175163269,0.5702535510063171,True,1.0
1841.497168,9982,1841.500936,0.4919005632400512,0.5629052519798279,0.4919005632400512,0.5629052519798279,True,1.0
1841.497168,9982,1841.509026,0.5022433996200562,0.5563371181488037,0.5022433996200562,0.5563371181488037,True,1.0
1841.525906,9983,1841.517155,0.5206696391105652,0.5360579490661621,0.5206696391105652,0.5360579490661621,True,1.0
1841.525906,9983,1841.524981,0.5444028973579407,0.51750648021698,0.5444028973579407,0.51750648021698,True,1.0
1841.525906,9983,1841.53289,0.5640133023262024,0.496712863445282,0.5640133023262024,0.496712863445282,True,1.0
1841.555021,9984,1841.543858,0.5809752345085144,0.4862277209758758,0.5809752345085144,0.4862277209758758,True,1.0
1841.555021,9984,1841.549059,0.6004737615585327,0.4984754621982574,0.6004737615585327,0.4984754621982574,True,1.0
1841.555021,9984,1841.556936,0.6217435002326965,0.5159366130828857,0.6217435002326965,0.5159366130828857,True,1.0
1841.555021,9984,1841.564982,0.5283740162849426,0.3244637548923492,0.5283740162849426,0.3244637548923492,True,0.705157635809133
1841.582767,9985,1841.572985,0.9369086623191832,-0.2631396651268005,0.9369086623191832,-0.2631396651268005,False,0.2583213683717696
1841.582767,9985,1841.580902,0.7056857943534851,0.1886403262615203,0.7056857943534851,0.1886403262615203,True,0.1971626780408731
1841.582767,9985,1841.591842,0.6384331583976746,-0.0628832951188087,0.6384331583976746,-0.0628832951188087,False,0.1680680049115736
1841.608597,9986,1841.597383,0.6179044246673584,-0.1713832765817642,0.6179044246673584,-0.1713832765817642,False,0.099633312399252
1841.608597,9986,1841.60498,2.3046672344207764,-6.184978485107422,2.3046672344207764,-6.184978485107422,False,0.0
1841.608597,9986,1841.613366,2.3046672344207764,-6.184978485107422,2.3046672344207764,-6.184978485107422,False,0.0
1841.608597,9986,1841.621183,2.3046672344207764,-6.184978485107422,2.3046672344207764,-6.184978485107422,False,0.0
1841.636099,9987,1841.629004,2.304440498352051,-6.165701389312744,2.304440498352051,-6.165701389312744,False,0.0
1841.636099,9987,1841.636989,2.304440498352051,-6.165701389312744,2.304440498352051,-6.165701389312744,False,0.0
1841.636099,9987,1841.644941,2.304440498352051,-6.165701389312744,2.304440498352051,-6.165701389312744,False,0.0
1841.663917,9988,1841.652936,2.308107852935791,-6.16693925857544,2.308107852935791,-6.16693925857544,False,0.0
1841.663917,9988,1841.66243,0.7137361764907837,-0.1836608052253723,0.7137361764907837,-0.1836608052253723,False,0.0884822794279268
1841.663917,9988,1841.668957,0.7724626660346985,-0.1736808121204376,0.7724626660346985,-0.1736808121204376,False,0.1066088502028542
1841.663917,9988,1841.67687,0.8161855340003967,-0.1093951538205146,0.8161855340003967,-0.1093951538205146,False,0.1106260318491451
1841.691526,9989,1841.684841,0.8284370303153992,0.0567737780511379,0.8284370303153992,0.0567737780511379,True,0.1359959743958181
1841.691526,9989,1841.693062,0.8665943145751953,-0.3545975387096405,0.8665943145751953,-0.3545975387096405,False,0.141144243987882
1841.691526,9989,1841.700957,0.8264190554618835,0.5415731072425842,0.8264190554618835,0.5415731072425842,True,0.163505751609685
1841.718515,9990,1841.709757,0.966698408126831,0.5131490230560303,0.966698408126831,0.5131490230560303,True,0.2048808971454284
1841.718515,9990,1841.716906,0.7580565214157104,0.0024044648744165,0.7580565214157104,0.0024044648744165,True,0.4159603376176156
1841.718515,9990,1841.725305,0.6830219030380249,0.2942041158676147,0.6830219030380249,0.2942041158676147,True,0.7621572890447317
1841.745978,9991,1841.732919,0.6770135164260864,0.3058821558952331,0.6770135164260864,0.3058821558952331,True,0.7282054424285889
1841.745978,9991,1841.741049,0.7498621940612793,0.689272940158844,0.7498621940612793,0.689272940158844,True,0.4098143475475974
1841.745978,9991,1841.750161,0.6436591148376465,0.4956095516681671,0.6436591148376465,0.4956095516681671,True,0.99
1841.745978,9991,1841.757269,0.634917676448822,0.531206488609314,0.634917676448822,0.531206488609314,True,1.0
1841.776315,9992,1841.765006,0.6187314987182617,0.5455149412155151,0.6187314987182617,0.5455149412155151,True,1.0
1841.776315,9992,1841.772931,0.5984841585159302,0.5477450489997864,0.5984841585159302,0.5477450489997864,True,1.0
1841.776315,9992,1841.780918,0.5844025611877441,0.5394806861877441,0.5844025611877441,0.5394806861877441,True,1.0
1841.776315,9992,1841.788961,0.576040506362915,0.5254266858100891,0.576040506362915,0.5254266858100891,True,1.0
1841.803426,9993,1841.797268,0.5692808628082275,0.5167540907859802,0.5692808628082275,0.5167540907859802,True,1.0
1841.803426,9993,1841.809031,0.5706297159194946,0.5109801292419434,0.5706297159194946,0.5109801292419434,True,1.0
1841.803426,9993,1841.816887,0.5764099359512329,0.5004587173461914,0.5764099359512329,0.5004587173461914,True,1.0
1841.832135,9994,1841.825129,0.572494387626648,0.4736471474170685,0.572494387626648,0.4736471474170685,True,1.0
1841.832135,9994,1841.832908,0.5463042259216309,0.4541004300117492,0.5463042259216309,0.4541004300117492,True,1.0
1841.832135,9994,1841.841024,0.5415968298912048,0.4409544169902801,0.5415968298912048,0.4409544169902801,True,1.0
1841.858274,9995,1841.849327,0.5374152064323425,0.4481639862060547,0.5374152064323425,0.4481639862060547,True,1.0
1841.858274,9995,1841.856792,0.5397619009017944,0.4439711570739746,0.5397619009017944,0.4439711570739746,True,1.0
1841.858274,9995,1841.864807,0.5384593605995178,0.4365843832492828,0.5384593605995178,0.4365843832492828,True,1.0
1841.886402,9996,1841.873007,0.5429062247276306,0.4379548728466034,0.5429062247276306,0.4379548728466034,True,1.0
1841.886402,9996,1841.880833,0.5462877154350281,0.4344503581523895,0.5462877154350281,0.4344503581523895,True,1.0
1841.886402,9996,1841.888921,0.5512483716011047,0.418025404214859,0.5512483716011047,0.418025404214859,True,1.0
1841.886402,9996,1841.897012,0.5522525310516357,0.4112797975540161,0.5522525310516357,0.4112797975540161,True,1.0
1841.912724,9997,1841.905119,0.5531219244003296,0.4113763570785522,0.5531219244003296,0.4113763570785522,True,1.0
1841.912724,9997,1841.912941,0.5531719326972961,0.4191473722457886,0.5531719326972961,0.4191473722457886,True,1.0
1841.912724,9997,1841.920943,0.5501191020011902,0.4226116240024566,0.5501191020011902,0.4226116240024566,True,1.0
1841.937019,9998,1841.92909,0.5470330715179443,0.4296098053455353,0.5470330715179443,0.4296098053455353,True,1.0
1841.937019,9998,1841.936971,0.5387017130851746,0.4391762614250183,0.5387017130851746,0.4391762614250183,True,1.0
1841.937019,9998,1841.945098,0.5373424291610718,0.4400725960731506,0.5373424291610718,0.4400725960731506,True,1.0
1841.964125,9999,1841.952928,0.5365405082702637,0.4463099539279938,0.5365405082702637,0.4463099539279938,True,1.0
1841.964125,9999,1841.961102,0.5354703664779663,0.4448981881141662,0.5354703664779663,0.4448981881141662,True,1.0
1841.964125,9999,1841.968945,0.537294328212738,0.4511966705322265,0.537294328212738,0.4511966705322265,True,1.0
1841.964125,9999,1841.976941,0.5385205745697021,0.4494848251342773,0.5385205745697021,0.4494848251342773,True,1.0
