world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9705.68067,7982,9705.677122,0.5178828835487366,-0.1208882331848144,0.5178828835487366,-0.1208882331848144,False,0.139258157394677
9705.68067,7982,9705.686891,0.3569248020648956,-0.0031661707907915,0.3569248020648956,-0.0031661707907915,False,0.1279810821617615
9705.68067,7982,9705.695889,0.4825978875160217,0.1530327647924423,0.4825978875160217,0.1530327647924423,True,0.1609391595162226
9705.68067,7982,9705.704242,0.4572591483592987,0.3498877882957458,0.4572591483592987,0.3498877882957458,True,0.150749600576398
9705.739505,7983,9705.711344,0.2227147817611694,-0.1436774283647537,0.2227147817611694,-0.1436774283647537,False,0.2184739118956075
9705.739505,7983,9705.722832,0.2035337537527084,-0.0663274452090263,0.2035337537527084,-0.0663274452090263,False,0.299006824411776
9705.739505,7983,9705.731873,0.6535147428512573,0.4582056105136871,0.6535147428512573,0.4582056105136871,True,0.2459433190957869
9705.739505,7983,9705.742259,0.5579745769500732,0.615308403968811,0.5579745769500732,0.615308403968811,True,0.3142365553286594
9705.739505,7983,9705.751063,0.5463363528251648,0.4941664338111877,0.5463363528251648,0.4941664338111877,True,0.4644530105419516
9705.782979,7984,9705.7619,0.5246074795722961,0.5553746819496155,0.5246074795722961,0.5553746819496155,True,0.4509658134397873
9705.782979,7984,9705.771756,0.5154127478599548,0.4641996622085571,0.5154127478599548,0.4641996622085571,True,0.5439403526448043
9705.782979,7984,9705.784023,0.4573493897914886,0.3944218456745147,0.4573493897914886,0.3944218456745147,True,0.99
9705.782979,7984,9705.789222,0.4594666063785553,0.412844181060791,0.4594666063785553,0.412844181060791,True,1.0
9705.782979,7984,9705.797145,0.4557000696659088,0.411538690328598,0.4557000696659088,0.411538690328598,True,1.0
9705.825403,7985,9705.805261,0.4511547684669494,0.4074314832687378,0.4511547684669494,0.4074314832687378,True,1.0
9705.825403,7985,9705.813613,0.4489433467388153,0.4020748734474182,0.4489433467388153,0.4020748734474182,True,1.0
9705.825403,7985,9705.823141,0.4452266693115234,0.4018383324146271,0.4452266693115234,0.4018383324146271,True,1.0
9705.825403,7985,9705.829524,0.4416769742965698,0.3981351256370544,0.4416769742965698,0.3981351256370544,True,1.0
9705.825403,7985,9705.837291,0.441460907459259,0.3996236622333526,0.441460907459259,0.3996236622333526,True,1.0
9705.866676,7986,9705.846112,0.4418731331825256,0.3988351225852966,0.4418731331825256,0.3988351225852966,True,1.0
9705.866676,7986,9705.853062,0.443248450756073,0.3958821296691894,0.443248450756073,0.3958821296691894,True,1.0
9705.866676,7986,9705.860993,0.429603099822998,0.3939037024974823,0.429603099822998,0.3939037024974823,True,1.0
9705.866676,7986,9705.871651,0.4264378249645233,0.3870471715927124,0.4264378249645233,0.3870471715927124,True,1.0
9705.866676,7986,9705.87703,0.4246716201305389,0.3867894113063812,0.4246716201305389,0.3867894113063812,True,1.0
9705.866676,7986,9705.884927,0.4230861067771911,0.3856692016124725,0.4230861067771911,0.3856692016124725,True,1.0
9705.903455,7987,9705.893751,0.4209859073162079,0.3909623324871063,0.4209859073162079,0.3909623324871063,True,1.0
9705.903455,7987,9705.900851,0.4224011301994324,0.3955908417701721,0.4224011301994324,0.3955908417701721,True,1.0
9705.903455,7987,9705.908956,0.4222032129764557,0.3970508873462677,0.4222032129764557,0.3970508873462677,True,1.0
9705.903455,7987,9705.921687,0.4225930273532867,0.3983302116394043,0.4225930273532867,0.3983302116394043,True,1.0
9705.943918,7988,9705.926043,0.4234196245670318,0.4012146890163421,0.4234196245670318,0.4012146890163421,True,1.0
9705.943918,7988,9705.933154,0.4230004251003265,0.4012644290924072,0.4230004251003265,0.4012644290924072,True,1.0
9705.943918,7988,9705.940945,0.4248677790164947,0.4042476713657379,0.4248677790164947,0.4042476713657379,True,1.0
9705.943918,7988,9705.953809,0.4254781305789947,0.4039291143417358,0.4254781305789947,0.4039291143417358,True,1.0
9705.943918,7988,9705.963724,0.427674651145935,0.4074958860874176,0.427674651145935,0.4074958860874176,True,1.0
9705.983984,7989,9705.969625,0.4264035224914551,0.4054777324199676,0.4264035224914551,0.4054777324199676,True,1.0
9705.983984,7989,9705.978096,0.4263223707675934,0.4055997431278229,0.4263223707675934,0.4055997431278229,True,1.0
9705.983984,7989,9705.985935,0.4267055690288543,0.4030120968818664,0.4267055690288543,0.4030120968818664,True,1.0
9705.983984,7989,9705.990539,0.4256632328033447,0.4024952054023742,0.4256632328033447,0.4024952054023742,True,1.0
9705.983984,7989,9705.997689,0.4265073537826538,0.4002317786216736,0.4265073537826538,0.4002317786216736,True,1.0
9706.015159,7990,9706.008168,0.4268621206283569,0.3981008529663086,0.4268621206283569,0.3981008529663086,True,1.0
9706.015159,7990,9706.015588,0.4267795383930206,0.3973524570465088,0.4267795383930206,0.3973524570465088,True,1.0
9706.015159,7990,9706.020853,0.4253953099250793,0.3976994156837463,0.4253953099250793,0.3976994156837463,True,1.0
9706.015159,7990,9706.029061,0.4243227243423462,0.3981227576732635,0.4243227243423462,0.3981227576732635,True,1.0
9706.048452,7991,9706.038056,0.425167828798294,0.3955240547657013,0.425167828798294,0.3955240547657013,True,1.0
9706.048452,7991,9706.045949,0.4262069165706634,0.3973381221294403,0.4262069165706634,0.3973381221294403,True,1.0
9706.048452,7991,9706.052947,0.4244650602340698,0.3983928561210632,0.4244650602340698,0.3983928561210632,True,1.0
9706.079096,7992,9706.064892,0.4250339865684509,0.3977223634719848,0.4250339865684509,0.3977223634719848,True,1.0
9706.079096,7992,9706.073702,0.4247806668281555,0.3994123041629791,0.4247806668281555,0.3994123041629791,True,1.0
9706.079096,7992,9706.080952,0.4259150326251983,0.4031490385532379,0.4259150326251983,0.4031490385532379,True,1.0
9706.079096,7992,9706.088916,0.4265753626823425,0.402981162071228,0.4265753626823425,0.402981162071228,True,1.0
9706.1111,7993,9706.097009,0.4291853010654449,0.4024878740310669,0.4291853010654449,0.4024878740310669,True,1.0
9706.1111,7993,9706.105127,0.4312309026718139,0.4030331373214721,0.4312309026718139,0.4030331373214721,True,1.0
9706.1111,7993,9706.113,0.4339911937713623,0.404928982257843,0.4339911937713623,0.404928982257843,True,1.0
9706.1111,7993,9706.121081,0.4343153834342956,0.4037580192089081,0.4343153834342956,0.4037580192089081,True,1.0
9706.143453,7994,9706.128909,0.4372361600399017,0.400690883398056,0.4372361600399017,0.400690883398056,True,1.0
9706.143453,7994,9706.136993,0.4374769330024719,0.4019425809383392,0.4374769330024719,0.4019425809383392,True,1.0
9706.143453,7994,9706.14534,0.4399848282337188,0.3990066051483154,0.4399848282337188,0.3990066051483154,True,1.0
9706.143453,7994,9706.153191,0.4404141306877136,0.3885736167430877,0.4404141306877136,0.3885736167430877,True,1.0
9706.178004,7995,9706.161074,0.4419125318527221,0.366116464138031,0.4419125318527221,0.366116464138031,True,1.0
9706.178004,7995,9706.168949,0.4412481486797333,0.3347941935062408,0.4412481486797333,0.3347941935062408,True,1.0
9706.178004,7995,9706.177011,0.4397018551826477,0.3129091560840606,0.4397018551826477,0.3129091560840606,True,1.0
9706.178004,7995,9706.184968,0.4414486289024353,0.3183061480522156,0.4414486289024353,0.3183061480522156,True,1.0
9706.178004,7995,9706.193007,0.4431385993957519,0.3193266093730926,0.4431385993957519,0.3193266093730926,True,1.0
9706.213595,7996,9706.200957,0.4424479603767395,0.3184219598770141,0.4424479603767395,0.3184219598770141,True,1.0
9706.213595,7996,9706.213219,0.442826360464096,0.3185315430164337,0.442826360464096,0.3185315430164337,True,1.0
9706.213595,7996,9706.21733,0.4433076679706573,0.31592857837677,0.4433076679706573,0.31592857837677,True,1.0
9706.213595,7996,9706.225088,0.4436801671981811,0.3144194483757019,0.4436801671981811,0.3144194483757019,True,1.0
9706.249622,7997,9706.233092,0.4426177442073822,0.3140356540679931,0.4426177442073822,0.3140356540679931,True,1.0
9706.249622,7997,9706.240942,0.4431476593017578,0.3137818872928619,0.4431476593017578,0.3137818872928619,True,1.0
9706.249622,7997,9706.24903,0.4436739385128021,0.3141747713088989,0.4436739385128021,0.3141747713088989,True,1.0
9706.249622,7997,9706.257065,0.4441940784454345,0.3189946413040161,0.4441940784454345,0.3189946413040161,True,1.0
9706.249622,7997,9706.26575,0.4438742399215698,0.3194939792156219,0.4438742399215698,0.3194939792156219,True,1.0
9706.283564,7998,9706.272987,0.4410791099071502,0.317720353603363,0.4410791099071502,0.317720353603363,True,1.0
9706.283564,7998,9706.281131,0.4419430196285248,0.3158335387706756,0.4419430196285248,0.3158335387706756,True,1.0
9706.283564,7998,9706.289156,0.4418168067932129,0.3123721182346344,0.4418168067932129,0.3123721182346344,True,1.0
9706.283564,7998,9706.297419,0.4412468671798706,0.3115228414535522,0.4412468671798706,0.3115228414535522,True,1.0
9706.31926,7999,9706.304992,0.4412247240543365,0.3105091154575348,0.4412247240543365,0.3105091154575348,True,1.0
9706.31926,7999,9706.313596,0.442313015460968,0.3089432120323181,0.442313015460968,0.3089432120323181,True,1.0
9706.31926,7999,9706.321083,0.4420337975025177,0.3051415681838989,0.4420337975025177,0.3051415681838989,True,1.0
9706.31926,7999,9706.329264,0.4427807331085205,0.3056080341339111,0.4427807331085205,0.3056080341339111,True,1.0
9706.353468,8000,9706.337103,0.4431487321853637,0.3058399856090545,0.4431487321853637,0.3058399856090545,True,1.0
9706.353468,8000,9706.345018,0.4442365765571594,0.3050726056098938,0.4442365765571594,0.3050726056098938,True,1.0
9706.353468,8000,9706.35295,0.444325715303421,0.3052920401096344,0.444325715303421,0.3052920401096344,True,1.0
9706.353468,8000,9706.360982,0.4445499181747436,0.3075538575649261,0.4445499181747436,0.3075538575649261,True,1.0
9706.353468,8000,9706.368995,0.4437532424926758,0.3087665140628814,0.4437532424926758,0.3087665140628814,True,1.0
9706.385755,8001,9706.377016,0.4452572762966156,0.3098725378513336,0.4452572762966156,0.3098725378513336,True,1.0
9706.385755,8001,9706.385173,0.444691926240921,0.3097484707832336,0.444691926240921,0.3097484707832336,True,1.0
9706.385755,8001,9706.39297,0.4428715109825134,0.3142880201339721,0.4428715109825134,0.3142880201339721,True,1.0
9706.385755,8001,9706.401152,0.4438310861587524,0.3134203255176544,0.4438310861587524,0.3134203255176544,True,1.0
9706.425571,8002,9706.409054,0.4421192705631256,0.3186112344264984,0.4421192705631256,0.3186112344264984,True,1.0
9706.425571,8002,9706.416953,0.441947728395462,0.3184204995632171,0.441947728395462,0.3184204995632171,True,1.0
9706.425571,8002,9706.428121,0.4444175362586975,0.319304496049881,0.4444175362586975,0.319304496049881,True,1.0
9706.425571,8002,9706.432981,0.4451802372932434,0.3210032880306244,0.4451802372932434,0.3210032880306244,True,1.0
9706.425571,8002,9706.441308,0.4471533298492431,0.3280898332595825,0.4471533298492431,0.3280898332595825,True,1.0
9706.465239,8003,9706.451465,0.4577268362045288,0.3840628862380981,0.4577268362045288,0.3840628862380981,True,1.0
9706.465239,8003,9706.456953,0.4668516814708709,0.463766485452652,0.4668516814708709,0.463766485452652,True,1.0
9706.465239,8003,9706.466487,0.4691038429737091,0.5129584074020386,0.4691038429737091,0.5129584074020386,True,1.0
9706.465239,8003,9706.473031,0.4701117873191833,0.5309978723526001,0.4701117873191833,0.5309978723526001,True,1.0
9706.501124,8004,9706.48331,0.4672655761241913,0.5292069911956787,0.4672655761241913,0.5292069911956787,True,1.0
9706.501124,8004,9706.488806,0.4681534469127655,0.5239756107330322,0.4681534469127655,0.5239756107330322,True,1.0
9706.501124,8004,9706.497754,0.4676842093467712,0.5223698019981384,0.4676842093467712,0.5223698019981384,True,1.0
9706.501124,8004,9706.506819,0.4679775834083557,0.5215028524398804,0.4679775834083557,0.5215028524398804,True,1.0
9706.501124,8004,9706.51324,0.4679495692253113,0.520513117313385,0.4679495692253113,0.520513117313385,True,1.0
9706.539926,8005,9706.526276,0.4685903489589691,0.5207975506782532,0.4685903489589691,0.5207975506782532,True,1.0
9706.539926,8005,9706.534683,0.4696027338504791,0.5204290151596069,0.4696027338504791,0.5204290151596069,True,1.0
9706.539926,8005,9706.540966,0.4708589315414428,0.5168930292129517,0.4708589315414428,0.5168930292129517,True,1.0
9706.539926,8005,9706.54981,0.471821665763855,0.5141344666481018,0.471821665763855,0.5141344666481018,True,1.0
9706.578574,8006,9706.562727,0.4728223383426666,0.5157577395439148,0.4728223383426666,0.5157577395439148,True,1.0
9706.578574,8006,9706.568065,0.4743483066558838,0.5162392258644104,0.4743483066558838,0.5162392258644104,True,1.0
9706.578574,8006,9706.574734,0.4757001996040344,0.5203427076339722,0.4757001996040344,0.5203427076339722,True,1.0
9706.578574,8006,9706.587291,0.4769615828990936,0.5236607193946838,0.4769615828990936,0.5236607193946838,True,1.0
9706.578574,8006,9706.594787,0.4777212142944336,0.525948166847229,0.4777212142944336,0.525948166847229,True,1.0
9706.619934,8007,9706.600139,0.478694349527359,0.527145504951477,0.478694349527359,0.527145504951477,True,1.0
9706.619934,8007,9706.604912,0.4795685112476349,0.5281404852867126,0.4795685112476349,0.5281404852867126,True,1.0
9706.619934,8007,9706.614709,0.4791403412818908,0.5299505591392517,0.4791403412818908,0.5299505591392517,True,1.0
9706.619934,8007,9706.62101,0.4784672856330871,0.5321382284164429,0.4784672856330871,0.5321382284164429,True,1.0
9706.619934,8007,9706.628971,0.4779563248157501,0.5328854322433472,0.4779563248157501,0.5328854322433472,True,1.0
9706.619934,8007,9706.637201,0.4767066538333893,0.5328596234321594,0.4767066538333893,0.5328596234321594,True,1.0
9706.661548,8008,9706.645169,0.4768655300140381,0.5313607454299927,0.4768655300140381,0.5313607454299927,True,1.0
9706.661548,8008,9706.652985,0.4776490926742553,0.5317264199256897,0.4776490926742553,0.5317264199256897,True,1.0
9706.661548,8008,9706.660953,0.475710779428482,0.5307602286338806,0.475710779428482,0.5307602286338806,True,1.0
9706.661548,8008,9706.669357,0.4761722981929779,0.5312144160270691,0.4761722981929779,0.5312144160270691,True,1.0
9706.661548,8008,9706.679031,0.4761975407600403,0.5312108993530273,0.4761975407600403,0.5312108993530273,True,1.0
9706.699479,8009,9706.685321,0.476935863494873,0.5292823314666748,0.476935863494873,0.5292823314666748,True,1.0
9706.699479,8009,9706.692923,0.4775678515434265,0.5285975933074951,0.4775678515434265,0.5285975933074951,True,1.0
9706.699479,8009,9706.702913,0.4767752587795257,0.5262730121612549,0.4767752587795257,0.5262730121612549,True,1.0
9706.699479,8009,9706.709049,0.4769065380096435,0.5266594290733337,0.4769065380096435,0.5266594290733337,True,1.0
9706.699479,8009,9706.717039,0.4769384562969208,0.5271881222724915,0.4769384562969208,0.5271881222724915,True,1.0
9706.736964,8010,9706.725173,0.4789482653141022,0.5257924199104309,0.4789482653141022,0.5257924199104309,True,1.0
9706.736964,8010,9706.733238,0.4787563979625702,0.5228430032730103,0.4787563979625702,0.5228430032730103,True,1.0
9706.736964,8010,9706.741933,0.4795004725456238,0.5215102434158325,0.4795004725456238,0.5215102434158325,True,1.0
9706.736964,8010,9706.74913,0.4824456572532654,0.5188388824462891,0.4824456572532654,0.5188388824462891,True,1.0
9706.775902,8011,9706.761492,0.481769859790802,0.5190215706825256,0.481769859790802,0.5190215706825256,True,1.0
9706.775902,8011,9706.770141,0.4830853343009949,0.5168468356132507,0.4830853343009949,0.5168468356132507,True,1.0
9706.775902,8011,9706.776072,0.4823190569877624,0.5178807377815247,0.4823190569877624,0.5178807377815247,True,1.0
9706.775902,8011,9706.781957,0.492572009563446,0.5376938581466675,0.492572009563446,0.5376938581466675,True,1.0
9706.775902,8011,9706.789544,0.4967224299907684,0.575616180896759,0.4967224299907684,0.575616180896759,True,1.0
9706.813482,8012,9706.79708,0.4960487782955169,0.58640056848526,0.4960487782955169,0.58640056848526,True,1.0
9706.813482,8012,9706.805022,0.4949863255023956,0.5876563191413879,0.4949863255023956,0.5876563191413879,True,1.0
9706.813482,8012,9706.813889,0.4929945766925812,0.582167387008667,0.4929945766925812,0.582167387008667,True,1.0
9706.813482,8012,9706.821573,0.4912979304790497,0.5815050005912781,0.4912979304790497,0.5815050005912781,True,1.0
9706.813482,8012,9706.830856,0.4897142052650451,0.5772000551223755,0.4897142052650451,0.5772000551223755,True,1.0
9706.852684,8013,9706.837223,0.4881336688995361,0.5778726935386658,0.4881336688995361,0.5778726935386658,True,1.0
9706.852684,8013,9706.84545,0.4868343770503998,0.5747565627098083,0.4868343770503998,0.5747565627098083,True,1.0
9706.852684,8013,9706.853161,0.4848102033138275,0.5775420069694519,0.4848102033138275,0.5775420069694519,True,1.0
9706.852684,8013,9706.860976,0.4834558069705963,0.5804193615913391,0.4834558069705963,0.5804193615913391,True,1.0
9706.852684,8013,9706.869042,0.4831007421016693,0.580693781375885,0.4831007421016693,0.580693781375885,True,1.0
9706.892222,8014,9706.877324,0.4831059575080871,0.5808343291282654,0.4831059575080871,0.5808343291282654,True,1.0
9706.892222,8014,9706.884995,0.4829035997390747,0.5833706259727478,0.4829035997390747,0.5833706259727478,True,1.0
9706.892222,8014,9706.893843,0.4810699820518493,0.5857057571411133,0.4810699820518493,0.5857057571411133,True,1.0
9706.892222,8014,9706.904438,0.4821600914001465,0.5949500203132629,0.4821600914001465,0.5949500203132629,True,1.0
9706.928335,8015,9706.910728,0.4799566268920898,0.6000760197639465,0.4799566268920898,0.6000760197639465,True,1.0
9706.928335,8015,9706.919421,0.4792145490646362,0.6060795783996582,0.4792145490646362,0.6060795783996582,True,1.0
9706.928335,8015,9706.925277,0.4777746200561523,0.6099920272827148,0.4777746200561523,0.6099920272827148,True,1.0
9706.928335,8015,9706.93306,0.4763183295726776,0.6147769689559937,0.4763183295726776,0.6147769689559937,True,1.0
9706.928335,8015,9706.943887,0.4766260683536529,0.6174929141998291,0.4766260683536529,0.6174929141998291,True,1.0
9706.965429,8016,9706.950278,0.4779717028141022,0.61988765001297,0.4779717028141022,0.61988765001297,True,1.0
9706.965429,8016,9706.957011,0.4784691035747528,0.6222359538078308,0.4784691035747528,0.6222359538078308,True,1.0
9706.965429,8016,9706.966124,0.4764483273029327,0.6227979063987732,0.4764483273029327,0.6227979063987732,True,1.0
9706.965429,8016,9706.977151,0.477207213640213,0.6192817687988281,0.477207213640213,0.6192817687988281,True,1.0
9707.001069,8017,9706.98499,0.4766340255737304,0.6192951202392578,0.4766340255737304,0.6192951202392578,True,1.0
9707.001069,8017,9706.992958,0.4779505431652069,0.6159055233001709,0.4779505431652069,0.6159055233001709,True,1.0
9707.001069,8017,9707.001651,0.4781702756881714,0.6144140958786011,0.4781702756881714,0.6144140958786011,True,1.0
9707.001069,8017,9707.008904,0.4794497787952423,0.6105973720550537,0.4794497787952423,0.6105973720550537,True,1.0
9707.001069,8017,9707.017184,0.4811007976531982,0.6042584776878357,0.4811007976531982,0.6042584776878357,True,1.0
9707.036255,8018,9707.025449,0.482210248708725,0.5996403694152832,0.482210248708725,0.5996403694152832,True,1.0
9707.036255,8018,9707.033053,0.4814984500408172,0.5918354392051697,0.4814984500408172,0.5918354392051697,True,1.0
9707.036255,8018,9707.040929,0.4812390208244324,0.5873185396194458,0.4812390208244324,0.5873185396194458,True,1.0
9707.036255,8018,9707.049009,0.4796554744243622,0.5824763774871826,0.4796554744243622,0.5824763774871826,True,1.0
9707.068177,8019,9707.057147,0.4808765947818756,0.5816296339035034,0.4808765947818756,0.5816296339035034,True,1.0
9707.068177,8019,9707.065842,0.4816460311412811,0.5757942795753479,0.4816460311412811,0.5757942795753479,True,1.0
9707.068177,8019,9707.072925,0.4644244313240051,0.5155013799667358,0.4644244313240051,0.5155013799667358,True,1.0
9707.068177,8019,9707.081228,0.4291541874408722,0.3781651854515075,0.4291541874408722,0.3781651854515075,True,0.99
9707.102595,8020,9707.091249,0.4103819727897644,0.2838438749313354,0.4103819727897644,0.2838438749313354,True,0.99
9707.102595,8020,9707.09696,0.4079150259494781,0.2357887774705886,0.4079150259494781,0.2357887774705886,True,1.0
9707.102595,8020,9707.1075,0.4193978309631347,0.2429643422365188,0.4193978309631347,0.2429643422365188,True,1.0
9707.102595,8020,9707.115983,0.429506778717041,0.2683841586112976,0.429506778717041,0.2683841586112976,True,1.0
9707.135493,8021,9707.120976,0.4340070784091949,0.2649684846401214,0.4340070784091949,0.2649684846401214,True,1.0
9707.135493,8021,9707.129205,0.43745818734169,0.2665014564990997,0.43745818734169,0.2665014564990997,True,1.0
9707.135493,8021,9707.137005,0.4411511719226837,0.2707516551017761,0.4411511719226837,0.2707516551017761,True,1.0
9707.135493,8021,9707.144959,0.4419000148773193,0.2674946188926697,0.4419000148773193,0.2674946188926697,True,1.0
9707.16793,8022,9707.153108,0.4404107928276062,0.2630205750465393,0.4404107928276062,0.2630205750465393,True,1.0
9707.16793,8022,9707.161157,0.4405856728553772,0.26469886302948,0.4405856728553772,0.26469886302948,True,1.0
9707.16793,8022,9707.168983,0.442960262298584,0.2670609056949615,0.442960262298584,0.2670609056949615,True,1.0
9707.16793,8022,9707.177342,0.4414663910865783,0.2722914814949035,0.4414663910865783,0.2722914814949035,True,1.0
9707.16793,8022,9707.185302,0.4399000704288482,0.2787196338176727,0.4399000704288482,0.2787196338176727,True,1.0
9707.202985,8023,9707.192983,0.4385993480682373,0.2760449349880218,0.4385993480682373,0.2760449349880218,True,1.0
9707.202985,8023,9707.200952,0.4372498989105224,0.2674540281295776,0.4372498989105224,0.2674540281295776,True,1.0
9707.202985,8023,9707.209074,0.4364213943481445,0.2604749798774719,0.4364213943481445,0.2604749798774719,True,1.0
9707.202985,8023,9707.217063,0.4349840879440307,0.2560152411460876,0.4349840879440307,0.2560152411460876,True,1.0
9707.235161,8024,9707.225365,0.4342506229877472,0.2539651393890381,0.4342506229877472,0.2539651393890381,True,1.0
9707.235161,8024,9707.233145,0.4351449608802795,0.251171201467514,0.4351449608802795,0.251171201467514,True,1.0
9707.235161,8024,9707.240961,0.4372644126415252,0.2523316144943237,0.4372644126415252,0.2523316144943237,True,1.0
9707.235161,8024,9707.249045,0.4369890689849853,0.2526590824127197,0.4369890689849853,0.2526590824127197,True,1.0
9707.267319,8025,9707.256934,0.4356808364391327,0.2506622970104217,0.4356808364391327,0.2506622970104217,True,1.0
9707.267319,8025,9707.264975,0.437981516122818,0.2507354915142059,0.437981516122818,0.2507354915142059,True,1.0
9707.267319,8025,9707.273774,0.4371159076690674,0.2500448822975158,0.4371159076690674,0.2500448822975158,True,1.0
9707.267319,8025,9707.281264,0.4379229843616485,0.2528722286224365,0.4379229843616485,0.2528722286224365,True,1.0
9707.303017,8026,9707.288837,0.4388827681541443,0.2539698183536529,0.4388827681541443,0.2539698183536529,True,1.0
9707.303017,8026,9707.296899,0.4407013356685638,0.2534128427505493,0.4407013356685638,0.2534128427505493,True,1.0
9707.303017,8026,9707.304897,0.4408855736255646,0.2539854645729065,0.4408855736255646,0.2539854645729065,True,1.0
9707.303017,8026,9707.312955,0.4409939646720886,0.2566794753074646,0.4409939646720886,0.2566794753074646,True,1.0
9707.334016,8027,9707.322028,0.4410348534584045,0.2555075585842132,0.4410348534584045,0.2555075585842132,True,1.0
9707.334016,8027,9707.329264,0.4406380355358124,0.2550850212574005,0.4406380355358124,0.2550850212574005,True,1.0
9707.334016,8027,9707.337162,0.4388700127601623,0.2540338039398193,0.4388700127601623,0.2540338039398193,True,1.0
