world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2003.480698,10892,2003.473605,0.408005028963089,0.6017503142356873,0.408005028963089,0.6017503142356873,True,0.920588195323944
2003.480698,10892,2003.481693,0.4083974659442901,0.5991497039794922,0.4083974659442901,0.5991497039794922,True,0.9315277934074402
2003.480698,10892,2003.489623,0.4097666144371032,0.5986005067825317,0.4097666144371032,0.5986005067825317,True,0.908751904964447
2003.507954,10893,2003.497722,0.4106030762195587,0.6000230312347412,0.4106030762195587,0.6000230312347412,True,0.9223700761795044
2003.507954,10893,2003.505692,0.4113805294036865,0.6005123257637024,0.4113805294036865,0.6005123257637024,True,0.944725513458252
2003.507954,10893,2003.513788,0.4108594954013824,0.6023179292678833,0.4108594954013824,0.6023179292678833,True,0.9224391579627992
2003.535119,10894,2003.521583,0.4144997894763946,0.604167640209198,0.4144997894763946,0.604167640209198,True,0.9225190877914428
2003.535119,10894,2003.529666,0.4179140925407409,0.6032325625419617,0.4179140925407409,0.6032325625419617,True,0.9577940702438354
2003.535119,10894,2003.537632,0.4185082912445068,0.6022775173187256,0.4185082912445068,0.6022775173187256,True,0.8651007413864136
2003.535119,10894,2003.545769,0.4214357435703277,0.6062130928039551,0.4214357435703277,0.6062130928039551,True,0.9228722453117372
2003.563313,10895,2003.553611,0.4217146039009094,0.5984376668930054,0.4217146039009094,0.5984376668930054,True,0.8990508317947388
2003.563313,10895,2003.561717,0.4242052137851715,0.5992028117179871,0.4242052137851715,0.5992028117179871,True,0.9635796546936036
2003.563313,10895,2003.569789,0.4246132969856262,0.6009426116943359,0.4246132969856262,0.6009426116943359,True,0.9087831377983092
2003.590856,10896,2003.577815,0.425098568201065,0.603370189666748,0.425098568201065,0.603370189666748,True,0.9278803467750548
2003.590856,10896,2003.585746,0.4257349669933319,0.6044360399246216,0.4257349669933319,0.6044360399246216,True,0.9429523348808287
2003.590856,10896,2003.593736,0.4303582012653351,0.6055057048797607,0.4303582012653351,0.6055057048797607,True,0.9097850918769836
2003.590856,10896,2003.601917,0.4289067089557647,0.6038609743118286,0.4289067089557647,0.6038609743118286,True,0.9356614351272584
2003.619119,10897,2003.609748,0.427272081375122,0.6027917861938477,0.427272081375122,0.6027917861938477,True,0.9290827512741088
2003.619119,10897,2003.617839,0.4290571212768554,0.6006627082824707,0.4290571212768554,0.6006627082824707,True,0.9224817156791688
2003.619119,10897,2003.625654,0.4280141294002533,0.5942794680595398,0.4280141294002533,0.5942794680595398,True,0.9059020280838012
2003.64687,10898,2003.633674,0.4279331862926483,0.5928097367286682,0.4279331862926483,0.5928097367286682,True,0.9006327986717224
2003.64687,10898,2003.641837,0.4274021089076996,0.5924918055534363,0.4274021089076996,0.5924918055534363,True,0.9217390418052672
2003.64687,10898,2003.649744,0.4271328151226043,0.5939648151397705,0.4271328151226043,0.5939648151397705,True,0.9093246459960938
2003.64687,10898,2003.657723,0.4274582266807556,0.5888598561286926,0.4274582266807556,0.5888598561286926,True,0.9376712441444396
2003.676818,10899,2003.66564,0.4260606467723846,0.5925126671791077,0.4260606467723846,0.5925126671791077,True,0.9247779250144958
2003.676818,10899,2003.673662,0.4247085452079773,0.5889304876327515,0.4247085452079773,0.5889304876327515,True,0.9227598905563354
2003.676818,10899,2003.681646,0.4238703548908233,0.5893000364303589,0.4238703548908233,0.5893000364303589,True,0.95982426404953
2003.676818,10899,2003.689628,0.4175132811069488,0.5940870046615601,0.4175132811069488,0.5940870046615601,True,0.9424468278884888
2003.704676,10900,2003.697934,0.4006645679473877,0.5995268821716309,0.4006645679473877,0.5995268821716309,True,0.9153184294700624
2003.704676,10900,2003.705791,0.391312688589096,0.6013447046279907,0.391312688589096,0.6013447046279907,True,0.9337002635002136
2003.704676,10900,2003.713731,0.3905134797096252,0.6056283116340637,0.3905134797096252,0.6056283116340637,True,0.9112895727157592
2003.733877,10901,2003.72158,0.3930610716342926,0.6064465641975403,0.3930610716342926,0.6064465641975403,True,0.8968420028686523
2003.733877,10901,2003.733638,0.3947314321994781,0.6103571653366089,0.3947314321994781,0.6103571653366089,True,0.9427971243858336
2003.733877,10901,2003.741659,0.3963259756565094,0.6122509241104126,0.3963259756565094,0.6122509241104126,True,0.9423011541366576
2003.760373,10902,2003.749638,0.3974370956420898,0.6117585897445679,0.3974370956420898,0.6117585897445679,True,0.8996958136558533
2003.760373,10902,2003.757626,0.3964951336383819,0.6104791760444641,0.3964951336383819,0.6104791760444641,True,0.8901693224906921
2003.760373,10902,2003.76578,0.3965182304382324,0.6123561859130859,0.3965182304382324,0.6123561859130859,True,0.9267722368240356
2003.786139,10903,2003.773833,0.3964785039424896,0.6099033355712891,0.3964785039424896,0.6099033355712891,True,0.928354799747467
2003.786139,10903,2003.781761,0.3969908952713012,0.6051000356674194,0.3969908952713012,0.6051000356674194,True,0.9128130078315736
2003.786139,10903,2003.78967,0.3983722627162933,0.6074631214141846,0.3983722627162933,0.6074631214141846,True,0.9130399823188782
2003.786139,10903,2003.797704,0.3991745710372925,0.607783317565918,0.3991745710372925,0.607783317565918,True,0.90652334690094
2003.812479,10904,2003.805591,0.4010431468486786,0.608313262462616,0.4010431468486786,0.608313262462616,True,0.9301915168762208
2003.812479,10904,2003.813606,0.3999896347522735,0.6085282564163208,0.3999896347522735,0.6085282564163208,True,0.9131704568862916
2003.812479,10904,2003.821872,0.3981846570968628,0.6074110865592957,0.3981846570968628,0.6074110865592957,True,0.8977723121643066
2003.8377,10905,2003.829662,0.398032546043396,0.6066653728485107,0.398032546043396,0.6066653728485107,True,0.92914617061615
2003.8377,10905,2003.837683,0.4011580348014831,0.6086540818214417,0.4011580348014831,0.6086540818214417,True,0.9083918929100036
2003.8377,10905,2003.845855,0.3981994986534118,0.6085630655288696,0.3981994986534118,0.6085630655288696,True,0.8892183899879456
2003.862657,10906,2003.853741,0.3994706571102142,0.6087180376052856,0.3994706571102142,0.6087180376052856,True,0.8720484375953674
2003.862657,10906,2003.861623,0.3993877172470093,0.6083298325538635,0.3993877172470093,0.6083298325538635,True,0.8879545331001282
2003.862657,10906,2003.869585,0.3987637460231781,0.6043882369995117,0.3987637460231781,0.6043882369995117,True,0.903282344341278
2003.890486,10907,2003.877688,0.3982108533382416,0.6005139350891113,0.3982108533382416,0.6005139350891113,True,0.9162276983261108
2003.890486,10907,2003.885666,0.3959253430366516,0.5964142680168152,0.3959253430366516,0.5964142680168152,True,0.9329692721366882
2003.890486,10907,2003.893718,0.393616646528244,0.5957367420196533,0.393616646528244,0.5957367420196533,True,0.889836847782135
2003.890486,10907,2003.901591,0.3954738080501556,0.5947712659835815,0.3954738080501556,0.5947712659835815,True,0.9089584350585938
2003.916703,10908,2003.909712,0.394559234380722,0.5914538502693176,0.394559234380722,0.5914538502693176,True,0.910738170146942
2003.916703,10908,2003.917792,0.3931134641170501,0.5947958827018738,0.3931134641170501,0.5947958827018738,True,0.9119914770126344
2003.916703,10908,2003.925643,0.3926771283149719,0.5932793617248535,0.3926771283149719,0.5932793617248535,True,0.9006285667419434
2003.943575,10909,2003.933613,0.3911231458187103,0.5945063233375549,0.3911231458187103,0.5945063233375549,True,0.8832282423973083
2003.943575,10909,2003.941735,0.3912718594074249,0.5912415981292725,0.3912718594074249,0.5912415981292725,True,0.9188171625137328
2003.943575,10909,2003.949644,0.3895591497421264,0.5922011733055115,0.3895591497421264,0.5922011733055115,True,0.9199233055114746
2003.971651,10910,2003.957707,0.3893443942070007,0.5928956866264343,0.3893443942070007,0.5928956866264343,True,0.9120863676071168
2003.971651,10910,2003.965758,0.3889364302158355,0.5926014184951782,0.3889364302158355,0.5926014184951782,True,0.9269200563430786
2003.971651,10910,2003.974,0.3886445164680481,0.592630922794342,0.3886445164680481,0.592630922794342,True,0.8835434913635254
2003.971651,10910,2003.981627,0.3880469501018524,0.593467116355896,0.3880469501018524,0.593467116355896,True,0.9062108993530272
2003.999886,10911,2003.989717,0.3851108253002167,0.5966006517410278,0.3851108253002167,0.5966006517410278,True,0.8928719758987427
2003.999886,10911,2003.997715,0.3837159872055053,0.593357264995575,0.3837159872055053,0.593357264995575,True,0.871414065361023
2003.999886,10911,2004.005609,0.3840062916278839,0.5966199040412903,0.3840062916278839,0.5966199040412903,True,0.9078489542007446
2004.026194,10912,2004.013847,0.383657157421112,0.5947329998016357,0.383657157421112,0.5947329998016357,True,0.9308675527572632
2004.026194,10912,2004.021708,0.3821458518505096,0.5957198739051819,0.3821458518505096,0.5957198739051819,True,0.931208074092865
2004.026194,10912,2004.029749,0.3821254968643188,0.597282350063324,0.3821254968643188,0.597282350063324,True,0.9541252255439758
2004.026194,10912,2004.037645,0.3815728425979614,0.598199725151062,0.3815728425979614,0.598199725151062,True,0.9182679653167723
2004.052631,10913,2004.045686,0.3805402815341949,0.599999189376831,0.3805402815341949,0.599999189376831,True,0.9417171478271484
2004.052631,10913,2004.053718,0.3814308047294616,0.6013440489768982,0.3814308047294616,0.6013440489768982,True,0.9202207326889038
2004.052631,10913,2004.061746,0.3827407360076904,0.6021432876586914,0.3827407360076904,0.6021432876586914,True,0.9756641387939452
2004.078789,10914,2004.069624,0.382576435804367,0.5991913676261902,0.382576435804367,0.5991913676261902,True,0.9350995421409608
2004.078789,10914,2004.077794,0.3838440477848053,0.6048056483268738,0.3838440477848053,0.6048056483268738,True,0.9309608340263368
2004.078789,10914,2004.08562,0.3894791901111603,0.5968810319900513,0.3894791901111603,0.5968810319900513,True,0.8958682417869568
2004.104275,10915,2004.093752,0.4056262373924255,0.5908839106559753,0.4056262373924255,0.5908839106559753,True,0.9492127299308776
2004.104275,10915,2004.101704,0.4168758690357208,0.5837302207946777,0.4168758690357208,0.5837302207946777,True,0.910033643245697
2004.104275,10915,2004.10971,0.4180008471012115,0.5744324922561646,0.4180008471012115,0.5744324922561646,True,0.9086824059486388
2004.129337,10916,2004.117626,0.4178929328918457,0.5716524124145508,0.4178929328918457,0.5716524124145508,True,0.9099028706550598
2004.129337,10916,2004.125621,0.4168178141117096,0.567523717880249,0.4168178141117096,0.567523717880249,True,0.943070113658905
2004.129337,10916,2004.133677,0.4181734621524811,0.5649152398109436,0.4181734621524811,0.5649152398109436,True,0.9446468949317932
2004.153215,10917,2004.141689,0.4183078110218048,0.5639621019363403,0.4183078110218048,0.5639621019363403,True,0.9392979145050048
2004.153215,10917,2004.149667,0.4197414219379425,0.5593913197517395,0.4197414219379425,0.5593913197517395,True,0.968303918838501
2004.153215,10917,2004.157727,0.4181303679943084,0.5554261803627014,0.4181303679943084,0.5554261803627014,True,0.9385696649551392
2004.153215,10917,2004.165722,0.418325275182724,0.5555931329727173,0.418325275182724,0.5555931329727173,True,0.9629197716712952
2004.178958,10918,2004.173616,0.419065922498703,0.5555248260498047,0.419065922498703,0.5555248260498047,True,0.9560436606407166
2004.178958,10918,2004.181696,0.4187761545181274,0.5515713095664978,0.4187761545181274,0.5515713095664978,True,0.9339333176612854
2004.178958,10918,2004.189742,0.419468343257904,0.5516695976257324,0.419468343257904,0.5516695976257324,True,0.9119251370429992
2004.206148,10919,2004.201588,0.4199895560741424,0.554011881351471,0.4199895560741424,0.554011881351471,True,0.9577037692070008
2004.206148,10919,2004.209721,0.4208425283432007,0.5570953488349915,0.4208425283432007,0.5570953488349915,True,0.9406145811080932
2004.206148,10919,2004.217642,0.422364592552185,0.5581762790679932,0.422364592552185,0.5581762790679932,True,0.9580196738243104
2004.23316,10920,2004.225674,0.4229835569858551,0.5615459680557251,0.4229835569858551,0.5615459680557251,True,0.943698227405548
2004.23316,10920,2004.233784,0.4227591156959533,0.5616306662559509,0.4227591156959533,0.5616306662559509,True,0.9659932255744934
2004.23316,10920,2004.241668,0.4234371781349182,0.5631672143936157,0.4234371781349182,0.5631672143936157,True,0.9369096755981444
2004.258067,10921,2004.249761,0.4250019788742065,0.5638814568519592,0.4250019788742065,0.5638814568519592,True,0.9071720838546752
2004.258067,10921,2004.257663,0.4267676174640655,0.5656293034553528,0.4267676174640655,0.5656293034553528,True,0.9152234196662904
2004.258067,10921,2004.265737,0.4259748756885528,0.5680011510848999,0.4259748756885528,0.5680011510848999,True,0.8803759813308716
2004.282925,10922,2004.273699,0.4266002476215362,0.5696478486061096,0.4266002476215362,0.5696478486061096,True,0.9251511693000792
2004.282925,10922,2004.281697,0.4273103177547455,0.5694937109947205,0.4273103177547455,0.5694937109947205,True,0.9012873768806458
2004.282925,10922,2004.289656,0.4298866391181946,0.571110725402832,0.4298866391181946,0.571110725402832,True,0.9033604264259338
2004.308277,10923,2004.297789,0.426948994398117,0.5716062784194946,0.426948994398117,0.5716062784194946,True,0.9405397772789
2004.308277,10923,2004.305591,0.4279100000858307,0.57123202085495,0.4279100000858307,0.57123202085495,True,0.8972983956336975
2004.308277,10923,2004.313754,0.4266765713691711,0.5745849609375,0.4266765713691711,0.5745849609375,True,0.9141444563865662
2004.333927,10924,2004.321668,0.4275845289230346,0.576377272605896,0.4275845289230346,0.576377272605896,True,0.9126789569854736
2004.333927,10924,2004.329698,0.4262125790119171,0.5783913135528564,0.4262125790119171,0.5783913135528564,True,0.9225741624832152
2004.333927,10924,2004.337592,0.4251303076744079,0.579766035079956,0.4251303076744079,0.579766035079956,True,0.8774874806404114
2004.333927,10924,2004.345802,0.4262491166591644,0.5818741917610168,0.4262491166591644,0.5818741917610168,True,0.9144007563591005
2004.359135,10925,2004.353678,0.4268305897712707,0.586590051651001,0.4268305897712707,0.586590051651001,True,0.9276852607727052
2004.359135,10925,2004.361755,0.427641898393631,0.590429961681366,0.427641898393631,0.590429961681366,True,0.9266823530197144
2004.359135,10925,2004.369671,0.4258056282997131,0.5888077020645142,0.4258056282997131,0.5888077020645142,True,0.8810110092163086
2004.3851,10926,2004.377789,0.4243629872798919,0.5895875096321106,0.4243629872798919,0.5895875096321106,True,0.9184576869010924
2004.3851,10926,2004.385749,0.4240210056304931,0.5925471782684326,0.4240210056304931,0.5925471782684326,True,0.9507999420166016
2004.3851,10926,2004.393748,0.4287160634994507,0.5901471376419067,0.4287160634994507,0.5901471376419067,True,0.9512458443641664
2004.41137,10927,2004.401637,0.4375794529914856,0.580856204032898,0.4375794529914856,0.580856204032898,True,0.9174803495407104
2004.41137,10927,2004.409697,0.4423864483833313,0.5676148533821106,0.4423864483833313,0.5676148533821106,True,0.9467679858207704
2004.41137,10927,2004.417724,0.4453169405460357,0.557199239730835,0.4453169405460357,0.557199239730835,True,0.927833378314972
2004.41137,10927,2004.425678,0.4446772933006286,0.5528250336647034,0.4446772933006286,0.5528250336647034,True,0.8984640836715698
2004.44098,10928,2004.433612,0.4435899257659912,0.5504276156425476,0.4435899257659912,0.5504276156425476,True,0.9089037775993348
2004.44098,10928,2004.441795,0.4413469433784485,0.547440767288208,0.4413469433784485,0.547440767288208,True,0.9077840447425842
2004.44098,10928,2004.449814,0.4433767199516296,0.5446428656578064,0.4433767199516296,0.5446428656578064,True,0.9538443088531494
2004.466656,10929,2004.457569,0.4450986683368683,0.5448662042617798,0.4450986683368683,0.5448662042617798,True,0.9770264029502868
2004.466656,10929,2004.465776,0.4444679617881775,0.5426536202430725,0.4444679617881775,0.5426536202430725,True,0.9623259902000428
2004.466656,10929,2004.474093,0.4439986944198608,0.5383370518684387,0.4439986944198608,0.5383370518684387,True,0.9008227586746216
2004.49589,10930,2004.481703,0.4450349807739258,0.53716641664505,0.4450349807739258,0.53716641664505,True,0.9391646385192872
2004.49589,10930,2004.48959,0.4458723068237304,0.5410123467445374,0.4458723068237304,0.5410123467445374,True,0.9780744314193726
2004.49589,10930,2004.497691,0.4447342753410339,0.5459038615226746,0.4447342753410339,0.5459038615226746,True,0.9487437605857848
2004.49589,10930,2004.505614,0.4443591237068176,0.549213171005249,0.4443591237068176,0.549213171005249,True,0.9346537590026855
2004.522154,10931,2004.513703,0.4454292058944702,0.5532068014144897,0.4454292058944702,0.5532068014144897,True,0.9668187499046326
2004.522154,10931,2004.5217,0.4454262852668762,0.5550432801246643,0.4454262852668762,0.5550432801246643,True,0.9270166158676147
2004.522154,10931,2004.529725,0.4448510110378265,0.5531939268112183,0.4448510110378265,0.5531939268112183,True,0.9726598858833312
2004.547756,10932,2004.537733,0.4427623748779297,0.5537163615226746,0.4427623748779297,0.5537163615226746,True,0.9471124410629272
2004.547756,10932,2004.546156,0.4451577961444855,0.5535078644752502,0.4451577961444855,0.5535078644752502,True,0.9701600074768066
2004.547756,10932,2004.553682,0.4466710090637207,0.5576187372207642,0.4466710090637207,0.5576187372207642,True,0.9831465482711792
2004.57375,10933,2004.561728,0.4452046453952789,0.556268036365509,0.4452046453952789,0.556268036365509,True,0.9113052487373352
2004.57375,10933,2004.569673,0.4459853172302246,0.5592029690742493,0.4459853172302246,0.5592029690742493,True,1.0
2004.57375,10933,2004.577756,0.4464931488037109,0.5599936842918396,0.4464931488037109,0.5599936842918396,True,0.9043541550636292
2004.57375,10933,2004.585712,0.4481804370880127,0.5616528391838074,0.4481804370880127,0.5616528391838074,True,0.9724081158638
2004.600352,10934,2004.593687,0.4474360942840576,0.5596960783004761,0.4474360942840576,0.5596960783004761,True,0.9505993723869324
2004.600352,10934,2004.60174,0.4482393264770508,0.5605329275131226,0.4482393264770508,0.5605329275131226,True,0.9430060386657716
2004.600352,10934,2004.609725,0.4498584866523742,0.5647498369216919,0.4498584866523742,0.5647498369216919,True,0.9441930651664734
2004.625854,10935,2004.617699,0.4533584415912628,0.5669683814048767,0.4533584415912628,0.5669683814048767,True,0.9801885485649108
2004.625854,10935,2004.625685,0.4537192285060882,0.5700762867927551,0.4537192285060882,0.5700762867927551,True,0.9201777577400208
2004.625854,10935,2004.633679,0.4551778733730316,0.5686955451965332,0.4551778733730316,0.5686955451965332,True,0.9475353360176086
2004.650758,10936,2004.641643,0.4667569100856781,0.5663279294967651,0.4667569100856781,0.5663279294967651,True,0.9359832406044006
2004.650758,10936,2004.649692,0.4801056981086731,0.5596252083778381,0.4801056981086731,0.5596252083778381,True,0.9772455096244812
2004.650758,10936,2004.657742,0.4829147160053253,0.5499587059020996,0.4829147160053253,0.5499587059020996,True,0.953035831451416
2004.67798,10937,2004.665766,0.4850440621376037,0.541820764541626,0.4850440621376037,0.541820764541626,True,0.980637788772583
2004.67798,10937,2004.677765,0.4844521582126617,0.5431247353553772,0.4844521582126617,0.5431247353553772,True,0.961134910583496
2004.67798,10937,2004.685687,0.4853008687496185,0.5407793521881104,0.4853008687496185,0.5407793521881104,True,0.9453800320625304
2004.702464,10938,2004.693745,0.4873723685741424,0.539544939994812,0.4873723685741424,0.539544939994812,True,1.0
2004.702464,10938,2004.701714,0.4883917570114136,0.534355878829956,0.4883917570114136,0.534355878829956,True,1.0
2004.702464,10938,2004.709751,0.4895496666431427,0.5328724384307861,0.4895496666431427,0.5328724384307861,True,1.0
2004.728816,10939,2004.717704,0.4926458597183227,0.5300455093383789,0.4926458597183227,0.5300455093383789,True,1.0
2004.728816,10939,2004.725724,0.4948771297931671,0.5243753790855408,0.4948771297931671,0.5243753790855408,True,0.9677618145942688
2004.728816,10939,2004.733724,0.4947705864906311,0.5198967456817627,0.4947705864906311,0.5198967456817627,True,0.9528629183769226
2004.728816,10939,2004.74166,0.4977513253688812,0.51314777135849,0.4977513253688812,0.51314777135849,True,0.9789889454841614
2004.755573,10940,2004.749643,0.4953955113887787,0.5027939677238464,0.4953955113887787,0.5027939677238464,True,0.9190509915351868
2004.755573,10940,2004.757619,0.4932745099067688,0.5022388100624084,0.4932745099067688,0.5022388100624084,True,0.8208122849464417
2004.755573,10940,2004.765657,0.574433445930481,0.5254218578338623,0.574433445930481,0.5254218578338623,True,0.6
2004.78199,10941,2004.77523,0.502470850944519,0.4216471910476684,0.502470850944519,0.4216471910476684,True,0.8888697259521559
2004.78199,10941,2004.782765,0.6831463575363159,0.1968955546617508,0.6831463575363159,0.1968955546617508,True,0.265371818793443
2004.78199,10941,2004.792944,0.8212673664093018,0.0934771969914436,0.8212673664093018,0.0934771969914436,True,0.3365519894512381
2004.810056,10942,2004.803484,0.7985355854034424,0.1524024307727813,0.7985355854034424,0.1524024307727813,True,0.2009849367808614
2004.810056,10942,2004.816324,0.4956810772418976,0.2529830932617187,0.4956810772418976,0.2529830932617187,True,0.1845637849468335
2004.810056,10942,2004.823015,0.777934193611145,0.210871934890747,0.777934193611145,0.210871934890747,True,0.146930631987145
2004.83659,10943,2004.832305,0.5992606282234192,0.4020598232746124,0.5992606282234192,0.4020598232746124,True,0.1714753359327821
2004.83659,10943,2004.838903,0.6014832854270935,0.2495854794979095,0.6014832854270935,0.2495854794979095,True,0.219860739603003
2004.83659,10943,2004.846796,0.5511910915374756,0.2481296956539154,0.5511910915374756,0.2481296956539154,True,0.2280130001488104
2004.865062,10944,2004.856178,0.4767157435417175,0.0976420044898986,0.4767157435417175,0.0976420044898986,True,0.239515128878196
2004.865062,10944,2004.864879,0.4543794989585876,0.0036121422890573,0.4543794989585876,0.0036121422890573,True,0.3450557327171002
2004.865062,10944,2004.876378,0.2711459100246429,0.0752884820103645,0.2711459100246429,0.0752884820103645,True,0.4040407363414602
2004.892856,10945,2004.886911,0.5731579065322876,0.5185903906822205,0.5731579065322876,0.5185903906822205,True,0.4455190160488473
2004.892856,10945,2004.897452,0.574258029460907,0.5184714198112488,0.574258029460907,0.5184714198112488,True,0.4584349589139196
2004.920029,10946,2004.906564,0.4412835538387298,0.3150869607925415,0.4412835538387298,0.3150869607925415,True,0.8326734852204836
2004.920029,10946,2004.913964,0.5767621994018555,0.5182006359100342,0.5767621994018555,0.5182006359100342,True,0.6
2004.920029,10946,2004.922623,0.4660348296165466,0.3321496546268463,0.4660348296165466,0.3321496546268463,True,0.7805860637978731
2004.920029,10946,2004.927135,0.5782936811447144,0.5176730155944824,0.5782936811447144,0.5176730155944824,True,0.6
2004.945058,10947,2004.938728,0.3699033260345459,0.3156621158123016,0.3699033260345459,0.3156621158123016,True,0.8487245329505372
