world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1807.447988,3740,1807.437999,0.4884717166423797,0.6255780458450317,0.4884717166423797,0.6255780458450317,True,0.9815948605537416
1807.447988,3740,1807.446087,0.4897026121616363,0.6230770945549011,0.4897026121616363,0.6230770945549011,True,1.0
1807.447988,3740,1807.454083,0.4894053936004638,0.6186647415161133,0.4894053936004638,0.6186647415161133,True,0.9883285760879515
1807.475294,3741,1807.462134,0.4891781508922577,0.6178329586982727,0.4891781508922577,0.6178329586982727,True,0.9968534708023072
1807.475294,3741,1807.470441,0.4872422218322754,0.6181738376617432,0.4872422218322754,0.6181738376617432,True,1.0
1807.475294,3741,1807.47811,0.4885014295578003,0.6123647689819336,0.4885014295578003,0.6123647689819336,True,1.0
1807.475294,3741,1807.485947,0.4878348410129547,0.6123437285423279,0.4878348410129547,0.6123437285423279,True,0.9951582551002502
1807.502419,3742,1807.494188,0.4878562986850738,0.6088227033615112,0.4878562986850738,0.6088227033615112,True,1.0
1807.502419,3742,1807.510097,0.4878841340541839,0.6070266962051392,0.4878841340541839,0.6070266962051392,True,1.0
1807.502419,3742,1807.513786,0.4877070188522339,0.6059209704399109,0.4877070188522339,0.6059209704399109,True,1.0
1807.528275,3743,1807.519023,0.4899154305458069,0.600943386554718,0.4899154305458069,0.600943386554718,True,0.9860975742340088
1807.528275,3743,1807.526073,0.4899724125862121,0.5990859866142273,0.4899724125862121,0.5990859866142273,True,1.0
1807.528275,3743,1807.534052,0.4893061816692352,0.5977711081504822,0.4893061816692352,0.5977711081504822,True,1.0
1807.555477,3744,1807.542138,0.4898072481155395,0.5976644158363342,0.4898072481155395,0.5976644158363342,True,1.0
1807.555477,3744,1807.550102,0.4905046820640564,0.5951949954032898,0.4905046820640564,0.5951949954032898,True,1.0
1807.555477,3744,1807.558032,0.4897839426994324,0.5975279211997986,0.4897839426994324,0.5975279211997986,True,1.0
1807.555477,3744,1807.566217,0.4908372163772583,0.5962596535682678,0.4908372163772583,0.5962596535682678,True,1.0
1807.581796,3745,1807.574035,0.4908398687839508,0.5989990234375,0.4908398687839508,0.5989990234375,True,1.0
1807.581796,3745,1807.582149,0.4914272129535675,0.5967020392417908,0.4914272129535675,0.5967020392417908,True,1.0
1807.581796,3745,1807.590028,0.4876854717731476,0.5981937050819397,0.4876854717731476,0.5981937050819397,True,1.0
1807.607942,3746,1807.598,0.4873685538768768,0.5959841012954712,0.4873685538768768,0.5959841012954712,True,1.0
1807.607942,3746,1807.60622,0.4855789244174957,0.5980064272880554,0.4855789244174957,0.5980064272880554,True,1.0
1807.607942,3746,1807.614079,0.4857174158096313,0.6006466150283813,0.4857174158096313,0.6006466150283813,True,1.0
1807.634645,3747,1807.621967,0.4839960038661957,0.6000316739082336,0.4839960038661957,0.6000316739082336,True,1.0
1807.634645,3747,1807.63007,0.48200124502182,0.5991693735122681,0.48200124502182,0.5991693735122681,True,1.0
1807.634645,3747,1807.638011,0.479669988155365,0.5939120650291443,0.479669988155365,0.5939120650291443,True,1.0
1807.634645,3747,1807.646036,0.4787724912166595,0.5934647917747498,0.4787724912166595,0.5934647917747498,True,1.0
1807.661235,3748,1807.654034,0.4773731529712677,0.5894423723220825,0.4773731529712677,0.5894423723220825,True,0.9912914633750916
1807.661235,3748,1807.662059,0.4758709669113159,0.5899190902709961,0.4758709669113159,0.5899190902709961,True,1.0
1807.661235,3748,1807.670022,0.4746367633342743,0.5871127247810364,0.4746367633342743,0.5871127247810364,True,1.0
1807.690118,3749,1807.678053,0.4743167161941528,0.5863619446754456,0.4743167161941528,0.5863619446754456,True,1.0
1807.690118,3749,1807.686037,0.4737550616264343,0.5840360522270203,0.4737550616264343,0.5840360522270203,True,1.0
1807.690118,3749,1807.694111,0.4709777235984802,0.5850816965103149,0.4709777235984802,0.5850816965103149,True,1.0
1807.690118,3749,1807.702058,0.4519642889499664,0.5879724621772766,0.4519642889499664,0.5879724621772766,True,0.9828035235404968
1807.715859,3750,1807.710092,0.438403844833374,0.5987631678581238,0.438403844833374,0.5987631678581238,True,0.9868651032447816
1807.715859,3750,1807.720594,0.4343466460704803,0.6074579358100891,0.4343466460704803,0.6074579358100891,True,0.967076539993286
1807.715859,3750,1807.726038,0.4362667798995971,0.6138016581535339,0.4362667798995971,0.6138016581535339,True,0.96200031042099
1807.742395,3751,1807.733975,0.438260555267334,0.6146843433380127,0.438260555267334,0.6146843433380127,True,0.9903789162635804
1807.742395,3751,1807.742031,0.439265638589859,0.6147626042366028,0.439265638589859,0.6147626042366028,True,0.967214047908783
1807.742395,3751,1807.750013,0.4402557909488678,0.6160808801651001,0.4402557909488678,0.6160808801651001,True,0.9370805621147156
1807.767761,3752,1807.757979,0.4420213401317596,0.6192218065261841,0.4420213401317596,0.6192218065261841,True,0.9859904050827026
1807.767761,3752,1807.76607,0.4445635676383972,0.6203925013542175,0.4445635676383972,0.6203925013542175,True,0.9803470373153688
1807.767761,3752,1807.774074,0.4425767362117767,0.6212186217308044,0.4425767362117767,0.6212186217308044,True,0.9586784839630128
1807.7956,3753,1807.782142,0.4430302679538727,0.6220108270645142,0.4430302679538727,0.6220108270645142,True,0.9663143754005432
1807.7956,3753,1807.790022,0.4432664513587951,0.6192301511764526,0.4432664513587951,0.6192301511764526,True,0.9685236215591432
1807.7956,3753,1807.798019,0.4449499547481537,0.6106306910514832,0.4449499547481537,0.6106306910514832,True,0.961431324481964
1807.7956,3753,1807.805994,0.4458253979682922,0.6049340963363647,0.4458253979682922,0.6049340963363647,True,0.9924783110618592
1807.823095,3754,1807.813946,0.4489346146583557,0.6013531684875488,0.4489346146583557,0.6013531684875488,True,0.956432282924652
1807.823095,3754,1807.822039,0.4440008997917175,0.5991147756576538,0.4440008997917175,0.5991147756576538,True,0.981968343257904
1807.823095,3754,1807.829996,0.4229497015476227,0.6011708378791809,0.4229497015476227,0.6011708378791809,True,0.970026671886444
1807.850327,3755,1807.838048,0.3997900187969208,0.6010309457778931,0.3997900187969208,0.6010309457778931,True,0.9293847680091858
1807.850327,3755,1807.846097,0.3973844647407532,0.6045758724212646,0.3973844647407532,0.6045758724212646,True,0.9468280076980592
1807.850327,3755,1807.854045,0.3995299339294433,0.6078860759735107,0.3995299339294433,0.6078860759735107,True,0.9542369842529296
1807.850327,3755,1807.862071,0.4018281996250152,0.6078567504882812,0.4018281996250152,0.6078567504882812,True,0.9708606004714966
1807.87915,3756,1807.870144,0.4032767117023468,0.6070941686630249,0.4032767117023468,0.6070941686630249,True,0.9400434494018556
1807.87915,3756,1807.878126,0.4046971201896667,0.6099620461463928,0.4046971201896667,0.6099620461463928,True,0.9719184041023254
1807.87915,3756,1807.885939,0.4038535058498382,0.610600471496582,0.4038535058498382,0.610600471496582,True,0.9247812628746032
1807.904633,3757,1807.898105,0.4032195508480072,0.6118752360343933,0.4032195508480072,0.6118752360343933,True,0.9246203303337096
1807.904633,3757,1807.912795,0.4020892381668091,0.6158195734024048,0.4020892381668091,0.6158195734024048,True,0.9590843915939332
1807.931546,3758,1807.918956,0.4009574055671692,0.6117332577705383,0.4009574055671692,0.6117332577705383,True,0.9028342366218568
1807.931546,3758,1807.923501,0.4037457108497619,0.6151505708694458,0.4037457108497619,0.6151505708694458,True,0.9597660899162292
1807.931546,3758,1807.930247,0.4035237729549408,0.6163598895072937,0.4035237729549408,0.6163598895072937,True,0.9128333926200868
1807.931546,3758,1807.937962,0.4027855098247528,0.6186001300811768,0.4027855098247528,0.6186001300811768,True,0.9464051723480223
1807.960461,3759,1807.946199,0.3995326161384582,0.6197940111160278,0.3995326161384582,0.6197940111160278,True,0.9233803749084472
1807.960461,3759,1807.953952,0.3981659412384033,0.6203742623329163,0.3981659412384033,0.6203742623329163,True,0.972957730293274
1807.960461,3759,1807.96224,0.3981127738952636,0.6192249059677124,0.3981127738952636,0.6192249059677124,True,0.954297661781311
1807.960461,3759,1807.97103,0.3975105881690979,0.6233177781105042,0.3975105881690979,0.6233177781105042,True,0.9242545366287231
1807.987259,3760,1807.978083,0.3979177474975586,0.6227729916572571,0.3979177474975586,0.6227729916572571,True,0.9487944841384888
1807.987259,3760,1807.98617,0.4006321430206299,0.6220584511756897,0.4006321430206299,0.6220584511756897,True,0.9723381400108336
1807.987259,3760,1807.994048,0.4008379578590393,0.6244522929191589,0.4008379578590393,0.6244522929191589,True,0.8951523303985596
1808.013142,3761,1808.001964,0.400751382112503,0.6190045475959778,0.400751382112503,0.6190045475959778,True,0.9536603689193726
1808.013142,3761,1808.010083,0.400194376707077,0.6159141659736633,0.400194376707077,0.6159141659736633,True,0.9435250759124756
1808.013142,3761,1808.018065,0.3998479545116424,0.6080895066261292,0.3998479545116424,0.6080895066261292,True,0.9105581641197203
1808.013142,3761,1808.026095,0.4000981748104095,0.603256344795227,0.4000981748104095,0.603256344795227,True,0.8399201035499573
1808.043843,3762,1808.033948,0.4006911516189575,0.603348970413208,0.4006911516189575,0.603348970413208,True,0.8996244072914124
1808.043843,3762,1808.042038,0.399892508983612,0.6014585494995117,0.399892508983612,0.6014585494995117,True,0.8979586958885193
1808.043843,3762,1808.050015,0.3952511548995971,0.6007249355316162,0.3952511548995971,0.6007249355316162,True,0.9391352534294128
1808.0712,3763,1808.058003,0.3833387792110443,0.601934015750885,0.3833387792110443,0.601934015750885,True,0.9008806347846984
1808.0712,3763,1808.066058,0.3740634024143219,0.6017744541168213,0.3740634024143219,0.6017744541168213,True,0.8824458122253418
1808.0712,3763,1808.074029,0.3746179640293121,0.5984514355659485,0.3746179640293121,0.5984514355659485,True,0.8961043953895569
1808.0712,3763,1808.082068,0.3789050579071045,0.5995534658432007,0.3789050579071045,0.5995534658432007,True,0.9281444549560548
1808.099842,3764,1808.090072,0.3781404793262481,0.6028615236282349,0.3781404793262481,0.6028615236282349,True,0.9065239429473876
1808.099842,3764,1808.098066,0.3801651000976562,0.6029195189476013,0.3801651000976562,0.6029195189476013,True,0.8484091758728027
1808.099842,3764,1808.105996,0.3809396028518677,0.6040487885475159,0.3809396028518677,0.6040487885475159,True,0.892333447933197
1808.128109,3765,1808.114156,0.378438800573349,0.607234537601471,0.378438800573349,0.607234537601471,True,0.9327218532562256
1808.128109,3765,1808.122056,0.3792175650596618,0.6066094636917114,0.3792175650596618,0.6066094636917114,True,0.926319420337677
1808.128109,3765,1808.130037,0.3805868029594421,0.6095265746116638,0.3805868029594421,0.6095265746116638,True,0.9170953035354614
1808.128109,3765,1808.137965,0.3793285489082336,0.6086549162864685,0.3793285489082336,0.6086549162864685,True,0.9029717445373536
1808.155716,3766,1808.146081,0.3811751902103424,0.6052334904670715,0.3811751902103424,0.6052334904670715,True,0.9251100420951844
1808.155716,3766,1808.15413,0.3803954422473907,0.6072021722793579,0.3803954422473907,0.6072021722793579,True,0.9374120831489564
1808.155716,3766,1808.162166,0.3818434476852417,0.6036987900733948,0.3818434476852417,0.6036987900733948,True,0.8934673070907593
1808.183017,3767,1808.169953,0.3823253810405731,0.6075530648231506,0.3823253810405731,0.6075530648231506,True,0.9214919209480286
1808.183017,3767,1808.178284,0.3837849795818329,0.6097332239151001,0.3837849795818329,0.6097332239151001,True,0.8826107382774353
1808.183017,3767,1808.186107,0.386953204870224,0.6087244153022766,0.386953204870224,0.6087244153022766,True,0.8727117776870728
1808.183017,3767,1808.194107,0.3886627852916717,0.615850031375885,0.3886627852916717,0.615850031375885,True,0.9336987733840942
1808.209896,3768,1808.201949,0.3896784782409668,0.6138303875923157,0.3896784782409668,0.6138303875923157,True,0.9117844700813292
1808.209896,3768,1808.210092,0.3876197636127472,0.6121062636375427,0.3876197636127472,0.6121062636375427,True,0.8882148265838623
1808.209896,3768,1808.218082,0.3887811005115509,0.6164892315864563,0.3887811005115509,0.6164892315864563,True,0.9155083298683168
1808.23758,3769,1808.226049,0.3871423900127411,0.6165465712547302,0.3871423900127411,0.6165465712547302,True,0.922210156917572
1808.23758,3769,1808.238035,0.3864270150661468,0.6189490556716919,0.3864270150661468,0.6189490556716919,True,0.8657804727554321
1808.23758,3769,1808.244044,0.3881493508815765,0.6222358345985413,0.3881493508815765,0.6222358345985413,True,0.8896827697753906
1808.23758,3769,1808.250112,0.3879807591438293,0.6191583871841431,0.3879807591438293,0.6191583871841431,True,0.9133672714233398
1808.265922,3770,1808.257984,0.3976160287857055,0.6245884299278259,0.3976160287857055,0.6245884299278259,True,0.9431225061416626
1808.265922,3770,1808.266068,0.4034203290939331,0.6288759112358093,0.4034203290939331,0.6288759112358093,True,0.9078246355056764
1808.265922,3770,1808.27403,0.4072588086128235,0.6314018964767456,0.4072588086128235,0.6314018964767456,True,0.8681861758232117
1808.292501,3771,1808.282139,0.4070714116096496,0.6288249492645264,0.4070714116096496,0.6288249492645264,True,0.9405913352966307
1808.292501,3771,1808.29257,0.4056379795074463,0.6283248066902161,0.4056379795074463,0.6283248066902161,True,0.9124805927276612
1808.292501,3771,1808.300177,0.40555140376091,0.6266381740570068,0.40555140376091,0.6266381740570068,True,0.9372149109840392
1808.319545,3772,1808.306068,0.4085837304592132,0.628829300403595,0.4085837304592132,0.628829300403595,True,0.9106903672218324
1808.319545,3772,1808.314014,0.4090317487716675,0.625239908695221,0.4090317487716675,0.625239908695221,True,0.887211799621582
1808.319545,3772,1808.322059,0.4074076414108276,0.6225365996360779,0.4074076414108276,0.6225365996360779,True,0.9120249152183532
1808.319545,3772,1808.330051,0.4095079898834228,0.6223897337913513,0.4095079898834228,0.6223897337913513,True,0.9562873840332032
1808.348491,3773,1808.33795,0.4112333059310913,0.6216003894805908,0.4112333059310913,0.6216003894805908,True,0.8714042901992798
1808.348491,3773,1808.346019,0.4126115441322326,0.6206493973731995,0.4126115441322326,0.6206493973731995,True,0.9553411602973938
1808.348491,3773,1808.354134,0.4083891808986664,0.6154098510742188,0.4083891808986664,0.6154098510742188,True,0.8990879654884338
1808.377256,3774,1808.365967,0.4096384644508362,0.6163504123687744,0.4096384644508362,0.6163504123687744,True,0.91630357503891
1808.377256,3774,1808.374052,0.411439836025238,0.6163731813430786,0.411439836025238,0.6163731813430786,True,0.9771829843521118
1808.377256,3774,1808.381948,0.411950409412384,0.6168149709701538,0.411950409412384,0.6168149709701538,True,0.9277926087379456
1808.377256,3774,1808.390294,0.4124976694583893,0.6138497591018677,0.4124976694583893,0.6138497591018677,True,0.8820809721946716
1808.4048,3775,1808.397994,0.4132297337055206,0.615303099155426,0.4132297337055206,0.615303099155426,True,0.926792562007904
1808.4048,3775,1808.406084,0.412330687046051,0.6154115796089172,0.412330687046051,0.6154115796089172,True,0.9303468465805054
1808.4048,3775,1808.413991,0.4108501374721527,0.6159600019454956,0.4108501374721527,0.6159600019454956,True,0.9283270239830016
1808.432635,3776,1808.42205,0.4105701148509979,0.6143202185630798,0.4105701148509979,0.6143202185630798,True,0.8808258175849915
1808.432635,3776,1808.43007,0.4107731878757477,0.6109760403633118,0.4107731878757477,0.6109760403633118,True,0.845741868019104
1808.432635,3776,1808.438061,0.4097911715507507,0.6141030788421631,0.4097911715507507,0.6141030788421631,True,0.9076536297798156
1808.432635,3776,1808.446214,0.4233975708484649,0.6155338287353516,0.4233975708484649,0.6155338287353516,True,0.866454005241394
1808.459859,3777,1808.45404,0.4619739651679992,0.6136234402656555,0.4619739651679992,0.6136234402656555,True,0.8817313286586758
1808.459859,3777,1808.462302,0.5012490749359131,0.6172230839729309,0.5012490749359131,0.6172230839729309,True,0.9338263526091972
1808.459859,3777,1808.470032,0.5179504156112671,0.6182007193565369,0.5179504156112671,0.6182007193565369,True,1.0
1808.486446,3778,1808.478045,0.5212898850440979,0.6167344450950623,0.5212898850440979,0.6167344450950623,True,0.985769510269165
1808.486446,3778,1808.486029,0.5187177658081055,0.6214311718940735,0.5187177658081055,0.6214311718940735,True,1.0
1808.486446,3778,1808.494106,0.5184602737426758,0.6228887438774109,0.5184602737426758,0.6228887438774109,True,0.9726658463478088
1808.512784,3779,1808.50205,0.5152484178543091,0.6215885281562805,0.5152484178543091,0.6215885281562805,True,0.9975165128707886
1808.512784,3779,1808.51007,0.5129127502441406,0.6267923712730408,0.5129127502441406,0.6267923712730408,True,0.9925600290298462
1808.512784,3779,1808.518016,0.5129124522209167,0.6249833703041077,0.5129124522209167,0.6249833703041077,True,1.0
1808.538663,3780,1808.526127,0.5131515860557556,0.6245096921920776,0.5131515860557556,0.6245096921920776,True,1.0
1808.538663,3780,1808.534005,0.5119462013244629,0.6277581453323364,0.5119462013244629,0.6277581453323364,True,1.0
1808.538663,3780,1808.542045,0.5049183368682861,0.6294786930084229,0.5049183368682861,0.6294786930084229,True,1.0
1808.538663,3780,1808.549958,0.5007017850875854,0.6314759850502014,0.5007017850875854,0.6314759850502014,True,0.983984649181366
1808.56468,3781,1808.558034,0.4987700283527374,0.6300654411315918,0.4987700283527374,0.6300654411315918,True,0.9846768975257874
1808.56468,3781,1808.566096,0.4996048510074615,0.631757378578186,0.4996048510074615,0.631757378578186,True,1.0
1808.56468,3781,1808.574023,0.5001219511032104,0.6301518678665161,0.5001219511032104,0.6301518678665161,True,1.0
1808.590804,3782,1808.582109,0.502314031124115,0.634259819984436,0.502314031124115,0.634259819984436,True,1.0
1808.590804,3782,1808.590098,0.5025198459625244,0.6329700946807861,0.5025198459625244,0.6329700946807861,True,0.9764227867126464
1808.590804,3782,1808.59819,0.5043512582778931,0.6348512172698975,0.5043512582778931,0.6348512172698975,True,1.0
1808.617565,3783,1808.606036,0.5037444233894348,0.6364113092422485,0.5037444233894348,0.6364113092422485,True,0.9679761528968812
1808.617565,3783,1808.614097,0.5020464062690735,0.6399393081665039,0.5020464062690735,0.6399393081665039,True,0.9665628671646118
1808.617565,3783,1808.622081,0.5021676421165466,0.6412978768348694,0.5021676421165466,0.6412978768348694,True,1.0
1808.617565,3783,1808.630039,0.5074160695075989,0.6414990425109863,0.5074160695075989,0.6414990425109863,True,1.0
1808.648007,3784,1808.637926,0.526390790939331,0.6407622694969177,0.526390790939331,0.6407622694969177,True,1.0
1808.648007,3784,1808.648042,0.5701081156730652,0.6466112732887268,0.5701081156730652,0.6466112732887268,True,0.99
1808.648007,3784,1808.653999,0.5935525298118591,0.6417935490608215,0.5935525298118591,0.6417935490608215,True,1.0
1808.648007,3784,1808.662069,0.6082762479782104,0.6361287832260132,0.6082762479782104,0.6361287832260132,True,1.0
1808.676304,3785,1808.670039,0.6095894575119019,0.6375119090080261,0.6095894575119019,0.6375119090080261,True,1.0
1808.676304,3785,1808.678085,0.6085605621337891,0.6362302303314209,0.6085605621337891,0.6362302303314209,True,1.0
1808.676304,3785,1808.685949,0.6104111671447754,0.6325986981391907,0.6104111671447754,0.6325986981391907,True,1.0
1808.703437,3786,1808.694099,0.6127837896347046,0.6339013576507568,0.6127837896347046,0.6339013576507568,True,1.0
1808.703437,3786,1808.702087,0.6158614754676819,0.6339879631996155,0.6158614754676819,0.6339879631996155,True,1.0
1808.703437,3786,1808.710214,0.6154260039329529,0.6287567615509033,0.6154260039329529,0.6287567615509033,True,1.0
1808.729965,3787,1808.717946,0.6184922456741333,0.6324195861816406,0.6184922456741333,0.6324195861816406,True,1.0
1808.729965,3787,1808.726056,0.6215778589248657,0.6323099136352539,0.6215778589248657,0.6323099136352539,True,1.0
1808.729965,3787,1808.73403,0.620255708694458,0.6358010768890381,0.620255708694458,0.6358010768890381,True,1.0
1808.729965,3787,1808.742073,0.6183386445045471,0.6330612897872925,0.6183386445045471,0.6330612897872925,True,1.0
1808.755905,3788,1808.750006,0.6179805397987366,0.633594274520874,0.6179805397987366,0.633594274520874,True,1.0
1808.755905,3788,1808.758031,0.6203314065933228,0.6335198879241943,0.6203314065933228,0.6335198879241943,True,1.0
1808.755905,3788,1808.766117,0.6211290955543518,0.6327043771743774,0.6211290955543518,0.6327043771743774,True,1.0
1808.782007,3789,1808.774077,0.6229951977729797,0.6315274238586426,0.6229951977729797,0.6315274238586426,True,1.0
1808.782007,3789,1808.782139,0.622227668762207,0.633590579032898,0.622227668762207,0.633590579032898,True,1.0
1808.782007,3789,1808.790012,0.619238555431366,0.6337625980377197,0.619238555431366,0.6337625980377197,True,1.0
1808.807672,3790,1808.798084,0.6205580234527588,0.6350138187408447,0.6205580234527588,0.6350138187408447,True,1.0
1808.807672,3790,1808.806074,0.6141985654830933,0.6354184746742249,0.6141985654830933,0.6354184746742249,True,1.0
1808.807672,3790,1808.814039,0.6144803762435913,0.6351534128189087,0.6144803762435913,0.6351534128189087,True,1.0
1808.833789,3791,1808.821977,0.6147081255912781,0.6332688927650452,0.6147081255912781,0.6332688927650452,True,1.0
1808.833789,3791,1808.834049,0.6132349967956543,0.6264643669128418,0.6132349967956543,0.6264643669128418,True,1.0
1808.833789,3791,1808.842027,0.6113908290863037,0.6286927461624146,0.6113908290863037,0.6286927461624146,True,1.0
1808.8597,3792,1808.849972,0.6076712012290955,0.6282436847686768,0.6076712012290955,0.6282436847686768,True,1.0
1808.8597,3792,1808.858014,0.6027964353561401,0.6262167096138,0.6027964353561401,0.6262167096138,True,1.0
1808.8597,3792,1808.866167,0.6024067997932434,0.6254600882530212,0.6024067997932434,0.6254600882530212,True,1.0
1808.88473,3793,1808.874004,0.6023774147033691,0.6266509890556335,0.6023774147033691,0.6266509890556335,True,0.9979414939880372
1808.88473,3793,1808.88224,0.5979412198066711,0.62795090675354,0.5979412198066711,0.62795090675354,True,1.0
1808.88473,3793,1808.889992,0.5997599959373474,0.6289627552032471,0.5997599959373474,0.6289627552032471,True,1.0
1808.911022,3794,1808.898095,0.597794234752655,0.6262798309326172,0.597794234752655,0.6262798309326172,True,1.0
1808.911022,3794,1808.905969,0.5941214561462402,0.6303281188011169,0.5941214561462402,0.6303281188011169,True,1.0
1808.911022,3794,1808.914086,0.5957641005516052,0.6350472569465637,0.5957641005516052,0.6350472569465637,True,1.0
1808.911022,3794,1808.921915,0.5971797108650208,0.6370357275009155,0.5971797108650208,0.6370357275009155,True,1.0
1808.938114,3795,1808.930117,0.5972572565078735,0.6339467167854309,0.5972572565078735,0.6339467167854309,True,0.99064040184021
1808.938114,3795,1808.938079,0.6034802794456482,0.6329244375228882,0.6034802794456482,0.6329244375228882,True,1.0
1808.938114,3795,1808.946191,0.6147071719169617,0.6335830092430115,0.6147071719169617,0.6335830092430115,True,1.0
1808.963603,3796,1808.954108,0.6287335157394409,0.6355719566345215,0.6287335157394409,0.6355719566345215,True,1.0
1808.963603,3796,1808.962086,0.6360769271850586,0.6310644149780273,0.6360769271850586,0.6310644149780273,True,1.0
1808.963603,3796,1808.970067,0.63875412940979,0.6280688643455505,0.63875412940979,0.6280688643455505,True,1.0
