world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1860.930803,2879,1860.927326,0.4993432164192199,0.4431217610836029,0.4993432164192199,0.4431217610836029,True,1.0
1860.930803,2879,1860.931731,0.5009693503379822,0.4447478353977203,0.5009693503379822,0.4447478353977203,True,0.9505268931388856
1860.930803,2879,1860.939966,0.5015180110931396,0.4448440968990326,0.5015180110931396,0.4448440968990326,True,0.9904606342315674
1860.930803,2879,1860.947779,0.5011162161827087,0.4449709951877594,0.5011162161827087,0.4449709951877594,True,0.963497757911682
1860.968089,2880,1860.956089,0.5021870136260986,0.4384941160678863,0.5021870136260986,0.4384941160678863,True,0.8923053741455078
1860.968089,2880,1860.96702,0.5008487105369568,0.4374480247497558,0.5008487105369568,0.4374480247497558,True,0.9359332919120787
1860.968089,2880,1860.972038,0.5011888146400452,0.4393591284751892,0.5011888146400452,0.4393591284751892,True,0.8731542825698853
1860.968089,2880,1860.979821,0.503027081489563,0.4443099200725555,0.503027081489563,0.4443099200725555,True,0.8923924565315247
1861.003392,2881,1860.988102,0.5020214319229126,0.4459429979324341,0.5020214319229126,0.4459429979324341,True,1.0
1861.003392,2881,1860.996495,0.5014888644218445,0.445082426071167,0.5014888644218445,0.445082426071167,True,0.9355040788650512
1861.003392,2881,1861.003902,0.5012755393981934,0.4433614909648895,0.5012755393981934,0.4433614909648895,True,1.0
1861.003392,2881,1861.011864,0.5028358101844788,0.4476386904716491,0.5028358101844788,0.4476386904716491,True,0.9957671761512756
1861.034152,2882,1861.020363,0.5017330050468445,0.447949081659317,0.5017330050468445,0.447949081659317,True,0.9214599132537842
1861.034152,2882,1861.031599,0.500788152217865,0.4524990022182464,0.500788152217865,0.4524990022182464,True,0.9368048906326294
1861.034152,2882,1861.036938,0.5035638809204102,0.4600096046924591,0.5035638809204102,0.4600096046924591,True,0.9671216011047364
1861.034152,2882,1861.043825,0.5034692287445068,0.4622637033462524,0.5034692287445068,0.4622637033462524,True,1.0
1861.068508,2883,1861.051982,0.5022783279418945,0.4677586555480957,0.5022783279418945,0.4677586555480957,True,0.8776604533195496
1861.068508,2883,1861.070335,0.5006080269813538,0.4679200649261474,0.5006080269813538,0.4679200649261474,True,0.9758480787277222
1861.068508,2883,1861.077441,0.501794159412384,0.470946192741394,0.501794159412384,0.470946192741394,True,0.9122984409332277
1861.068508,2883,1861.083869,0.5019228458404541,0.4745205044746399,0.5019228458404541,0.4745205044746399,True,1.0
1861.101457,2884,1861.091801,0.5029186010360718,0.4799343943595886,0.5029186010360718,0.4799343943595886,True,0.9766129851341248
1861.101457,2884,1861.099905,0.5013484358787537,0.4740416705608368,0.5013484358787537,0.4740416705608368,True,0.9623896479606628
1861.101457,2884,1861.107893,0.4990025162696838,0.4760266244411468,0.4990025162696838,0.4760266244411468,True,1.0
1861.101457,2884,1861.116156,0.5011299848556519,0.4795972108840942,0.5011299848556519,0.4795972108840942,True,0.999742031097412
1861.132895,2885,1861.12389,0.5013543963432312,0.4799108505249023,0.5013543963432312,0.4799108505249023,True,0.96554434299469
1861.132895,2885,1861.133137,0.4986735880374908,0.475817859172821,0.4986735880374908,0.475817859172821,True,1.0
1861.132895,2885,1861.139927,0.501735508441925,0.4775533080101013,0.501735508441925,0.4775533080101013,True,0.9841154217720032
1861.132895,2885,1861.147838,0.499079942703247,0.4695118963718414,0.499079942703247,0.4695118963718414,True,1.0
1861.166525,2886,1861.155851,0.4978139102458954,0.4685660600662231,0.4978139102458954,0.4685660600662231,True,0.9873985648155212
1861.166525,2886,1861.163825,0.4985539019107818,0.4665406942367553,0.4985539019107818,0.4665406942367553,True,0.843614935874939
1861.166525,2886,1861.172025,0.4960862994194031,0.4626986086368561,0.4960862994194031,0.4626986086368561,True,0.9797298312187196
1861.166525,2886,1861.179854,0.4950523972511291,0.4617991745471954,0.4950523972511291,0.4617991745471954,True,0.9648696184158324
1861.197975,2887,1861.191849,0.4964691400527954,0.4568802714347839,0.4964691400527954,0.4568802714347839,True,0.8976097106933594
1861.197975,2887,1861.199996,0.4933257699012756,0.4581496715545654,0.4933257699012756,0.4581496715545654,True,1.0
1861.197975,2887,1861.207895,0.4946367740631103,0.4556955099105835,0.4946367740631103,0.4556955099105835,True,1.0
1861.233609,2888,1861.218429,0.4935030341148376,0.4552784860134125,0.4935030341148376,0.4552784860134125,True,0.9835360050201416
1861.233609,2888,1861.224089,0.4922395348548889,0.4547654390335083,0.4922395348548889,0.4547654390335083,True,0.9852694272994996
1861.233609,2888,1861.23177,0.4952062666416168,0.4599571228027344,0.4952062666416168,0.4599571228027344,True,0.9089871048927308
1861.233609,2888,1861.239968,0.4954586923122406,0.4599825143814087,0.4954586923122406,0.4599825143814087,True,1.0
1861.233609,2888,1861.250271,0.4959342181682586,0.4607947468757629,0.4959342181682586,0.4607947468757629,True,0.977015495300293
1861.26743,2889,1861.257077,0.4966208040714264,0.4593317210674286,0.4966208040714264,0.4593317210674286,True,0.967921495437622
1861.26743,2889,1861.263751,0.4985328614711761,0.464626133441925,0.4985328614711761,0.464626133441925,True,0.9801416993141174
1861.26743,2889,1861.272483,0.4995583295822143,0.4677115678787231,0.4995583295822143,0.4677115678787231,True,0.9835531711578368
1861.296016,2890,1861.281939,0.5017061829566956,0.4715191423892975,0.5017061829566956,0.4715191423892975,True,0.9633527398109436
1861.296016,2890,1861.288494,0.5033993124961853,0.475538969039917,0.5033993124961853,0.475538969039917,True,0.9555548429489136
1861.296016,2890,1861.295787,0.5027411580085754,0.4739407300949096,0.5027411580085754,0.4739407300949096,True,0.9924421906471252
1861.296016,2890,1861.303869,0.5047777891159058,0.4742607176303863,0.5047777891159058,0.4742607176303863,True,0.910357654094696
1861.296016,2890,1861.311801,0.5035151839256287,0.4722108244895935,0.5035151839256287,0.4722108244895935,True,0.9351943135261536
1861.329653,2891,1861.319862,0.5038635730743408,0.4737607538700104,0.5038635730743408,0.4737607538700104,True,0.915075957775116
1861.329653,2891,1861.327778,0.5028639435768127,0.4718576669692993,0.5028639435768127,0.4718576669692993,True,0.9613353610038756
1861.329653,2891,1861.335857,0.5017672181129456,0.4725218713283539,0.5017672181129456,0.4725218713283539,True,0.93596750497818
1861.329653,2891,1861.343834,0.5001921057701111,0.4714494943618774,0.5001921057701111,0.4714494943618774,True,0.8351746797561646
1861.360579,2892,1861.352267,0.4992580711841583,0.4654973447322845,0.4992580711841583,0.4654973447322845,True,0.9124038219451904
1861.360579,2892,1861.359962,0.4984003603458404,0.4631308317184448,0.4984003603458404,0.4631308317184448,True,0.9647504091262816
1861.360579,2892,1861.36795,0.4962223172187805,0.4548485875129699,0.4962223172187805,0.4548485875129699,True,0.9899691939353944
1861.360579,2892,1861.376153,0.4973339736461639,0.4591429531574249,0.4973339736461639,0.4591429531574249,True,1.0
1861.39771,2893,1861.384091,0.4965997338294983,0.4555454850196838,0.4965997338294983,0.4555454850196838,True,0.9856106042861938
1861.39771,2893,1861.391993,0.4967885911464691,0.4547648131847381,0.4967885911464691,0.4547648131847381,True,0.9928783774375916
1861.39771,2893,1861.399907,0.4970746636390686,0.4558665454387665,0.4970746636390686,0.4558665454387665,True,0.9616586565971376
1861.39771,2893,1861.407872,0.4962274432182312,0.4535551965236664,0.4962274432182312,0.4535551965236664,True,1.0
1861.431843,2894,1861.41597,0.4962498545646667,0.4546028673648834,0.4962498545646667,0.4546028673648834,True,0.9115692973136902
1861.431843,2894,1861.425014,0.4963980317115783,0.4522205293178558,0.4963980317115783,0.4522205293178558,True,0.9234676957130432
1861.431843,2894,1861.431788,0.4972190856933594,0.4540981650352478,0.4972190856933594,0.4540981650352478,True,0.9147393703460692
1861.431843,2894,1861.440275,0.4977962374687195,0.4529536664485931,0.4977962374687195,0.4529536664485931,True,1.0
1861.463305,2895,1861.448865,0.4972094297409057,0.4507621526718139,0.4972094297409057,0.4507621526718139,True,0.896441638469696
1861.463305,2895,1861.456221,0.4979574084281921,0.4530735909938812,0.4979574084281921,0.4530735909938812,True,0.8733267784118652
1861.463305,2895,1861.466811,0.4986947774887085,0.4476992487907409,0.4986947774887085,0.4476992487907409,True,0.9008370041847228
1861.463305,2895,1861.474321,0.498271495103836,0.4531997144222259,0.498271495103836,0.4531997144222259,True,1.0
1861.463305,2895,1861.480431,0.4967908561229706,0.4498589932918548,0.4967908561229706,0.4498589932918548,True,1.0
1861.499118,2896,1861.4879,0.4960746467113495,0.4480961263179779,0.4960746467113495,0.4480961263179779,True,1.0
1861.499118,2896,1861.495973,0.4981001317501068,0.4480880498886108,0.4981001317501068,0.4480880498886108,True,0.9421534538269044
1861.499118,2896,1861.503929,0.4999962449073791,0.4512031376361847,0.4999962449073791,0.4512031376361847,True,0.9750595688819884
1861.499118,2896,1861.511843,0.5001461505889893,0.4531058669090271,0.5001461505889893,0.4531058669090271,True,0.83408123254776
1861.529187,2897,1861.520708,0.5014451146125793,0.4541684091091156,0.5014451146125793,0.4541684091091156,True,1.0
1861.529187,2897,1861.527799,0.5008397698402405,0.4588466882705688,0.5008397698402405,0.4588466882705688,True,1.0
1861.529187,2897,1861.536291,0.5041148662567139,0.4594621360301971,0.5041148662567139,0.4594621360301971,True,0.9365746974945068
1861.529187,2897,1861.544648,0.5045455098152161,0.4614805877208709,0.5045455098152161,0.4614805877208709,True,0.9431117177009584
1861.562769,2898,1861.552113,0.505626380443573,0.4633985161781311,0.505626380443573,0.4633985161781311,True,0.8674594759941101
1861.562769,2898,1861.56016,0.5078942775726318,0.4557597041130066,0.5078942775726318,0.4557597041130066,True,0.9595099091529846
1861.562769,2898,1861.567997,0.5142093896865845,0.4547563195228576,0.5142093896865845,0.4547563195228576,True,0.8914089202880859
1861.562769,2898,1861.576113,0.5171481370925903,0.4611783623695373,0.5171481370925903,0.4611783623695373,True,1.0
1861.594208,2899,1861.593799,0.5128916501998901,0.4699360430240631,0.5128916501998901,0.4699360430240631,True,0.8043971061706543
1861.594208,2899,1861.6002,0.5111937522888184,0.602592408657074,0.5111937522888184,0.602592408657074,True,0.4320585959693241
1861.626363,2900,1861.610483,0.44417604804039,0.2112706452608108,0.44417604804039,0.2112706452608108,True,0.2007457201042703
1861.626363,2900,1861.621445,0.4609101414680481,0.6194002032279968,0.4609101414680481,0.6194002032279968,True,0.3001351586935856
1861.626363,2900,1861.630172,0.4806221425533294,0.6477999687194824,0.4806221425533294,0.6477999687194824,True,0.3141244093932205
1861.626363,2900,1861.64028,0.4808038771152496,0.6477649211883545,0.4808038771152496,0.6477649211883545,True,0.4316232003167811
1861.660559,2901,1861.648966,0.481043666601181,0.6477924585342407,0.481043666601181,0.6477924585342407,True,0.4311716218116276
1861.660559,2901,1861.661806,0.4787396490573883,0.6128987073898315,0.4787396490573883,0.6128987073898315,True,0.5549774461158512
1861.660559,2901,1861.673566,0.4790056049823761,0.6123518943786621,0.4790056049823761,0.6123518943786621,True,0.6
1861.696815,2902,1861.690209,0.505956768989563,0.5429626703262329,0.505956768989563,0.5429626703262329,True,0.99
1861.696815,2902,1861.698315,0.5086191296577454,0.5432026982307434,0.5086191296577454,0.5432026982307434,True,0.9052152037620544
1861.696815,2902,1861.706139,0.5117676258087158,0.5462837219238281,0.5117676258087158,0.5462837219238281,True,0.9506840109825134
1861.696815,2902,1861.711783,0.5133649706840515,0.5484209656715393,0.5133649706840515,0.5484209656715393,True,1.0
1861.730232,2903,1861.716512,0.5161226987838745,0.5488298535346985,0.5161226987838745,0.5488298535346985,True,0.909614622592926
1861.730232,2903,1861.723926,0.5169883370399475,0.5479008555412292,0.5169883370399475,0.5479008555412292,True,0.9562323093414308
1861.730232,2903,1861.731928,0.5193250775337219,0.5435640215873718,0.5193250775337219,0.5435640215873718,True,0.9790827631950378
1861.730232,2903,1861.740654,0.5210505723953247,0.5423677563667297,0.5210505723953247,0.5423677563667297,True,0.9573875069618224
1861.730232,2903,1861.747908,0.5237540602684021,0.5277741551399231,0.5237540602684021,0.5277741551399231,True,0.9844720959663392
1861.768738,2904,1861.759928,0.5318808555603027,0.5410615801811218,0.5318808555603027,0.5410615801811218,True,0.9297123551368712
1861.768738,2904,1861.76573,0.5299538969993591,0.5377976894378662,0.5299538969993591,0.5377976894378662,True,1.0
1861.768738,2904,1861.773802,0.5229610800743103,0.5268802046775818,0.5229610800743103,0.5268802046775818,True,0.9663975834846495
1861.768738,2904,1861.779922,0.5173735618591309,0.5171602964401245,0.5173735618591309,0.5171602964401245,True,1.0
1861.802143,2905,1861.794991,0.5138844847679138,0.5152334570884705,0.5138844847679138,0.5152334570884705,True,0.8926559686660767
1861.802143,2905,1861.803882,0.508089005947113,0.5082149505615234,0.508089005947113,0.5082149505615234,True,0.9856306910514832
1861.802143,2905,1861.809032,0.506824254989624,0.5054842233657837,0.506824254989624,0.5054842233657837,True,1.0
1861.802143,2905,1861.813402,0.5058180093765259,0.5067472457885742,0.5058180093765259,0.5067472457885742,True,0.9838366508483888
1861.835483,2906,1861.822192,0.5053001046180725,0.4990136325359344,0.5053001046180725,0.4990136325359344,True,1.0
1861.835483,2906,1861.827825,0.5015663504600525,0.4978610873222351,0.5015663504600525,0.4978610873222351,True,0.9501051902770996
1861.835483,2906,1861.835776,0.500883162021637,0.4932948052883148,0.500883162021637,0.4932948052883148,True,0.9498338103294371
1861.835483,2906,1861.843726,0.4991842806339264,0.4954461753368377,0.4991842806339264,0.4954461753368377,True,0.9659238457679749
1861.867287,2907,1861.851844,0.4991258978843689,0.4911748766899109,0.4991258978843689,0.4911748766899109,True,0.9859629273414612
1861.867287,2907,1861.867085,0.5004206895828247,0.4895397126674652,0.5004206895828247,0.4895397126674652,True,0.986747682094574
1861.867287,2907,1861.871942,0.5004770159721375,0.4841848313808441,0.5004770159721375,0.4841848313808441,True,1.0
1861.867287,2907,1861.878755,0.5002478361129761,0.4854574501514435,0.5002478361129761,0.4854574501514435,True,1.0
1861.867287,2907,1861.883791,0.5014793276786804,0.4844522774219513,0.5014793276786804,0.4844522774219513,True,1.0
1861.901669,2908,1861.893235,0.5012187957763672,0.4829570055007934,0.5012187957763672,0.4829570055007934,True,0.9173373579978944
1861.901669,2908,1861.900232,0.503244161605835,0.4833303391933441,0.503244161605835,0.4833303391933441,True,0.9661051630973816
1861.901669,2908,1861.907926,0.5040213465690613,0.4819837510585785,0.5040213465690613,0.4819837510585785,True,0.9929075837135316
1861.901669,2908,1861.915893,0.5049677491188049,0.4840874373912811,0.5049677491188049,0.4840874373912811,True,0.913537323474884
1861.934067,2909,1861.92387,0.5051897168159485,0.4788203239440918,0.5051897168159485,0.4788203239440918,True,0.9916692972183228
1861.934067,2909,1861.931792,0.5027801990509033,0.4794600307941437,0.5027801990509033,0.4794600307941437,True,1.0
1861.934067,2909,1861.940068,0.5042670965194702,0.4790124893188476,0.5042670965194702,0.4790124893188476,True,1.0
1861.934067,2909,1861.949575,0.5035008192062378,0.4814081192016601,0.5035008192062378,0.4814081192016601,True,1.0
1861.966131,2910,1861.955879,0.5067909359931946,0.4834051132202148,0.5067909359931946,0.4834051132202148,True,0.9322211742401124
1861.966131,2910,1861.963985,0.505165159702301,0.4758392870426178,0.505165159702301,0.4758392870426178,True,0.9124668836593628
1861.966131,2910,1861.972008,0.5068678855895996,0.4759853780269623,0.5068678855895996,0.4759853780269623,True,0.9896310567855836
1861.966131,2910,1861.979794,0.5068748593330383,0.4703508019447326,0.5068748593330383,0.4703508019447326,True,0.9811887741088868
1861.998605,2911,1861.989121,0.5047814249992371,0.4683953821659088,0.5047814249992371,0.4683953821659088,True,1.0
1861.998605,2911,1861.995937,0.5048182010650635,0.4651853144168854,0.5048182010650635,0.4651853144168854,True,0.9089118242263794
1861.998605,2911,1862.003918,0.5019309520721436,0.4581851065158844,0.5019309520721436,0.4581851065158844,True,1.0
1861.998605,2911,1862.011809,0.501503050327301,0.4402574300765991,0.501503050327301,0.4402574300765991,True,0.9398412108421326
1862.031145,2912,1862.020042,0.5013507008552551,0.4383661448955536,0.5013507008552551,0.4383661448955536,True,0.9574823975563048
1862.031145,2912,1862.027781,0.5001959204673767,0.4359189867973327,0.5001959204673767,0.4359189867973327,True,1.0
1862.031145,2912,1862.035879,0.4998898506164551,0.4305367767810821,0.4998898506164551,0.4305367767810821,True,0.9806879162788392
1862.031145,2912,1862.043802,0.4983578026294708,0.4314447343349457,0.4983578026294708,0.4314447343349457,True,0.9581005573272704
1862.061604,2913,1862.051712,0.4998967349529266,0.4305572807788849,0.4998967349529266,0.4305572807788849,True,1.0
1862.061604,2913,1862.060322,0.5003452897071838,0.4327148795127868,0.5003452897071838,0.4327148795127868,True,0.9729307293891908
1862.061604,2913,1862.073351,0.5013939738273621,0.4348434507846832,0.5013939738273621,0.4348434507846832,True,0.958255410194397
1862.061604,2913,1862.082482,0.5024412274360657,0.4351746439933777,0.5024412274360657,0.4351746439933777,True,0.9673249125480652
1862.104019,2914,1862.086847,0.5034756660461426,0.4354065060615539,0.5034756660461426,0.4354065060615539,True,0.9495906829833984
1862.104019,2914,1862.091824,0.5025111436843872,0.4387069642543793,0.5025111436843872,0.4387069642543793,True,0.9548826813697816
1862.104019,2914,1862.099878,0.5021631121635437,0.4384959936141968,0.5021631121635437,0.4384959936141968,True,1.0
1862.104019,2914,1862.107919,0.5019798278808594,0.4415141940116882,0.5019798278808594,0.4415141940116882,True,0.9612823724746704
