world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7466.635993,3231,7466.643719,0.5149577856063843,0.6288340091705322,0.5149577856063843,0.6288340091705322,True,0.9682738780975342
7466.663197,3232,7466.651320999999,0.515363335609436,0.6284587979316711,0.515363335609436,0.6284587979316711,True,0.9389672875404358
7466.663197,3232,7466.659339999999,0.5117952823638916,0.6436910629272461,0.5117952823638916,0.6436910629272461,True,0.8498750925064087
7466.663197,3232,7466.667375999999,0.5030723810195923,0.6563355326652527,0.5030723810195923,0.6563355326652527,True,0.9113402366638184
7466.687491000001,3233,7466.675458,0.5024344325065613,0.6497395038604736,0.5024344325065613,0.6497395038604736,True,0.8859847187995911
7466.687491000001,3233,7466.683309999999,0.5001462697982788,0.6473218202590942,0.5001462697982788,0.6473218202590942,True,0.9317994713783264
7466.687491000001,3233,7466.691422,0.4976027607917785,0.6296318769454956,0.4976027607917785,0.6296318769454956,True,0.9066213369369508
7466.687491000001,3233,7466.69939,0.4990700185298919,0.6329866647720337,0.4990700185298919,0.6329866647720337,True,0.854114830493927
7466.715382,3234,7466.707391999999,0.4936186969280243,0.6259386539459229,0.4936186969280243,0.6259386539459229,True,0.8341010808944702
7466.715382,3234,7466.715505,0.4912493228912353,0.6297168135643005,0.4912493228912353,0.6297168135643005,True,0.8769740462303162
7466.715382,3234,7466.723246,0.4894859790802002,0.6178412437438965,0.4894859790802002,0.6178412437438965,True,0.939378559589386
7466.742984,3235,7466.731304999999,0.4862931966781616,0.6133840680122375,0.4862931966781616,0.6133840680122375,True,0.9531415700912476
7466.742984,3235,7466.742477,0.4883078634738922,0.5888956785202026,0.4883078634738922,0.5888956785202026,True,0.9860216975212096
7466.742984,3235,7466.751142999999,0.4879094958305359,0.5684404373168945,0.4879094958305359,0.5684404373168945,True,0.959869384765625
7466.742984,3235,7466.755349,0.4908625483512878,0.5701065063476562,0.4908625483512878,0.5701065063476562,True,1.0
7466.77134,3236,7466.763413,0.4963217973709106,0.5639652013778687,0.4963217973709106,0.5639652013778687,True,0.9929828643798828
7466.77134,3236,7466.771240999999,0.498464822769165,0.5690655708312988,0.498464822769165,0.5690655708312988,True,0.95938640832901
7466.77134,3236,7466.779359999999,0.4918559193611145,0.5643100142478943,0.4918559193611145,0.5643100142478943,True,0.9261834621429444
7466.798713,3237,7466.787323,0.4887964129447937,0.5615523457527161,0.4887964129447937,0.5615523457527161,True,0.9687103033065796
7466.798713,3237,7466.795411999999,0.4871081113815307,0.5478113889694214,0.4871081113815307,0.5478113889694214,True,0.964976131916046
7466.798713,3237,7466.803445,0.4869236648082733,0.5388864874839783,0.4869236648082733,0.5388864874839783,True,0.952399969100952
7466.824348,3238,7466.815431999999,0.4887140989303589,0.5402222275733948,0.4887140989303589,0.5402222275733948,True,1.0
7466.824348,3238,7466.823448999999,0.4941831231117248,0.5467345118522644,0.4941831231117248,0.5467345118522644,True,0.9694992303848268
7466.824348,3238,7466.831297,0.5006306171417236,0.5521559119224548,0.5006306171417236,0.5521559119224548,True,1.0
7466.849700000001,3239,7466.839351,0.5052706003189087,0.5497065782546997,0.5052706003189087,0.5497065782546997,True,1.0
7466.849700000001,3239,7466.847275999999,0.5083321332931519,0.5527951121330261,0.5083321332931519,0.5527951121330261,True,1.0
7466.849700000001,3239,7466.855418999999,0.5122084617614746,0.5550261735916138,0.5122084617614746,0.5550261735916138,True,1.0
7466.875466,3240,7466.863343999999,0.5207387208938599,0.5544955134391785,0.5207387208938599,0.5544955134391785,True,1.0
7466.875466,3240,7466.871459999999,0.5254791378974915,0.5659167170524597,0.5254791378974915,0.5659167170524597,True,1.0
7466.875466,3240,7466.879473999999,0.525983989238739,0.576616108417511,0.525983989238739,0.576616108417511,True,1.0
7466.875466,3240,7466.887462,0.5260691046714783,0.5830965042114258,0.5260691046714783,0.5830965042114258,True,1.0
7466.902767,3241,7466.895321,0.5267459154129028,0.582845151424408,0.5267459154129028,0.582845151424408,True,0.9834635257720948
7466.902767,3241,7466.903305,0.5287595391273499,0.5882338881492615,0.5287595391273499,0.5882338881492615,True,0.9843026399612428
7466.902767,3241,7466.911407,0.5267797708511353,0.5865354537963867,0.5267797708511353,0.5865354537963867,True,0.9285609126091005
7466.928328,3242,7466.919437,0.5219519138336182,0.5940127372741699,0.5219519138336182,0.5940127372741699,True,0.8826555013656616
7466.928328,3242,7466.927264,0.5287624597549438,0.5942677855491638,0.5287624597549438,0.5942677855491638,True,0.7834095358848572
7466.928328,3242,7466.935218,0.5259262323379517,0.5556630492210388,0.5259262323379517,0.5556630492210388,True,0.6
7466.955242,3243,7466.944447,0.5261124968528748,0.5556071400642395,0.5261124968528748,0.5556071400642395,True,0.6
7466.955242,3243,7466.952209999999,0.5131129622459412,0.5941148996353149,0.5131129622459412,0.5941148996353149,True,0.5088208699563516
7466.955242,3243,7466.961348,0.5298150777816772,0.5892969369888306,0.5298150777816772,0.5892969369888306,True,0.4179579251401953
7466.982828,3244,7466.970705,0.6938424706459045,0.7535615563392639,0.6938424706459045,0.7535615563392639,True,0.4065406366643321
7466.982828,3244,7466.980281999999,0.691677987575531,0.7185547351837158,0.691677987575531,0.7185547351837158,True,0.3992154120676171
7466.982828,3244,7466.987169,0.7396714091300964,0.6741331219673157,0.7396714091300964,0.6741331219673157,True,0.4312049844620617
7466.982828,3244,7466.994264,0.71941077709198,0.3983935713768005,0.71941077709198,0.3983935713768005,True,0.4198056115957627
7467.011312,3245,7467.004911999999,0.531305193901062,0.589816689491272,0.531305193901062,0.589816689491272,True,0.5711576474950963
7467.011312,3245,7467.011974999999,0.5315893888473511,0.5897607803344727,0.5315893888473511,0.5897607803344727,True,0.6
7467.011312,3245,7467.02241,0.5126215815544128,0.5625607967376709,0.5126215815544128,0.5625607967376709,True,0.6
7467.040306,3246,7467.030105999999,0.4969958662986755,0.5693026185035706,0.4969958662986755,0.5693026185035706,True,0.6
7467.040306,3246,7467.035776,0.4972069859504699,0.5693290829658508,0.4972069859504699,0.5693290829658508,True,0.6
7467.040306,3246,7467.044290999999,0.5124500393867493,0.6111158728599548,0.5124500393867493,0.6111158728599548,True,0.7802557837570849
7467.040306,3246,7467.049121999999,0.5024276375770569,0.6084002256393433,0.5024276375770569,0.6084002256393433,True,0.8494200110435486
7467.070231000001,3247,7467.05534,0.4972056150436401,0.6121054887771606,0.4972056150436401,0.6121054887771606,True,0.8095302581787109
7467.070231000001,3247,7467.063448,0.4897336661815643,0.6116521954536438,0.4897336661815643,0.6116521954536438,True,0.9343874454498292
7467.070231000001,3247,7467.071543,0.4833269715309143,0.5988913774490356,0.4833269715309143,0.5988913774490356,True,0.9130151271820068
7467.070231000001,3247,7467.079301,0.4804197549819946,0.59302818775177,0.4804197549819946,0.59302818775177,True,1.0
7467.097265,3248,7467.087344,0.4756537973880768,0.5857325792312622,0.4756537973880768,0.5857325792312622,True,0.9818612337112428
7467.097265,3248,7467.095319999999,0.471288800239563,0.5838550925254822,0.471288800239563,0.5838550925254822,True,0.9584243297576904
7467.097265,3248,7467.10326,0.4680078327655792,0.5781301259994507,0.4680078327655792,0.5781301259994507,True,1.0
7467.124178,3249,7467.11139,0.4696394205093384,0.5810785889625549,0.4696394205093384,0.5810785889625549,True,0.9438216090202332
7467.124178,3249,7467.119347,0.472787469625473,0.5705701112747192,0.472787469625473,0.5705701112747192,True,1.0
7467.124178,3249,7467.127665,0.4780491888523102,0.5742716193199158,0.4780491888523102,0.5742716193199158,True,0.9701499342918396
7467.124178,3249,7467.135254,0.4752432107925415,0.5651440024375916,0.4752432107925415,0.5651440024375916,True,0.8985978960990906
7467.150382000001,3250,7467.143298999999,0.4757947921752929,0.5671043992042542,0.4757947921752929,0.5671043992042542,True,0.9923223853111268
7467.150382000001,3250,7467.151392,0.4787559509277344,0.5687978863716125,0.4787559509277344,0.5687978863716125,True,1.0
7467.150382000001,3250,7467.159446,0.481169193983078,0.5652809739112854,0.481169193983078,0.5652809739112854,True,0.9429668188095092
7467.176535,3251,7467.1673,0.4864301085472107,0.5661749839782715,0.4864301085472107,0.5661749839782715,True,1.0
7467.176535,3251,7467.175445,0.4905310273170471,0.5698624849319458,0.4905310273170471,0.5698624849319458,True,0.9709709286689758
7467.176535,3251,7467.183392999999,0.492301881313324,0.5748906135559082,0.492301881313324,0.5748906135559082,True,0.9534711241722108
7467.200731,3252,7467.191398,0.4909870624542236,0.5834017395973206,0.4909870624542236,0.5834017395973206,True,1.0
7467.200731,3252,7467.199406,0.4840283989906311,0.5964748859405518,0.4840283989906311,0.5964748859405518,True,0.948985755443573
7467.200731,3252,7467.207398,0.4783017039299011,0.6005318760871887,0.4783017039299011,0.6005318760871887,True,0.9585741758346558
7467.225878,3253,7467.215287,0.4788422584533691,0.609323263168335,0.4788422584533691,0.609323263168335,True,1.0
7467.225878,3253,7467.223375,0.4762825071811676,0.6111984848976135,0.4762825071811676,0.6111984848976135,True,0.991665244102478
7467.225878,3253,7467.231541,0.4756621718406677,0.6123958230018616,0.4756621718406677,0.6123958230018616,True,0.990406334400177
7467.251834000001,3254,7467.239348999999,0.4713925421237945,0.6203976273536682,0.4713925421237945,0.6203976273536682,True,0.9259916543960572
7467.251834000001,3254,7467.247291,0.4663936197757721,0.6154350638389587,0.4663936197757721,0.6154350638389587,True,0.9521909952163696
7467.251834000001,3254,7467.255434,0.4638191163539886,0.6089140176773071,0.4638191163539886,0.6089140176773071,True,1.0
7467.278863,3255,7467.267287,0.4612123966217041,0.5925467610359192,0.4612123966217041,0.5925467610359192,True,1.0
7467.278863,3255,7467.275355,0.4591245353221893,0.5785577297210693,0.4591245353221893,0.5785577297210693,True,1.0
7467.278863,3255,7467.283399,0.4598500728607178,0.5638090968132019,0.4598500728607178,0.5638090968132019,True,0.9947832226753236
7467.278863,3255,7467.291378,0.4587545990943908,0.5490795373916626,0.4587545990943908,0.5490795373916626,True,0.969154953956604
7467.305614,3256,7467.299359,0.4584736824035644,0.5409595966339111,0.4584736824035644,0.5409595966339111,True,1.0
7467.305614,3256,7467.307452,0.4591577351093292,0.5336225628852844,0.4591577351093292,0.5336225628852844,True,1.0
7467.305614,3256,7467.315321999999,0.4610477089881897,0.5340569615364075,0.4610477089881897,0.5340569615364075,True,1.0
7467.331758,3257,7467.323243,0.4629727303981781,0.5244370102882385,0.4629727303981781,0.5244370102882385,True,0.996007800102234
7467.331758,3257,7467.331268,0.4686996340751648,0.5247272253036499,0.4686996340751648,0.5247272253036499,True,0.9641215801239014
7467.331758,3257,7467.339295,0.4658828675746918,0.525665819644928,0.4658828675746918,0.525665819644928,True,1.0
7467.358084,3258,7467.347275,0.465341717004776,0.5286542177200317,0.465341717004776,0.5286542177200317,True,0.9914487600326538
7467.358084,3258,7467.355294,0.4547889530658722,0.5393993854522705,0.4547889530658722,0.5393993854522705,True,1.0
7467.358084,3258,7467.363681999999,0.4233715832233429,0.5418115854263306,0.4233715832233429,0.5418115854263306,True,0.8234895698394628
7467.384120000001,3259,7467.371402,0.4017534255981445,0.5418215394020081,0.4017534255981445,0.5418215394020081,True,0.9857313632965088
7467.384120000001,3259,7467.379433999999,0.3837953805923462,0.5512112975120544,0.3837953805923462,0.5512112975120544,True,1.0
7467.384120000001,3259,7467.387373,0.37854665517807,0.5525319576263428,0.37854665517807,0.5525319576263428,True,1.0
7467.384120000001,3259,7467.395399999999,0.3742551803588867,0.5508776307106018,0.3742551803588867,0.5508776307106018,True,1.0
7467.411585000001,3260,7467.403289999999,0.3718796968460083,0.5535277724266052,0.3718796968460083,0.5535277724266052,True,1.0
7467.411585000001,3260,7467.411437,0.3664829432964325,0.5551514625549316,0.3664829432964325,0.5551514625549316,True,0.968072235584259
7467.411585000001,3260,7467.419371,0.3698052763938904,0.5624110698699951,0.3698052763938904,0.5624110698699951,True,0.9518192410469056
7467.436834,3261,7467.427328,0.3678502440452575,0.5676596164703369,0.3678502440452575,0.5676596164703369,True,0.9305526614189148
7467.436834,3261,7467.435442999999,0.3649693429470062,0.5690274238586426,0.3649693429470062,0.5690274238586426,True,0.9677839875221252
7467.436834,3261,7467.443743,0.3665226995944977,0.5660394430160522,0.3665226995944977,0.5660394430160522,True,0.984786570072174
7467.465589,3262,7467.451411,0.3647200167179107,0.570736289024353,0.3647200167179107,0.570736289024353,True,1.0
7467.465589,3262,7467.459301,0.3663158416748047,0.5704779624938965,0.3663158416748047,0.5704779624938965,True,0.9252896308898926
7467.465589,3262,7467.467333,0.3648040294647217,0.5763445496559143,0.3648040294647217,0.5763445496559143,True,1.0
7467.465589,3262,7467.475337,0.3632476031780243,0.5775211453437805,0.3632476031780243,0.5775211453437805,True,0.9996918439865112
7467.492276,3263,7467.483255999999,0.3618447780609131,0.5779357552528381,0.3618447780609131,0.5779357552528381,True,0.9612857103347778
7467.492276,3263,7467.491432999999,0.3601266145706177,0.5789247751235962,0.3601266145706177,0.5789247751235962,True,0.9981951117515564
7467.492276,3263,7467.499395,0.3593031167984009,0.5714530944824219,0.3593031167984009,0.5714530944824219,True,1.0
7467.518524,3264,7467.507380999999,0.3585772812366485,0.5661035776138306,0.3585772812366485,0.5661035776138306,True,0.903287410736084
7467.518524,3264,7467.515367,0.3581670522689819,0.5616474151611328,0.3581670522689819,0.5616474151611328,True,1.0
7467.518524,3264,7467.523281,0.3580726087093353,0.5601036548614502,0.3580726087093353,0.5601036548614502,True,0.9317685961723328
7467.518524,3264,7467.531292,0.3574237823486328,0.5613810420036316,0.3574237823486328,0.5613810420036316,True,1.0
7467.544844,3265,7467.539301999999,0.3578244745731354,0.5540439486503601,0.3578244745731354,0.5540439486503601,True,0.9594951868057252
7467.544844,3265,7467.547414,0.359158456325531,0.545990526676178,0.359158456325531,0.545990526676178,True,1.0
7467.544844,3265,7467.555275,0.359451413154602,0.5420230031013489,0.359451413154602,0.5420230031013489,True,1.0
7467.5699,3266,7467.563411999999,0.3600727319717407,0.538488507270813,0.3600727319717407,0.538488507270813,True,1.0
7467.5699,3266,7467.571521,0.3617393970489502,0.5359569191932678,0.3617393970489502,0.5359569191932678,True,0.9805375337600708
7467.5699,3266,7467.579444999999,0.3634419739246368,0.534614086151123,0.3634419739246368,0.534614086151123,True,0.9045632481575012
7467.595071000001,3267,7467.587336,0.3633188605308532,0.530288577079773,0.3633188605308532,0.530288577079773,True,0.9904335141181946
7467.595071000001,3267,7467.599837,0.3628828823566437,0.5354323983192444,0.3628828823566437,0.5354323983192444,True,0.8975717425346375
7467.595071000001,3267,7467.607386,0.3638410568237304,0.5401074886322021,0.3638410568237304,0.5401074886322021,True,1.0
7467.622087000001,3268,7467.611433999999,0.3663819134235382,0.5355890989303589,0.3663819134235382,0.5355890989303589,True,1.0
7467.622087000001,3268,7467.619307999999,0.3675004839897156,0.53696209192276,0.3675004839897156,0.53696209192276,True,1.0
7467.622087000001,3268,7467.627691,0.3687165677547455,0.5384171009063721,0.3687165677547455,0.5384171009063721,True,0.9473799467086792
7467.648499,3269,7467.63531,0.3690989315509796,0.5403356552124023,0.3690989315509796,0.5403356552124023,True,0.9962801337242126
7467.648499,3269,7467.643330999999,0.3692689538002014,0.5396156311035156,0.3692689538002014,0.5396156311035156,True,1.0
7467.648499,3269,7467.651296,0.364868700504303,0.5424529314041138,0.364868700504303,0.5424529314041138,True,0.8636661767959595
7467.648499,3269,7467.65947,0.3633354604244232,0.5454558730125427,0.3633354604244232,0.5454558730125427,True,0.9651117324829102
7467.67299,3270,7467.667407,0.3638081848621368,0.5490579605102539,0.3638081848621368,0.5490579605102539,True,0.9432492852211
7467.67299,3270,7467.675372,0.3667362928390503,0.5527306199073792,0.3667362928390503,0.5527306199073792,True,0.9686495661735536
7467.67299,3270,7467.683333999999,0.3630215227603912,0.5528171062469482,0.3630215227603912,0.5528171062469482,True,0.9816012978553772
7467.696703,3271,7467.691264999999,0.3576094508171081,0.5563080906867981,0.3576094508171081,0.5563080906867981,True,0.9811463356018066
7467.696703,3271,7467.701295,0.3550812602043152,0.5605599880218506,0.3550812602043152,0.5605599880218506,True,0.9908590912818908
7467.696703,3271,7467.707308999999,0.3524394631385803,0.5621958374977112,0.3524394631385803,0.5621958374977112,True,0.9410109519958496
7467.722617,3272,7467.715271999999,0.3493883013725281,0.5638476610183716,0.3493883013725281,0.5638476610183716,True,0.9446009397506714
7467.722617,3272,7467.723212,0.3473480939865112,0.5641102194786072,0.3473480939865112,0.5641102194786072,True,0.9802871346473694
7467.722617,3272,7467.731586999999,0.3449562788009643,0.5667576789855957,0.3449562788009643,0.5667576789855957,True,0.9188087582588196
7467.748485,3273,7467.743335999999,0.3469063639640808,0.5635995864868164,0.3469063639640808,0.5635995864868164,True,1.0
7467.748485,3273,7467.751319,0.3463358283042907,0.562629759311676,0.3463358283042907,0.562629759311676,True,1.0
7467.748485,3273,7467.759368,0.3465425074100494,0.5537348985671997,0.3465425074100494,0.5537348985671997,True,0.9845074415206908
7467.775726,3274,7467.767331,0.3442057371139526,0.5486674904823303,0.3442057371139526,0.5486674904823303,True,0.8667376637458801
7467.775726,3274,7467.777620999999,0.3491176664829254,0.5434080958366394,0.3491176664829254,0.5434080958366394,True,1.0
7467.775726,3274,7467.783275,0.3470585644245147,0.5464707612991333,0.3470585644245147,0.5464707612991333,True,0.9587647318840028
7467.800952,3275,7467.791413,0.3494323492050171,0.5447380542755127,0.3494323492050171,0.5447380542755127,True,0.9696323871612548
7467.800952,3275,7467.799489,0.3506796061992645,0.552350640296936,0.3506796061992645,0.552350640296936,True,1.0
7467.800952,3275,7467.807384,0.3472678959369659,0.5556483268737793,0.3472678959369659,0.5556483268737793,True,0.906233549118042
7467.827753,3276,7467.815538,0.3480602502822876,0.5553502440452576,0.3480602502822876,0.5553502440452576,True,0.8444433212280273
7467.827753,3276,7467.823353,0.3480174839496612,0.5521518588066101,0.3480174839496612,0.5521518588066101,True,0.8963841795921326
7467.827753,3276,7467.837810999999,0.3483967185020447,0.5520376563072205,0.3483967185020447,0.5520376563072205,True,0.8661808371543884
7467.854499,3277,7467.843656999999,0.3487694859504699,0.5553196668624878,0.3487694859504699,0.5553196668624878,True,0.9502511620521544
7467.854499,3277,7467.848153,0.3493688702583313,0.5616021752357483,0.3493688702583313,0.5616021752357483,True,0.9226093888282776
7467.854499,3277,7467.855369999999,0.3523365259170532,0.5565801858901978,0.3523365259170532,0.5565801858901978,True,0.9069349765777588
7467.854499,3277,7467.863632,0.3574002683162689,0.543235719203949,0.3574002683162689,0.543235719203949,True,0.9314681887626648
7467.879661,3278,7467.871376999999,0.3613727390766144,0.5353774428367615,0.3613727390766144,0.5353774428367615,True,0.9822320342063904
7467.879661,3278,7467.879462,0.3578395247459411,0.5304943323135376,0.3578395247459411,0.5304943323135376,True,0.9042657017707824
7467.879661,3278,7467.887484,0.3560653328895569,0.5339186191558838,0.3560653328895569,0.5339186191558838,True,0.8958619236946106
7467.90467,3279,7467.895334999999,0.3557218015193939,0.5340200066566467,0.3557218015193939,0.5340200066566467,True,0.8933778405189514
7467.90467,3279,7467.903332999999,0.3599810302257538,0.5331438183784485,0.3599810302257538,0.5331438183784485,True,0.944523274898529
7467.90467,3279,7467.911537999999,0.3592569231986999,0.5350911617279053,0.3592569231986999,0.5350911617279053,True,0.9469006061553956
7467.930313,3280,7467.919341,0.3566005527973175,0.5338242650032043,0.3566005527973175,0.5338242650032043,True,0.8871489763259888
7467.930313,3280,7467.927248,0.3600244522094726,0.5279731154441833,0.3600244522094726,0.5279731154441833,True,0.8880720138549805
7467.930313,3280,7467.93532,0.3583594560623169,0.5302786231040955,0.3583594560623169,0.5302786231040955,True,0.9142993688583374
7467.930313,3280,7467.943448999999,0.3544324338436126,0.5338143110275269,0.3544324338436126,0.5338143110275269,True,0.9081782698631288
7467.961125000001,3281,7467.951239,0.3504171371459961,0.5396156311035156,0.3504171371459961,0.5396156311035156,True,0.925328016281128
7467.961125000001,3281,7467.959363,0.3518329262733459,0.545769214630127,0.3518329262733459,0.545769214630127,True,0.981203019618988
7467.961125000001,3281,7467.96729,0.3579023480415344,0.542096734046936,0.3579023480415344,0.542096734046936,True,0.9547016620635986
7467.988883,3282,7467.975313999999,0.3589792251586914,0.5477362275123596,0.3589792251586914,0.5477362275123596,True,0.8230093121528625
7467.988883,3282,7467.983346,0.3592419326305389,0.5505090951919556,0.3592419326305389,0.5505090951919556,True,0.9586693048477172
7467.988883,3282,7467.991481,0.3604972660541534,0.5540187954902649,0.3604972660541534,0.5540187954902649,True,0.948206901550293
7467.988883,3282,7467.99932,0.3607566058635711,0.5602847933769226,0.3607566058635711,0.5602847933769226,True,0.8879517912864685
7468.015651000001,3283,7468.007376,0.3635438978672027,0.5603485703468323,0.3635438978672027,0.5603485703468323,True,0.935478925704956
7468.015651000001,3283,7468.016312,0.3955942988395691,0.5709353089332581,0.3955942988395691,0.5709353089332581,True,0.99
7468.015651000001,3283,7468.023486999999,0.4392959773540497,0.5797988772392273,0.4392959773540497,0.5797988772392273,True,0.99
7468.042514000001,3284,7468.031279,0.462235689163208,0.5864726305007935,0.462235689163208,0.5864726305007935,True,1.0
7468.042514000001,3284,7468.042413,0.4895216822624206,0.5834856033325195,0.4895216822624206,0.5834856033325195,True,1.0
7468.042514000001,3284,7468.047364999999,0.4984502792358398,0.6014571785926819,0.4984502792358398,0.6014571785926819,True,0.9926708936691284
7468.042514000001,3284,7468.055289,0.4975863099098205,0.598084568977356,0.4975863099098205,0.598084568977356,True,1.0
