world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1255.218235,3785,1255.209058,0.5053638219833374,0.5614039301872253,0.5053638219833374,0.5614039301872253,True,1.0
1255.218235,3785,1255.217021,0.5102772116661072,0.5622154474258423,0.5102772116661072,0.5622154474258423,True,1.0
1255.218235,3785,1255.224921,0.5104079842567444,0.5642183423042297,0.5104079842567444,0.5642183423042297,True,1.0
1255.240704,3786,1255.2329169999998,0.5101978778839111,0.5655176043510437,0.5101978778839111,0.5655176043510437,True,1.0
1255.240704,3786,1255.241226,0.5097700357437134,0.5620810389518738,0.5097700357437134,0.5620810389518738,True,1.0
1255.240704,3786,1255.24892,0.5101975202560425,0.5586841106414795,0.5101975202560425,0.5586841106414795,True,1.0
1255.26289,3787,1255.2568669999998,0.5141375660896301,0.5606312155723572,0.5141375660896301,0.5606312155723572,True,1.0
1255.26289,3787,1255.264991,0.5175408720970154,0.5588750243186951,0.5175408720970154,0.5588750243186951,True,1.0
1255.26289,3787,1255.2729519999998,0.5175127983093262,0.5591858625411987,0.5175127983093262,0.5591858625411987,True,1.0
1255.286679,3788,1255.280939,0.5206484794616699,0.5549014806747437,0.5206484794616699,0.5549014806747437,True,1.0
1255.286679,3788,1255.28895,0.5173883438110352,0.5469508767127991,0.5173883438110352,0.5469508767127991,True,1.0
1255.286679,3788,1255.2970039999998,0.5115518569946289,0.5333068370819092,0.5115518569946289,0.5333068370819092,True,0.9602715969085692
1255.309585,3789,1255.304968,0.5084294080734253,0.5273997783660889,0.5084294080734253,0.5273997783660889,True,1.0
1255.309585,3789,1255.312912,0.5092430114746094,0.5281082987785339,0.5092430114746094,0.5281082987785339,True,1.0
1255.331414,3790,1255.321554,0.5086588263511658,0.5420145988464355,0.5086588263511658,0.5420145988464355,True,1.0
1255.331414,3790,1255.328916,0.5097365975379944,0.5539531707763672,0.5097365975379944,0.5539531707763672,True,1.0
1255.331414,3790,1255.33713,0.5102246403694153,0.5582974553108215,0.5102246403694153,0.5582974553108215,True,1.0
1255.354511,3791,1255.3449409999998,0.506575882434845,0.5695825219154358,0.506575882434845,0.5695825219154358,True,1.0
1255.354511,3791,1255.352954,0.5055885314941406,0.564188539981842,0.5055885314941406,0.564188539981842,True,1.0
1255.354511,3791,1255.361,0.5027647614479065,0.5701386332511902,0.5027647614479065,0.5701386332511902,True,1.0
1255.376452,3792,1255.368925,0.5085055828094482,0.5722119808197021,0.5085055828094482,0.5722119808197021,True,1.0
1255.376452,3792,1255.376973,0.511066198348999,0.5746452212333679,0.511066198348999,0.5746452212333679,True,1.0
1255.376452,3792,1255.384947,0.5105764865875244,0.5823307037353516,0.5105764865875244,0.5823307037353516,True,1.0
1255.399202,3793,1255.392933,0.5074795484542847,0.5841858386993408,0.5074795484542847,0.5841858386993408,True,1.0
1255.399202,3793,1255.400966,0.5055363774299622,0.5772837996482849,0.5055363774299622,0.5772837996482849,True,0.9558879137039183
1255.399202,3793,1255.408945,0.5051090121269226,0.5717849135398865,0.5051090121269226,0.5717849135398865,True,1.0
1255.4223020000002,3794,1255.417016,0.5041934251785278,0.5770268440246582,0.5041934251785278,0.5770268440246582,True,1.0
1255.4223020000002,3794,1255.4249289999998,0.5044448971748352,0.5712364315986633,0.5044448971748352,0.5712364315986633,True,1.0
1255.4223020000002,3794,1255.432998,0.5101038813591003,0.5888478755950928,0.5101038813591003,0.5888478755950928,True,1.0
1255.444991,3795,1255.4411639999998,0.5086341500282288,0.5880057215690613,0.5086341500282288,0.5880057215690613,True,1.0
1255.444991,3795,1255.448951,0.5068740844726562,0.5854524374008179,0.5068740844726562,0.5854524374008179,True,1.0
1255.468967,3796,1255.4570789999998,0.5039639472961426,0.5922073721885681,0.5039639472961426,0.5922073721885681,True,1.0
1255.468967,3796,1255.4649889999998,0.5033319592475891,0.5904939770698547,0.5033319592475891,0.5904939770698547,True,1.0
1255.468967,3796,1255.472969,0.505133867263794,0.5916950702667236,0.505133867263794,0.5916950702667236,True,1.0
1255.468967,3796,1255.48096,0.5085301399230957,0.576938807964325,0.5085301399230957,0.576938807964325,True,1.0
1255.493665,3797,1255.488964,0.5102836489677429,0.5754124522209167,0.5102836489677429,0.5754124522209167,True,1.0
1255.493665,3797,1255.497031,0.5039549469947815,0.5680357217788696,0.5039549469947815,0.5680357217788696,True,1.0
1255.517665,3798,1255.509013,0.5078092217445374,0.5638988614082336,0.5078092217445374,0.5638988614082336,True,1.0
1255.517665,3798,1255.516911,0.5037651658058167,0.5603397488594055,0.5037651658058167,0.5603397488594055,True,1.0
1255.517665,3798,1255.524962,0.5080711245536804,0.5722765326499939,0.5080711245536804,0.5722765326499939,True,1.0
1255.5401450000002,3799,1255.533117,0.5099919438362122,0.5813988447189331,0.5099919438362122,0.5813988447189331,True,1.0
1255.5401450000002,3799,1255.5410129999998,0.5115573406219482,0.5716407895088196,0.5115573406219482,0.5716407895088196,True,1.0
1255.5401450000002,3799,1255.548944,0.5155413746833801,0.5791376233100891,0.5155413746833801,0.5791376233100891,True,1.0
1255.563352,3800,1255.5570449999998,0.5198944807052612,0.5874743461608887,0.5198944807052612,0.5874743461608887,True,1.0
1255.563352,3800,1255.5649139999998,0.5209844708442688,0.599906861782074,0.5209844708442688,0.599906861782074,True,1.0
1255.563352,3800,1255.573152,0.5170456767082214,0.6056122779846191,0.5170456767082214,0.6056122779846191,True,1.0
1255.586468,3801,1255.580969,0.521752119064331,0.6138616800308228,0.521752119064331,0.6138616800308228,True,0.9802381992340088
1255.586468,3801,1255.5890599999998,0.5174132585525513,0.6114237308502197,0.5174132585525513,0.6114237308502197,True,1.0
1255.586468,3801,1255.5969719999998,0.5155101418495178,0.6083544492721558,0.5155101418495178,0.6083544492721558,True,0.9820308685302734
1255.609587,3802,1255.6049879999998,0.5147424936294556,0.5928651690483093,0.5147424936294556,0.5928651690483093,True,0.9942193627357484
1255.609587,3802,1255.613077,0.5100154280662537,0.5867459774017334,0.5100154280662537,0.5867459774017334,True,1.0
1255.633229,3803,1255.621529,0.5126633644104004,0.5809327960014343,0.5126633644104004,0.5809327960014343,True,1.0
1255.633229,3803,1255.6289009999998,0.5099466443061829,0.5646460056304932,0.5099466443061829,0.5646460056304932,True,1.0
1255.633229,3803,1255.6370459999998,0.5023576617240906,0.5428016185760498,0.5023576617240906,0.5428016185760498,True,1.0
1255.6565890000002,3804,1255.644955,0.5067312121391296,0.5277906656265259,0.5067312121391296,0.5277906656265259,True,1.0
1255.6565890000002,3804,1255.6529469999998,0.508937418460846,0.5106703042984009,0.508937418460846,0.5106703042984009,True,1.0
1255.6565890000002,3804,1255.661095,0.5076356530189514,0.4941394329071045,0.5076356530189514,0.4941394329071045,True,1.0
1255.679095,3805,1255.669002,0.5099684000015259,0.4971458613872528,0.5099684000015259,0.4971458613872528,True,0.9864494800567628
1255.679095,3805,1255.676898,0.5101203918457031,0.4919212162494659,0.5101203918457031,0.4919212162494659,True,0.9864158034324646
1255.679095,3805,1255.685021,0.5089131593704224,0.4906572699546814,0.5089131593704224,0.4906572699546814,True,1.0
1255.701694,3806,1255.693452,0.5141445398330688,0.4910615682601928,0.5141445398330688,0.4910615682601928,True,1.0
1255.701694,3806,1255.700971,0.5057245492935181,0.4936392307281494,0.5057245492935181,0.4936392307281494,True,1.0
1255.701694,3806,1255.7091039999998,0.503649890422821,0.4908645749092102,0.503649890422821,0.4908645749092102,True,1.0
1255.724789,3807,1255.716948,0.5075955986976624,0.4934996366500854,0.5075955986976624,0.4934996366500854,True,1.0
1255.724789,3807,1255.7250029999998,0.5034821629524231,0.4926202297210693,0.5034821629524231,0.4926202297210693,True,0.9218388199806212
1255.724789,3807,1255.73293,0.4993700087070465,0.4862020611763,0.4993700087070465,0.4862020611763,True,1.0
1255.749972,3808,1255.7409679999998,0.4964284896850586,0.4892718493938446,0.4964284896850586,0.4892718493938446,True,1.0
1255.749972,3808,1255.748938,0.4969682395458221,0.4862015843391418,0.4969682395458221,0.4862015843391418,True,1.0
1255.749972,3808,1255.756984,0.4944402277469635,0.4806497395038605,0.4944402277469635,0.4806497395038605,True,1.0
1255.772345,3809,1255.764916,0.5009177923202515,0.4873163402080536,0.5009177923202515,0.4873163402080536,True,1.0
1255.772345,3809,1255.7730399999998,0.4943347573280334,0.4906760454177856,0.4943347573280334,0.4906760454177856,True,0.9277517199516296
1255.772345,3809,1255.780936,0.4954781532287597,0.4951071441173553,0.4954781532287597,0.4951071441173553,True,1.0
1255.794785,3810,1255.789002,0.492579311132431,0.4968242645263672,0.492579311132431,0.4968242645263672,True,1.0
1255.794785,3810,1255.797048,0.4875385761260986,0.5024025440216064,0.4875385761260986,0.5024025440216064,True,1.0
1255.794785,3810,1255.805015,0.4874928593635559,0.5049098134040833,0.4874928593635559,0.5049098134040833,True,1.0
1255.817492,3811,1255.813036,0.4876788258552551,0.5146128535270691,0.4876788258552551,0.5146128535270691,True,1.0
1255.817492,3811,1255.821112,0.4851042330265045,0.5207006335258484,0.4851042330265045,0.5207006335258484,True,1.0
1255.83951,3812,1255.829173,0.4830293357372284,0.5181924104690552,0.4830293357372284,0.5181924104690552,True,1.0
1255.83951,3812,1255.8369679999998,0.4863865375518799,0.5186627507209778,0.4863865375518799,0.5186627507209778,True,1.0
1255.83951,3812,1255.8455749999998,0.482449859380722,0.5209740996360779,0.482449859380722,0.5209740996360779,True,0.928831934928894
1255.860607,3813,1255.852983,0.48639777302742,0.5250502824783325,0.48639777302742,0.5250502824783325,True,1.0
1255.860607,3813,1255.860954,0.4905527532100677,0.5228195190429688,0.4905527532100677,0.5228195190429688,True,0.9688773155212402
1255.860607,3813,1255.869016,0.4906970262527466,0.5160266160964966,0.4906970262527466,0.5160266160964966,True,0.9171797037124634
1255.885262,3814,1255.87694,0.4959897696971893,0.5210042595863342,0.4959897696971893,0.5210042595863342,True,1.0
1255.885262,3814,1255.8849329999998,0.4956027865409851,0.525380551815033,0.4956027865409851,0.525380551815033,True,1.0
1255.885262,3814,1255.893024,0.4993419647216797,0.5253834128379822,0.4993419647216797,0.5253834128379822,True,0.9646239876747132
1255.9070860000002,3815,1255.9009199999998,0.4998466074466705,0.5248832702636719,0.4998466074466705,0.5248832702636719,True,0.8613508939743042
1255.9070860000002,3815,1255.908968,0.4955413043498993,0.5250306725502014,0.4955413043498993,0.5250306725502014,True,0.9736731052398682
1255.9070860000002,3815,1255.916917,0.4963743686676025,0.5243505239486694,0.4963743686676025,0.5243505239486694,True,0.94437974691391
1255.9288840000002,3816,1255.924978,0.4913839995861053,0.5185651779174805,0.4913839995861053,0.5185651779174805,True,1.0
1255.9288840000002,3816,1255.932959,0.4867805242538452,0.5161079168319702,0.4867805242538452,0.5161079168319702,True,1.0
1255.9509400000002,3817,1255.9410899999998,0.4867900013923645,0.5238651633262634,0.4867900013923645,0.5238651633262634,True,0.9766011238098145
1255.9509400000002,3817,1255.948915,0.4869402647018432,0.5341091156005859,0.4869402647018432,0.5341091156005859,True,1.0
1255.9509400000002,3817,1255.957023,0.4893442094326019,0.5344938635826111,0.4893442094326019,0.5344938635826111,True,1.0
1255.973077,3818,1255.9689509999998,0.4869069457054138,0.5378012657165527,0.4869069457054138,0.5378012657165527,True,1.0
1255.973077,3818,1255.9769239999998,0.485107272863388,0.5375468134880066,0.485107272863388,0.5375468134880066,True,1.0
1255.995296,3819,1255.98509,0.4875684976577759,0.5449333190917969,0.4875684976577759,0.5449333190917969,True,1.0
1255.995296,3819,1255.992982,0.4925507605075836,0.5475450158119202,0.4925507605075836,0.5475450158119202,True,1.0
1255.995296,3819,1256.000985,0.4930164217948913,0.5508592128753662,0.4930164217948913,0.5508592128753662,True,1.0
1256.017988,3820,1256.00893,0.4906361103057861,0.5396457314491272,0.4906361103057861,0.5396457314491272,True,1.0
1256.017988,3820,1256.017009,0.4936355352401733,0.5454217195510864,0.4936355352401733,0.5454217195510864,True,1.0
1256.017988,3820,1256.025027,0.4919102191925049,0.5621839165687561,0.4919102191925049,0.5621839165687561,True,1.0
1256.0414990000002,3821,1256.033516,0.4909755885601043,0.573165774345398,0.4909755885601043,0.573165774345398,True,1.0
1256.0414990000002,3821,1256.040983,0.4920138418674469,0.5816817283630371,0.4920138418674469,0.5816817283630371,True,1.0
1256.0414990000002,3821,1256.048918,0.4867994487285614,0.5906355977058411,0.4867994487285614,0.5906355977058411,True,1.0
1256.063645,3822,1256.056961,0.4871536195278168,0.605779230594635,0.4871536195278168,0.605779230594635,True,1.0
1256.063645,3822,1256.0649159999998,0.4953451454639435,0.5955457091331482,0.4953451454639435,0.5955457091331482,True,1.0
1256.063645,3822,1256.07296,0.4952912032604217,0.5995575785636902,0.4952912032604217,0.5995575785636902,True,0.994429349899292
1256.086789,3823,1256.080941,0.4847483932971954,0.5875028967857361,0.4847483932971954,0.5875028967857361,True,0.9992967247962952
1256.086789,3823,1256.08898,0.4876751005649566,0.5917587280273438,0.4876751005649566,0.5917587280273438,True,0.8689272999763489
1256.086789,3823,1256.096958,0.4845344722270965,0.5712538361549377,0.4845344722270965,0.5712538361549377,True,0.988249659538269
1256.108378,3824,1256.1050369999998,0.4773541986942291,0.5424073338508606,0.4773541986942291,0.5424073338508606,True,1.0
1256.108378,3824,1256.1129059999998,0.4803784489631653,0.5253766775131226,0.4803784489631653,0.5253766775131226,True,0.9123111367225648
1256.1296610000002,3825,1256.12106,0.4771291613578796,0.5001760721206665,0.4771291613578796,0.5001760721206665,True,1.0
1256.1296610000002,3825,1256.12899,0.4817622005939483,0.4824770987033844,0.4817622005939483,0.4824770987033844,True,1.0
1256.1296610000002,3825,1256.1370149999998,0.4846240580081939,0.4666699469089508,0.4846240580081939,0.4666699469089508,True,0.9504692554473876
1256.152746,3826,1256.144946,0.4736616313457489,0.472291886806488,0.4736616313457489,0.472291886806488,True,1.0
1256.152746,3826,1256.152971,0.4717887043952942,0.4715622961521148,0.4717887043952942,0.4715622961521148,True,1.0
1256.152746,3826,1256.161042,0.4812533557415008,0.4722559154033661,0.4812533557415008,0.4722559154033661,True,0.9906504154205322
1256.176463,3827,1256.168929,0.48308065533638,0.4707073867321014,0.48308065533638,0.4707073867321014,True,1.0
1256.176463,3827,1256.176943,0.4903034567832947,0.4824935793876648,0.4903034567832947,0.4824935793876648,True,1.0
1256.176463,3827,1256.185068,0.4936918914318084,0.4971029162406921,0.4936918914318084,0.4971029162406921,True,1.0
1256.198282,3828,1256.192989,0.4933276772499084,0.4945282340049743,0.4933276772499084,0.4945282340049743,True,1.0
1256.198282,3828,1256.200916,0.4946308732032776,0.5030506253242493,0.4946308732032776,0.5030506253242493,True,0.9858061075210572
1256.198282,3828,1256.208923,0.496097594499588,0.5111162662506104,0.496097594499588,0.5111162662506104,True,1.0
1256.220095,3829,1256.2169649999998,0.4947131276130676,0.5149203538894653,0.4947131276130676,0.5149203538894653,True,1.0
1256.220095,3829,1256.224949,0.5010475516319275,0.5008705258369446,0.5010475516319275,0.5008705258369446,True,1.0
1256.2425010000002,3830,1256.2329049999998,0.4954060912132263,0.4914658069610595,0.4954060912132263,0.4914658069610595,True,1.0
1256.2425010000002,3830,1256.241016,0.4924150109291076,0.4786182045936584,0.4924150109291076,0.4786182045936584,True,0.9686390161514282
1256.2425010000002,3830,1256.248919,0.4886384010314941,0.4662907719612121,0.4886384010314941,0.4662907719612121,True,1.0
1256.264294,3831,1256.256932,0.4829645156860351,0.4445672333240509,0.4829645156860351,0.4445672333240509,True,1.0
1256.264294,3831,1256.2649239999998,0.4824663996696472,0.4159544110298157,0.4824663996696472,0.4159544110298157,True,1.0
1256.264294,3831,1256.272924,0.4787718057632446,0.4097782373428345,0.4787718057632446,0.4097782373428345,True,1.0
1256.286847,3832,1256.2809499999998,0.4751292765140533,0.4040457010269165,0.4751292765140533,0.4040457010269165,True,1.0
1256.286847,3832,1256.28901,0.4709367156028747,0.3959707617759704,0.4709367156028747,0.3959707617759704,True,1.0
1256.286847,3832,1256.297509,0.4657101631164551,0.3881984353065491,0.4657101631164551,0.3881984353065491,True,1.0
1256.309083,3833,1256.3050079999998,0.4616923928260803,0.3840250670909881,0.4616923928260803,0.3840250670909881,True,1.0
