world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4616.357956000001,2000,4616.3714039999995,0.5195882320404053,0.4872876703739166,0.5195882320404053,0.4872876703739166,True,1.0
4616.357956000001,2000,4616.379129,0.5196714401245117,0.4873245656490326,0.5196714401245117,0.4873245656490326,True,1.0
4616.402010000001,2001,4616.387645,0.5216176509857178,0.487114816904068,0.5216176509857178,0.487114816904068,True,1.0
4616.402010000001,2001,4616.395162999999,0.5221135020256042,0.48954665660858154,0.5221135020256042,0.48954665660858154,True,1.0
4616.402010000001,2001,4616.403797,0.5208329558372498,0.4921770691871643,0.5208329558372498,0.4921770691871643,True,1.0
4616.402010000001,2001,4616.411139,0.5212490558624268,0.490763783454895,0.5212490558624268,0.490763783454895,True,1.0
4616.402010000001,2001,4616.419295,0.5196366906166077,0.4920634925365448,0.5196366906166077,0.4920634925365448,True,1.0
4616.444756,2002,4616.428513,0.5190619826316833,0.49345508217811584,0.5190619826316833,0.49345508217811584,True,1.0
4616.444756,2002,4616.435394,0.5193729996681213,0.4925810396671295,0.5193729996681213,0.4925810396671295,True,1.0
4616.444756,2002,4616.4450369999995,0.5194908976554871,0.4915678799152374,0.5194908976554871,0.4915678799152374,True,1.0
4616.444756,2002,4616.452144999999,0.5196372270584106,0.49374935030937195,0.5196372270584106,0.49374935030937195,True,1.0
4616.444756,2002,4616.461474,0.5180156230926514,0.49506011605262756,0.5180156230926514,0.49506011605262756,True,1.0
4616.4886830000005,2003,4616.467181999999,0.5167261362075806,0.4950467646121979,0.5167261362075806,0.4950467646121979,True,1.0
4616.4886830000005,2003,4616.475184999999,0.5172770619392395,0.4919375777244568,0.5172770619392395,0.4919375777244568,True,1.0
4616.4886830000005,2003,4616.483647,0.5171598792076111,0.4887852668762207,0.5171598792076111,0.4887852668762207,True,1.0
4616.4886830000005,2003,4616.4912699999995,0.5171335935592651,0.49009791016578674,0.5171335935592651,0.49009791016578674,True,1.0
4616.4886830000005,2003,4616.4991,0.5171183943748474,0.48973724246025085,0.5171183943748474,0.48973724246025085,True,1.0
4616.4886830000005,2003,4616.508148999999,0.5179436802864075,0.48854243755340576,0.5179436802864075,0.48854243755340576,True,1.0
4616.533577,2004,4616.515066,0.5174336433410645,0.48636218905448914,0.5174336433410645,0.48636218905448914,True,1.0
4616.533577,2004,4616.527136,0.5180463194847107,0.4859846830368042,0.5180463194847107,0.4859846830368042,True,1.0
4616.533577,2004,4616.535867,0.5175610780715942,0.48520219326019287,0.5175610780715942,0.48520219326019287,True,1.0
4616.533577,2004,4616.543274,0.5182434320449829,0.4851084351539612,0.5182434320449829,0.4851084351539612,True,1.0
4616.533577,2004,4616.551015,0.5192226767539978,0.48213663697242737,0.5192226767539978,0.48213663697242737,True,1.0
4616.57523,2005,4616.559302,0.5182463526725769,0.481905072927475,0.5182463526725769,0.481905072927475,True,1.0
4616.57523,2005,4616.567066,0.5161844491958618,0.48473820090293884,0.5161844491958618,0.48473820090293884,True,1.0
4616.57523,2005,4616.576217999999,0.5179926156997681,0.48293358087539673,0.5179926156997681,0.48293358087539673,True,1.0
4616.57523,2005,4616.583227,0.517612099647522,0.48440152406692505,0.517612099647522,0.48440152406692505,True,1.0
4616.57523,2005,4616.59123,0.5137630105018616,0.4842827320098877,0.5137630105018616,0.4842827320098877,True,1.0
4616.6217400000005,2006,4616.5991539999995,0.5064568519592285,0.48197463154792786,0.5064568519592285,0.48197463154792786,True,1.0
4616.6217400000005,2006,4616.607064,0.5080235600471497,0.476783812046051,0.5080235600471497,0.476783812046051,True,1.0
4616.6217400000005,2006,4616.615167,0.5154501795768738,0.479816734790802,0.5154501795768738,0.479816734790802,True,1.0
4616.6217400000005,2006,4616.624049999999,0.5202990174293518,0.4850940704345703,0.5202990174293518,0.4850940704345703,True,1.0
4616.6217400000005,2006,4616.631149999999,0.5248977541923523,0.490226149559021,0.5248977541923523,0.490226149559021,True,1.0
4616.6217400000005,2006,4616.639182,0.5302007794380188,0.49119722843170166,0.5302007794380188,0.49119722843170166,True,1.0
4616.66399,2007,4616.647457,0.5361383557319641,0.4919470548629761,0.5361383557319641,0.4919470548629761,True,1.0
4616.66399,2007,4616.655156,0.5420482754707336,0.4946606159210205,0.5420482754707336,0.4946606159210205,True,1.0
4616.66399,2007,4616.663149,0.5463399887084961,0.49715903401374817,0.5463399887084961,0.49715903401374817,True,1.0
4616.66399,2007,4616.671937,0.5513632297515869,0.4986017048358917,0.5513632297515869,0.4986017048358917,True,1.0
4616.66399,2007,4616.679131,0.553588330745697,0.5055645704269409,0.553588330745697,0.5055645704269409,True,1.0
4616.706351000001,2008,4616.687129,0.5510148406028748,0.5047897696495056,0.5510148406028748,0.5047897696495056,True,1.0
4616.706351000001,2008,4616.6953029999995,0.5494857430458069,0.5027555823326111,0.5494857430458069,0.5027555823326111,True,1.0
4616.706351000001,2008,4616.703154999999,0.5482829809188843,0.5033699870109558,0.5482829809188843,0.5033699870109558,True,1.0
4616.706351000001,2008,4616.711099,0.5468349456787109,0.5026252865791321,0.5468349456787109,0.5026252865791321,True,1.0
4616.706351000001,2008,4616.7191459999995,0.546051561832428,0.502949595451355,0.546051561832428,0.502949595451355,True,1.0
4616.706351000001,2008,4616.727131,0.5444464087486267,0.5050538182258606,0.5444464087486267,0.5050538182258606,True,1.0
4616.749027,2009,4616.735323999999,0.5430718064308167,0.5049498677253723,0.5430718064308167,0.5049498677253723,True,1.0
4616.749027,2009,4616.743832,0.5439817309379578,0.5050708651542664,0.5439817309379578,0.5050708651542664,True,1.0
4616.749027,2009,4616.751071,0.543297290802002,0.5071040987968445,0.543297290802002,0.5071040987968445,True,1.0
4616.749027,2009,4616.759072999999,0.5433940887451172,0.5046930313110352,0.5433940887451172,0.5046930313110352,True,1.0
4616.749027,2009,4616.767411999999,0.5436981320381165,0.5033202767372131,0.5436981320381165,0.5033202767372131,True,1.0
4616.791568000001,2010,4616.775242,0.5436508655548096,0.5040720105171204,0.5436508655548096,0.5040720105171204,True,1.0
4616.791568000001,2010,4616.783915999999,0.5451610684394836,0.503010094165802,0.5451610684394836,0.503010094165802,True,1.0
4616.791568000001,2010,4616.791173,0.5467231869697571,0.5038449764251709,0.5467231869697571,0.5038449764251709,True,1.0
4616.791568000001,2010,4616.799188,0.5477861762046814,0.50311279296875,0.5477861762046814,0.50311279296875,True,1.0
4616.791568000001,2010,4616.8074639999995,0.5494126081466675,0.5013900995254517,0.5494126081466675,0.5013900995254517,True,1.0
4616.837187,2011,4616.815095,0.5514952540397644,0.5008589029312134,0.5514952540397644,0.5008589029312134,True,1.0
4616.837187,2011,4616.823179,0.5541860461235046,0.501362681388855,0.5541860461235046,0.501362681388855,True,1.0
4616.837187,2011,4616.831652,0.5546229481697083,0.5029591917991638,0.5546229481697083,0.5029591917991638,True,1.0
4616.837187,2011,4616.839075999999,0.5553268790245056,0.5058725476264954,0.5553268790245056,0.5058725476264954,True,1.0
4616.837187,2011,4616.847113999999,0.5531685948371887,0.5070457458496094,0.5531685948371887,0.5070457458496094,True,1.0
4616.837187,2011,4616.855576,0.5547587275505066,0.5022805333137512,0.5547587275505066,0.5022805333137512,True,1.0
4616.881677,2012,4616.863088,0.5561670064926147,0.504005491733551,0.5561670064926147,0.504005491733551,True,1.0
4616.881677,2012,4616.871158,0.557098388671875,0.5057352185249329,0.557098388671875,0.5057352185249329,True,1.0
4616.881677,2012,4616.8797159999995,0.557198703289032,0.5088251233100891,0.557198703289032,0.5088251233100891,True,1.0
4616.881677,2012,4616.887237,0.557559072971344,0.5120599269866943,0.557559072971344,0.5120599269866943,True,1.0
4616.881677,2012,4616.895203,0.5578775405883789,0.5120581984519958,0.5578775405883789,0.5120581984519958,True,1.0
4616.924574000001,2013,4616.903230999999,0.5579697489738464,0.5134263038635254,0.5579697489738464,0.5134263038635254,True,1.0
4616.924574000001,2013,4616.91116,0.5555039048194885,0.5137669444084167,0.5555039048194885,0.5137669444084167,True,1.0
4616.924574000001,2013,4616.920236,0.556788980960846,0.5104562640190125,0.556788980960846,0.5104562640190125,True,1.0
4616.924574000001,2013,4616.92722,0.5588517785072327,0.513045608997345,0.5588517785072327,0.513045608997345,True,1.0
4616.924574000001,2013,4616.935563,0.558095395565033,0.5145092010498047,0.558095395565033,0.5145092010498047,True,1.0
4616.924574000001,2013,4616.945057999999,0.5571480393409729,0.514956533908844,0.5571480393409729,0.514956533908844,True,1.0
4616.965744,2014,4616.951131,0.5561633706092834,0.5155401229858398,0.5561633706092834,0.5155401229858398,True,1.0
4616.965744,2014,4616.9591709999995,0.5554091930389404,0.5151530504226685,0.5554091930389404,0.5151530504226685,True,1.0
4616.965744,2014,4616.967750999999,0.5560821890830994,0.5128986239433289,0.5560821890830994,0.5128986239433289,True,1.0
4616.965744,2014,4616.975160999999,0.5570235252380371,0.5137247443199158,0.5570235252380371,0.5137247443199158,True,1.0
4616.965744,2014,4616.983252999999,0.5563008189201355,0.5098230242729187,0.5563008189201355,0.5098230242729187,True,1.0
4617.007328000001,2015,4616.995206,0.5560283064842224,0.5104082226753235,0.5560283064842224,0.5104082226753235,True,1.0
4617.007328000001,2015,4617.00318,0.5553690791130066,0.5090013146400452,0.5553690791130066,0.5090013146400452,True,1.0
4617.007328000001,2015,4617.012059,0.5569146871566772,0.5076227784156799,0.5569146871566772,0.5076227784156799,True,1.0
4617.007328000001,2015,4617.0191669999995,0.5575363039970398,0.5059646964073181,0.5575363039970398,0.5059646964073181,True,1.0
4617.007328000001,2015,4617.02711,0.5588489770889282,0.5036227703094482,0.5588489770889282,0.5036227703094482,True,1.0
4617.0523490000005,2016,4617.035228,0.5611276030540466,0.5003752112388611,0.5611276030540466,0.5003752112388611,True,1.0
4617.0523490000005,2016,4617.043157,0.5623521208763123,0.4995556175708771,0.5623521208763123,0.4995556175708771,True,1.0
4617.0523490000005,2016,4617.051125999999,0.561866044998169,0.49895182251930237,0.561866044998169,0.49895182251930237,True,1.0
4617.0523490000005,2016,4617.060165999999,0.562715470790863,0.4969009459018707,0.562715470790863,0.4969009459018707,True,1.0
4617.0523490000005,2016,4617.067295999999,0.5624354481697083,0.4975944459438324,0.5624354481697083,0.4975944459438324,True,1.0
4617.097544,2017,4617.075269,0.5623884201049805,0.4996085464954376,0.5623884201049805,0.4996085464954376,True,1.0
4617.097544,2017,4617.083556,0.5635556578636169,0.5001766085624695,0.5635556578636169,0.5001766085624695,True,1.0
4617.097544,2017,4617.091103,0.563743531703949,0.5006000995635986,0.563743531703949,0.5006000995635986,True,1.0
4617.097544,2017,4617.099243,0.5633829832077026,0.5002177953720093,0.5633829832077026,0.5002177953720093,True,1.0
4617.097544,2017,4617.10813,0.5654537677764893,0.49954870343208313,0.5654537677764893,0.49954870343208313,True,1.0
4617.097544,2017,4617.1150609999995,0.5658068656921387,0.4969134032726288,0.5658068656921387,0.4969134032726288,True,1.0
4617.145166,2018,4617.123162,0.5654309391975403,0.4957457184791565,0.5654309391975403,0.4957457184791565,True,1.0
4617.145166,2018,4617.131243,0.5666037797927856,0.4935564398765564,0.5666037797927856,0.4935564398765564,True,1.0
4617.145166,2018,4617.139085,0.5677310824394226,0.4914189875125885,0.5677310824394226,0.4914189875125885,True,1.0
4617.145166,2018,4617.147226,0.5688692927360535,0.48858726024627686,0.5688692927360535,0.48858726024627686,True,1.0
4617.145166,2018,4617.1550449999995,0.5704087018966675,0.4864419400691986,0.5704087018966675,0.4864419400691986,True,1.0
4617.145166,2018,4617.162964,0.5699409246444702,0.48526665568351746,0.5699409246444702,0.48526665568351746,True,1.0
4617.193355,2019,4617.1717149999995,0.570469319820404,0.4841819703578949,0.570469319820404,0.4841819703578949,True,1.0
4617.193355,2019,4617.179265,0.5700283050537109,0.4836871027946472,0.5700283050537109,0.4836871027946472,True,1.0
4617.193355,2019,4617.1884279999995,0.5694348216056824,0.4859355092048645,0.5694348216056824,0.4859355092048645,True,1.0
4617.193355,2019,4617.195213,0.5696814656257629,0.48537328839302063,0.5696814656257629,0.48537328839302063,True,1.0
4617.193355,2019,4617.203167,0.5697324275970459,0.4854038953781128,0.5697324275970459,0.4854038953781128,True,1.0
4617.193355,2019,4617.212052999999,0.571235179901123,0.4844764769077301,0.571235179901123,0.4844764769077301,True,1.0
4617.240645,2020,4617.219139999999,0.5708631873130798,0.4851418733596802,0.5708631873130798,0.4851418733596802,True,1.0
4617.240645,2020,4617.2272379999995,0.5703780651092529,0.4836236834526062,0.5703780651092529,0.4836236834526062,True,1.0
4617.240645,2020,4617.235489,0.5709517002105713,0.4821796119213104,0.5709517002105713,0.4821796119213104,True,1.0
4617.240645,2020,4617.243265,0.5703788995742798,0.48167991638183594,0.5703788995742798,0.48167991638183594,True,1.0
4617.240645,2020,4617.251152999999,0.5698977112770081,0.48209160566329956,0.5698977112770081,0.48209160566329956,True,1.0
4617.240645,2020,4617.259864,0.5695197582244873,0.47944384813308716,0.5695197582244873,0.47944384813308716,True,1.0
4617.285546,2021,4617.267156,0.5705086588859558,0.47868186235427856,0.5705086588859558,0.47868186235427856,True,1.0
4617.285546,2021,4617.275192,0.5703552961349487,0.47683507204055786,0.5703552961349487,0.47683507204055786,True,1.0
4617.285546,2021,4617.283616,0.5698215365409851,0.4775901138782501,0.5698215365409851,0.4775901138782501,True,1.0
4617.285546,2021,4617.291195,0.5672295689582825,0.4763016700744629,0.5672295689582825,0.4763016700744629,True,1.0
4617.285546,2021,4617.299129,0.5667051076889038,0.47707387804985046,0.5667051076889038,0.47707387804985046,True,1.0
4617.32676,2022,4617.307127,0.5652898550033569,0.4792265295982361,0.5652898550033569,0.4792265295982361,True,1.0
4617.32676,2022,4617.315041999999,0.5635905265808105,0.480601966381073,0.5635905265808105,0.480601966381073,True,1.0
4617.32676,2022,4617.323359,0.5648909211158752,0.47883307933807373,0.5648909211158752,0.47883307933807373,True,1.0
4617.32676,2022,4617.332832,0.5651763081550598,0.47580793499946594,0.5651763081550598,0.47580793499946594,True,1.0
4617.32676,2022,4617.339948,0.5639401078224182,0.48331010341644287,0.5639401078224182,0.48331010341644287,True,1.0
4617.369613,2023,4617.348339,0.5620152354240417,0.4891240894794464,0.5620152354240417,0.4891240894794464,True,1.0
4617.369613,2023,4617.355049,0.5601581335067749,0.4939393699169159,0.5601581335067749,0.4939393699169159,True,1.0
4617.369613,2023,4617.363042999999,0.5610190629959106,0.4971427321434021,0.5610190629959106,0.4971427321434021,True,1.0
4617.369613,2023,4617.371690999999,0.562094509601593,0.4995223879814148,0.562094509601593,0.4995223879814148,True,1.0
4617.369613,2023,4617.379081,0.561671793460846,0.5028367638587952,0.561671793460846,0.5028367638587952,True,1.0
4617.369613,2023,4617.3875849999995,0.5627754926681519,0.5041271448135376,0.5627754926681519,0.5041271448135376,True,1.0
4617.414885,2024,4617.396138,0.5631669759750366,0.5066388249397278,0.5631669759750366,0.5066388249397278,True,1.0
4617.414885,2024,4617.403319,0.5633262991905212,0.5090157389640808,0.5633262991905212,0.5090157389640808,True,1.0
4617.414885,2024,4617.411101,0.5619491338729858,0.5103052854537964,0.5619491338729858,0.5103052854537964,True,1.0
4617.414885,2024,4617.419288,0.5593188405036926,0.5079074501991272,0.5593188405036926,0.5079074501991272,True,1.0
4617.414885,2024,4617.427132,0.5606146454811096,0.5057475566864014,0.5606146454811096,0.5057475566864014,True,1.0
4617.414885,2024,4617.43574,0.5612189769744873,0.5047303438186646,0.5612189769744873,0.5047303438186646,True,1.0
4617.459375,2025,4617.4433,0.561789333820343,0.5035973191261292,0.561789333820343,0.5035973191261292,True,1.0
4617.459375,2025,4617.451387,0.5601840019226074,0.5054214596748352,0.5601840019226074,0.5054214596748352,True,1.0
4617.459375,2025,4617.461847,0.5602830052375793,0.5026412010192871,0.5602830052375793,0.5026412010192871,True,1.0
4617.459375,2025,4617.471151,0.5600236654281616,0.5010769963264465,0.5600236654281616,0.5010769963264465,True,1.0
4617.459375,2025,4617.4791749999995,0.56099534034729,0.5001028776168823,0.56099534034729,0.5001028776168823,True,1.0
4617.508169000001,2026,4617.487263,0.5594296455383301,0.4989384412765503,0.5594296455383301,0.4989384412765503,True,1.0
4617.508169000001,2026,4617.495147,0.5593799352645874,0.5008687973022461,0.5593799352645874,0.5008687973022461,True,1.0
4617.508169000001,2026,4617.506186,0.5587034225463867,0.5011439919471741,0.5587034225463867,0.5011439919471741,True,1.0
4617.508169000001,2026,4617.512021,0.5591316223144531,0.5004031658172607,0.5591316223144531,0.5004031658172607,True,1.0
4617.508169000001,2026,4617.519119,0.5605729222297668,0.4999328553676605,0.5605729222297668,0.4999328553676605,True,1.0
4617.508169000001,2026,4617.527260999999,0.5623236298561096,0.4986950755119324,0.5623236298561096,0.4986950755119324,True,1.0
4617.550879,2027,4617.535323,0.564725935459137,0.5000270009040833,0.564725935459137,0.5000270009040833,True,1.0
4617.550879,2027,4617.544086999999,0.5637491345405579,0.4984673261642456,0.5637491345405579,0.4984673261642456,True,1.0
4617.550879,2027,4617.551047999999,0.5636468529701233,0.5000085234642029,0.5636468529701233,0.5000085234642029,True,1.0
4617.550879,2027,4617.5592719999995,0.5642581582069397,0.49934786558151245,0.5642581582069397,0.49934786558151245,True,1.0
4617.550879,2027,4617.567661,0.5648046731948853,0.5041278004646301,0.5648046731948853,0.5041278004646301,True,1.0
4617.594104000001,2028,4617.575088,0.5716073513031006,0.49741020798683167,0.5716073513031006,0.49741020798683167,True,1.0
4617.594104000001,2028,4617.583232,0.5715222954750061,0.4966493248939514,0.5715222954750061,0.4966493248939514,True,1.0
4617.594104000001,2028,4617.592196,0.571284830570221,0.4967541992664337,0.571284830570221,0.4967541992664337,True,1.0
4617.594104000001,2028,4617.599141,0.5695313215255737,0.4952894449234009,0.5695313215255737,0.4952894449234009,True,1.0
4617.594104000001,2028,4617.607083999999,0.568185567855835,0.4935516119003296,0.568185567855835,0.4935516119003296,True,1.0
4617.594104000001,2028,4617.615892,0.5686200857162476,0.4935690462589264,0.5686200857162476,0.4935690462589264,True,1.0
4617.639399000001,2029,4617.623100999999,0.5677579045295715,0.49306589365005493,0.5677579045295715,0.49306589365005493,True,1.0
4617.639399000001,2029,4617.631111,0.5708288550376892,0.4910595118999481,0.5708288550376892,0.4910595118999481,True,1.0
4617.639399000001,2029,4617.639596,0.5704699754714966,0.49037912487983704,0.5704699754714966,0.49037912487983704,True,1.0
4617.639399000001,2029,4617.647148,0.5716728568077087,0.4912431240081787,0.5716728568077087,0.4912431240081787,True,1.0
4617.639399000001,2029,4617.65511,0.572035551071167,0.4908718466758728,0.572035551071167,0.4908718466758728,True,1.0
4617.639399000001,2029,4617.663221,0.5742499232292175,0.48972129821777344,0.5742499232292175,0.48972129821777344,True,1.0
4617.687342,2030,4617.671222999999,0.5760204792022705,0.4876860976219177,0.5760204792022705,0.4876860976219177,True,1.0
4617.687342,2030,4617.6806289999995,0.5782429575920105,0.4846797287464142,0.5782429575920105,0.4846797287464142,True,1.0
4617.687342,2030,4617.687633,0.5791104435920715,0.48624807596206665,0.5791104435920715,0.48624807596206665,True,1.0
4617.687342,2030,4617.695095,0.57762211561203,0.4848824739456177,0.57762211561203,0.4848824739456177,True,1.0
4617.687342,2030,4617.704624999999,0.5800077319145203,0.4823584258556366,0.5800077319145203,0.4823584258556366,True,1.0
4617.732881,2031,4617.7112099999995,0.5807382464408875,0.48114830255508423,0.5807382464408875,0.48114830255508423,True,1.0
4617.732881,2031,4617.719376,0.5815371870994568,0.4796866774559021,0.5815371870994568,0.4796866774559021,True,1.0
4617.732881,2031,4617.728372,0.5818729400634766,0.47806841135025024,0.5818729400634766,0.47806841135025024,True,1.0
4617.732881,2031,4617.735468999999,0.5802716612815857,0.4804608225822449,0.5802716612815857,0.4804608225822449,True,1.0
4617.732881,2031,4617.744758999999,0.5802680850028992,0.48040273785591125,0.5802680850028992,0.48040273785591125,True,1.0
4617.732881,2031,4617.754255999999,0.5800074934959412,0.4790239930152893,0.5800074934959412,0.4790239930152893,True,1.0
4617.779454,2032,4617.763731999999,0.5796575546264648,0.4801984429359436,0.5796575546264648,0.4801984429359436,True,1.0
4617.779454,2032,4617.770226,0.5794283151626587,0.4775469899177551,0.5794283151626587,0.4775469899177551,True,1.0
4617.779454,2032,4617.775812999999,0.5796896815299988,0.47885000705718994,0.5796896815299988,0.47885000705718994,True,1.0
4617.779454,2032,4617.78465,0.5786021947860718,0.4842538833618164,0.5786021947860718,0.4842538833618164,True,1.0
4617.779454,2032,4617.791072999999,0.5764607787132263,0.4833400249481201,0.5764607787132263,0.4833400249481201,True,1.0
4617.779454,2032,4617.7990819999995,0.5765740871429443,0.4824744760990143,0.5765740871429443,0.4824744760990143,True,1.0
4617.825404,2033,4617.807390999999,0.5758228898048401,0.4825196862220764,0.5758228898048401,0.4825196862220764,True,1.0
4617.825404,2033,4617.815159,0.5757668018341064,0.48308682441711426,0.5757668018341064,0.48308682441711426,True,1.0
4617.825404,2033,4617.823256,0.5742418766021729,0.48539140820503235,0.5742418766021729,0.48539140820503235,True,1.0
4617.825404,2033,4617.831851999999,0.5725189447402954,0.4864753186702728,0.5725189447402954,0.4864753186702728,True,1.0
4617.825404,2033,4617.839535,0.5736958384513855,0.4850365221500397,0.5736958384513855,0.4850365221500397,True,1.0
4617.825404,2033,4617.847116999999,0.5729357600212097,0.48924490809440613,0.5729357600212097,0.48924490809440613,True,1.0
4617.87288,2034,4617.855573999999,0.5720813274383545,0.4870447814464569,0.5720813274383545,0.4870447814464569,True,1.0
4617.87288,2034,4617.863151,0.5705462694168091,0.4846923351287842,0.5705462694168091,0.4846923351287842,True,1.0
4617.87288,2034,4617.872109999999,0.5699601173400879,0.48517125844955444,0.5699601173400879,0.48517125844955444,True,1.0
4617.87288,2034,4617.879083,0.5675663948059082,0.48631784319877625,0.5675663948059082,0.48631784319877625,True,1.0
4617.87288,2034,4617.887487999999,0.5687456130981445,0.4878866374492645,0.5687456130981445,0.4878866374492645,True,1.0
4617.91759,2035,4617.895662,0.5688799023628235,0.4857267737388611,0.5688799023628235,0.4857267737388611,True,1.0
4617.91759,2035,4617.903171999999,0.5690187215805054,0.48360320925712585,0.5690187215805054,0.48360320925712585,True,1.0
4617.91759,2035,4617.911123,0.5686099529266357,0.4838851988315582,0.5686099529266357,0.4838851988315582,True,1.0
4617.91759,2035,4617.919811,0.5693605542182922,0.4816785752773285,0.5693605542182922,0.4816785752773285,True,1.0
4617.91759,2035,4617.9311179999995,0.5696272850036621,0.47971463203430176,0.5696272850036621,0.47971463203430176,True,1.0
4617.91759,2035,4617.9399109999995,0.5698506236076355,0.48019737005233765,0.5698506236076355,0.48019737005233765,True,1.0
4617.9666990000005,2036,4617.947099999999,0.5725785493850708,0.47143107652664185,0.5725785493850708,0.47143107652664185,True,1.0
4617.9666990000005,2036,4617.955136,0.574455201625824,0.471036434173584,0.574455201625824,0.471036434173584,True,1.0
4617.9666990000005,2036,4617.963511,0.571914553642273,0.4806683659553528,0.571914553642273,0.4806683659553528,True,1.0
4617.9666990000005,2036,4617.971119,0.567945122718811,0.48020392656326294,0.567945122718811,0.48020392656326294,True,1.0
4617.9666990000005,2036,4617.9792019999995,0.5645751357078552,0.48291438817977905,0.5645751357078552,0.48291438817977905,True,1.0
4617.9666990000005,2036,4617.987905,0.5662221312522888,0.484640896320343,0.5662221312522888,0.484640896320343,True,1.0
4618.018975,2037,4617.995096,0.5622007846832275,0.48702988028526306,0.5622007846832275,0.48702988028526306,True,1.0
4618.018975,2037,4618.004908999999,0.5593116283416748,0.4907332956790924,0.5593116283416748,0.4907332956790924,True,1.0
4618.018975,2037,4618.011703,0.555993914604187,0.49311119318008423,0.555993914604187,0.49311119318008423,True,1.0
4618.018975,2037,4618.019177,0.5566224455833435,0.49607500433921814,0.5566224455833435,0.49607500433921814,True,1.0
4618.018975,2037,4618.027891,0.5539143681526184,0.497749000787735,0.5539143681526184,0.497749000787735,True,1.0
4618.018975,2037,4618.035277999999,0.5513720512390137,0.4989813268184662,0.5513720512390137,0.4989813268184662,True,1.0
4618.0615290000005,2038,4618.044266,0.5516548156738281,0.4973057210445404,0.5516548156738281,0.4973057210445404,True,1.0
4618.0615290000005,2038,4618.051141999999,0.5522136688232422,0.49911293387413025,0.5522136688232422,0.49911293387413025,True,1.0
4618.0615290000005,2038,4618.059273999999,0.5516247153282166,0.498092383146286,0.5516247153282166,0.498092383146286,True,1.0
4618.0615290000005,2038,4618.069531,0.5519613027572632,0.4993398189544678,0.5519613027572632,0.4993398189544678,True,1.0
4618.0615290000005,2038,4618.076462,0.5525926351547241,0.4990222156047821,0.5525926351547241,0.4990222156047821,True,1.0
4618.0615290000005,2038,4618.083127999999,0.5553314685821533,0.5004286766052246,0.5553314685821533,0.5004286766052246,True,1.0
4618.106664,2039,4618.091772,0.5564340949058533,0.4973134994506836,0.5564340949058533,0.4973134994506836,True,1.0
4618.106664,2039,4618.099044,0.5557978749275208,0.4982389509677887,0.5557978749275208,0.4982389509677887,True,1.0
4618.106664,2039,4618.1071249999995,0.5566027164459229,0.4984202980995178,0.5566027164459229,0.4984202980995178,True,1.0
