world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3640.003156,1053,3640.006624,0.533937394618988,0.1597378998994827,0.533937394618988,0.1597378998994827,True,0.7727380394935608
3640.003156,1053,3640.014487,0.540857195854187,0.1582209765911102,0.540857195854187,0.1582209765911102,True,0.8952721357345581
3640.026232,1054,3640.022709,0.5476149320602417,0.1525734812021255,0.5476149320602417,0.1525734812021255,True,0.815881609916687
3640.026232,1054,3640.030477,0.5508135557174683,0.1490546762943267,0.5508135557174683,0.1490546762943267,True,0.8800804018974304
3640.050138,1055,3640.038514,0.5715168714523315,0.1552874445915222,0.5715168714523315,0.1552874445915222,True,0.8681192398071289
3640.050138,1055,3640.046481,0.5710195899009705,0.1489980220794677,0.5710195899009705,0.1489980220794677,True,0.8746052980422974
3640.050138,1055,3640.054468,0.570663332939148,0.1496119946241378,0.570663332939148,0.1496119946241378,True,0.7849808931350708
3640.074528,1056,3640.062419,0.5642734169960022,0.1281490474939346,0.5642734169960022,0.1281490474939346,True,0.8825848698616028
3640.074528,1056,3640.070693,0.5658068656921387,0.1274969279766082,0.5658068656921387,0.1274969279766082,True,0.9044932723045348
3640.074528,1056,3640.078474,0.5609595775604248,0.1215015798807144,0.5609595775604248,0.1215015798807144,True,0.8165398836135864
3640.074528,1056,3640.086401,0.5539660453796387,0.1122523844242096,0.5539660453796387,0.1122523844242096,True,0.8939006924629211
3640.098485,1057,3640.094494,0.560039758682251,0.0923984572291374,0.560039758682251,0.0923984572291374,True,0.90340918302536
3640.098485,1057,3640.105154,0.5475138425827026,0.0856968909502029,0.5475138425827026,0.0856968909502029,True,0.8658536672592163
3640.121383,1058,3640.112159,0.5433784127235413,0.0826031044125557,0.5433784127235413,0.0826031044125557,True,0.8954215049743652
3640.121383,1058,3640.118449,0.5373291373252869,0.0829022377729415,0.5373291373252869,0.0829022377729415,True,0.9191920161247252
3640.121383,1058,3640.126451,0.5271646976470947,0.0799829959869384,0.5271646976470947,0.0799829959869384,True,0.8130425214767456
3640.145271,1059,3640.13503,0.5369997024536133,0.0714684799313545,0.5369997024536133,0.0714684799313545,True,0.8893660306930542
3640.145271,1059,3640.146519,0.5422412753105164,0.0810848549008369,0.5422412753105164,0.0810848549008369,True,0.931765913963318
3640.145271,1059,3640.154378,0.5396249294281006,0.0820768252015113,0.5396249294281006,0.0820768252015113,True,0.9562066793441772
3640.169475,1060,3640.162477,0.5378889441490173,0.0800974518060684,0.5378889441490173,0.0800974518060684,True,0.8806090354919434
3640.169475,1060,3640.170693,0.5454322695732117,0.0907478854060173,0.5454322695732117,0.0907478854060173,True,0.9503546357154846
3640.169475,1060,3640.17843,0.5475630760192871,0.1062949299812316,0.5475630760192871,0.1062949299812316,True,0.8319466710090637
3640.19207,1061,3640.186423,0.5494821667671204,0.1031356081366539,0.5494821667671204,0.1031356081366539,True,0.9645386934280396
3640.19207,1061,3640.194448,0.5486236810684204,0.0958339050412178,0.5486236810684204,0.0958339050412178,True,0.9405930042266846
3640.19207,1061,3640.202403,0.5499203205108643,0.1037477627396583,0.5499203205108643,0.1037477627396583,True,0.9195588231086732
3640.216532,1062,3640.210419,0.5587804913520813,0.0997200161218643,0.5587804913520813,0.0997200161218643,True,0.8815664649009705
3640.216532,1062,3640.218777,0.5599594712257385,0.1006849780678749,0.5599594712257385,0.1006849780678749,True,0.7866244316101074
3640.216532,1062,3640.226394,0.560346245765686,0.1119367703795433,0.560346245765686,0.1119367703795433,True,1.0
3640.238643,1063,3640.234592,0.5619757175445557,0.1139488518238067,0.5619757175445557,0.1139488518238067,True,0.9326252341270448
3640.238643,1063,3640.242373,0.5647876858711243,0.1184490472078323,0.5647876858711243,0.1184490472078323,True,0.8906436562538147
3640.263787,1064,3640.251258,0.575382649898529,0.1132311522960662,0.575382649898529,0.1132311522960662,True,1.0
3640.263787,1064,3640.258518,0.5692548155784607,0.1062610894441604,0.5692548155784607,0.1062610894441604,True,0.8937535881996155
3640.263787,1064,3640.266592,0.569816529750824,0.104036770761013,0.569816529750824,0.104036770761013,True,0.925494372844696
3640.263787,1064,3640.274948,0.5806477069854736,0.1102230101823806,0.5806477069854736,0.1102230101823806,True,0.9211644530296326
3640.287452,1065,3640.282563,0.5777592658996582,0.1136997938156127,0.5777592658996582,0.1136997938156127,True,0.8453148007392883
3640.287452,1065,3640.290577,0.5801418423652649,0.1165129691362381,0.5801418423652649,0.1165129691362381,True,0.9034463167190552
3640.287452,1065,3640.298485,0.5820829272270203,0.1136651188135147,0.5820829272270203,0.1136651188135147,True,0.922869861125946
3640.312263,1066,3640.306452,0.5766664743423462,0.1127460822463035,0.5766664743423462,0.1127460822463035,True,0.8688565492630005
3640.312263,1066,3640.314761,0.570614755153656,0.1021348237991333,0.570614755153656,0.1021348237991333,True,1.0
3640.312263,1066,3640.322561,0.5681472420692444,0.1016252636909484,0.5681472420692444,0.1016252636909484,True,0.8505693674087524
3640.335474,1067,3640.330592,0.5692834258079529,0.1122287809848785,0.5692834258079529,0.1122287809848785,True,0.907632291316986
3640.335474,1067,3640.338661,0.5657714605331421,0.1146015599370002,0.5657714605331421,0.1146015599370002,True,0.9127967953681946
3640.335474,1067,3640.346398,0.5663766860961914,0.1146312803030014,0.5663766860961914,0.1146312803030014,True,0.7884945273399353
3640.358649,1068,3640.354423,0.5641451478004456,0.1205367892980575,0.5641451478004456,0.1205367892980575,True,0.8792760968208313
3640.358649,1068,3640.36268,0.5571462512016296,0.1244503334164619,0.5571462512016296,0.1244503334164619,True,0.9290788769721984
3640.358649,1068,3640.37075,0.5628076195716858,0.132630243897438,0.5628076195716858,0.132630243897438,True,0.9275771379470824
3640.383105,1069,3640.378474,0.5549601316452026,0.1282211691141128,0.5549601316452026,0.1282211691141128,True,0.801561713218689
3640.383105,1069,3640.386459,0.5375639796257019,0.1249570548534393,0.5375639796257019,0.1249570548534393,True,0.8368925452232361
3640.383105,1069,3640.394396,0.5370307564735413,0.1205333843827247,0.5370307564735413,0.1205333843827247,True,0.9236869215965272
3640.406657,1070,3640.402445,0.5379343032836914,0.1446570008993148,0.5379343032836914,0.1446570008993148,True,0.9370183944702148
3640.406657,1070,3640.410429,0.5495509505271912,0.1537416875362396,0.5495509505271912,0.1537416875362396,True,0.9476919770240784
3640.430226,1071,3640.41848,0.5428469181060791,0.1480331718921661,0.5428469181060791,0.1480331718921661,True,0.9117440581321716
3640.430226,1071,3640.426401,0.5503326058387756,0.15790855884552,0.5503326058387756,0.15790855884552,True,0.8461605310440063
3640.430226,1071,3640.434598,0.5507560968399048,0.1626463830471038,0.5507560968399048,0.1626463830471038,True,0.925578236579895
3640.430226,1071,3640.442373,0.5532102584838867,0.1621651500463485,0.5532102584838867,0.1621651500463485,True,0.9635115265846252
3640.454642,1072,3640.450465,0.5455904006958008,0.1482616513967514,0.5455904006958008,0.1482616513967514,True,0.8954424262046814
3640.454642,1072,3640.458425,0.5541151762008667,0.154217779636383,0.5541151762008667,0.154217779636383,True,0.8609186410903931
3640.478165,1073,3640.466607,0.5656582117080688,0.1545633822679519,0.5656582117080688,0.1545633822679519,True,0.8663962483406067
3640.478165,1073,3640.474729,0.5640294551849365,0.1437983810901641,0.5640294551849365,0.1437983810901641,True,0.9171687364578248
3640.478165,1073,3640.482616,0.56772780418396,0.1270098239183426,0.56772780418396,0.1270098239183426,True,0.8745130300521851
3640.501347,1074,3640.490371,0.5582196712493896,0.1215362772345542,0.5582196712493896,0.1215362772345542,True,0.8628977537155151
3640.501347,1074,3640.498457,0.5586824417114258,0.1201823279261589,0.5586824417114258,0.1201823279261589,True,0.9761045575141908
3640.501347,1074,3640.506382,0.5512145757675171,0.1051270067691803,0.5512145757675171,0.1051270067691803,True,0.925844430923462
3640.526437,1075,3640.514482,0.5500961542129517,0.093926727771759,0.5500961542129517,0.093926727771759,True,0.8318852186203003
3640.526437,1075,3640.522677,0.5461698770523071,0.0936748161911964,0.5461698770523071,0.0936748161911964,True,0.9070740342140198
3640.526437,1075,3640.53317,0.5468446016311646,0.0941370204091072,0.5468446016311646,0.0941370204091072,True,0.7931627631187439
3640.550714,1076,3640.540765,0.5461224913597107,0.1053028553724289,0.5461224913597107,0.1053028553724289,True,0.8579766154289246
3640.550714,1076,3640.546465,0.5358919501304626,0.0927006974816322,0.5358919501304626,0.0927006974816322,True,0.9643440246582032
3640.550714,1076,3640.554527,0.5367791056632996,0.0901930481195449,0.5367791056632996,0.0901930481195449,True,0.8248777985572815
3640.573216,1077,3640.562606,0.5334779024124146,0.0898192822933197,0.5334779024124146,0.0898192822933197,True,0.9223893284797668
3640.573216,1077,3640.570395,0.5311880707740784,0.0850424617528915,0.5311880707740784,0.0850424617528915,True,0.9548853039741516
3640.573216,1077,3640.578614,0.5223771333694458,0.0704976767301559,0.5223771333694458,0.0704976767301559,True,0.9202992916107178
3640.59687,1078,3640.586599,0.5288571715354919,0.0705150887370109,0.5288571715354919,0.0705150887370109,True,0.9144393801689148
3640.59687,1078,3640.594432,0.5376416444778442,0.0738508477807045,0.5376416444778442,0.0738508477807045,True,0.9539623856544496
3640.59687,1078,3640.602574,0.5302747488021851,0.0721153244376182,0.5302747488021851,0.0721153244376182,True,0.8195570707321167
3640.620106,1079,3640.614481,0.5295999646186829,0.0599420368671417,0.5295999646186829,0.0599420368671417,True,0.9174189567565918
3640.620106,1079,3640.622455,0.5216341018676758,0.0530021376907825,0.5216341018676758,0.0530021376907825,True,0.8680091500282288
3640.620106,1079,3640.63049,0.5227363705635071,0.0570661090314388,0.5227363705635071,0.0570661090314388,True,0.875322699546814
3640.64274,1080,3640.638419,0.5242354273796082,0.0652753412723541,0.5242354273796082,0.0652753412723541,True,0.931772530078888
3640.64274,1080,3640.646414,0.5322979092597961,0.0679149031639099,0.5322979092597961,0.0679149031639099,True,0.8774630427360535
3640.64274,1080,3640.6544,0.5252445340156555,0.0695455372333526,0.5252445340156555,0.0695455372333526,True,0.9412643313407898
3640.66671,1081,3640.662541,0.535304605960846,0.0781109854578971,0.535304605960846,0.0781109854578971,True,0.811101496219635
3640.66671,1081,3640.670585,0.5295411944389343,0.0728945434093475,0.5295411944389343,0.0728945434093475,True,0.8968634009361267
3640.689069,1082,3640.678722,0.5300871729850769,0.0752944573760032,0.5300871729850769,0.0752944573760032,True,0.8408411741256714
3640.689069,1082,3640.686417,0.5333356261253357,0.0795864835381507,0.5333356261253357,0.0795864835381507,True,0.9518264532089232
3640.689069,1082,3640.697271,0.5385726094245911,0.0863306075334549,0.5385726094245911,0.0863306075334549,True,0.9126803874969482
3640.712795,1083,3640.703496,0.5447403192520142,0.0804611146450042,0.5447403192520142,0.0804611146450042,True,0.9180341362953186
3640.712795,1083,3640.710443,0.5590006113052368,0.0880439281463623,0.5590006113052368,0.0880439281463623,True,0.8722081780433655
3640.712795,1083,3640.718725,0.5590333342552185,0.0895452871918678,0.5590333342552185,0.0895452871918678,True,0.7065110206604004
3640.737175,1084,3640.726558,0.5545387864112854,0.0783274844288826,0.5545387864112854,0.0783274844288826,True,0.8706554174423218
3640.737175,1084,3640.734497,0.5531505346298218,0.077132411301136,0.5531505346298218,0.077132411301136,True,0.9685958623886108
3640.737175,1084,3640.742457,0.557386040687561,0.0812740921974182,0.557386040687561,0.0812740921974182,True,0.9299263954162598
3640.761657,1085,3640.750964,0.5494138598442078,0.0756634548306465,0.5494138598442078,0.0756634548306465,True,0.9355827569961548
3640.761657,1085,3640.758388,0.5545313358306885,0.0871850028634071,0.5545313358306885,0.0871850028634071,True,0.93147075176239
3640.761657,1085,3640.766496,0.5487164855003357,0.0826460942625999,0.5487164855003357,0.0826460942625999,True,0.9076197147369384
3640.785491,1086,3640.77621,0.5489230751991272,0.0716762095689773,0.5489230751991272,0.0716762095689773,True,1.0
3640.785491,1086,3640.782517,0.5478289723396301,0.0752736926078796,0.5478289723396301,0.0752736926078796,True,0.8657479286193848
3640.785491,1086,3640.79039,0.5490974187850952,0.0843252465128898,0.5490974187850952,0.0843252465128898,True,0.8708531260490417
3640.808386,1087,3640.79856,0.5450146794319153,0.0817316472530365,0.5450146794319153,0.0817316472530365,True,0.8701986074447632
3640.808386,1087,3640.806454,0.5468235611915588,0.0895780250430107,0.5468235611915588,0.0895780250430107,True,0.9769386053085328
3640.808386,1087,3640.814679,0.5518240928649902,0.0917541533708572,0.5518240928649902,0.0917541533708572,True,0.837444543838501
3640.833438,1088,3640.822364,0.5571103692054749,0.086334727704525,0.5571103692054749,0.086334727704525,True,0.925899624824524
3640.833438,1088,3640.830471,0.5617780685424805,0.0855926647782325,0.5617780685424805,0.0855926647782325,True,0.8821836113929749
3640.833438,1088,3640.838422,0.5581859350204468,0.0777541026473045,0.5581859350204468,0.0777541026473045,True,0.8030216693878174
3640.858011,1089,3640.846381,0.5624269843101501,0.0773866698145866,0.5624269843101501,0.0773866698145866,True,0.8469215631484985
3640.858011,1089,3640.854387,0.5618358254432678,0.085228182375431,0.5618358254432678,0.085228182375431,True,0.9452227354049684
3640.858011,1089,3640.862448,0.5609757900238037,0.0850022584199905,0.5609757900238037,0.0850022584199905,True,0.9045209288597108
3640.882464,1090,3640.870366,0.5638288259506226,0.0868324115872383,0.5638288259506226,0.0868324115872383,True,0.962475836277008
3640.882464,1090,3640.878452,0.5670161247253418,0.092674620449543,0.5670161247253418,0.092674620449543,True,0.8678776025772095
3640.882464,1090,3640.886533,0.5709723830223083,0.0949420407414436,0.5709723830223083,0.0949420407414436,True,0.9693027138710022
3640.904301,1091,3640.894374,0.5676309466362,0.0980977341532707,0.5676309466362,0.0980977341532707,True,0.8971039652824402
3640.904301,1091,3640.9025,0.5694671273231506,0.1079408600926399,0.5694671273231506,0.1079408600926399,True,0.9778710007667542
3640.904301,1091,3640.910596,0.5688375234603882,0.1147239580750465,0.5688375234603882,0.1147239580750465,True,0.8833770155906677
3640.929134,1092,3640.9185,0.5715488195419312,0.1239005550742149,0.5715488195419312,0.1239005550742149,True,0.8816683292388916
3640.929134,1092,3640.926524,0.5736058354377747,0.1317485570907592,0.5736058354377747,0.1317485570907592,True,0.9662438035011292
3640.929134,1092,3640.934831,0.5747200846672058,0.1302201151847839,0.5747200846672058,0.1302201151847839,True,0.8466373682022095
3640.953071,1093,3640.942394,0.5747178792953491,0.1297110170125961,0.5747178792953491,0.1297110170125961,True,0.8817207217216492
3640.953071,1093,3640.950438,0.5770255923271179,0.1315886080265045,0.5770255923271179,0.1315886080265045,True,0.8895350694656372
3640.953071,1093,3640.95847,0.5703725814819336,0.1315189599990844,0.5703725814819336,0.1315189599990844,True,0.8881620764732361
3640.978153,1094,3640.966577,0.5695433020591736,0.1326380223035812,0.5695433020591736,0.1326380223035812,True,0.7685262560844421
3640.978153,1094,3640.974424,0.5651965141296387,0.1271364539861679,0.5651965141296387,0.1271364539861679,True,0.862557053565979
3640.978153,1094,3640.984138,0.573024332523346,0.1258314996957779,0.573024332523346,0.1258314996957779,True,0.8804793953895569
3641.003202,1095,3640.991261,0.5675640106201172,0.1296314597129821,0.5675640106201172,0.1296314597129821,True,0.9184911847114564
3641.003202,1095,3640.998497,0.5673777461051941,0.1249527782201767,0.5673777461051941,0.1249527782201767,True,0.8505603671073914
3641.003202,1095,3641.00656,0.5649001002311707,0.1184859871864318,0.5649001002311707,0.1184859871864318,True,0.844702959060669
3641.003202,1095,3641.01448,0.564285397529602,0.1180677786469459,0.564285397529602,0.1180677786469459,True,0.7975767850875854
3641.026579,1096,3641.022417,0.5591462254524231,0.1195243746042251,0.5591462254524231,0.1195243746042251,True,0.9407511949539183
3641.026579,1096,3641.030516,0.5658120512962341,0.1163378432393074,0.5658120512962341,0.1163378432393074,True,0.9634318947792052
3641.048759,1097,3641.040545,0.5665022730827332,0.1238739416003227,0.5665022730827332,0.1238739416003227,True,0.8771617412567139
3641.048759,1097,3641.046505,0.5642306208610535,0.1224064603447914,0.5642306208610535,0.1224064603447914,True,0.904630720615387
3641.048759,1097,3641.054456,0.568171501159668,0.1219554096460342,0.568171501159668,0.1219554096460342,True,1.0
3641.072048,1098,3641.062477,0.5677490234375,0.1308569610118866,0.5677490234375,0.1308569610118866,True,0.7770603895187378
3641.072048,1098,3641.075793,0.5666171908378601,0.1311585009098053,0.5666171908378601,0.1311585009098053,True,0.8423683643341064
3641.072048,1098,3641.082575,0.566563606262207,0.1341598778963089,0.566563606262207,0.1341598778963089,True,0.8019807934761047
3641.09844,1099,3641.090642,0.5648527145385742,0.1378324180841446,0.5648527145385742,0.1378324180841446,True,0.7963317632675171
3641.09844,1099,3641.098479,0.5613683462142944,0.1276019811630249,0.5613683462142944,0.1276019811630249,True,0.8346278071403503
3641.09844,1099,3641.106904,0.5668259263038635,0.1335238814353943,0.5668259263038635,0.1335238814353943,True,0.8715877532958984
3641.12086,1100,3641.114783,0.5759759545326233,0.1527715772390365,0.5759759545326233,0.1527715772390365,True,0.8390718698501587
3641.12086,1100,3641.12245,0.5781930685043335,0.1547375321388244,0.5781930685043335,0.1547375321388244,True,0.8882762789726257
3641.12086,1100,3641.130443,0.5736093521118164,0.1598741859197616,0.5736093521118164,0.1598741859197616,True,0.8101427555084229
3641.144477,1101,3641.138415,0.5702231526374817,0.1560859084129333,0.5702231526374817,0.1560859084129333,True,0.904519498348236
3641.144477,1101,3641.146369,0.5722001194953918,0.1550951898097992,0.5722001194953918,0.1550951898097992,True,0.8915428519248962
3641.144477,1101,3641.154373,0.5714676380157471,0.153158813714981,0.5714676380157471,0.153158813714981,True,0.8786910176277161
3641.167141,1102,3641.162506,0.5681370496749878,0.1475874632596969,0.5681370496749878,0.1475874632596969,True,0.9023062586784364
3641.167141,1102,3641.170581,0.5649024844169617,0.1379596889019012,0.5649024844169617,0.1379596889019012,True,0.969477355480194
3641.167141,1102,3641.178721,0.567054033279419,0.1343313008546829,0.567054033279419,0.1343313008546829,True,0.8651728630065918
3641.190567,1103,3641.18647,0.5642586350440979,0.1417688876390457,0.5642586350440979,0.1417688876390457,True,0.8423528075218201
3641.190567,1103,3641.194583,0.5611897706985474,0.1284494251012802,0.5611897706985474,0.1284494251012802,True,0.8650702238082886
3641.213351,1104,3641.202989,0.5551550388336182,0.1199613586068153,0.5551550388336182,0.1199613586068153,True,0.9630069136619568
3641.213351,1104,3641.210661,0.5627090930938721,0.1132247149944305,0.5627090930938721,0.1132247149944305,True,0.9743512272834778
3641.213351,1104,3641.218487,0.5715802907943726,0.1176450476050376,0.5715802907943726,0.1176450476050376,True,0.9078086614608764
3641.237336,1105,3641.226367,0.5595532059669495,0.1047615334391594,0.5595532059669495,0.1047615334391594,True,0.8407633900642395
3641.237336,1105,3641.234564,0.5587006211280823,0.096920445561409,0.5587006211280823,0.096920445561409,True,0.9244617819786072
3641.237336,1105,3641.242391,0.5605810880661011,0.1017183139920234,0.5605810880661011,0.1017183139920234,True,0.955174446105957
3641.259507,1106,3641.250544,0.5606826543807983,0.1019269749522209,0.5606826543807983,0.1019269749522209,True,0.859792172908783
3641.259507,1106,3641.258553,0.5610224008560181,0.1032602861523628,0.5610224008560181,0.1032602861523628,True,0.9515209794044496
3641.259507,1106,3641.266709,0.5640876889228821,0.0972146913409233,0.5640876889228821,0.0972146913409233,True,0.8718388080596924
3641.284066,1107,3641.274372,0.5640577673912048,0.0989124849438667,0.5640577673912048,0.0989124849438667,True,0.9114314913749696
3641.284066,1107,3641.28325,0.5671684741973877,0.1011943221092224,0.5671684741973877,0.1011943221092224,True,0.929633617401123
3641.284066,1107,3641.290447,0.5614131093025208,0.0967534855008125,0.5614131093025208,0.0967534855008125,True,0.8916249871253967
3641.307426,1108,3641.298643,0.5551279783248901,0.0942137017846107,0.5551279783248901,0.0942137017846107,True,0.9661032557487488
3641.307426,1108,3641.306743,0.5617230534553528,0.1023296639323234,0.5617230534553528,0.1023296639323234,True,0.899860143661499
3641.307426,1108,3641.314512,0.5599032044410706,0.1037652790546417,0.5599032044410706,0.1037652790546417,True,0.8121597170829773
3641.331738,1109,3641.322438,0.5648398399353027,0.1123525723814964,0.5648398399353027,0.1123525723814964,True,0.9054533839225768
3641.331738,1109,3641.330434,0.5614724159240723,0.1083743348717689,0.5614724159240723,0.1083743348717689,True,0.8879354000091553
3641.331738,1109,3641.33842,0.556976854801178,0.1077072769403457,0.556976854801178,0.1077072769403457,True,0.8441151976585388
3641.354228,1110,3641.346549,0.547922670841217,0.097997136414051,0.547922670841217,0.097997136414051,True,0.8392981290817261
3641.354228,1110,3641.354373,0.5383129715919495,0.0916899889707565,0.5383129715919495,0.0916899889707565,True,0.8818278312683105
3641.354228,1110,3641.362414,0.5406773090362549,0.0990930125117302,0.5406773090362549,0.0990930125117302,True,0.8797469735145569
3641.378541,1111,3641.370557,0.5413350462913513,0.1078192070126533,0.5413350462913513,0.1078192070126533,True,0.8530203700065613
3641.378541,1111,3641.378475,0.5422466993331909,0.1120254769921302,0.5422466993331909,0.1120254769921302,True,0.8780280351638794
3641.378541,1111,3641.386467,0.5435460209846497,0.1146781221032142,0.5435460209846497,0.1146781221032142,True,0.8661392331123352
3641.401692,1112,3641.394482,0.5498978495597839,0.1237421110272407,0.5498978495597839,0.1237421110272407,True,0.9516802430152892
