world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2912.038524,3210,2912.03886,0.5128019452095032,0.5333057641983032,0.5128019452095032,0.5333057641983032,True,0.9780178666114808
2912.038524,3210,2912.047238,0.5113927125930786,0.535596489906311,0.5113927125930786,0.535596489906311,True,0.9897737503051758
2912.066099,3211,2912.054956,0.5107843279838562,0.5320475697517395,0.5107843279838562,0.5320475697517395,True,0.9498159885406494
2912.066099,3211,2912.063273,0.5093438029289246,0.5346130132675171,0.5093438029289246,0.5346130132675171,True,0.9974257349967957
2912.066099,3211,2912.0709030000003,0.5087533593177795,0.5390658378601074,0.5087533593177795,0.5390658378601074,True,1.0
2912.066099,3211,2912.078997,0.5105792284011841,0.5331429243087769,0.5105792284011841,0.5331429243087769,True,0.9707424640655518
2912.094558,3212,2912.086964,0.5091343522071838,0.5351126194000244,0.5091343522071838,0.5351126194000244,True,0.9251406788825988
2912.094558,3212,2912.094995,0.5108351111412048,0.5391800999641418,0.5108351111412048,0.5391800999641418,True,0.9722459316253662
2912.094558,3212,2912.103089,0.509438157081604,0.5354042649269104,0.509438157081604,0.5354042649269104,True,0.9702028036117554
2912.123659,3213,2912.111229,0.5104795694351196,0.4991810023784637,0.5104795694351196,0.4991810023784637,True,0.9710605144500732
2912.123659,3213,2912.118955,0.5118504762649536,0.4694041907787323,0.5118504762649536,0.4694041907787323,True,0.9286866784095764
2912.123659,3213,2912.127029,0.511311411857605,0.4605997800827026,0.511311411857605,0.4605997800827026,True,0.8980363011360168
2912.123659,3213,2912.134899,0.5115022659301758,0.473494291305542,0.5115022659301758,0.473494291305542,True,0.946240484714508
2912.14884,3214,2912.143035,0.5130352973937988,0.4713787734508514,0.5130352973937988,0.4713787734508514,True,0.9413864016532898
2912.14884,3214,2912.1508900000003,0.5091482996940613,0.476604551076889,0.5091482996940613,0.476604551076889,True,0.8796045780181885
2912.14884,3214,2912.1630010000003,0.5083115696907043,0.4735066294670105,0.5083115696907043,0.4735066294670105,True,0.9383956789970398
2912.177323,3215,2912.170991,0.509609580039978,0.4745919704437256,0.509609580039978,0.4745919704437256,True,0.8984003663063049
2912.177323,3215,2912.178953,0.5085430145263672,0.4658869504928589,0.5085430145263672,0.4658869504928589,True,0.9200838208198548
2912.177323,3215,2912.1870000000004,0.5086426138877869,0.4678098857402801,0.5086426138877869,0.4678098857402801,True,0.9298288226127625
2912.20564,3216,2912.195082,0.5100199580192566,0.4590293765068054,0.5100199580192566,0.4590293765068054,True,0.9028711915016174
2912.20564,3216,2912.203313,0.5107935667037964,0.4610897600650787,0.5107935667037964,0.4610897600650787,True,0.877166748046875
2912.20564,3216,2912.211056,0.5094184279441833,0.4594637751579284,0.5094184279441833,0.4594637751579284,True,0.9088054895401
2912.20564,3216,2912.219102,0.5122337341308594,0.4522913098335266,0.5122337341308594,0.4522913098335266,True,0.91725492477417
2912.234199,3217,2912.227065,0.5133515000343323,0.4516698122024536,0.5133515000343323,0.4516698122024536,True,0.940683126449585
2912.234199,3217,2912.235149,0.5173722505569458,0.4439888596534729,0.5173722505569458,0.4439888596534729,True,0.9164004921913148
2912.234199,3217,2912.2431180000003,0.5187210440635681,0.4409918487071991,0.5187210440635681,0.4409918487071991,True,0.8752210140228271
2912.264878,3218,2912.2510110000003,0.5203619003295898,0.4405662715435028,0.5203619003295898,0.4405662715435028,True,0.9147082567214966
2912.264878,3218,2912.258997,0.5226998925209045,0.4365582764148712,0.5226998925209045,0.4365582764148712,True,0.8583977222442627
2912.264878,3218,2912.2669960000003,0.5646649599075317,0.3764239847660064,0.5646649599075317,0.3764239847660064,True,0.6
2912.264878,3218,2912.274968,0.5312918424606323,0.4116607308387756,0.5312918424606323,0.4116607308387756,True,0.8949818015098572
2912.29448,3219,2912.2829570000004,0.5275399684906006,0.4205427765846252,0.5275399684906006,0.4205427765846252,True,0.9060203433036804
2912.29448,3219,2912.290939,0.5278396010398865,0.4212429523468017,0.5278396010398865,0.4212429523468017,True,0.8935859799385071
2912.29448,3219,2912.298889,0.5269470810890198,0.4254403412342071,0.5269470810890198,0.4254403412342071,True,0.8750577569007874
2912.29448,3219,2912.30697,0.5273388028144836,0.4270136952400207,0.5273388028144836,0.4270136952400207,True,0.9367370009422302
2912.322831,3220,2912.314919,0.5242170095443726,0.4245825707912445,0.5242170095443726,0.4245825707912445,True,0.9372831583023072
2912.322831,3220,2912.322971,0.5194750428199768,0.4132038950920105,0.5194750428199768,0.4132038950920105,True,0.9040173292160034
2912.322831,3220,2912.330856,0.5603172183036804,0.3474100530147552,0.5603172183036804,0.3474100530147552,True,0.6
2912.349013,3221,2912.339074,0.5221613049507141,0.393072247505188,0.5221613049507141,0.393072247505188,True,0.7505443614096792
2912.349013,3221,2912.347079,0.5173569321632385,0.4046550989151001,0.5173569321632385,0.4046550989151001,True,0.8371292948722839
2912.349013,3221,2912.354911,0.5165003538131714,0.4091355800628662,0.5165003538131714,0.4091355800628662,True,0.888116717338562
2912.376851,3222,2912.362964,0.517196536064148,0.4181152284145355,0.517196536064148,0.4181152284145355,True,0.8664402961730957
2912.376851,3222,2912.370918,0.5608755350112915,0.3493160605430603,0.5608755350112915,0.3493160605430603,True,0.6
2912.376851,3222,2912.380125,0.5109001398086548,0.42564657330513,0.5109001398086548,0.42564657330513,True,0.8501119017601013
2912.376851,3222,2912.38689,0.5095182657241821,0.4334418773651123,0.5095182657241821,0.4334418773651123,True,0.8647477626800537
2912.407271,3223,2912.394873,0.5061779618263245,0.432895302772522,0.5061779618263245,0.432895302772522,True,0.869249165058136
2912.407271,3223,2912.402998,0.5610890984535217,0.3505489230155945,0.5610890984535217,0.3505489230155945,True,0.6
2912.407271,3223,2912.4109000000003,0.506679892539978,0.4299406707286834,0.506679892539978,0.4299406707286834,True,0.821724534034729
2912.407271,3223,2912.418915,0.5054482221603394,0.4282792806625366,0.5054482221603394,0.4282792806625366,True,0.8435605764389038
2912.435329,3224,2912.426939,0.5052478909492493,0.4289897382259369,0.5052478909492493,0.4289897382259369,True,0.8364953398704529
2912.435329,3224,2912.434979,0.5021494030952454,0.4321022033691406,0.5021494030952454,0.4321022033691406,True,0.8545029759407043
2912.435329,3224,2912.443302,0.5035797953605652,0.4326109886169433,0.5035797953605652,0.4326109886169433,True,0.8693366050720215
2912.460691,3225,2912.450854,0.5019831657409668,0.431735634803772,0.5019831657409668,0.431735634803772,True,0.8769916892051697
2912.460691,3225,2912.458974,0.5016893744468689,0.4279814660549164,0.5016893744468689,0.4279814660549164,True,0.8914893269538879
2912.460691,3225,2912.466996,0.5025131106376648,0.4290686547756195,0.5025131106376648,0.4290686547756195,True,0.8400388360023499
2912.487602,3226,2912.475042,0.5025981664657593,0.4224007427692413,0.5025981664657593,0.4224007427692413,True,0.9101343154907228
2912.487602,3226,2912.482923,0.5030012726783752,0.4279789626598358,0.5030012726783752,0.4279789626598358,True,0.8724759817123413
2912.487602,3226,2912.491112,0.5047842264175415,0.4310353100299835,0.5047842264175415,0.4310353100299835,True,0.835746169090271
2912.487602,3226,2912.4989720000003,0.5041881203651428,0.4309320151805877,0.5041881203651428,0.4309320151805877,True,0.8715885877609253
2912.513378,3227,2912.506862,0.5059393644332886,0.4251933693885803,0.5059393644332886,0.4251933693885803,True,0.850319504737854
2912.513378,3227,2912.514975,0.5072042942047119,0.4276458024978637,0.5072042942047119,0.4276458024978637,True,0.9163414239883424
2912.513378,3227,2912.522918,0.5089234709739685,0.4235908389091491,0.5089234709739685,0.4235908389091491,True,0.8677345514297485
2912.541773,3228,2912.530908,0.5087071657180786,0.4199190437793731,0.5087071657180786,0.4199190437793731,True,0.8902924060821533
2912.541773,3228,2912.538877,0.509546160697937,0.4213000535964966,0.509546160697937,0.4213000535964966,True,0.9098597168922424
2912.541773,3228,2912.547007,0.5093392729759216,0.4256753921508789,0.5093392729759216,0.4256753921508789,True,0.864152729511261
2912.541773,3228,2912.554928,0.5097682476043701,0.4203182756900787,0.5097682476043701,0.4203182756900787,True,0.8611912131309509
2912.569252,3229,2912.563052,0.5463902354240417,0.36165252327919,0.5463902354240417,0.36165252327919,True,0.6
2912.569252,3229,2912.571941,0.5109284520149231,0.4208380281925201,0.5109284520149231,0.4208380281925201,True,0.938385009765625
2912.569252,3229,2912.58009,0.5105018615722656,0.4190387427806854,0.5105018615722656,0.4190387427806854,True,0.8718761801719666
2912.597128,3230,2912.586886,0.5107083320617676,0.418688029050827,0.5107083320617676,0.418688029050827,True,0.8162375092506409
2912.597128,3230,2912.5950620000003,0.546449601650238,0.362450510263443,0.546449601650238,0.362450510263443,True,0.6
2912.597128,3230,2912.60315,0.5133877992630005,0.4204476773738861,0.5133877992630005,0.4204476773738861,True,0.9465067982673644
2912.597128,3230,2912.6109810000003,0.5128981471061707,0.4240691661834717,0.5128981471061707,0.4240691661834717,True,0.9281848669052124
2912.625816,3231,2912.618946,0.5128660798072815,0.4278227984905243,0.5128660798072815,0.4278227984905243,True,0.8447139859199524
2912.625816,3231,2912.6309610000003,0.5465090274810791,0.3632993102073669,0.5465090274810791,0.3632993102073669,True,0.6
2912.625816,3231,2912.6395740000003,0.5147566199302673,0.4311559796333313,0.5147566199302673,0.4311559796333313,True,0.8666312098503113
2912.654906,3232,2912.64708,0.5138816833496094,0.4306752383708954,0.5138816833496094,0.4306752383708954,True,0.8661612272262573
2912.654906,3232,2912.6549400000004,0.5139878392219543,0.4310791790485382,0.5139878392219543,0.4310791790485382,True,0.8764506578445435
2912.654906,3232,2912.662957,0.5463349223136902,0.3640533983707428,0.5463349223136902,0.3640533983707428,True,0.6
2912.683292,3233,2912.670856,0.5144262313842773,0.4324232935905456,0.5144262313842773,0.4324232935905456,True,0.8778821229934692
2912.683292,3233,2912.6790530000003,0.5149629712104797,0.4296885132789612,0.5149629712104797,0.4296885132789612,True,0.9016649127006532
2912.683292,3233,2912.6869890000003,0.519740641117096,0.5619485974311829,0.519740641117096,0.5619485974311829,True,0.7723252438807936
2912.683292,3233,2912.69498,0.5173414349555969,0.4229908287525177,0.5173414349555969,0.4229908287525177,True,0.7986392638615173
2912.711607,3234,2912.702944,0.5609661936759949,0.3562947809696197,0.5609661936759949,0.3562947809696197,True,0.6
2912.711607,3234,2912.713319,0.5210813283920288,0.4290124177932739,0.5210813283920288,0.4290124177932739,True,0.7603184963572489
2912.711607,3234,2912.718919,0.5183084011077881,0.4428542554378509,0.5183084011077881,0.4428542554378509,True,0.8994472622871399
2912.741429,3235,2912.727056,0.5473585724830627,0.6168517470359802,0.5473585724830627,0.6168517470359802,True,0.9236560873503062
2912.741429,3235,2912.735404,0.5435192584991455,0.6177319288253784,0.5435192584991455,0.6177319288253784,True,0.760123074054718
2912.741429,3235,2912.744772,0.5643314123153687,0.3865928947925567,0.5643314123153687,0.3865928947925567,True,0.6
2912.741429,3235,2912.7530690000003,0.5449438095092773,0.6141561269760132,0.5449438095092773,0.6141561269760132,True,0.7019245028495789
2912.769923,3236,2912.759003,0.5417498350143433,0.6196796894073486,0.5417498350143433,0.6196796894073486,True,0.748259425163269
2912.769923,3236,2912.766981,0.5641411542892456,0.3868506550788879,0.5641411542892456,0.3868506550788879,True,0.6
2912.769923,3236,2912.7749940000003,0.5641008019447327,0.387057363986969,0.5641008019447327,0.387057363986969,True,0.6
2912.769923,3236,2912.782853,0.5392970442771912,0.6130388379096985,0.5392970442771912,0.6130388379096985,True,0.7058038711547852
2912.799168,3237,2912.791002,0.537890613079071,0.6203954219818115,0.537890613079071,0.6203954219818115,True,0.7033306360244751
2912.799168,3237,2912.798957,0.5375071167945862,0.6195839047431946,0.5375071167945862,0.6195839047431946,True,0.7183742523193359
2912.799168,3237,2912.806862,0.5635356307029724,0.3877910375595093,0.5635356307029724,0.3877910375595093,True,0.6
2912.829438,3238,2912.816633,0.5474799871444702,0.4919216930866241,0.5474799871444702,0.4919216930866241,True,0.8321184658984064
2912.829438,3238,2912.822968,3.112553834915161,5.024564743041992,3.112553834915161,5.024564743041992,False,0.7582190213811499
2912.829438,3238,2912.830965,0.5633220076560974,0.3887104094028473,0.5633220076560974,0.3887104094028473,True,0.6
2912.829438,3238,2912.840148,0.5596389174461365,0.3589295446872711,0.5596389174461365,0.3589295446872711,True,0.6
2912.859291,3239,2912.847498,0.5633899569511414,0.3891834616661072,0.5633899569511414,0.3891834616661072,True,0.6
2912.859291,3239,2912.854936,0.5633668899536133,0.3893506228923797,0.5633668899536133,0.3893506228923797,True,0.6
2912.859291,3239,2912.864212,0.5597289204597473,0.359428346157074,0.5597289204597473,0.359428346157074,True,0.6
2912.859291,3239,2912.871282,0.7244278788566589,0.7275704145431519,0.7244278788566589,0.7275704145431519,True,0.8451586365699768
2912.889512,3240,2912.878921,0.5599225163459778,0.3597914278507232,0.5599225163459778,0.3597914278507232,True,0.6
2912.889512,3240,2912.886923,0.4727273285388946,0.5693976283073425,0.4727273285388946,0.5693976283073425,True,0.7962936111324551
2912.889512,3240,2912.895151,0.5635124444961548,0.3902358710765838,0.5635124444961548,0.3902358710765838,True,0.6
2912.916856,3241,2912.904914,0.4726018011569977,0.5712347030639648,0.4726018011569977,0.5712347030639648,True,0.879846453666687
2912.916856,3241,2912.910983,0.7247852683067322,0.7292523384094238,0.7247852683067322,0.7292523384094238,True,0.7033517838197524
2912.916856,3241,2912.918834,0.5599586963653564,0.3601829409599304,0.5599586963653564,0.3601829409599304,True,0.6
2912.916856,3241,2912.927889,0.5599059462547302,0.3604851365089416,0.5599059462547302,0.3604851365089416,True,0.6
2912.947858,3242,2912.9351260000003,0.5597244501113892,0.3604758977890014,0.5597244501113892,0.3604758977890014,True,0.6
2912.947858,3242,2912.946242,0.5633463263511658,0.3907899558544159,0.5633463263511658,0.3907899558544159,True,0.6
2912.947858,3242,2912.953014,0.5596933364868164,0.3608614206314087,0.5596933364868164,0.3608614206314087,True,0.6
2912.947858,3242,2912.959475,0.5596919059753418,0.3609728217124939,0.5596919059753418,0.3609728217124939,True,0.6
2912.977259,3243,2912.96785,0.5594297051429749,0.3619207143783569,0.5594297051429749,0.3619207143783569,True,0.6
2912.977259,3243,2912.975003,0.4723444283008575,0.5711467862129211,0.4723444283008575,0.5711467862129211,True,0.7080627942161064
2912.977259,3243,2912.982922,0.4707727134227752,0.5704026222229004,0.4707727134227752,0.5704026222229004,True,0.9072222113609314
2912.977259,3243,2912.990964,0.4714102149009704,0.5727458596229553,0.4714102149009704,0.5727458596229553,True,0.9419819116592408
2913.010495,3244,2912.999378,0.4702467322349548,0.5694848895072937,0.4702467322349548,0.5694848895072937,True,0.8283746242523193
2913.010495,3244,2913.007055,0.4705077707767486,0.5705189108848572,0.4705077707767486,0.5705189108848572,True,0.7989602088928223
2913.010495,3244,2913.0148550000004,0.4719899594783783,0.5720813274383545,0.4719899594783783,0.5720813274383545,True,0.9125609993934632
2913.010495,3244,2913.022946,0.3145986199378967,1.18436861038208,0.3145986199378967,1.18436861038208,False,0.7853163173549458
2913.039956,3245,2913.031002,0.5594283938407898,0.3652442991733551,0.5594283938407898,0.3652442991733551,True,0.6
2913.039956,3245,2913.0389330000003,0.3080795705318451,1.2040492296218872,0.3080795705318451,1.2040492296218872,False,0.7656270265579224
2913.039956,3245,2913.047026,0.5593860149383545,0.3656898736953735,0.5593860149383545,0.3656898736953735,True,0.6
2913.067636,3246,2913.056363,0.5595318675041199,0.3665639460086822,0.5595318675041199,0.3665639460086822,True,0.6
2913.067636,3246,2913.064323,0.5595192909240723,0.3667657077312469,0.5595192909240723,0.3667657077312469,True,0.6
2913.067636,3246,2913.0735280000004,0.470696359872818,0.5770391225814819,0.470696359872818,0.5770391225814819,True,0.9330584406852722
2913.067636,3246,2913.0789050000003,0.5595137476921082,0.367086261510849,0.5595137476921082,0.367086261510849,True,0.6
2913.095627,3247,2913.086819,0.4695166945457458,0.57673180103302,0.4695166945457458,0.57673180103302,True,0.8905768394470215
2913.095627,3247,2913.099006,0.4408141076564789,0.5174406170845032,0.4408141076564789,0.5174406170845032,True,0.9728087186813354
2913.095627,3247,2913.107004,0.4362818002700805,0.521755576133728,0.4362818002700805,0.521755576133728,True,0.8350641131401062
2913.126075,3248,2913.114998,0.5081841349601746,0.4438283741474151,0.5081841349601746,0.4438283741474151,True,0.9036476612091064
2913.126075,3248,2913.1230490000003,0.5063729286193848,0.4439909756183624,0.5063729286193848,0.4439909756183624,True,0.8234161734580994
2913.126075,3248,2913.130925,0.5079017281532288,0.445534884929657,0.5079017281532288,0.445534884929657,True,0.9221574664115906
2913.126075,3248,2913.139082,0.5591143369674683,0.3689145445823669,0.5591143369674683,0.3689145445823669,True,0.6
2913.15362,3249,2913.14728,0.5102084279060364,0.4389779269695282,0.5102084279060364,0.4389779269695282,True,0.78134082877967
2913.15362,3249,2913.154935,0.5077425241470337,0.4510763883590698,0.5077425241470337,0.4510763883590698,True,0.930786430835724
2913.15362,3249,2913.162995,0.5588362216949463,0.3695868551731109,0.5588362216949463,0.3695868551731109,True,0.6
2913.182652,3250,2913.172649,0.5081808567047119,0.4526804089546203,0.5081808567047119,0.4526804089546203,True,0.906503975391388
2913.182652,3250,2913.1790140000003,0.5088038444519043,0.4553602337837219,0.5088038444519043,0.4553602337837219,True,0.8904701471328735
2913.182652,3250,2913.186939,0.5090513825416565,0.4518157839775085,0.5090513825416565,0.4518157839775085,True,0.8843000531196594
2913.182652,3250,2913.1949790000003,0.5092104077339172,0.44807830452919,0.5092104077339172,0.44807830452919,True,0.8311814665794373
2913.212584,3251,2913.202973,0.5083608031272888,0.4481972754001617,0.5083608031272888,0.4481972754001617,True,0.9272759556770324
2913.212584,3251,2913.211275,0.5094111561775208,0.4463131427764892,0.5094111561775208,0.4463131427764892,True,0.9022040367126464
2913.212584,3251,2913.2189590000003,0.5585218071937561,0.3701432645320892,0.5585218071937561,0.3701432645320892,True,0.6
2913.239806,3252,2913.2280450000003,0.5096365809440613,0.4481582343578338,0.5096365809440613,0.4481582343578338,True,0.9354867339134216
2913.239806,3252,2913.235072,0.55845046043396,0.3704757690429687,0.55845046043396,0.3704757690429687,True,0.6
2913.239806,3252,2913.242988,0.5584490299224854,0.3706921637058258,0.5584490299224854,0.3706921637058258,True,0.6
2913.26673,3253,2913.25346,0.5093185901641846,0.4536411762237549,0.5093185901641846,0.4536411762237549,True,0.9070888757705688
2913.26673,3253,2913.258979,0.509757936000824,0.4514815807342529,0.509757936000824,0.4514815807342529,True,0.8789750933647156
2913.26673,3253,2913.267018,3.055147647857666,4.989609241485596,3.055147647857666,4.989609241485596,False,0.7759056802663871
2913.26673,3253,2913.2750260000003,0.5231300592422485,0.4270634353160858,0.5231300592422485,0.4270634353160858,True,0.8124828852728074
2913.294416,3254,2913.2828950000003,0.5195884108543396,0.4429006278514862,0.5195884108543396,0.4429006278514862,True,0.968845784664154
2913.294416,3254,2913.290958,0.5583955645561218,0.3730412721633911,0.5583955645561218,0.3730412721633911,True,0.6
2913.294416,3254,2913.299658,0.5584220290184021,0.373210072517395,0.5584220290184021,0.373210072517395,True,0.6
2913.294416,3254,2913.3069290000003,0.5193942189216614,0.4407830536365509,0.5193942189216614,0.4407830536365509,True,0.7179651534580889
2913.320766,3255,2913.314988,0.5178028345108032,0.4434855878353119,0.5178028345108032,0.4434855878353119,True,0.8725552558898926
2913.320766,3255,2913.322916,0.5172356367111206,0.4363558888435364,0.5172356367111206,0.4363558888435364,True,0.8340352177619934
2913.320766,3255,2913.330931,0.515038251876831,0.4381466805934906,0.515038251876831,0.4381466805934906,True,0.8496578931808472
2913.346567,3256,2913.339007,0.5120924711227417,0.441342145204544,0.5120924711227417,0.441342145204544,True,0.9133415818214417
2913.346567,3256,2913.346821,0.5131445527076721,0.4409254193305969,0.5131445527076721,0.4409254193305969,True,0.9225698709487916
2913.346567,3256,2913.3549510000003,0.5580655336380005,0.3756774365901947,0.5580655336380005,0.3756774365901947,True,0.6
2913.374458,3257,2913.363953,0.5139284729957581,0.4439505636692047,0.5139284729957581,0.4439505636692047,True,0.7111017199738743
2913.374458,3257,2913.3709360000003,0.557777464389801,0.3762067556381225,0.557777464389801,0.3762067556381225,True,0.6
2913.374458,3257,2913.378869,0.5163768529891968,0.438667744398117,0.5163768529891968,0.438667744398117,True,0.8839380741119385
2913.374458,3257,2913.3869790000003,0.5577493906021118,0.37680584192276,0.5577493906021118,0.37680584192276,True,0.6
2913.400364,3258,2913.394862,0.5153574347496033,0.4376882016658783,0.5153574347496033,0.4376882016658783,True,0.9001697897911072
2913.400364,3258,2913.402943,0.5130190849304199,0.4452159404754638,0.5130190849304199,0.4452159404754638,True,0.913741409778595
2913.400364,3258,2913.411089,0.5570099949836731,0.3768342435359955,0.5570099949836731,0.3768342435359955,True,0.6
2913.426275,3259,2913.4189,0.5568253397941589,0.3768497407436371,0.5568253397941589,0.3768497407436371,True,0.6
2913.426275,3259,2913.4269160000003,0.5568367838859558,0.3770820796489715,0.5568367838859558,0.3770820796489715,True,0.6
2913.426275,3259,2913.4348330000003,0.5124965906143188,0.4550078213214874,0.5124965906143188,0.4550078213214874,True,0.9498244524002076
2913.452767,3260,2913.443083,0.5129218101501465,0.4494840204715729,0.5129218101501465,0.4494840204715729,True,0.940888285636902
2913.452767,3260,2913.451038,0.5131758451461792,0.4575763642787933,0.5131758451461792,0.4575763642787933,True,0.9776386022567748
2913.452767,3260,2913.45901,0.5169007778167725,0.4566193521022796,0.5169007778167725,0.4566193521022796,True,0.9711790680885316
2913.480619,3261,2913.466985,0.5174791216850281,0.4608633816242218,0.5174791216850281,0.4608633816242218,True,0.9264419078826904
2913.480619,3261,2913.474974,0.5237358212471008,0.4539695084095001,0.5237358212471008,0.4539695084095001,True,0.931018590927124
2913.480619,3261,2913.482906,0.5229759812355042,0.4589205384254455,0.5229759812355042,0.4589205384254455,True,0.8870421648025513
2913.480619,3261,2913.490994,0.5219266414642334,0.4572821259498596,0.5219266414642334,0.4572821259498596,True,0.9408467411994934
2913.507974,3262,2913.4990190000003,0.5226943492889404,0.4556169807910919,0.5226943492889404,0.4556169807910919,True,0.9160224199295044
2913.507974,3262,2913.5069670000003,0.5259857177734375,0.4559890031814575,0.5259857177734375,0.4559890031814575,True,0.9147056937217712
2913.507974,3262,2913.514908,0.524849534034729,0.461077481508255,0.524849534034729,0.461077481508255,True,0.9777584075927734
2913.532987,3263,2913.5229320000003,0.5572035908699036,0.3780685663223266,0.5572035908699036,0.3780685663223266,True,0.6
2913.532987,3263,2913.53256,0.5262048244476318,0.456875592470169,0.5262048244476318,0.456875592470169,True,0.8761667013168335
2913.532987,3263,2913.5389,0.526703953742981,0.452585756778717,0.526703953742981,0.452585756778717,True,0.9266014695167542
2913.532987,3263,2913.546846,0.5299110412597656,0.4556109011173248,0.5299110412597656,0.4556109011173248,True,0.9850046634674072
2913.561121,3264,2913.554987,0.5293450951576233,0.4578636586666107,0.5293450951576233,0.4578636586666107,True,0.9284900426864624
2913.561121,3264,2913.566948,0.5255264639854431,0.4732397198677063,0.5255264639854431,0.4732397198677063,True,0.9890766739845276
2913.561121,3264,2913.575115,0.5147971510887146,0.4951330125331878,0.5147971510887146,0.4951330125331878,True,1.0
2913.589744,3265,2913.582942,0.50133216381073,0.5154007077217102,0.50133216381073,0.5154007077217102,True,0.9839864373207092
2913.589744,3265,2913.590888,0.4881605207920074,0.5399234294891357,0.4881605207920074,0.5399234294891357,True,1.0
