world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1727.863614,3716,1727.866153,0.5489510297775269,0.674731969833374,0.5489510297775269,0.674731969833374,True,0.8868041634559631
1727.863614,3716,1727.8741639999998,0.5506283044815063,0.6686547994613647,0.5506283044815063,0.6686547994613647,True,0.8628195524215698
1727.887844,3717,1727.882179,0.5515872240066528,0.6672032475471497,0.5515872240066528,0.6672032475471497,True,0.8751811385154724
1727.887844,3717,1727.8902899999998,0.5508698225021362,0.6658416390419006,0.5508698225021362,0.6658416390419006,True,0.9124445915222168
1727.887844,3717,1727.898649,0.5515117645263672,0.6713274717330933,0.5515117645263672,0.6713274717330933,True,0.8451135158538818
1727.9116310000002,3718,1727.906205,0.5514103770256042,0.6625577807426453,0.5514103770256042,0.6625577807426453,True,0.8524495363235474
1727.9116310000002,3718,1727.914318,0.5546750426292419,0.6676175594329834,0.5546750426292419,0.6676175594329834,True,0.9424059391021729
1727.9116310000002,3718,1727.922179,0.5541748404502869,0.6684794425964355,0.5541748404502869,0.6684794425964355,True,0.8905149698257446
1727.933882,3719,1727.930202,0.5532216429710388,0.6674217581748962,0.5532216429710388,0.6674217581748962,True,0.9597105979919434
1727.933882,3719,1727.938203,0.5534099340438843,0.6705484986305237,0.5534099340438843,0.6705484986305237,True,0.9350183606147766
1727.933882,3719,1727.946266,0.554781436920166,0.6678312420845032,0.554781436920166,0.6678312420845032,True,0.9114734530448914
1727.966204,3720,1727.9542,0.5545782446861267,0.6691094040870667,0.5545782446861267,0.6691094040870667,True,0.90405011177063
1727.966204,3720,1727.9622379999998,0.5542086362838745,0.6721784472465515,0.5542086362838745,0.6721784472465515,True,0.8449026346206665
1727.966204,3720,1727.970218,0.5551836490631104,0.6695176362991333,0.5551836490631104,0.6695176362991333,True,0.8535171747207642
1727.966204,3720,1727.9781489999998,0.5552641153335571,0.6683088541030884,0.5552641153335571,0.6683088541030884,True,0.8637018799781799
1727.999669,3721,1727.986231,0.5492656230926514,0.6725725531578064,0.5492656230926514,0.6725725531578064,True,0.8608566522598267
1727.999669,3721,1727.994225,0.5385903716087341,0.6735274791717529,0.5385903716087341,0.6735274791717529,True,0.802784264087677
1727.999669,3721,1728.002309,0.5349093675613403,0.670495331287384,0.5349093675613403,0.670495331287384,True,0.8945246338844299
1727.999669,3721,1728.010275,0.5343376994132996,0.6658803820610046,0.5343376994132996,0.6658803820610046,True,0.8152792453765869
1728.025324,3722,1728.0182229999998,0.5350184440612793,0.6675199270248413,0.5350184440612793,0.6675199270248413,True,0.8206592202186584
1728.025324,3722,1728.026216,0.5354580879211426,0.6638715267181396,0.5354580879211426,0.6638715267181396,True,0.9371924996376038
1728.025324,3722,1728.0342919999998,0.5342124104499817,0.6684299111366272,0.5342124104499817,0.6684299111366272,True,0.8786070942878723
1728.049665,3723,1728.0421849999998,0.5333548784255981,0.6701777577400208,0.5333548784255981,0.6701777577400208,True,0.8363674879074097
1728.049665,3723,1728.050331,0.5349006652832031,0.6732730865478516,0.5349006652832031,0.6732730865478516,True,0.8961225748062134
1728.073789,3724,1728.0618169999998,0.5348582863807678,0.6731410026550293,0.5348582863807678,0.6731410026550293,True,0.912283182144165
1728.073789,3724,1728.066226,0.5367014408111572,0.6726916432380676,0.5367014408111572,0.6726916432380676,True,0.9093168377876282
1728.073789,3724,1728.074217,0.5366618633270264,0.6673430800437927,0.5366618633270264,0.6673430800437927,True,0.870085597038269
1728.073789,3724,1728.0821569999998,0.536285400390625,0.6683666110038757,0.536285400390625,0.6683666110038757,True,0.7838526964187622
1728.098026,3725,1728.090154,0.537493884563446,0.6752549409866333,0.537493884563446,0.6752549409866333,True,0.9406603574752808
1728.098026,3725,1728.0982689999998,0.5379892587661743,0.6790096759796143,0.5379892587661743,0.6790096759796143,True,0.8625705242156982
1728.098026,3725,1728.106412,0.5354591012001038,0.6805413961410522,0.5354591012001038,0.6805413961410522,True,0.9060068726539612
1728.121045,3726,1728.114257,0.5371171832084656,0.6841592192649841,0.5371171832084656,0.6841592192649841,True,0.8986999988555908
1728.121045,3726,1728.1221999999998,0.5359407663345337,0.6783305406570435,0.5359407663345337,0.6783305406570435,True,0.8589802980422974
1728.121045,3726,1728.130279,0.536617636680603,0.6807754039764404,0.536617636680603,0.6807754039764404,True,0.8505211472511292
1728.147861,3727,1728.1381649999998,0.5367403030395508,0.6804296970367432,0.5367403030395508,0.6804296970367432,True,0.8779439330101013
1728.147861,3727,1728.146166,0.5363559126853943,0.6795147657394409,0.5363559126853943,0.6795147657394409,True,0.8404567837715149
1728.147861,3727,1728.154134,0.5356729626655579,0.6821591258049011,0.5356729626655579,0.6821591258049011,True,0.8973289132118225
1728.170426,3728,1728.162152,0.535297155380249,0.6804619431495667,0.535297155380249,0.6804619431495667,True,0.9061430096626282
1728.170426,3728,1728.170206,0.5357087254524231,0.6771412491798401,0.5357087254524231,0.6771412491798401,True,0.9336165189743042
1728.170426,3728,1728.178158,0.536362886428833,0.6763144731521606,0.536362886428833,0.6763144731521606,True,0.8163009285926819
1728.1936930000002,3729,1728.186135,0.5372859835624695,0.6741291284561157,0.5372859835624695,0.6741291284561157,True,0.8224032521247864
1728.1936930000002,3729,1728.19421,0.5362063050270081,0.6730968356132507,0.5362063050270081,0.6730968356132507,True,0.9411342144012452
1728.1936930000002,3729,1728.2025159999998,0.5390684604644775,0.6729677319526672,0.5390684604644775,0.6729677319526672,True,0.8130111694335938
1728.218289,3730,1728.2102269999998,0.536660373210907,0.6640400886535645,0.536660373210907,0.6640400886535645,True,0.8109531998634338
1728.218289,3730,1728.2182449999998,0.5376846194267273,0.6647036671638489,0.5376846194267273,0.6647036671638489,True,0.905009388923645
1728.218289,3730,1728.226203,0.536659836769104,0.6657228469848633,0.536659836769104,0.6657228469848633,True,0.9058023691177368
1728.241281,3731,1728.2342279999998,0.5381720066070557,0.6598777770996094,0.5381720066070557,0.6598777770996094,True,0.8725332617759705
1728.241281,3731,1728.242115,0.5377091765403748,0.66115403175354,0.5377091765403748,0.66115403175354,True,0.830303430557251
1728.241281,3731,1728.2501659999998,0.5377302765846252,0.6616569757461548,0.5377302765846252,0.6616569757461548,True,0.8977317214012146
1728.266671,3732,1728.258146,0.5371405482292175,0.6585376858711243,0.5371405482292175,0.6585376858711243,True,0.8121294379234314
1728.266671,3732,1728.266146,0.5363238453865051,0.6643202304840088,0.5363238453865051,0.6643202304840088,True,0.8726028800010681
1728.266671,3732,1728.278101,0.5348416566848755,0.6661419868469238,0.5348416566848755,0.6661419868469238,True,0.8800400495529175
1728.290431,3733,1728.286371,0.533818781375885,0.665685772895813,0.533818781375885,0.665685772895813,True,0.9178881645202636
1728.290431,3733,1728.294111,0.5342053771018982,0.6665812730789185,0.5342053771018982,0.6665812730789185,True,0.889164388179779
1728.290431,3733,1728.3021139999998,0.5322467088699341,0.6639606952667236,0.5322467088699341,0.6639606952667236,True,0.8903438448905945
1728.323075,3734,1728.310194,0.5332587957382202,0.6592389345169067,0.5332587957382202,0.6592389345169067,True,0.8415788412094116
1728.323075,3734,1728.318181,0.5301923155784607,0.6618998050689697,0.5301923155784607,0.6618998050689697,True,0.8882322907447815
1728.323075,3734,1728.3261149999998,0.5233926177024841,0.6692917943000793,0.5233926177024841,0.6692917943000793,True,0.9125402569770812
1728.323075,3734,1728.3341289999998,0.5152666568756104,0.6635083556175232,0.5152666568756104,0.6635083556175232,True,0.8807204961776733
1728.346342,3735,1728.342269,0.5059006214141846,0.6722650527954102,0.5059006214141846,0.6722650527954102,True,0.8612197637557983
1728.346342,3735,1728.350137,0.5008071064949036,0.6661022305488586,0.5008071064949036,0.6661022305488586,True,0.853276252746582
1728.368705,3736,1728.358128,0.5040289163589478,0.6696416735649109,0.5040289163589478,0.6696416735649109,True,0.873285174369812
1728.368705,3736,1728.3661499999998,0.503428041934967,0.6683433055877686,0.503428041934967,0.6683433055877686,True,0.9407119750976562
1728.368705,3736,1728.374096,0.4987672567367553,0.6674004197120667,0.4987672567367553,0.6674004197120667,True,0.8287495970726013
1728.391483,3737,1728.382565,0.4991388916969299,0.6624618172645569,0.4991388916969299,0.6624618172645569,True,0.8137705326080322
1728.391483,3737,1728.39013,0.4998574256896972,0.6631094217300415,0.4998574256896972,0.6631094217300415,True,0.829960823059082
1728.391483,3737,1728.398315,0.4973994195461273,0.6672195196151733,0.4973994195461273,0.6672195196151733,True,0.9238077998161316
1728.414745,3738,1728.4063999999998,0.4982203841209411,0.6668637990951538,0.4982203841209411,0.6668637990951538,True,0.8960188627243042
1728.414745,3738,1728.414233,0.4991857707500458,0.6656877398490906,0.4991857707500458,0.6656877398490906,True,0.8868452906608582
1728.414745,3738,1728.42214,0.5018613934516907,0.6622505187988281,0.5018613934516907,0.6622505187988281,True,0.8597732782363892
1728.4382440000002,3739,1728.4302799999998,0.5027285218238831,0.6629817485809326,0.5027285218238831,0.6629817485809326,True,0.8625141978263855
1728.4382440000002,3739,1728.438138,0.5040560960769653,0.6611827611923218,0.5040560960769653,0.6611827611923218,True,0.9237897396087646
1728.4382440000002,3739,1728.4462529999998,0.5043857097625732,0.6617202758789062,0.5043857097625732,0.6617202758789062,True,0.8075277805328369
1728.462073,3740,1728.454216,0.508243203163147,0.6494836807250977,0.508243203163147,0.6494836807250977,True,0.816271185874939
1728.462073,3740,1728.462149,0.511465311050415,0.6510396599769592,0.511465311050415,0.6510396599769592,True,0.9120925068855286
1728.462073,3740,1728.4701739999998,0.5132906436920166,0.6516153812408447,0.5132906436920166,0.6516153812408447,True,0.8691005706787109
1728.484696,3741,1728.4781839999998,0.5164556503295898,0.646162211894989,0.5164556503295898,0.646162211894989,True,0.8956838846206665
1728.484696,3741,1728.486359,0.5147234201431274,0.6505443453788757,0.5147234201431274,0.6505443453788757,True,0.9462555646896362
1728.484696,3741,1728.4942159999998,0.5139249563217163,0.6472163796424866,0.5139249563217163,0.6472163796424866,True,0.7650741934776306
1728.509112,3742,1728.502188,0.5168309807777405,0.6467483639717102,0.5168309807777405,0.6467483639717102,True,0.9107285737991332
1728.509112,3742,1728.5102559999998,0.5161159038543701,0.6482772827148438,0.5161159038543701,0.6482772827148438,True,0.7549205422401428
1728.509112,3742,1728.518138,0.5159787535667419,0.6465769410133362,0.5159787535667419,0.6465769410133362,True,0.8851715922355652
1728.534405,3743,1728.526125,0.5157060027122498,0.6401827335357666,0.5157060027122498,0.6401827335357666,True,0.8073244094848633
1728.534405,3743,1728.534258,0.5154651999473572,0.6351435780525208,0.5154651999473572,0.6351435780525208,True,0.8146606683731079
1728.534405,3743,1728.542135,0.5092564821243286,0.6436466574668884,0.5092564821243286,0.6436466574668884,True,0.8315544128417969
1728.558191,3744,1728.5502219999998,0.4938070178031921,0.6572984457015991,0.4938070178031921,0.6572984457015991,True,0.8739023208618164
1728.558191,3744,1728.5581519999998,0.4903923869132995,0.6730107665061951,0.4903923869132995,0.6730107665061951,True,0.8711022734642029
1728.558191,3744,1728.5662639999998,0.4885747730731964,0.6748497486114502,0.4885747730731964,0.6748497486114502,True,0.9682632088661194
1728.581568,3745,1728.574131,0.4856665432453155,0.684545636177063,0.4856665432453155,0.684545636177063,True,0.8703572750091553
1728.581568,3745,1728.582229,0.4862234592437744,0.6841333508491516,0.4862234592437744,0.6841333508491516,True,0.8698602318763733
1728.604592,3746,1728.596011,0.484216034412384,0.6911718249320984,0.484216034412384,0.6911718249320984,True,0.9049445986747742
1728.604592,3746,1728.599693,0.4822885692119598,0.6937978863716125,0.4822885692119598,0.6937978863716125,True,0.8088424205780029
1728.604592,3746,1728.6062889999998,0.4830436408519745,0.7042521834373474,0.4830436408519745,0.7042521834373474,True,0.8616886734962463
1728.604592,3746,1728.6141759999998,0.4867942929267883,0.7107626795768738,0.4867942929267883,0.7107626795768738,True,0.8651087284088135
1728.628821,3747,1728.62222,0.4815536439418793,0.7112792134284973,0.4815536439418793,0.7112792134284973,True,0.8192565441131592
1728.628821,3747,1728.630269,0.4819851219654083,0.7113898396492004,0.4819851219654083,0.7113898396492004,True,0.7640747427940369
1728.628821,3747,1728.638174,0.4863908290863037,0.7167398929595947,0.4863908290863037,0.7167398929595947,True,0.8427442908287048
1728.654536,3748,1728.6461969999998,0.4856758713722229,0.7155860066413879,0.4856758713722229,0.7155860066413879,True,0.7729877829551697
1728.654536,3748,1728.654187,0.4855120182037353,0.7172402143478394,0.4855120182037353,0.7172402143478394,True,0.877670168876648
1728.654536,3748,1728.662194,0.4819318056106567,0.7182479500770569,0.4819318056106567,0.7182479500770569,True,0.8192916512489319
1728.678928,3749,1728.670506,0.4835987389087677,0.7111350297927856,0.4835987389087677,0.7111350297927856,True,0.9051229953765868
1728.678928,3749,1728.678185,0.4829446971416473,0.6944264769554138,0.4829446971416473,0.6944264769554138,True,0.8167200684547424
1728.678928,3749,1728.686362,0.4823994040489197,0.688979983329773,0.4823994040489197,0.688979983329773,True,0.8410625457763672
1728.702173,3750,1728.694133,0.4799447953701019,0.68965744972229,0.4799447953701019,0.68965744972229,True,0.8508096933364868
1728.702173,3750,1728.702175,0.4784631133079529,0.6870951652526855,0.4784631133079529,0.6870951652526855,True,0.8348630666732788
1728.702173,3750,1728.710145,0.4715296030044555,0.6881270408630371,0.4715296030044555,0.6881270408630371,True,0.8543415069580078
1728.7267040000002,3751,1728.7182369999998,0.4732773900032043,0.6782436370849609,0.4732773900032043,0.6782436370849609,True,0.8602907657623291
1728.7267040000002,3751,1728.726133,0.4755323529243469,0.6766808032989502,0.4755323529243469,0.6766808032989502,True,0.8118739724159241
1728.7267040000002,3751,1728.738166,0.4736547768115997,0.668675422668457,0.4736547768115997,0.668675422668457,True,0.8095008730888367
1728.74965,3752,1728.746176,0.475235253572464,0.6690092086791992,0.475235253572464,0.6690092086791992,True,0.8367494344711304
1728.74965,3752,1728.754188,0.4761641323566437,0.6802600622177124,0.4761641323566437,0.6802600622177124,True,0.8284347653388977
1728.774118,3753,1728.7621869999998,0.4736917316913605,0.684275209903717,0.4736917316913605,0.684275209903717,True,0.8798218369483948
1728.774118,3753,1728.770138,0.473431795835495,0.6858859062194824,0.473431795835495,0.6858859062194824,True,0.7577861547470093
1728.774118,3753,1728.7783009999998,0.4697266221046448,0.6281080842018127,0.4697266221046448,0.6281080842018127,True,0.6
1728.774118,3753,1728.7862389999998,0.47650808095932,0.6836581826210022,0.47650808095932,0.6836581826210022,True,0.8400595784187317
1728.799249,3754,1728.7942389999998,0.4793431460857391,0.67778480052948,0.4793431460857391,0.67778480052948,True,0.8583998680114746
1728.799249,3754,1728.80224,0.4822683930397033,0.6734464764595032,0.4822683930397033,0.6734464764595032,True,0.8317738175392151
1728.799249,3754,1728.8101419999998,0.490549772977829,0.6707151532173157,0.490549772977829,0.6707151532173157,True,0.8605595827102661
1728.823706,3755,1728.818239,0.4919289946556091,0.6774210929870605,0.4919289946556091,0.6774210929870605,True,0.8782621026039124
1728.823706,3755,1728.8262499999998,0.4917653799057007,0.6695317625999451,0.4917653799057007,0.6695317625999451,True,0.8501371145248413
1728.823706,3755,1728.8342269999998,0.492535263299942,0.6744506359100342,0.492535263299942,0.6744506359100342,True,0.8709830045700073
1728.848469,3756,1728.842426,0.4952850639820099,0.6748521327972412,0.4952850639820099,0.6748521327972412,True,0.9326192736625672
1728.848469,3756,1728.8502119999998,0.4942850172519684,0.6711774468421936,0.4942850172519684,0.6711774468421936,True,0.8350220322608948
1728.848469,3756,1728.858031,0.498306542634964,0.6734375357627869,0.498306542634964,0.6734375357627869,True,0.8544655442237854
1728.8729990000002,3757,1728.866174,0.4950817227363586,0.682093620300293,0.4950817227363586,0.682093620300293,True,0.802792489528656
1728.8729990000002,3757,1728.874218,0.4970009922981262,0.6923172473907471,0.4970009922981262,0.6923172473907471,True,0.9152889847755432
1728.8729990000002,3757,1728.8822309999998,0.4953774511814117,0.7042555809020996,0.4953774511814117,0.7042555809020996,True,0.8986623883247375
1728.897848,3758,1728.890393,0.489745944738388,0.7143017649650574,0.489745944738388,0.7143017649650574,True,0.8733879327774048
1728.897848,3758,1728.898243,0.484698474407196,0.712816596031189,0.484698474407196,0.712816596031189,True,0.8097385764122009
1728.897848,3758,1728.906151,0.4631389379501343,0.7262262105941772,0.4631389379501343,0.7262262105941772,True,0.8508267402648926
1728.922474,3759,1728.914545,0.4425476193428039,0.7297464609146118,0.4425476193428039,0.7297464609146118,True,0.8535056710243225
1728.922474,3759,1728.92215,0.4151089787483215,0.745681881904602,0.4151089787483215,0.745681881904602,True,0.8225125074386597
1728.922474,3759,1728.932144,0.4024317264556885,0.7460075616836548,0.4024317264556885,0.7460075616836548,True,0.786018431186676
1728.952573,3760,1728.938136,0.3948832750320434,0.7546172142028809,0.3948832750320434,0.7546172142028809,True,0.8328135013580322
1728.952573,3760,1728.9462629999998,0.3907663226127624,0.7531238794326782,0.3907663226127624,0.7531238794326782,True,0.8520216345787048
1728.952573,3760,1728.954257,0.392456978559494,0.7512689828872681,0.392456978559494,0.7512689828872681,True,0.7942763566970825
1728.952573,3760,1728.962265,0.3928603529930115,0.7479185461997986,0.3928603529930115,0.7479185461997986,True,0.765498236738237
1728.952573,3760,1728.970372,0.3932800590991974,0.7456339597702026,0.3932800590991974,0.7456339597702026,True,0.7747109529573443
1728.9965080000002,3761,1728.978218,0.3896283209323883,0.7533090114593506,0.3896283209323883,0.7533090114593506,True,0.8353530168533325
1728.9965080000002,3761,1728.9861219999998,0.3907372653484344,0.7528700828552246,0.3907372653484344,0.7528700828552246,True,0.7782660126686096
1728.9965080000002,3761,1728.9943019999998,0.3878195881843567,0.7517623901367188,0.3878195881843567,0.7517623901367188,True,0.8067857623100281
1728.9965080000002,3761,1729.0023199999998,0.386760264635086,0.7483384609222412,0.386760264635086,0.7483384609222412,True,0.7732471227645874
1728.9965080000002,3761,1729.010224,0.3847150206565857,0.7423185706138611,0.3847150206565857,0.7423185706138611,True,0.805297315120697
1729.0358230000002,3762,1729.018279,0.3843353390693664,0.7422133684158325,0.3843353390693664,0.7422133684158325,True,0.776168167591095
1729.0358230000002,3762,1729.0262429999998,0.3881516456604004,0.7323732376098633,0.3881516456604004,0.7323732376098633,True,0.8167266249656677
1729.0358230000002,3762,1729.034315,0.3844570815563202,0.7337721586227417,0.3844570815563202,0.7337721586227417,True,0.7861400842666626
1729.0358230000002,3762,1729.042223,0.3837685286998749,0.7337551116943359,0.3837685286998749,0.7337551116943359,True,0.7895037531852722
1729.066418,3763,1729.05129,0.3844239413738251,0.732905387878418,0.3844239413738251,0.732905387878418,True,0.790114164352417
1729.066418,3763,1729.058151,0.3821074366569519,0.7353813648223877,0.3821074366569519,0.7353813648223877,True,0.8236520886421204
1729.066418,3763,1729.066416,0.3811389505863189,0.7327736616134644,0.3811389505863189,0.7327736616134644,True,0.7998732328414917
1729.066418,3763,1729.074232,0.3826339542865753,0.7326349020004272,0.3826339542865753,0.7326349020004272,True,0.824808657169342
1729.0921580000002,3764,1729.082297,0.3840587139129638,0.7288342118263245,0.3840587139129638,0.7288342118263245,True,0.7927432656288147
1729.0921580000002,3764,1729.0902219999998,0.3801991939544678,0.7319416403770447,0.3801991939544678,0.7319416403770447,True,0.807549774646759
1729.0921580000002,3764,1729.0983199999998,0.3853463530540466,0.722000002861023,0.3853463530540466,0.722000002861023,True,0.8063617944717407
1729.117649,3765,1729.106171,0.3873167634010315,0.7174637317657471,0.3873167634010315,0.7174637317657471,True,0.8253012299537659
1729.117649,3765,1729.1142109999998,0.3862754106521606,0.7158581614494324,0.3862754106521606,0.7158581614494324,True,0.8106175065040588
1729.117649,3765,1729.122174,0.3738963603973388,0.6460654139518738,0.3738963603973388,0.6460654139518738,True,0.6
1729.142476,3766,1729.130197,0.3953070342540741,0.7025172710418701,0.3953070342540741,0.7025172710418701,True,0.8027390241622925
1729.142476,3766,1729.138116,0.3939600586891174,0.7047125697135925,0.3939600586891174,0.7047125697135925,True,0.7510319352149963
1729.142476,3766,1729.146147,0.396316796541214,0.699756920337677,0.396316796541214,0.699756920337677,True,0.7149482604523031
1729.142476,3766,1729.154122,0.3911714553833008,0.7034766674041748,0.3911714553833008,0.7034766674041748,True,0.8256000876426697
1729.168759,3767,1729.162155,0.3912459909915924,0.7037474513053894,0.3912459909915924,0.7037474513053894,True,0.7980029582977295
1729.168759,3767,1729.170156,0.391010969877243,0.7062758207321167,0.391010969877243,0.7062758207321167,True,0.7890712022781372
1729.168759,3767,1729.178129,0.3945381939411163,0.7025362849235535,0.3945381939411163,0.7025362849235535,True,0.8148756623268127
1729.192094,3768,1729.18611,0.3951912522315979,0.7027419209480286,0.3951912522315979,0.7027419209480286,True,0.7962985634803772
1729.192094,3768,1729.194132,0.3973931670188904,0.7066247463226318,0.3973931670188904,0.7066247463226318,True,0.8544003963470459
1729.192094,3768,1729.202132,0.4019659757614136,0.6983520984649658,0.4019659757614136,0.6983520984649658,True,0.8144137859344482
1729.215737,3769,1729.214327,0.3995806276798248,0.7019301652908325,0.3995806276798248,0.7019301652908325,True,0.8012415170669556
1729.215737,3769,1729.222212,0.4060203433036804,0.7024210095405579,0.4060203433036804,0.7024210095405579,True,0.8341167569160461
1729.238746,3770,1729.2304299999998,0.4061101078987121,0.7008013725280762,0.4061101078987121,0.7008013725280762,True,0.7804657816886902
1729.238746,3770,1729.2382759999998,0.4028869867324829,0.7031192779541016,0.4028869867324829,0.7031192779541016,True,0.8642430901527405
1729.238746,3770,1729.246184,0.4001409113407135,0.708343505859375,0.4001409113407135,0.708343505859375,True,0.8201487064361572
1729.2627730000002,3771,1729.254149,0.4000742137432098,0.7116869688034058,0.4000742137432098,0.7116869688034058,True,0.8216608166694641
1729.2627730000002,3771,1729.262147,0.4006610512733459,0.7087905406951904,0.4006610512733459,0.7087905406951904,True,0.7883185148239136
1729.2627730000002,3771,1729.270243,0.4007433950901031,0.7102710604667664,0.4007433950901031,0.7102710604667664,True,0.7886478721187783
1729.287251,3772,1729.2782129999998,0.3958384990692138,0.713091254234314,0.3958384990692138,0.713091254234314,True,0.8191738128662109
1729.287251,3772,1729.2862209999998,0.3959105908870697,0.7121365666389465,0.3959105908870697,0.7121365666389465,True,0.798049807548523
1729.287251,3772,1729.294171,0.3968803882598877,0.7136654853820801,0.3968803882598877,0.7136654853820801,True,0.773472249507904
1729.310815,3773,1729.302172,0.3984228372573852,0.7102175354957581,0.3984228372573852,0.7102175354957581,True,0.7590687870979309
1729.310815,3773,1729.3101479999998,0.3975177705287933,0.7144480347633362,0.3975177705287933,0.7144480347633362,True,0.819408655166626
1729.310815,3773,1729.318251,0.3978370130062103,0.7118862867355347,0.3978370130062103,0.7118862867355347,True,0.7718217968940735
1729.333925,3774,1729.326098,0.3974043428897857,0.7168405055999756,0.3974043428897857,0.7168405055999756,True,0.7759932732187544
1729.333925,3774,1729.334166,0.3974721729755401,0.7139557600021362,0.3974721729755401,0.7139557600021362,True,0.7323511242866516
1729.333925,3774,1729.342172,0.4012007117271423,0.7177214026451111,0.4012007117271423,0.7177214026451111,True,0.8198925852775574
1729.359623,3775,1729.350191,0.3950421810150146,0.7272011637687683,0.3950421810150146,0.7272011637687683,True,0.8460941314697266
1729.359623,3775,1729.3581969999998,0.3934169709682464,0.7271859645843506,0.3934169709682464,0.7271859645843506,True,0.7899735569953918
1729.359623,3775,1729.366322,0.3915535509586334,0.7397223114967346,0.3915535509586334,0.7397223114967346,True,0.8069010376930237
1729.383421,3776,1729.374155,0.3921424448490143,0.7375661134719849,0.3921424448490143,0.7375661134719849,True,0.7969465172075539
1729.383421,3776,1729.382213,0.3902228474617004,0.739203691482544,0.3902228474617004,0.739203691482544,True,0.7849115742662693
1729.406573,3777,1729.3957409999998,0.3912034034729004,0.7430539131164551,0.3912034034729004,0.7430539131164551,True,0.819797694683075
1729.406573,3777,1729.3996579999998,0.3903444409370422,0.7437744736671448,0.3903444409370422,0.7437744736671448,True,0.7917706370353699
1729.406573,3777,1729.406165,0.3932346105575561,0.7419881820678711,0.3932346105575561,0.7419881820678711,True,0.8078680038452148
1729.406573,3777,1729.414224,0.3879314661026001,0.7503214478492737,0.3879314661026001,0.7503214478492737,True,0.8201300501823425
1729.431178,3778,1729.422145,0.3951312005519867,0.7441492080688477,0.3951312005519867,0.7441492080688477,True,0.8007180690765381
1729.431178,3778,1729.43026,0.3944947719573974,0.7408391833305359,0.3944947719573974,0.7408391833305359,True,0.8016901016235352
1729.431178,3778,1729.438176,0.3742285668849945,0.6383948922157288,0.3742285668849945,0.6383948922157288,True,0.6
1729.455171,3779,1729.446156,0.3997166156768799,0.7374049425125122,0.3997166156768799,0.7374049425125122,True,0.8084344443821305
1729.455171,3779,1729.454241,0.395751416683197,0.741443395614624,0.395751416683197,0.741443395614624,True,0.8218689560890198
1729.455171,3779,1729.462273,0.3927757740020752,0.7549270987510681,0.3927757740020752,0.7549270987510681,True,0.7569699384333974
1729.479603,3780,1729.47023,0.3850058019161224,0.7679418325424194,0.3850058019161224,0.7679418325424194,True,0.8116178512573242
1729.479603,3780,1729.478391,0.3837298154830932,0.7723736763000488,0.3837298154830932,0.7723736763000488,True,0.7797245383262634
1729.479603,3780,1729.4863449999998,0.3833679258823395,0.7750611901283264,0.3833679258823395,0.7750611901283264,True,0.8202430009841919
1729.502074,3781,1729.494229,0.3843991458415985,0.7636317610740662,0.3843991458415985,0.7636317610740662,True,0.8282346129417419
1729.502074,3781,1729.5021459999998,0.384606271982193,0.7625325918197632,0.384606271982193,0.7625325918197632,True,0.7806077003479004
1729.502074,3781,1729.510129,0.3886460363864898,0.7552306056022644,0.3886460363864898,0.7552306056022644,True,0.8537367582321167
1729.525433,3782,1729.5181799999998,0.3845259845256805,0.7540073990821838,0.3845259845256805,0.7540073990821838,True,0.8273949027061462
1729.525433,3782,1729.526212,0.3901712298393249,0.7462413907051086,0.3901712298393249,0.7462413907051086,True,0.8234725594520569
1729.525433,3782,1729.5346209999998,0.3962156176567077,0.7366710305213928,0.3962156176567077,0.7366710305213928,True,0.7281868310317562
1729.549084,3783,1729.5420809999998,0.3909958899021148,0.745401918888092,0.3909958899021148,0.745401918888092,True,0.7757482932470171
1729.549084,3783,1729.5502689999998,0.3905140161514282,0.7443742156028748,0.3905140161514282,0.7443742156028748,True,0.8725389242172241
1729.549084,3783,1729.5581949999998,0.3883321583271026,0.745704174041748,0.3883321583271026,0.745704174041748,True,0.7660167813301086
1729.572229,3784,1729.566302,0.3885341286659241,0.7462395429611206,0.3885341286659241,0.7462395429611206,True,0.7861292958259583
1729.572229,3784,1729.574126,0.3865267634391784,0.7477318644523621,0.3865267634391784,0.7477318644523621,True,0.8031293749809265
1729.572229,3784,1729.5827519999998,0.3864155411720276,0.7473156452178955,0.3864155411720276,0.7473156452178955,True,0.779799222946167
1729.597221,3785,1729.5901239999998,0.3849426209926605,0.7478841543197632,0.3849426209926605,0.7478841543197632,True,0.7852888107299805
1729.597221,3785,1729.598477,0.3815697729587555,0.7490251660346985,0.3815697729587555,0.7490251660346985,True,0.8588756322860718
1729.597221,3785,1729.606318,0.3802778422832489,0.750794529914856,0.3802778422832489,0.750794529914856,True,0.8730751872062683
1729.619376,3786,1729.614277,0.3887176215648651,0.7502967119216919,0.3887176215648651,0.7502967119216919,True,0.7711612582206726
1729.619376,3786,1729.622199,0.4070788025856018,0.7597801685333252,0.4070788025856018,0.7597801685333252,True,0.7953014373779297
1729.619376,3786,1729.63018,0.4188787341117859,0.764544665813446,0.4188787341117859,0.764544665813446,True,0.7171038090255543
1729.643401,3787,1729.638135,0.426505446434021,0.7667886018753052,0.426505446434021,0.7667886018753052,True,0.8014519810676575
1729.643401,3787,1729.646295,0.4288484156131744,0.7629122734069824,0.4288484156131744,0.7629122734069824,True,0.8453865647315979
