world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
12958.527379,3027,12958.514274,0.4863177537918091,0.4254764914512634,0.4863177537918091,0.4254764914512634,True,1.0
12958.527379,3027,12958.522138,0.486794501543045,0.4261492490768432,0.486794501543045,0.4261492490768432,True,1.0
12958.527379,3027,12958.530192,0.4880499541759491,0.4259525239467621,0.4880499541759491,0.4259525239467621,True,1.0
12958.527379,3027,12958.538364,0.4876989424228668,0.4260617792606354,0.4876989424228668,0.4260617792606354,True,1.0
12958.556754,3028,12958.546345,0.4860480725765228,0.4247631728649139,0.4860480725765228,0.4247631728649139,True,1.0
12958.556754,3028,12958.554334,0.4864500164985657,0.4231689274311065,0.4864500164985657,0.4231689274311065,True,1.0
12958.556754,3028,12958.566189,0.484383076429367,0.4248578250408172,0.484383076429367,0.4248578250408172,True,1.0
12958.585191,3029,12958.574195,0.4832258522510528,0.4250191450119018,0.4832258522510528,0.4250191450119018,True,1.0
12958.585191,3029,12958.582297,0.4826293289661407,0.4202787578105926,0.4826293289661407,0.4202787578105926,True,1.0
12958.585191,3029,12958.590355,0.483409970998764,0.4209678173065185,0.483409970998764,0.4209678173065185,True,1.0
12958.585191,3029,12958.598356,0.4809290766716003,0.4188115298748016,0.4809290766716003,0.4188115298748016,True,1.0
12958.613951,3030,12958.606485,0.48103928565979,0.4154439568519592,0.48103928565979,0.4154439568519592,True,0.9908014535903932
12958.613951,3030,12958.61416,0.4812689423561096,0.4143189787864685,0.4812689423561096,0.4143189787864685,True,1.0
12958.613951,3030,12958.622264,0.4804202020168304,0.4144781827926636,0.4804202020168304,0.4144781827926636,True,1.0
12958.643874,3031,12958.630105,0.4809570610523224,0.4129434823989868,0.4809570610523224,0.4129434823989868,True,1.0
12958.643874,3031,12958.638189,0.4812966287136078,0.4106442034244537,0.4812966287136078,0.4106442034244537,True,1.0
12958.643874,3031,12958.646133,0.48180091381073,0.4079307615756988,0.48180091381073,0.4079307615756988,True,1.0
12958.643874,3031,12958.654249,0.4824812710285187,0.4084522724151611,0.4824812710285187,0.4084522724151611,True,1.0
12958.6725,3032,12958.662301,0.4828999638557434,0.4119252562522888,0.4828999638557434,0.4119252562522888,True,1.0
12958.6725,3032,12958.670339,0.4837670028209686,0.4126888811588287,0.4837670028209686,0.4126888811588287,True,1.0
12958.6725,3032,12958.678324,0.4833898842334747,0.4147171378135681,0.4833898842334747,0.4147171378135681,True,1.0
12958.699652,3033,12958.686314,0.4819138348102569,0.4143229722976684,0.4819138348102569,0.4143229722976684,True,1.0
12958.699652,3033,12958.694205,0.4811517596244812,0.4146040380001068,0.4811517596244812,0.4146040380001068,True,1.0
12958.699652,3033,12958.702229,0.4804677963256836,0.4118254780769348,0.4804677963256836,0.4118254780769348,True,1.0
12958.699652,3033,12958.710155,0.4803614914417267,0.4106678366661072,0.4803614914417267,0.4106678366661072,True,1.0
12958.727268,3034,12958.718203,0.4782469868659973,0.4093305468559265,0.4782469868659973,0.4093305468559265,True,1.0
12958.727268,3034,12958.726201,0.4786615371704101,0.4046707153320312,0.4786615371704101,0.4046707153320312,True,1.0
12958.727268,3034,12958.73438,0.4786830544471741,0.4024361968040466,0.4786830544471741,0.4024361968040466,True,1.0
12958.756042,3035,12958.742158,0.4782412052154541,0.4012018144130707,0.4782412052154541,0.4012018144130707,True,1.0
12958.756042,3035,12958.750216,0.4775093197822571,0.400430679321289,0.4775093197822571,0.400430679321289,True,1.0
12958.756042,3035,12958.758488,0.476670354604721,0.3986772894859314,0.476670354604721,0.3986772894859314,True,1.0
12958.756042,3035,12958.766278,0.4792315363883972,0.399442970752716,0.4792315363883972,0.399442970752716,True,1.0
12958.784105,3036,12958.774254,0.4801934659481048,0.4001947939395904,0.4801934659481048,0.4001947939395904,True,1.0
12958.784105,3036,12958.782242,0.4817450940608978,0.401145875453949,0.4817450940608978,0.401145875453949,True,1.0
12958.784105,3036,12958.790309,0.4821295738220215,0.4060370028018951,0.4821295738220215,0.4060370028018951,True,1.0
12958.784105,3036,12958.798288,0.4842322468757629,0.4068357944488525,0.4842322468757629,0.4068357944488525,True,1.0
12958.813735,3037,12958.806369,0.4859049618244171,0.4116717278957367,0.4859049618244171,0.4116717278957367,True,1.0
12958.813735,3037,12958.814162,0.4862328767776489,0.4154741466045379,0.4862328767776489,0.4154741466045379,True,1.0
12958.813735,3037,12958.822199,0.487866073846817,0.4168384969234466,0.487866073846817,0.4168384969234466,True,1.0
12958.841825,3038,12958.830108,0.490361213684082,0.4216322898864746,0.490361213684082,0.4216322898864746,True,1.0
12958.841825,3038,12958.83826,0.4904406368732452,0.4249954223632812,0.4904406368732452,0.4249954223632812,True,1.0
12958.841825,3038,12958.846147,0.4911552965641022,0.4288738071918487,0.4911552965641022,0.4288738071918487,True,1.0
12958.841825,3038,12958.854184,0.4920024573802948,0.4318332970142364,0.4920024573802948,0.4318332970142364,True,1.0
12958.872771,3039,12958.862251,0.4935552477836609,0.4356232583522796,0.4935552477836609,0.4356232583522796,True,1.0
12958.872771,3039,12958.870307,0.493826687335968,0.4364985227584839,0.493826687335968,0.4364985227584839,True,1.0
12958.872771,3039,12958.878301,0.4943138360977173,0.4391870200634002,0.4943138360977173,0.4391870200634002,True,1.0
12958.872771,3039,12958.886337,0.4938744008541107,0.4400204718112945,0.4938744008541107,0.4400204718112945,True,1.0
12958.902169,3040,12958.89418,0.494303286075592,0.4394416213035583,0.494303286075592,0.4394416213035583,True,1.0
12958.902169,3040,12958.902293,0.4953297674655914,0.4415444135665893,0.4953297674655914,0.4415444135665893,True,1.0
12958.902169,3040,12958.91031,0.4950238466262817,0.4388629496097564,0.4950238466262817,0.4388629496097564,True,1.0
12958.931415,3041,12958.918277,0.4949595332145691,0.4365847408771515,0.4949595332145691,0.4365847408771515,True,1.0
12958.931415,3041,12958.926224,0.4952315390110016,0.4340690970420837,0.4952315390110016,0.4340690970420837,True,1.0
12958.931415,3041,12958.934326,0.4965567886829376,0.433499664068222,0.4965567886829376,0.433499664068222,True,1.0
12958.931415,3041,12958.942187,0.4955935478210449,0.431802898645401,0.4955935478210449,0.431802898645401,True,1.0
12958.960244,3042,12958.950419,0.496023416519165,0.430954247713089,0.496023416519165,0.430954247713089,True,1.0
12958.960244,3042,12958.958385,0.4964058399200439,0.4276934862136841,0.4964058399200439,0.4276934862136841,True,1.0
12958.960244,3042,12958.966235,0.4958382546901703,0.4246228337287903,0.4958382546901703,0.4246228337287903,True,1.0
12958.987548,3043,12958.974248,0.4947574436664581,0.4212773442268371,0.4947574436664581,0.4212773442268371,True,1.0
12958.987548,3043,12958.982262,0.4942994713783264,0.4185882806777954,0.4942994713783264,0.4185882806777954,True,1.0
12958.987548,3043,12958.990408,0.493435651063919,0.417617917060852,0.493435651063919,0.417617917060852,True,1.0
12958.987548,3043,12958.998744,0.4922888278961181,0.4162237644195556,0.4922888278961181,0.4162237644195556,True,1.0
12959.016297,3044,12959.006829,0.4917736053466797,0.4137249588966369,0.4917736053466797,0.4137249588966369,True,1.0
12959.016297,3044,12959.014167,0.4899790287017822,0.4105285406112671,0.4899790287017822,0.4105285406112671,True,1.0
12959.016297,3044,12959.022229,0.4903776049613952,0.4111717641353607,0.4903776049613952,0.4111717641353607,True,1.0
12959.047322,3045,12959.03424,0.491101324558258,0.4093961417675018,0.491101324558258,0.4093961417675018,True,1.0
12959.047322,3045,12959.04219,0.4903944134712219,0.4126749038696289,0.4903944134712219,0.4126749038696289,True,1.0
12959.047322,3045,12959.050214,0.4906113445758819,0.4127393066883087,0.4906113445758819,0.4127393066883087,True,1.0
12959.047322,3045,12959.0583,0.4909256398677826,0.4136215150356293,0.4909256398677826,0.4136215150356293,True,1.0
12959.076834,3046,12959.066203,0.4909533560276031,0.4143267571926117,0.4909533560276031,0.4143267571926117,True,1.0
12959.076834,3046,12959.074314,0.4925386309623718,0.4166137874126434,0.4925386309623718,0.4166137874126434,True,1.0
12959.076834,3046,12959.08229,0.492657721042633,0.4155590236186981,0.492657721042633,0.4155590236186981,True,1.0
12959.076834,3046,12959.090267,0.4933647811412811,0.4228421449661255,0.4933647811412811,0.4228421449661255,True,1.0
12959.107361,3047,12959.098122,0.4926995038986206,0.4231671392917633,0.4926995038986206,0.4231671392917633,True,1.0
12959.107361,3047,12959.106204,0.4923508167266845,0.4231514632701874,0.4923508167266845,0.4231514632701874,True,1.0
12959.107361,3047,12959.114184,0.4914910793304443,0.4266290664672851,0.4914910793304443,0.4266290664672851,True,1.0
12959.107361,3047,12959.122169,0.491631269454956,0.4261918365955353,0.491631269454956,0.4261918365955353,True,1.0
12959.137072,3048,12959.130166,0.4912680685520172,0.4253480732440948,0.4912680685520172,0.4253480732440948,True,1.0
12959.137072,3048,12959.138302,0.492678701877594,0.4257256388664245,0.492678701877594,0.4257256388664245,True,1.0
12959.137072,3048,12959.146341,0.493080198764801,0.4244517982006073,0.493080198764801,0.4244517982006073,True,1.0
12959.163394,3049,12959.154276,0.4928435981273651,0.4239132702350616,0.4928435981273651,0.4239132702350616,True,1.0
12959.163394,3049,12959.1623,0.4924078583717346,0.4228307604789734,0.4924078583717346,0.4228307604789734,True,1.0
12959.163394,3049,12959.17026,0.4933452010154724,0.4220784306526184,0.4933452010154724,0.4220784306526184,True,1.0
12959.192774,3050,12959.178262,0.4945109784603119,0.4186879098415375,0.4945109784603119,0.4186879098415375,True,1.0
12959.192774,3050,12959.186354,0.494985282421112,0.4203248918056488,0.494985282421112,0.4203248918056488,True,1.0
12959.192774,3050,12959.194403,0.4966833889484405,0.4195146262645721,0.4966833889484405,0.4195146262645721,True,1.0
12959.192774,3050,12959.202315,0.4988937377929687,0.419437825679779,0.4988937377929687,0.419437825679779,True,1.0
12959.222279,3051,12959.210287,0.4981370568275451,0.4193723499774933,0.4981370568275451,0.4193723499774933,True,1.0
12959.222279,3051,12959.218323,0.4979159832000732,0.4197843074798584,0.4979159832000732,0.4197843074798584,True,1.0
12959.222279,3051,12959.226171,0.4978550970554352,0.4215264022350311,0.4978550970554352,0.4215264022350311,True,1.0
12959.222279,3051,12959.234213,0.4980349242687225,0.4195243716239929,0.4980349242687225,0.4195243716239929,True,1.0
12959.253263,3052,12959.242386,0.4986001849174499,0.4217287600040436,0.4986001849174499,0.4217287600040436,True,1.0
12959.253263,3052,12959.250318,0.4981063604354858,0.4220899641513824,0.4981063604354858,0.4220899641513824,True,1.0
12959.253263,3052,12959.258232,0.4991668462753296,0.4211106598377228,0.4991668462753296,0.4211106598377228,True,1.0
12959.253263,3052,12959.266194,0.4988551735877991,0.4182023406028747,0.4988551735877991,0.4182023406028747,True,1.0
12959.285054,3053,12959.274295,0.4994086623191833,0.4190796315670013,0.4994086623191833,0.4190796315670013,True,1.0
12959.285054,3053,12959.282311,0.4983842074871063,0.4194321036338806,0.4983842074871063,0.4194321036338806,True,1.0
12959.285054,3053,12959.290371,0.498961865901947,0.4200086295604706,0.498961865901947,0.4200086295604706,True,1.0
12959.285054,3053,12959.298191,0.4990669190883636,0.4202515780925751,0.4990669190883636,0.4202515780925751,True,1.0
12959.314302,3054,12959.30619,0.4995620548725128,0.4212559461593628,0.4995620548725128,0.4212559461593628,True,1.0
12959.314302,3054,12959.314341,0.4993515610694885,0.4244799017906189,0.4993515610694885,0.4244799017906189,True,1.0
12959.314302,3054,12959.322188,0.4997541904449463,0.4229291081428528,0.4997541904449463,0.4229291081428528,True,1.0
12959.343927,3055,12959.330224,0.5021371841430664,0.42697873711586,0.5021371841430664,0.42697873711586,True,1.0
12959.343927,3055,12959.338346,0.5013806819915771,0.4283036887645721,0.5013806819915771,0.4283036887645721,True,1.0
12959.343927,3055,12959.346553,0.5017756223678589,0.4306820929050445,0.5017756223678589,0.4306820929050445,True,1.0
12959.343927,3055,12959.354235,0.5025030970573425,0.433537870645523,0.5025030970573425,0.433537870645523,True,1.0
12959.373374,3056,12959.362304,0.5021802186965942,0.4338326156139374,0.5021802186965942,0.4338326156139374,True,1.0
12959.373374,3056,12959.370301,0.5027700066566467,0.4342201352119446,0.5027700066566467,0.4342201352119446,True,1.0
12959.373374,3056,12959.37835,0.5036180019378662,0.4351357221603393,0.5036180019378662,0.4351357221603393,True,1.0
12959.373374,3056,12959.386514,0.5046438574790955,0.4342549443244934,0.5046438574790955,0.4342549443244934,True,1.0
12959.403756,3057,12959.394278,0.5056403875350952,0.437739759683609,0.5056403875350952,0.437739759683609,True,1.0
12959.403756,3057,12959.40233,0.5058815479278564,0.4380411207675934,0.5058815479278564,0.4380411207675934,True,1.0
12959.403756,3057,12959.410612,0.5056552290916443,0.4352868497371673,0.5056552290916443,0.4352868497371673,True,1.0
12959.403756,3057,12959.418362,0.5062912106513977,0.4347208142280578,0.5062912106513977,0.4347208142280578,True,1.0
12959.434413,3058,12959.426211,0.5059879422187805,0.4343691170215606,0.5059879422187805,0.4343691170215606,True,1.0
12959.434413,3058,12959.434635,0.5040478110313416,0.436055988073349,0.5040478110313416,0.436055988073349,True,1.0
12959.434413,3058,12959.442256,0.5025291442871094,0.435826689004898,0.5025291442871094,0.435826689004898,True,1.0
12959.434413,3058,12959.450326,0.5018733143806458,0.4353572726249695,0.5018733143806458,0.4353572726249695,True,1.0
12959.469129,3059,12959.458517,0.50139319896698,0.4341092109680176,0.50139319896698,0.4341092109680176,True,1.0
12959.469129,3059,12959.466269,0.5006518959999084,0.4312821328639984,0.5006518959999084,0.4312821328639984,True,1.0
12959.469129,3059,12959.474227,0.4994992911815643,0.4303997159004211,0.4994992911815643,0.4303997159004211,True,1.0
12959.469129,3059,12959.482242,0.4986127912998199,0.4283657968044281,0.4986127912998199,0.4283657968044281,True,1.0
12959.498029,3060,12959.490181,0.4981359541416168,0.4285472631454468,0.4981359541416168,0.4285472631454468,True,1.0
12959.498029,3060,12959.502274,0.4970828294754028,0.4281874597072601,0.4970828294754028,0.4281874597072601,True,1.0
12959.498029,3060,12959.510164,0.4965622425079345,0.4273831844329834,0.4965622425079345,0.4273831844329834,True,1.0
12959.527434,3061,12959.518177,0.4951032698154449,0.4287633895874023,0.4951032698154449,0.4287633895874023,True,1.0
12959.527434,3061,12959.526165,0.4966177642345428,0.431652158498764,0.4966177642345428,0.431652158498764,True,1.0
12959.527434,3061,12959.534239,0.4970397651195526,0.4343515038490295,0.4970397651195526,0.4343515038490295,True,1.0
12959.555202,3062,12959.542309,0.4981989860534668,0.4343023598194122,0.4981989860534668,0.4343023598194122,True,1.0
12959.555202,3062,12959.550287,0.4989003241062164,0.436000645160675,0.4989003241062164,0.436000645160675,True,1.0
12959.555202,3062,12959.558281,0.4987533092498779,0.4380969703197479,0.4987533092498779,0.4380969703197479,True,1.0
12959.555202,3062,12959.566274,0.4991925954818725,0.4407498836517334,0.4991925954818725,0.4407498836517334,True,1.0
12959.585335,3063,12959.574196,0.4999239444732666,0.4424007534980774,0.4999239444732666,0.4424007534980774,True,1.0
12959.585335,3063,12959.582286,0.5002559423446655,0.4457194805145263,0.5002559423446655,0.4457194805145263,True,1.0
12959.585335,3063,12959.59054,0.500951886177063,0.4492598176002502,0.500951886177063,0.4492598176002502,True,1.0
12959.585335,3063,12959.59817,0.5035275816917419,0.4505346417427063,0.5035275816917419,0.4505346417427063,True,1.0
12959.614977,3064,12959.606438,0.5037784576416016,0.4489020407199859,0.5037784576416016,0.4489020407199859,True,1.0
12959.614977,3064,12959.61426,0.5046989917755127,0.4508198797702789,0.5046989917755127,0.4508198797702789,True,1.0
12959.614977,3064,12959.622242,0.5050420761108398,0.4535004496574402,0.5050420761108398,0.4535004496574402,True,1.0
12959.642512,3065,12959.630088,0.5053570866584778,0.4546871781349182,0.5053570866584778,0.4546871781349182,True,1.0
12959.642512,3065,12959.638356,0.5068487524986267,0.4530067145824432,0.5068487524986267,0.4530067145824432,True,1.0
12959.642512,3065,12959.646245,0.5081942081451416,0.4528971314430237,0.5081942081451416,0.4528971314430237,True,1.0
12959.642512,3065,12959.65438,0.5089298486709595,0.4530251622200012,0.5089298486709595,0.4530251622200012,True,1.0
12959.671724,3066,12959.66238,0.5106221437454224,0.4501911699771881,0.5106221437454224,0.4501911699771881,True,1.0
12959.671724,3066,12959.67023,0.5107607841491699,0.4495917558670044,0.5107607841491699,0.4495917558670044,True,1.0
12959.671724,3066,12959.678183,0.5120285749435425,0.4491366744041443,0.5120285749435425,0.4491366744041443,True,1.0
12959.671724,3066,12959.686352,0.5124120116233826,0.4495384097099304,0.5124120116233826,0.4495384097099304,True,1.0
12959.703083,3067,12959.694167,0.514955461025238,0.4475229382514953,0.514955461025238,0.4475229382514953,True,1.0
12959.703083,3067,12959.702267,0.5158940553665161,0.4465558528900146,0.5158940553665161,0.4465558528900146,True,1.0
12959.703083,3067,12959.710165,0.5166960954666138,0.4436691999435425,0.5166960954666138,0.4436691999435425,True,1.0
12959.732368,3068,12959.718218,0.5167595744132996,0.4455801248550415,0.5167595744132996,0.4455801248550415,True,1.0
12959.732368,3068,12959.726221,0.5175959467887878,0.4427855014801025,0.5175959467887878,0.4427855014801025,True,1.0
12959.732368,3068,12959.734345,0.5173984169960022,0.4400444030761719,0.5173984169960022,0.4400444030761719,True,1.0
12959.732368,3068,12959.742216,0.5186620950698853,0.4384854137897491,0.5186620950698853,0.4384854137897491,True,1.0
12959.761204,3069,12959.75021,0.5177416801452637,0.4316351115703583,0.5177416801452637,0.4316351115703583,True,1.0
12959.761204,3069,12959.758336,0.5173024535179138,0.4234400987625122,0.5173024535179138,0.4234400987625122,True,1.0
12959.761204,3069,12959.766218,0.5169504284858704,0.4169566929340362,0.5169504284858704,0.4169566929340362,True,1.0
12959.761204,3069,12959.774235,0.5154532790184021,0.4161323010921478,0.5154532790184021,0.4161323010921478,True,1.0
12959.790568,3070,12959.782271,0.514186441898346,0.4134933054447174,0.514186441898346,0.4134933054447174,True,1.0
12959.790568,3070,12959.790224,0.5122584700584412,0.4119525849819183,0.5122584700584412,0.4119525849819183,True,1.0
12959.790568,3070,12959.798313,0.5121804475784302,0.410806268453598,0.5121804475784302,0.410806268453598,True,1.0
12959.820984,3071,12959.806426,0.5107371211051941,0.4109336137771606,0.5107371211051941,0.4109336137771606,True,1.0
12959.820984,3071,12959.814181,0.5104463696479797,0.4104527235031128,0.5104463696479797,0.4104527235031128,True,0.997621476650238
12959.820984,3071,12959.822171,0.5084424614906311,0.4118119478225708,0.5084424614906311,0.4118119478225708,True,1.0
12959.820984,3071,12959.830197,0.5085147619247437,0.4108491241931915,0.5085147619247437,0.4108491241931915,True,1.0
12959.852061,3072,12959.838169,0.5085324645042419,0.4129858314990997,0.5085324645042419,0.4129858314990997,True,1.0
12959.852061,3072,12959.846241,0.5084173679351807,0.4173677861690521,0.5084173679351807,0.4173677861690521,True,1.0
12959.852061,3072,12959.854215,0.5071958303451538,0.4183474481105804,0.5071958303451538,0.4183474481105804,True,1.0
12959.852061,3072,12959.862267,0.5076818466186523,0.4229600131511688,0.5076818466186523,0.4229600131511688,True,1.0
12959.879968,3073,12959.870282,0.5083779096603394,0.4254754781723022,0.5083779096603394,0.4254754781723022,True,1.0
12959.879968,3073,12959.878291,0.5087301135063171,0.4263317584991455,0.5087301135063171,0.4263317584991455,True,1.0
12959.879968,3073,12959.886368,0.5085610151290894,0.4287994503974914,0.5085610151290894,0.4287994503974914,True,1.0
12959.879968,3073,12959.894098,0.5076539516448975,0.4295966923236847,0.5076539516448975,0.4295966923236847,True,1.0
