world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13120.182019,2081,13120.19802,0.552678644657135,0.6078740954399109,0.552678644657135,0.6078740954399109,True,1.0
13120.218848,2082,13120.206052,0.550429105758667,0.6132389903068542,0.550429105758667,0.6132389903068542,True,1.0
13120.218848,2082,13120.213921,0.5502073168754578,0.6144937872886658,0.5502073168754578,0.6144937872886658,True,1.0
13120.218848,2082,13120.222118,0.5522015690803528,0.6194184422492981,0.5522015690803528,0.6194184422492981,True,1.0
13120.218848,2082,13120.23473,0.5514047741889954,0.6205389499664307,0.5514047741889954,0.6205389499664307,True,1.0
13120.25695,2083,13120.24191,0.5535469651222229,0.6178319454193115,0.5535469651222229,0.6178319454193115,True,1.0
13120.25695,2083,13120.247433,0.5566232800483704,0.6209617257118225,0.5566232800483704,0.6209617257118225,True,1.0
13120.25695,2083,13120.254523,0.5568055510520935,0.6229807734489441,0.5568055510520935,0.6229807734489441,True,1.0
13120.25695,2083,13120.262238,0.5600005388259888,0.6218122839927673,0.5600005388259888,0.6218122839927673,True,1.0
13120.25695,2083,13120.26998,0.5622345209121704,0.6175219416618347,0.5622345209121704,0.6175219416618347,True,1.0
13120.291783,2084,13120.277955,0.5650114417076111,0.611237645149231,0.5650114417076111,0.611237645149231,True,1.0
13120.291783,2084,13120.286899,0.5688658952713013,0.6057924032211304,0.5688658952713013,0.6057924032211304,True,1.0
13120.291783,2084,13120.297534,0.5719627141952515,0.6017611026763916,0.5719627141952515,0.6017611026763916,True,1.0
13120.291783,2084,13120.304958,0.5733803510665894,0.5971581935882568,0.5733803510665894,0.5971581935882568,True,1.0
13120.323939,2085,13120.310479,0.5755208134651184,0.5928210616111755,0.5755208134651184,0.5928210616111755,True,1.0
13120.323939,2085,13120.31789,0.5776405334472656,0.5890493988990784,0.5776405334472656,0.5890493988990784,True,1.0
13120.323939,2085,13120.325872,0.5778602957725525,0.5857202410697937,0.5778602957725525,0.5857202410697937,True,1.0
13120.323939,2085,13120.336887,0.5784311294555664,0.5805255770683289,0.5784311294555664,0.5805255770683289,True,1.0
13120.357208,2086,13120.346788,0.5788512825965881,0.5799700021743774,0.5788512825965881,0.5799700021743774,True,1.0
13120.357208,2086,13120.351635,0.5774333477020264,0.5805875062942505,0.5774333477020264,0.5805875062942505,True,1.0
13120.357208,2086,13120.358143,0.5755537748336792,0.5808602571487427,0.5755537748336792,0.5808602571487427,True,1.0
13120.357208,2086,13120.366092,0.5747203826904297,0.5825393795967102,0.5747203826904297,0.5825393795967102,True,1.0
13120.357208,2086,13120.373881,0.5724866986274719,0.5839653611183167,0.5724866986274719,0.5839653611183167,True,1.0
13120.397512,2087,13120.381945,0.5716146230697632,0.5866392254829407,0.5716146230697632,0.5866392254829407,True,1.0
13120.397512,2087,13120.38979,0.5658984184265137,0.5860666632652283,0.5658984184265137,0.5860666632652283,True,1.0
13120.397512,2087,13120.397961,0.5605381727218628,0.5796072483062744,0.5605381727218628,0.5796072483062744,True,1.0
13120.397512,2087,13120.4058,0.5508227348327637,0.5667585730552673,0.5508227348327637,0.5667585730552673,True,1.0
13120.397512,2087,13120.414008,0.5534261465072632,0.5581273436546326,0.5534261465072632,0.5581273436546326,True,1.0
13120.434173,2088,13120.421824,0.5523867607116699,0.5599958896636963,0.5523867607116699,0.5599958896636963,True,1.0
13120.434173,2088,13120.431787,0.5513021945953369,0.5620891451835632,0.5513021945953369,0.5620891451835632,True,1.0
13120.434173,2088,13120.438851,0.5510695576667786,0.5627795457839966,0.5510695576667786,0.5627795457839966,True,1.0
13120.434173,2088,13120.445836,0.5493391752243042,0.5629740357398987,0.5493391752243042,0.5629740357398987,True,1.0
13120.434173,2088,13120.453931,0.5490415096282959,0.5650123357772827,0.5490415096282959,0.5650123357772827,True,1.0
13120.474865,2089,13120.462125,0.548017680644989,0.5694315433502197,0.548017680644989,0.5694315433502197,True,1.0
13120.474865,2089,13120.47,0.5509473085403442,0.5717301368713379,0.5509473085403442,0.5717301368713379,True,1.0
13120.474865,2089,13120.477959,0.5499786734580994,0.5728020668029785,0.5499786734580994,0.5728020668029785,True,0.971339225769043
13120.474865,2089,13120.491702,0.5451045632362366,0.5725031495094299,0.5451045632362366,0.5725031495094299,True,1.0
13120.474865,2089,13120.496051,0.5426997542381287,0.575195848941803,0.5426997542381287,0.575195848941803,True,1.0
13120.520512,2090,13120.506723,0.5423444509506226,0.5740897059440613,0.5423444509506226,0.5740897059440613,True,1.0
13120.520512,2090,13120.511428,0.5388314127922058,0.5757783651351929,0.5388314127922058,0.5757783651351929,True,1.0
13120.520512,2090,13120.517995,0.5357685685157776,0.5775437951087952,0.5357685685157776,0.5775437951087952,True,1.0
13120.520512,2090,13120.526034,0.5356216430664062,0.5798672437667847,0.5356216430664062,0.5798672437667847,True,1.0
13120.520512,2090,13120.534149,0.5344717502593994,0.5791297554969788,0.5344717502593994,0.5791297554969788,True,1.0
13120.520512,2090,13120.541974,0.5340686440467834,0.5733262896537781,0.5340686440467834,0.5733262896537781,True,1.0
13120.566971,2091,13120.555916,0.5322515368461609,0.5715522766113281,0.5322515368461609,0.5715522766113281,True,1.0
13120.566971,2091,13120.561088,0.5309057831764221,0.571284830570221,0.5309057831764221,0.571284830570221,True,0.9954168796539308
13120.566971,2091,13120.570941,0.5299515724182129,0.572163999080658,0.5299515724182129,0.572163999080658,True,1.0
13120.566971,2091,13120.577885,0.5296828746795654,0.5718465447425842,0.5296828746795654,0.5718465447425842,True,1.0
13120.566971,2091,13120.58372,0.5286676287651062,0.576212465763092,0.5286676287651062,0.576212465763092,True,1.0
13120.610741,2092,13120.593748,0.5313131809234619,0.5747529864311218,0.5313131809234619,0.5747529864311218,True,1.0
13120.610741,2092,13120.601062,0.5337138772010803,0.575171172618866,0.5337138772010803,0.575171172618866,True,1.0
13120.610741,2092,13120.609992,0.5335606932640076,0.573762059211731,0.5335606932640076,0.573762059211731,True,1.0
13120.610741,2092,13120.619354,0.5367425084114075,0.5730742812156677,0.5367425084114075,0.5730742812156677,True,1.0
13120.610741,2092,13120.625857,0.5385258793830872,0.5750080347061157,0.5385258793830872,0.5750080347061157,True,1.0
13120.658035,2093,13120.636605,0.5402355194091797,0.5711338520050049,0.5402355194091797,0.5711338520050049,True,1.0
13120.658035,2093,13120.641963,0.5427587032318115,0.5671327114105225,0.5427587032318115,0.5671327114105225,True,1.0
13120.658035,2093,13120.649878,0.5479159355163574,0.5583634376525879,0.5479159355163574,0.5583634376525879,True,1.0
13120.658035,2093,13120.659005,0.5560444593429565,0.5581108331680298,0.5560444593429565,0.5581108331680298,True,1.0
13120.658035,2093,13120.666516,0.5670973062515259,0.5479471683502197,0.5670973062515259,0.5479471683502197,True,1.0
13120.658035,2093,13120.673934,0.5732348561286926,0.5505176186561584,0.5732348561286926,0.5505176186561584,True,1.0
13120.702043,2094,13120.682642,0.5779021978378296,0.5458865761756897,0.5779021978378296,0.5458865761756897,True,1.0
13120.702043,2094,13120.689903,0.6588046550750732,0.511674702167511,0.6588046550750732,0.511674702167511,True,0.99
13120.702043,2094,13120.701199,0.9149429202079772,0.2024157345294952,0.9149429202079772,0.2024157345294952,True,0.409291275709765
13120.702043,2094,13120.712525,0.9204232692718506,0.2299578934907913,0.9204232692718506,0.2299578934907913,True,0.29173156249831
13120.702043,2094,13120.724506,0.7764671444892883,0.5689494013786316,0.7764671444892883,0.5689494013786316,True,0.99
13120.747195,2095,13120.730931,0.8915348052978516,0.204362004995346,0.8915348052978516,0.204362004995346,True,0.442897380329442
13120.747195,2095,13120.745229,0.8985247015953064,0.2047850638628006,0.8985247015953064,0.2047850638628006,True,0.4546605059584768
13120.747195,2095,13120.755593,0.8155762553215027,0.7043721079826355,0.8155762553215027,0.7043721079826355,True,0.9154594540596008
13120.747195,2095,13120.762954,0.8256966471672058,0.7438387274742126,0.8256966471672058,0.7438387274742126,True,0.978344738483429
13120.792171,2096,13120.771781,0.8270901441574097,0.7614432573318481,0.8270901441574097,0.7614432573318481,True,0.9678808450698853
13120.792171,2096,13120.780512,0.8224628567695618,0.775168776512146,0.8224628567695618,0.775168776512146,True,1.0
13120.792171,2096,13120.788236,0.8222464919090271,0.7725399136543274,0.8222464919090271,0.7725399136543274,True,1.0
13120.792171,2096,13120.793833,0.8198145031929016,0.7765464782714844,0.8198145031929016,0.7765464782714844,True,1.0
13120.792171,2096,13120.805778,0.8182004690170288,0.7689412832260132,0.8182004690170288,0.7689412832260132,True,1.0
13120.792171,2096,13120.81273,0.8095853328704834,0.7627958059310913,0.8095853328704834,0.7627958059310913,True,1.0
13120.837304,2097,13120.821078,0.7245323061943054,0.712618350982666,0.7245323061943054,0.712618350982666,True,1.0
13120.837304,2097,13120.827772,0.598248302936554,0.5801185965538025,0.598248302936554,0.5801185965538025,True,1.0
13120.837304,2097,13120.83829,0.5578163266181946,0.5497642755508423,0.5578163266181946,0.5497642755508423,True,1.0
13120.837304,2097,13120.845534,0.5426202416419983,0.5295934081077576,0.5426202416419983,0.5295934081077576,True,1.0
13120.837304,2097,13120.854245,0.5366566777229309,0.5271376371383667,0.5366566777229309,0.5271376371383667,True,1.0
13120.884551,2098,13120.862683,0.5360904335975647,0.5227457284927368,0.5360904335975647,0.5227457284927368,True,1.0
13120.884551,2098,13120.869006,0.5335692167282104,0.5170647501945496,0.5335692167282104,0.5170647501945496,True,1.0
13120.884551,2098,13120.874939,0.5344291925430298,0.5141158699989319,0.5344291925430298,0.5141158699989319,True,1.0
13120.884551,2098,13120.884072,0.5356101393699646,0.5154052376747131,0.5356101393699646,0.5154052376747131,True,1.0
13120.884551,2098,13120.891422,0.5392500162124634,0.5184381604194641,0.5392500162124634,0.5184381604194641,True,1.0
13120.884551,2098,13120.90083,0.5388771295547485,0.519217848777771,0.5388771295547485,0.519217848777771,True,1.0
13120.928554,2099,13120.906781,0.538844645023346,0.5264102220535278,0.538844645023346,0.5264102220535278,True,1.0
13120.928554,2099,13120.914085,0.5407782793045044,0.5288485884666443,0.5407782793045044,0.5288485884666443,True,1.0
13120.928554,2099,13120.923321,0.541645884513855,0.53123939037323,0.541645884513855,0.53123939037323,True,1.0
13120.928554,2099,13120.93164,0.5432994961738586,0.5298863649368286,0.5432994961738586,0.5298863649368286,True,1.0
13120.928554,2099,13120.940918,0.5457751154899597,0.5286579728126526,0.5457751154899597,0.5286579728126526,True,1.0
13120.928554,2099,13120.94668,0.5462340712547302,0.5282896161079407,0.5462340712547302,0.5282896161079407,True,1.0
13120.969547,2100,13120.957842,0.5473616719245911,0.5268687605857849,0.5473616719245911,0.5268687605857849,True,1.0
13120.969547,2100,13120.965867,0.5474991798400879,0.5235968828201294,0.5474991798400879,0.5235968828201294,True,1.0
13120.969547,2100,13120.971899,0.5489354133605957,0.5197986960411072,0.5489354133605957,0.5197986960411072,True,1.0
13120.969547,2100,13120.977901,0.5507228970527649,0.5156991481781006,0.5507228970527649,0.5156991481781006,True,1.0
13120.969547,2100,13120.987637,0.5528391003608704,0.509263277053833,0.5528391003608704,0.509263277053833,True,1.0
13121.013649,2101,13120.994244,0.5553723573684692,0.5020695924758911,0.5553723573684692,0.5020695924758911,True,1.0
13121.013649,2101,13121.002064,0.5572503805160522,0.4974026978015899,0.5572503805160522,0.4974026978015899,True,1.0
13121.013649,2101,13121.010009,0.5590949654579163,0.4937207698822021,0.5590949654579163,0.4937207698822021,True,1.0
13121.013649,2101,13121.019169,0.5625993013381958,0.4862652122974396,0.5625993013381958,0.4862652122974396,True,1.0
13121.013649,2101,13121.025983,0.5655301213264465,0.4838455319404602,0.5655301213264465,0.4838455319404602,True,1.0
13121.050499,2102,13121.036189,0.5686438679695129,0.4779169261455536,0.5686438679695129,0.4779169261455536,True,1.0
13121.050499,2102,13121.043968,0.5691444873809814,0.4769297540187835,0.5691444873809814,0.4769297540187835,True,1.0
13121.050499,2102,13121.052057,0.5719630718231201,0.47312131524086,0.5719630718231201,0.47312131524086,True,1.0
13121.050499,2102,13121.057887,0.5736401677131653,0.470905601978302,0.5736401677131653,0.470905601978302,True,1.0
13121.050499,2102,13121.065969,0.5755427479743958,0.4701046347618103,0.5755427479743958,0.4701046347618103,True,1.0
13121.086618,2103,13121.074108,0.5769706964492798,0.4696786999702453,0.5769706964492798,0.4696786999702453,True,1.0
13121.086618,2103,13121.08231,0.5779925584793091,0.4690354168415069,0.5779925584793091,0.4690354168415069,True,1.0
13121.086618,2103,13121.096411,0.5772452354431152,0.4683289229869842,0.5772452354431152,0.4683289229869842,True,1.0
13121.086618,2103,13121.101893,0.5755922198295593,0.4667920470237732,0.5755922198295593,0.4667920470237732,True,1.0
13121.121114,2104,13121.110225,0.5749437808990479,0.4624120891094208,0.5749437808990479,0.4624120891094208,True,1.0
13121.121114,2104,13121.118081,0.5747901201248169,0.4611731171607971,0.5747901201248169,0.4611731171607971,True,1.0
13121.121114,2104,13121.125873,0.5747520327568054,0.4594664871692657,0.5747520327568054,0.4594664871692657,True,1.0
13121.121114,2104,13121.134378,0.5733729004859924,0.4602045714855194,0.5733729004859924,0.4602045714855194,True,1.0
13121.158057,2105,13121.141969,0.5712701082229614,0.4596836864948272,0.5712701082229614,0.4596836864948272,True,1.0
13121.158057,2105,13121.150046,0.5702674388885498,0.4606734812259674,0.5702674388885498,0.4606734812259674,True,1.0
13121.158057,2105,13121.158188,0.5690220594406128,0.4592230319976806,0.5690220594406128,0.4592230319976806,True,1.0
13121.158057,2105,13121.169987,0.56842041015625,0.4568759500980377,0.56842041015625,0.4568759500980377,True,1.0
13121.194539,2106,13121.180819,0.568546712398529,0.4561894237995147,0.568546712398529,0.4561894237995147,True,1.0
13121.194539,2106,13121.185709,0.569405198097229,0.4577797651290893,0.569405198097229,0.4577797651290893,True,1.0
13121.194539,2106,13121.190267,0.56990647315979,0.4602749645709991,0.56990647315979,0.4602749645709991,True,1.0
13121.194539,2106,13121.198694,0.5697209239006042,0.4597204923629761,0.5697209239006042,0.4597204923629761,True,1.0
13121.194539,2106,13121.205875,0.5698644518852234,0.4603925049304962,0.5698644518852234,0.4603925049304962,True,1.0
13121.232363,2107,13121.214115,0.5714718699455261,0.4617210924625397,0.5714718699455261,0.4617210924625397,True,1.0
13121.232363,2107,13121.221925,0.5730862021446228,0.4620924293994903,0.5730862021446228,0.4620924293994903,True,1.0
13121.232363,2107,13121.22995,0.5710039138793945,0.4616521894931793,0.5710039138793945,0.4616521894931793,True,1.0
13121.232363,2107,13121.237836,0.5731703639030457,0.46322762966156,0.5731703639030457,0.46322762966156,True,1.0
13121.232363,2107,13121.245903,0.5734505653381348,0.4650522768497467,0.5734505653381348,0.4650522768497467,True,1.0
13121.267371,2108,13121.253782,0.5748037695884705,0.4621085524559021,0.5748037695884705,0.4621085524559021,True,1.0
13121.267371,2108,13121.262026,0.5754539966583252,0.4652276635169983,0.5754539966583252,0.4652276635169983,True,1.0
13121.267371,2108,13121.269873,0.576130211353302,0.4624575972557068,0.576130211353302,0.4624575972557068,True,1.0
13121.267371,2108,13121.277958,0.57807856798172,0.4649524390697479,0.57807856798172,0.4649524390697479,True,1.0
13121.303961,2109,13121.285772,0.578038215637207,0.4669926762580871,0.578038215637207,0.4669926762580871,True,1.0
13121.303961,2109,13121.293996,0.5794433951377869,0.4658515453338623,0.5794433951377869,0.4658515453338623,True,1.0
13121.303961,2109,13121.303742,0.5787546038627625,0.465975821018219,0.5787546038627625,0.465975821018219,True,1.0
13121.303961,2109,13121.314353,0.5808263421058655,0.4682269096374511,0.5808263421058655,0.4682269096374511,True,1.0
13121.303961,2109,13121.319275,0.577152669429779,0.4726162850856781,0.577152669429779,0.4726162850856781,True,1.0
13121.337116,2110,13121.325903,0.5791401267051697,0.4785235524177551,0.5791401267051697,0.4785235524177551,True,1.0
13121.337116,2110,13121.334217,0.5840573310852051,0.4888291358947754,0.5840573310852051,0.4888291358947754,True,1.0
13121.337116,2110,13121.341942,0.5886410474777222,0.4973705112934112,0.5886410474777222,0.4973705112934112,True,1.0
13121.337116,2110,13121.350036,0.5949630737304688,0.4930332005023956,0.5949630737304688,0.4930332005023956,True,0.9754928946495056
13121.374404,2111,13121.358443,0.701668381690979,0.494261085987091,0.701668381690979,0.494261085987091,True,0.99
13121.374404,2111,13121.365874,0.8924847841262817,0.2051927149295807,0.8924847841262817,0.2051927149295807,True,0.3409530855696571
13121.374404,2111,13121.374784,0.9008939862251282,0.1126296892762184,0.9008939862251282,0.1126296892762184,True,0.2969724696612696
13121.374404,2111,13121.383459,0.8971130847930908,-0.0934397354722023,0.8971130847930908,-0.0934397354722023,False,0.2647630311803151
13121.374404,2111,13121.391356,0.9023956656455994,0.082885667681694,0.9023956656455994,0.082885667681694,True,0.2491259597987907
13121.417056,2112,13121.39865,0.9467318654060364,0.1607364416122436,0.9467318654060364,0.1607364416122436,True,0.2585711169563757
13121.417056,2112,13121.405756,0.941889762878418,0.1023584157228469,0.941889762878418,0.1023584157228469,True,0.2334678419588791
13121.417056,2112,13121.414745,0.947639524936676,0.1313076019287109,0.947639524936676,0.1313076019287109,True,0.2254394846411925
13121.417056,2112,13121.423577,0.8820998072624207,0.1205051317811012,0.8820998072624207,0.1205051317811012,True,0.2234094124900256
13121.417056,2112,13121.434502,0.930556058883667,0.0770570263266563,0.930556058883667,0.0770570263266563,True,0.2500814612807457
13121.465219,2113,13121.442067,0.959151327610016,0.1600160747766494,0.959151327610016,0.1600160747766494,True,0.2131761690041954
13121.465219,2113,13121.457104,0.9505890607833862,-0.1044563651084899,0.9505890607833862,-0.1044563651084899,False,0.247500715008101
13121.465219,2113,13121.464865,0.8877704739570618,0.2125804424285888,0.8877704739570618,0.2125804424285888,True,0.4284904766429533
13121.465219,2113,13121.47525,0.8782859444618225,0.2462110668420791,0.8782859444618225,0.2462110668420791,True,0.4827677749308084
13121.465219,2113,13121.486864,0.7034029960632324,0.6000044941902161,0.7034029960632324,0.6000044941902161,True,0.99
13121.515998,2114,13121.495534,0.7009503245353699,0.6267578601837158,0.7009503245353699,0.6267578601837158,True,1.0
13121.515998,2114,13121.503046,0.6940505504608154,0.6439455151557922,0.6940505504608154,0.6439455151557922,True,1.0
13121.515998,2114,13121.509832,0.6875715851783752,0.6461177468299866,0.6875715851783752,0.6461177468299866,True,1.0
13121.515998,2114,13121.521498,0.6828144192695618,0.6482744216918945,0.6828144192695618,0.6482744216918945,True,0.9877756237983704
13121.515998,2114,13121.527292,0.675727903842926,0.646001935005188,0.675727903842926,0.646001935005188,True,1.0
13121.515998,2114,13121.534568,0.6747958660125732,0.6422650218009949,0.6747958660125732,0.6422650218009949,True,1.0
13121.564575,2115,13121.542579,0.6709473729133606,0.6406439542770386,0.6709473729133606,0.6406439542770386,True,0.9940917491912842
13121.564575,2115,13121.550344,0.6613124012947083,0.6389573812484741,0.6613124012947083,0.6389573812484741,True,1.0
13121.564575,2115,13121.56168,0.5328277349472046,0.5591678023338318,0.5328277349472046,0.5591678023338318,True,1.0
13121.564575,2115,13121.567298,0.5053961873054504,0.5559445023536682,0.5053961873054504,0.5559445023536682,True,1.0
13121.564575,2115,13121.578021,0.5010128021240234,0.5500837564468384,0.5010128021240234,0.5500837564468384,True,1.0
13121.613734,2116,13121.590005,0.5015684962272644,0.5445599555969238,0.5015684962272644,0.5445599555969238,True,1.0
13121.613734,2116,13121.598054,0.5028636455535889,0.5382487773895264,0.5028636455535889,0.5382487773895264,True,1.0
13121.613734,2116,13121.605261,0.5038476586341858,0.5334832072257996,0.5038476586341858,0.5334832072257996,True,1.0
13121.613734,2116,13121.614893,0.504012942314148,0.531875729560852,0.504012942314148,0.531875729560852,True,1.0
13121.613734,2116,13121.622803,0.5036603808403015,0.53138267993927,0.5036603808403015,0.53138267993927,True,1.0
13121.613734,2116,13121.627884,0.5062785744667053,0.5305810570716858,0.5062785744667053,0.5305810570716858,True,1.0
13121.613734,2116,13121.636538,0.5074513554573059,0.5240524411201477,0.5074513554573059,0.5240524411201477,True,1.0
13121.6621,2117,13121.643061,0.5074173808097839,0.5306059122085571,0.5074173808097839,0.5306059122085571,True,1.0
13121.6621,2117,13121.650722,0.507868766784668,0.5325807929039001,0.507868766784668,0.5325807929039001,True,1.0
13121.6621,2117,13121.659277,0.5103271007537842,0.5323023796081543,0.5103271007537842,0.5323023796081543,True,1.0
13121.6621,2117,13121.66642,0.5108949542045593,0.5365654230117798,0.5108949542045593,0.5365654230117798,True,1.0
13121.6621,2117,13121.673951,0.5124753713607788,0.542165219783783,0.5124753713607788,0.542165219783783,True,1.0
13121.6621,2117,13121.682599,0.5114179849624634,0.5467627048492432,0.5114179849624634,0.5467627048492432,True,1.0
13121.71061,2118,13121.689847,0.5112231373786926,0.5495054721832275,0.5112231373786926,0.5495054721832275,True,1.0
13121.71061,2118,13121.70045,0.5089324712753296,0.5478667616844177,0.5089324712753296,0.5478667616844177,True,1.0
13121.71061,2118,13121.708723,0.5061811208724976,0.5517950654029846,0.5061811208724976,0.5517950654029846,True,1.0
13121.71061,2118,13121.713986,0.505054771900177,0.5529958605766296,0.505054771900177,0.5529958605766296,True,1.0
13121.71061,2118,13121.723218,0.5021982789039612,0.5535833239555359,0.5021982789039612,0.5535833239555359,True,1.0
13121.71061,2118,13121.730527,0.5002954602241516,0.5517403483390808,0.5002954602241516,0.5517403483390808,True,1.0
13121.757587,2119,13121.738706,0.4997526705265045,0.5513802170753479,0.4997526705265045,0.5513802170753479,True,1.0
13121.757587,2119,13121.748577,0.4992788136005401,0.5460947751998901,0.4992788136005401,0.5460947751998901,True,1.0
13121.757587,2119,13121.755566,0.4979388117790222,0.5407273173332214,0.4979388117790222,0.5407273173332214,True,1.0
13121.757587,2119,13121.761948,0.5003291964530945,0.5391314625740051,0.5003291964530945,0.5391314625740051,True,1.0
13121.757587,2119,13121.772018,0.4982004463672638,0.532768726348877,0.4982004463672638,0.532768726348877,True,1.0
13121.757587,2119,13121.777966,0.4994308650493622,0.5341082811355591,0.4994308650493622,0.5341082811355591,True,1.0
13121.805491,2120,13121.789216,0.5014532208442688,0.5299795866012573,0.5014532208442688,0.5299795866012573,True,1.0
13121.805491,2120,13121.794697,0.5025892853736877,0.5272531509399414,0.5025892853736877,0.5272531509399414,True,1.0
13121.805491,2120,13121.802011,0.5067240595817566,0.5200740098953247,0.5067240595817566,0.5200740098953247,True,1.0
13121.805491,2120,13121.809873,0.5092235803604126,0.5201301574707031,0.5092235803604126,0.5201301574707031,True,1.0
13121.805491,2120,13121.818478,0.5128439664840698,0.5181968212127686,0.5128439664840698,0.5181968212127686,True,1.0
13121.805491,2120,13121.826713,0.5156392455101013,0.5163933634757996,0.5156392455101013,0.5163933634757996,True,1.0
13121.848157,2121,13121.834302,0.5223339796066284,0.5182729959487915,0.5223339796066284,0.5182729959487915,True,1.0
13121.848157,2121,13121.841953,0.5230131149291992,0.5172654986381531,0.5230131149291992,0.5172654986381531,True,1.0
13121.848157,2121,13121.852237,0.5277170538902283,0.5184495449066162,0.5277170538902283,0.5184495449066162,True,1.0
13121.848157,2121,13121.85826,0.5279698967933655,0.518782377243042,0.5279698967933655,0.518782377243042,True,1.0
13121.848157,2121,13121.866595,0.5289989113807678,0.5234625339508057,0.5289989113807678,0.5234625339508057,True,1.0
13121.892199,2122,13121.875288,0.5309767723083496,0.5295166969299316,0.5309767723083496,0.5295166969299316,True,1.0
13121.892199,2122,13121.882238,0.5302248597145081,0.5334694385528564,0.5302248597145081,0.5334694385528564,True,1.0
13121.892199,2122,13121.890004,0.5297800302505493,0.5370496511459351,0.5297800302505493,0.5370496511459351,True,1.0
13121.892199,2122,13121.898307,0.5302480459213257,0.5416347980499268,0.5302480459213257,0.5416347980499268,True,1.0
13121.892199,2122,13121.905882,0.5281193256378174,0.5523319840431213,0.5281193256378174,0.5523319840431213,True,1.0
13121.936838,2123,13121.914537,0.5262115597724915,0.5475745797157288,0.5262115597724915,0.5475745797157288,True,1.0
13121.936838,2123,13121.922528,0.5222296118736267,0.5518136024475098,0.5222296118736267,0.5518136024475098,True,1.0
13121.936838,2123,13121.929907,0.5203169584274292,0.5529505610466003,0.5203169584274292,0.5529505610466003,True,1.0
13121.936838,2123,13121.938772,0.5194864869117737,0.5514177680015564,0.5194864869117737,0.5514177680015564,True,1.0
13121.936838,2123,13121.946255,0.5254703760147095,0.54627525806427,0.5254703760147095,0.54627525806427,True,1.0
13121.936838,2123,13121.957544,0.5395429134368896,0.5440736413002014,0.5395429134368896,0.5440736413002014,True,1.0
13121.982213,2124,13121.965795,0.5517807006835938,0.5411150455474854,0.5517807006835938,0.5411150455474854,True,1.0
13121.982213,2124,13121.971804,0.5611952543258667,0.5425026416778564,0.5611952543258667,0.5425026416778564,True,1.0
13121.982213,2124,13121.977955,0.558000385761261,0.5410091876983643,0.558000385761261,0.5410091876983643,True,1.0
13121.982213,2124,13121.988894,0.5570716261863708,0.5315548777580261,0.5570716261863708,0.5315548777580261,True,1.0
13121.982213,2124,13121.994873,0.5593705177307129,0.5338038802146912,0.5593705177307129,0.5338038802146912,True,1.0
13121.982213,2124,13122.002158,0.5627933144569397,0.5290542244911194,0.5627933144569397,0.5290542244911194,True,1.0
13122.023172,2125,13122.014445,0.564092755317688,0.5304300785064697,0.564092755317688,0.5304300785064697,True,1.0
13122.023172,2125,13122.022423,0.5657995343208313,0.5264653563499451,0.5657995343208313,0.5264653563499451,True,1.0
13122.023172,2125,13122.031103,0.5686407089233398,0.5251781940460205,0.5686407089233398,0.5251781940460205,True,1.0
13122.023172,2125,13122.04034,0.5705745220184326,0.527163565158844,0.5705745220184326,0.527163565158844,True,1.0
