world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4216.0764070000005,3181,4216.073299,0.4824845194816589,0.492815613746643,0.4824845194816589,0.492815613746643,True,1.0
4216.0764070000005,3181,4216.081091,0.4842983186244964,0.4917928576469421,0.4842983186244964,0.4917928576469421,True,1.0
4216.0764070000005,3181,4216.088930999999,0.4834195375442505,0.4915468692779541,0.4834195375442505,0.4915468692779541,True,1.0
4216.106816,3182,4216.096989,0.4851435124874115,0.4874782264232635,0.4851435124874115,0.4874782264232635,True,1.0
4216.106816,3182,4216.104923999999,0.4919246435165405,0.4659726917743683,0.4919246435165405,0.4659726917743683,True,1.0
4216.106816,3182,4216.113089,0.4944280087947845,0.4477691948413849,0.4944280087947845,0.4477691948413849,True,1.0
4216.106816,3182,4216.121040999999,0.4974492788314819,0.4303592443466186,0.4974492788314819,0.4303592443466186,True,1.0
4216.13762,3183,4216.128986,0.5005577802658081,0.4228958785533905,0.5005577802658081,0.4228958785533905,True,1.0
4216.13762,3183,4216.137063,0.5008907914161682,0.4186853170394897,0.5008907914161682,0.4186853170394897,True,1.0
4216.13762,3183,4216.144965,0.5000247359275818,0.4152223467826843,0.5000247359275818,0.4152223467826843,True,1.0
4216.13762,3183,4216.152944,0.4998851418495178,0.4112738966941833,0.4998851418495178,0.4112738966941833,True,1.0
4216.16954,3184,4216.161106,0.4998343884944916,0.4086350798606872,0.4998343884944916,0.4086350798606872,True,1.0
4216.16954,3184,4216.169456,0.4981041550636291,0.408857524394989,0.4981041550636291,0.408857524394989,True,1.0
4216.16954,3184,4216.177030999999,0.497630774974823,0.4083917737007141,0.497630774974823,0.4083917737007141,True,1.0
4216.198372000001,3185,4216.185073,0.4964706301689148,0.4098682105541229,0.4964706301689148,0.4098682105541229,True,1.0
4216.198372000001,3185,4216.192927,0.4946713745594024,0.4141511023044586,0.4946713745594024,0.4141511023044586,True,1.0
4216.198372000001,3185,4216.200787,0.4934795498847961,0.4224541187286377,0.4934795498847961,0.4224541187286377,True,1.0
4216.198372000001,3185,4216.208978,0.4934127926826477,0.4293037354946136,0.4934127926826477,0.4293037354946136,True,1.0
4216.227371,3186,4216.217627,0.4924681186676025,0.4281185269355774,0.4924681186676025,0.4281185269355774,True,1.0
4216.227371,3186,4216.225058,0.4932897984981537,0.4297166764736175,0.4932897984981537,0.4297166764736175,True,1.0
4216.227371,3186,4216.232991,0.4936333298683166,0.4319851100444793,0.4936333298683166,0.4319851100444793,True,1.0
4216.227371,3186,4216.241047,0.4934029877185821,0.4321164190769195,0.4934029877185821,0.4321164190769195,True,1.0
4216.256126,3187,4216.252977,0.4929113984107971,0.4287466406822204,0.4929113984107971,0.4287466406822204,True,1.0
4216.256126,3187,4216.261092,0.4943472146987915,0.4298151433467865,0.4943472146987915,0.4298151433467865,True,1.0
4216.256126,3187,4216.268983999999,0.4936947822570801,0.4319392442703247,0.4936947822570801,0.4319392442703247,True,1.0
4216.286126,3188,4216.276959,0.4923056066036224,0.4312845170497894,0.4923056066036224,0.4312845170497894,True,1.0
4216.286126,3188,4216.285096,0.4920844733715057,0.4348901808261871,0.4920844733715057,0.4348901808261871,True,1.0
4216.286126,3188,4216.293361999999,0.4920944273471832,0.4309893250465393,0.4920944273471832,0.4309893250465393,True,1.0
4216.315608,3189,4216.301127,0.4916456341743469,0.4308102428913116,0.4916456341743469,0.4308102428913116,True,1.0
4216.315608,3189,4216.308998,0.4913052320480346,0.4259438514709472,0.4913052320480346,0.4259438514709472,True,1.0
4216.315608,3189,4216.316953,0.4906797111034393,0.4207195937633514,0.4906797111034393,0.4207195937633514,True,1.0
4216.315608,3189,4216.32489,0.4892968237400055,0.4145792424678802,0.4892968237400055,0.4145792424678802,True,1.0
4216.344289000001,3190,4216.333302999999,0.4895958006381988,0.4118863940238952,0.4895958006381988,0.4118863940238952,True,1.0
4216.344289000001,3190,4216.341092,0.4890574812889099,0.4062113463878631,0.4890574812889099,0.4062113463878631,True,1.0
4216.344289000001,3190,4216.348974,0.4895706176757812,0.4033725559711456,0.4895706176757812,0.4033725559711456,True,1.0
4216.344289000001,3190,4216.356968,0.4899475872516632,0.4028688073158264,0.4899475872516632,0.4028688073158264,True,1.0
4216.372256000001,3191,4216.36496,0.4909731745719909,0.3998478949069977,0.4909731745719909,0.3998478949069977,True,1.0
4216.372256000001,3191,4216.373044,0.4899561107158661,0.3983511328697204,0.4899561107158661,0.3983511328697204,True,1.0
4216.372256000001,3191,4216.381006,0.4901730120182037,0.3977047801017761,0.4901730120182037,0.3977047801017761,True,1.0
4216.398614000001,3192,4216.389042999999,0.4893066883087158,0.4006326198577881,0.4893066883087158,0.4006326198577881,True,1.0
4216.398614000001,3192,4216.396953,0.4920704066753387,0.4007231593132019,0.4920704066753387,0.4007231593132019,True,1.0
4216.398614000001,3192,4216.406212999999,0.4914989471435547,0.4040254354476928,0.4914989471435547,0.4040254354476928,True,1.0
4216.398614000001,3192,4216.413055,0.4917088747024536,0.4030218720436096,0.4917088747024536,0.4030218720436096,True,1.0
4216.428337,3193,4216.42106,0.4922517240047455,0.3962877988815307,0.4922517240047455,0.3962877988815307,True,1.0
4216.428337,3193,4216.429015,0.4895749092102051,0.3891629874706268,0.4895749092102051,0.3891629874706268,True,1.0
4216.428337,3193,4216.436987,0.4896144568920135,0.3887881934642792,0.4896144568920135,0.3887881934642792,True,1.0
4216.46033,3194,4216.445044,0.4893431365489959,0.3929849863052368,0.4893431365489959,0.3929849863052368,True,1.0
4216.46033,3194,4216.453004999999,0.4873046875,0.3985735177993774,0.4873046875,0.3985735177993774,True,1.0
4216.46033,3194,4216.461101,0.4867423772811889,0.4011976718902588,0.4867423772811889,0.4011976718902588,True,1.0
4216.46033,3194,4216.469013,0.4883917868137359,0.4004591107368469,0.4883917868137359,0.4004591107368469,True,1.0
4216.491854,3195,4216.477131,0.4873470366001129,0.4076240360736847,0.4873470366001129,0.4076240360736847,True,1.0
4216.491854,3195,4216.488638999999,0.4842440783977508,0.4130189716815948,0.4842440783977508,0.4130189716815948,True,1.0
4216.491854,3195,4216.494466,0.4833932816982269,0.4126032590866089,0.4833932816982269,0.4126032590866089,True,1.0
4216.491854,3195,4216.501028,0.4828157722949981,0.4176089465618133,0.4828157722949981,0.4176089465618133,True,1.0
4216.522108,3196,4216.509043,0.4814386963844299,0.4131003618240356,0.4814386963844299,0.4131003618240356,True,1.0
4216.522108,3196,4216.516944999999,0.4833569228649139,0.4066366255283355,0.4833569228649139,0.4066366255283355,True,1.0
4216.522108,3196,4216.524950999999,0.4832425117492676,0.4021954834461212,0.4832425117492676,0.4021954834461212,True,1.0
4216.522108,3196,4216.532977999999,0.4837241172790527,0.3984450399875641,0.4837241172790527,0.3984450399875641,True,1.0
4216.549761,3197,4216.541119,0.4830594658851623,0.3918095827102661,0.4830594658851623,0.3918095827102661,True,1.0
4216.549761,3197,4216.549015,0.4812533557415008,0.3891181349754333,0.4812533557415008,0.3891181349754333,True,1.0
4216.549761,3197,4216.558414,0.480756551027298,0.3826169967651367,0.480756551027298,0.3826169967651367,True,1.0
4216.577774,3198,4216.565098,0.4813255965709686,0.3744116723537445,0.4813255965709686,0.3744116723537445,True,1.0
4216.577774,3198,4216.57298,0.4785641729831695,0.3725793361663818,0.4785641729831695,0.3725793361663818,True,1.0
4216.577774,3198,4216.581024,0.4789431393146515,0.3645321428775787,0.4789431393146515,0.3645321428775787,True,1.0
4216.577774,3198,4216.588989999999,0.4797684848308563,0.36240154504776,0.4797684848308563,0.36240154504776,True,1.0
4216.606034,3199,4216.596947999999,0.4785316884517669,0.3598894476890564,0.4785316884517669,0.3598894476890564,True,1.0
4216.606034,3199,4216.60491,0.4775489270687103,0.355330228805542,0.4775489270687103,0.355330228805542,True,1.0
4216.606034,3199,4216.612908,0.4759387373924255,0.353207916021347,0.4759387373924255,0.353207916021347,True,1.0
4216.634306,3200,4216.620903,0.4772857129573822,0.3544249832630157,0.4772857129573822,0.3544249832630157,True,1.0
4216.634306,3200,4216.62903,0.4768947064876556,0.3554509878158569,0.4768947064876556,0.3554509878158569,True,1.0
4216.634306,3200,4216.637035,0.475611001253128,0.3584500849246979,0.475611001253128,0.3584500849246979,True,1.0
4216.634306,3200,4216.64502,0.477931410074234,0.3641722798347473,0.477931410074234,0.3641722798347473,True,1.0
4216.662931,3201,4216.654433,0.4792198538780212,0.3700728416442871,0.4792198538780212,0.3700728416442871,True,1.0
4216.662931,3201,4216.661028,0.4783333241939544,0.3745473027229309,0.4783333241939544,0.3745473027229309,True,1.0
4216.662931,3201,4216.669193,0.4794333875179291,0.3799308836460113,0.4794333875179291,0.3799308836460113,True,1.0
4216.662931,3201,4216.677,0.4793063402175903,0.3855460882186889,0.4793063402175903,0.3855460882186889,True,1.0
4216.692184,3202,4216.684985,0.4809277951717376,0.3859644830226898,0.4809277951717376,0.3859644830226898,True,1.0
4216.692184,3202,4216.693214,0.4821855127811432,0.3916949033737182,0.4821855127811432,0.3916949033737182,True,1.0
4216.692184,3202,4216.700941,0.4819788932800293,0.391866385936737,0.4819788932800293,0.391866385936737,True,1.0
4216.720151,3203,4216.711034,0.4824326038360595,0.3924226760864258,0.4824326038360595,0.3924226760864258,True,1.0
4216.720151,3203,4216.720990999999,0.4827606081962585,0.3920450806617737,0.4827606081962585,0.3920450806617737,True,1.0
4216.720151,3203,4216.728958,0.480986475944519,0.3905841410160064,0.480986475944519,0.3905841410160064,True,1.0
4216.748628,3204,4216.737165,0.4810475707054138,0.3884973227977752,0.4810475707054138,0.3884973227977752,True,1.0
4216.748628,3204,4216.744992999999,0.4800220429897308,0.3875781297683716,0.4800220429897308,0.3875781297683716,True,1.0
4216.748628,3204,4216.753033,0.4798613786697387,0.3868910372257232,0.4798613786697387,0.3868910372257232,True,1.0
4216.748628,3204,4216.761016,0.480363517999649,0.3821250796318054,0.480363517999649,0.3821250796318054,True,1.0
4216.7776460000005,3205,4216.768975999999,0.4810816645622253,0.382819265127182,0.4810816645622253,0.382819265127182,True,1.0
4216.7776460000005,3205,4216.777158,0.4816739857196808,0.3774750530719757,0.4816739857196808,0.3774750530719757,True,1.0
4216.7776460000005,3205,4216.78497,0.4828237295150757,0.3748265504837036,0.4828237295150757,0.3748265504837036,True,1.0
4216.805783000001,3206,4216.792979999999,0.4810494184494018,0.3790287673473358,0.4810494184494018,0.3790287673473358,True,1.0
4216.805783000001,3206,4216.801457,0.4837173819541931,0.3736036419868469,0.4837173819541931,0.3736036419868469,True,1.0
4216.805783000001,3206,4216.808884,0.4838502705097198,0.3722226023674011,0.4838502705097198,0.3722226023674011,True,1.0
4216.805783000001,3206,4216.817069,0.483020156621933,0.3758752644062042,0.483020156621933,0.3758752644062042,True,1.0
4216.835606000001,3207,4216.82494,0.4834002554416656,0.3746066987514496,0.4834002554416656,0.3746066987514496,True,1.0
4216.835606000001,3207,4216.833132,0.484036922454834,0.3692114651203155,0.484036922454834,0.3692114651203155,True,1.0
4216.835606000001,3207,4216.841111,0.4812198877334595,0.3726442158222198,0.4812198877334595,0.3726442158222198,True,1.0
4216.835606000001,3207,4216.848959999999,0.4815482497215271,0.3712255358695984,0.4815482497215271,0.3712255358695984,True,1.0
4216.86523,3208,4216.856975,0.4818433821201324,0.3746407628059387,0.4818433821201324,0.3746407628059387,True,1.0
4216.86523,3208,4216.865006,0.4795825779438019,0.3746795356273651,0.4795825779438019,0.3746795356273651,True,1.0
4216.86523,3208,4216.873052,0.4811133146286011,0.3733260929584503,0.4811133146286011,0.3733260929584503,True,1.0
4216.895965000001,3209,4216.881191,0.4825271666049957,0.3749493062496185,0.4825271666049957,0.3749493062496185,True,1.0
4216.895965000001,3209,4216.89055,0.4837890267372131,0.3733716607093811,0.4837890267372131,0.3733716607093811,True,1.0
4216.895965000001,3209,4216.897051,0.4833923280239105,0.3662057220935821,0.4833923280239105,0.3662057220935821,True,1.0
4216.895965000001,3209,4216.905385,0.4840052127838135,0.3683904111385345,0.4840052127838135,0.3683904111385345,True,1.0
4216.927568,3210,4216.912931999999,0.483323723077774,0.3712606132030487,0.483323723077774,0.3712606132030487,True,1.0
4216.927568,3210,4216.920944,0.4846213161945343,0.3694871366024017,0.4846213161945343,0.3694871366024017,True,1.0
4216.927568,3210,4216.929198,0.4849248230457306,0.3687348365783691,0.4849248230457306,0.3687348365783691,True,1.0
4216.927568,3210,4216.939162,0.4865895211696625,0.3692421615123749,0.4865895211696625,0.3692421615123749,True,1.0
4216.957614,3211,4216.945524,0.48455411195755,0.3682409524917602,0.48455411195755,0.3682409524917602,True,1.0
4216.957614,3211,4216.953027,0.4830702245235443,0.3669226467609405,0.4830702245235443,0.3669226467609405,True,1.0
4216.957614,3211,4216.961195999999,0.4819113314151764,0.3685202896595001,0.4819113314151764,0.3685202896595001,True,1.0
4216.957614,3211,4216.969018,0.4835997223854065,0.3697640001773834,0.4835997223854065,0.3697640001773834,True,1.0
4216.986078,3212,4216.976972,0.4843604564666748,0.3707820177078247,0.4843604564666748,0.3707820177078247,True,1.0
4216.986078,3212,4216.98528,0.4858355224132538,0.36891570687294,0.4858355224132538,0.36891570687294,True,1.0
4216.986078,3212,4216.993071999999,0.4849218726158142,0.3672707080841064,0.4849218726158142,0.3672707080841064,True,1.0
4216.986078,3212,4217.001055,0.4841710031032562,0.369506299495697,0.4841710031032562,0.369506299495697,True,1.0
4217.017468,3213,4217.008898,0.4815767705440521,0.3716395199298858,0.4815767705440521,0.3716395199298858,True,1.0
4217.017468,3213,4217.01704,0.4810896515846252,0.3713298439979553,0.4810896515846252,0.3713298439979553,True,1.0
4217.017468,3213,4217.024942,0.480464220046997,0.3705057501792907,0.480464220046997,0.3705057501792907,True,1.0
4217.047096,3214,4217.032956,0.4772000908851623,0.3744850158691406,0.4772000908851623,0.3744850158691406,True,1.0
4217.047096,3214,4217.041032,0.4760639667510986,0.3752166330814361,0.4760639667510986,0.3752166330814361,True,1.0
4217.047096,3214,4217.049027,0.4738389551639557,0.3741330206394195,0.4738389551639557,0.3741330206394195,True,1.0
4217.047096,3214,4217.057075,0.4705301821231842,0.3758026361465454,0.4705301821231842,0.3758026361465454,True,1.0
4217.084349000001,3215,4217.065917,0.4682433605194092,0.3773350417613983,0.4682433605194092,0.3773350417613983,True,1.0
4217.084349000001,3215,4217.07306,0.4673601686954498,0.3782688081264496,0.4673601686954498,0.3782688081264496,True,1.0
4217.084349000001,3215,4217.081033,0.4675707221031189,0.3790825307369232,0.4675707221031189,0.3790825307369232,True,1.0
4217.084349000001,3215,4217.089055,0.469480961561203,0.3867865800857544,0.469480961561203,0.3867865800857544,True,1.0
4217.084349000001,3215,4217.097038,0.4716794788837433,0.4098959267139435,0.4716794788837433,0.4098959267139435,True,1.0
4217.114159000001,3216,4217.105328,0.4736966490745544,0.4348619878292084,0.4736966490745544,0.4348619878292084,True,1.0
4217.114159000001,3216,4217.113165,0.4706908166408539,0.4392021894454956,0.4706908166408539,0.4392021894454956,True,1.0
4217.114159000001,3216,4217.121040999999,0.4707334637641907,0.4414777755737304,0.4707334637641907,0.4414777755737304,True,1.0
4217.114159000001,3216,4217.129417,0.4702042937278747,0.4501770138740539,0.4702042937278747,0.4501770138740539,True,1.0
4217.145231,3217,4217.137027,0.4716003537178039,0.4556536078453064,0.4716003537178039,0.4556536078453064,True,1.0
4217.145231,3217,4217.145031,0.4700028598308563,0.4654912054538727,0.4700028598308563,0.4654912054538727,True,1.0
4217.145231,3217,4217.153144,0.4694546163082123,0.471536248922348,0.4694546163082123,0.471536248922348,True,1.0
4217.172855000001,3218,4217.160876999999,0.467948704957962,0.4809703230857849,0.467948704957962,0.4809703230857849,True,1.0
4217.172855000001,3218,4217.169129,0.4696695506572723,0.4882455170154571,0.4696695506572723,0.4882455170154571,True,1.0
4217.172855000001,3218,4217.177055,0.4690278768539428,0.4936742782592773,0.4690278768539428,0.4936742782592773,True,1.0
4217.199565,3219,4217.18895,0.4685617983341217,0.4919590353965759,0.4685617983341217,0.4919590353965759,True,1.0
4217.199565,3219,4217.196975,0.4690065383911133,0.4945865571498871,0.4690065383911133,0.4945865571498871,True,1.0
4217.199565,3219,4217.204833,0.4678714871406555,0.4983739554882049,0.4678714871406555,0.4983739554882049,True,1.0
4217.199565,3219,4217.212887,0.4663936793804168,0.498704731464386,0.4663936793804168,0.498704731464386,True,1.0
4217.229225,3220,4217.221039,0.4670554995536804,0.501417338848114,0.4670554995536804,0.501417338848114,True,1.0
4217.229225,3220,4217.229107,0.4666623175144195,0.4992010295391083,0.4666623175144195,0.4992010295391083,True,1.0
4217.229225,3220,4217.236927,0.4663686752319336,0.498602032661438,0.4663686752319336,0.498602032661438,True,1.0
4217.258713,3221,4217.245016,0.4661351144313812,0.4973115921020508,0.4661351144313812,0.4973115921020508,True,1.0
4217.258713,3221,4217.253062,0.4655919075012207,0.4963299930095672,0.4655919075012207,0.4963299930095672,True,1.0
4217.258713,3221,4217.261242,0.4667105674743652,0.4945492148399353,0.4667105674743652,0.4945492148399353,True,1.0
4217.258713,3221,4217.269055,0.4692303240299225,0.4932051301002502,0.4692303240299225,0.4932051301002502,True,1.0
4217.292199,3222,4217.276959999999,0.4688164889812469,0.4883677959442138,0.4688164889812469,0.4883677959442138,True,1.0
4217.292199,3222,4217.284874999999,0.4694651961326599,0.4881709218025207,0.4694651961326599,0.4881709218025207,True,1.0
4217.292199,3222,4217.29489,0.4699122011661529,0.4883641600608825,0.4699122011661529,0.4883641600608825,True,1.0
4217.292199,3222,4217.301923999999,0.4701463580131531,0.4878233671188354,0.4701463580131531,0.4878233671188354,True,1.0
4217.322814,3223,4217.309118,0.4731833040714264,0.4859451651573181,0.4731833040714264,0.4859451651573181,True,1.0
4217.322814,3223,4217.316865,0.4715308547019958,0.490270584821701,0.4715308547019958,0.490270584821701,True,1.0
4217.322814,3223,4217.324974,0.473060131072998,0.4871613681316376,0.473060131072998,0.4871613681316376,True,1.0
4217.322814,3223,4217.333017999999,0.4725156426429748,0.4853319823741913,0.4725156426429748,0.4853319823741913,True,1.0
4217.353056,3224,4217.342243,0.469900518655777,0.4846870601177215,0.469900518655777,0.4846870601177215,True,1.0
4217.353056,3224,4217.348970999999,0.4701828360557556,0.4839607179164886,0.4701828360557556,0.4839607179164886,True,1.0
4217.353056,3224,4217.356970999999,0.4691895544528961,0.4871895611286163,0.4691895544528961,0.4871895611286163,True,1.0
4217.353056,3224,4217.364949999999,0.4680404365062713,0.4827848970890045,0.4680404365062713,0.4827848970890045,True,1.0
4217.385368,3225,4217.372990999999,0.4711364209651947,0.4825018644332886,0.4711364209651947,0.4825018644332886,True,1.0
4217.385368,3225,4217.381167,0.4683196544647217,0.4816253185272217,0.4683196544647217,0.4816253185272217,True,1.0
4217.385368,3225,4217.391234,0.4667092263698578,0.4769102931022644,0.4667092263698578,0.4769102931022644,True,1.0
4217.385368,3225,4217.398744,0.4672461450099945,0.4743209481239319,0.4672461450099945,0.4743209481239319,True,1.0
4217.415209000001,3226,4217.404909999999,0.4668208062648773,0.4732715189456939,0.4668208062648773,0.4732715189456939,True,1.0
4217.415209000001,3226,4217.412893,0.4664984047412872,0.4707777798175812,0.4664984047412872,0.4707777798175812,True,1.0
4217.415209000001,3226,4217.420948999999,0.4656331539154053,0.4672310352325439,0.4656331539154053,0.4672310352325439,True,1.0
4217.415209000001,3226,4217.429055,0.4667081534862518,0.4634268581867218,0.4667081534862518,0.4634268581867218,True,1.0
4217.448182,3227,4217.437046,0.4680144786834717,0.4595600664615631,0.4680144786834717,0.4595600664615631,True,1.0
4217.448182,3227,4217.445033999999,0.4677866697311401,0.4606561958789825,0.4677866697311401,0.4606561958789825,True,1.0
4217.448182,3227,4217.453051,0.4667350351810455,0.4560366570949554,0.4667350351810455,0.4560366570949554,True,1.0
4217.448182,3227,4217.461218,0.467580646276474,0.455173522233963,0.467580646276474,0.455173522233963,True,1.0
4217.483742,3228,4217.469164,0.4684711992740631,0.4561746716499328,0.4684711992740631,0.4561746716499328,True,1.0
4217.483742,3228,4217.477204,0.4700947403907776,0.468393862247467,0.4700947403907776,0.468393862247467,True,1.0
4217.483742,3228,4217.485001999999,0.4731062352657318,0.4783075749874115,0.4731062352657318,0.4783075749874115,True,1.0
4217.483742,3228,4217.493098,0.4724187850952148,0.4829810261726379,0.4724187850952148,0.4829810261726379,True,1.0
4217.513733000001,3229,4217.501198,0.4725345373153686,0.4856676459312439,0.4725345373153686,0.4856676459312439,True,1.0
4217.513733000001,3229,4217.508927999999,0.4705414772033691,0.4852156937122345,0.4705414772033691,0.4852156937122345,True,1.0
4217.513733000001,3229,4217.516868,0.4703854620456695,0.4845298528671264,0.4703854620456695,0.4845298528671264,True,1.0
4217.513733000001,3229,4217.524869999999,0.4689107835292816,0.4869675040245056,0.4689107835292816,0.4869675040245056,True,1.0
4217.545604,3230,4217.532999,0.4696186482906341,0.486891359090805,0.4696186482906341,0.486891359090805,True,1.0
4217.545604,3230,4217.544390999999,0.4688480198383331,0.484687864780426,0.4688480198383331,0.484687864780426,True,1.0
4217.545604,3230,4217.550964,0.4673222005367279,0.4848318099975586,0.4673222005367279,0.4848318099975586,True,1.0
4217.545604,3230,4217.556943,0.4678837954998016,0.4853428900241852,0.4678837954998016,0.4853428900241852,True,1.0
4217.575546,3231,4217.565605,0.4667084813117981,0.483461856842041,0.4667084813117981,0.483461856842041,True,1.0
4217.575546,3231,4217.573092,0.4654819071292877,0.4793893992900848,0.4654819071292877,0.4793893992900848,True,1.0
4217.575546,3231,4217.580991999999,0.4630793035030365,0.4792588055133819,0.4630793035030365,0.4792588055133819,True,1.0
4217.575546,3231,4217.588945,0.461125373840332,0.4768692255020141,0.461125373840332,0.4768692255020141,True,1.0
4217.605941000001,3232,4217.596896999999,0.4602813124656677,0.4754547476768493,0.4602813124656677,0.4754547476768493,True,1.0
4217.605941000001,3232,4217.604984,0.4591613709926605,0.4724310934543609,0.4591613709926605,0.4724310934543609,True,1.0
4217.605941000001,3232,4217.613063,0.4567559063434601,0.4733102917671203,0.4567559063434601,0.4733102917671203,True,1.0
4217.605941000001,3232,4217.621045999999,0.4573414325714111,0.4746078550815582,0.4573414325714111,0.4746078550815582,True,1.0
4217.639805000001,3233,4217.629156999999,0.4573160409927368,0.4736553728580475,0.4573160409927368,0.4736553728580475,True,1.0
4217.639805000001,3233,4217.637079,0.4570669531822204,0.4701318740844726,0.4570669531822204,0.4701318740844726,True,1.0
4217.639805000001,3233,4217.644942,0.4587677121162414,0.4725901782512665,0.4587677121162414,0.4725901782512665,True,1.0
4217.670298,3234,4217.656993,0.4596655368804931,0.4741774499416351,0.4596655368804931,0.4741774499416351,True,1.0
4217.670298,3234,4217.665038,0.4597540497779846,0.4698957502841949,0.4597540497779846,0.4698957502841949,True,1.0
4217.670298,3234,4217.673102,0.4601638913154602,0.4713695049285888,0.4601638913154602,0.4713695049285888,True,1.0
4217.670298,3234,4217.681060999999,0.4622217714786529,0.4701432585716247,0.4622217714786529,0.4701432585716247,True,1.0
4217.702074000001,3235,4217.689270999999,0.4640350341796875,0.4724451005458832,0.4640350341796875,0.4724451005458832,True,1.0
4217.702074000001,3235,4217.696967,0.4654981195926666,0.4727673530578613,0.4654981195926666,0.4727673530578613,True,1.0
4217.702074000001,3235,4217.704898,0.4659403860569,0.4690063893795013,0.4659403860569,0.4690063893795013,True,1.0
4217.702074000001,3235,4217.712879,0.4649264216423034,0.4677677154541015,0.4649264216423034,0.4677677154541015,True,1.0
4217.73325,3236,4217.720998,0.4626761674880981,0.4677353799343109,0.4626761674880981,0.4677353799343109,True,1.0
4217.73325,3236,4217.728918,0.4646156430244446,0.4658403992652893,0.4646156430244446,0.4658403992652893,True,1.0
