world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2144.942387,3718,2144.934018,0.6107606887817383,0.4395219683647156,0.6107606887817383,0.4395219683647156,True,0.5259801774794063
2144.942387,3718,2144.942062,0.5308955311775208,0.6717011332511902,0.5308955311775208,0.6717011332511902,True,0.99
2144.942387,3718,2144.95011,0.5373743176460266,0.6831334829330444,0.5373743176460266,0.6831334829330444,True,0.9986209273338318
2144.96663,3719,2144.9580880000003,0.5371359586715698,0.6837248206138611,0.5371359586715698,0.6837248206138611,True,1.0
2144.96663,3719,2144.9660510000003,0.534983217716217,0.6943849325180054,0.534983217716217,0.6943849325180054,True,1.0
2144.96663,3719,2144.9740650000003,0.530394971370697,0.6854705214500427,0.530394971370697,0.6854705214500427,True,1.0
2144.9881139999998,3720,2144.982054,0.5276315808296204,0.6867718696594238,0.5276315808296204,0.6867718696594238,True,1.0
2144.9881139999998,3720,2144.990009,0.5306954383850098,0.6883819103240967,0.5306954383850098,0.6883819103240967,True,1.0
2144.9881139999998,3720,2144.998109,0.5298337340354919,0.6872569918632507,0.5298337340354919,0.6872569918632507,True,1.0
2145.0110609999997,3721,2145.006019,0.5255293846130371,0.6838784217834473,0.5255293846130371,0.6838784217834473,True,1.0
2145.0110609999997,3721,2145.014035,0.5245843529701233,0.4651115834712982,0.5245843529701233,0.4651115834712982,True,1.0
2145.032652,3722,2145.022098,0.5110414624214172,0.4682823419570923,0.5110414624214172,0.4682823419570923,True,1.0
2145.032652,3722,2145.030224,0.5065902471542358,0.46247920393943787,0.5065902471542358,0.46247920393943787,True,1.0
2145.032652,3722,2145.038086,0.5058363676071167,0.4590487480163574,0.5058363676071167,0.4590487480163574,True,1.0
2145.054333,3723,2145.0461290000003,0.5042611956596375,0.4588030278682709,0.5042611956596375,0.4588030278682709,True,1.0
2145.054333,3723,2145.054036,0.5036405920982361,0.46352419257164,0.5036405920982361,0.46352419257164,True,1.0
2145.054333,3723,2145.062144,0.5031620264053345,0.4671834707260132,0.5031620264053345,0.4671834707260132,True,1.0
2145.077664,3724,2145.07002,0.501501739025116,0.4694445729255676,0.501501739025116,0.4694445729255676,True,1.0
2145.077664,3724,2145.078049,0.5006216764450073,0.4722212255001068,0.5006216764450073,0.4722212255001068,True,1.0
2145.077664,3724,2145.086009,0.5023733377456665,0.48090651631355286,0.5023733377456665,0.48090651631355286,True,1.0
2145.101353,3725,2145.094159,0.5005754232406616,0.4811648428440094,0.5005754232406616,0.4811648428440094,True,1.0
2145.101353,3725,2145.102166,0.4987412691116333,0.47840583324432373,0.4987412691116333,0.47840583324432373,True,1.0
2145.101353,3725,2145.1101040000003,0.4989330470561981,0.4710812270641327,0.4989330470561981,0.4710812270641327,True,1.0
2145.1246579999997,3726,2145.118043,0.4969461262226105,0.47459110617637634,0.4969461262226105,0.47459110617637634,True,1.0
2145.1246579999997,3726,2145.126043,0.49459928274154663,0.4711987376213074,0.49459928274154663,0.4711987376213074,True,1.0
2145.1246579999997,3726,2145.1340520000003,0.5001502633094788,0.45896393060684204,0.5001502633094788,0.45896393060684204,True,1.0
2145.14714,3727,2145.142053,0.5003339052200317,0.45342662930488586,0.5003339052200317,0.45342662930488586,True,1.0
2145.14714,3727,2145.150082,0.5032961964607239,0.4438072741031647,0.5032961964607239,0.4438072741031647,True,1.0
2145.14714,3727,2145.158257,0.5056458711624146,0.43585342168807983,0.5056458711624146,0.43585342168807983,True,1.0
2145.169388,3728,2145.1660610000004,0.5070127844810486,0.4306408762931824,0.5070127844810486,0.4306408762931824,True,1.0
2145.169388,3728,2145.1741300000003,0.5070914030075073,0.42778924107551575,0.5070914030075073,0.42778924107551575,True,1.0
2145.193268,3729,2145.182025,0.5086557269096375,0.42895421385765076,0.5086557269096375,0.42895421385765076,True,1.0
2145.193268,3729,2145.1941810000003,0.5256964564323425,0.41728314757347107,0.5256964564323425,0.41728314757347107,True,1.0
2145.193268,3729,2145.202067,0.5764158964157104,0.40310338139533997,0.5764158964157104,0.40310338139533997,True,0.99
2145.2161509999996,3730,2145.210173,0.6334002017974854,0.38152745366096497,0.6334002017974854,0.38152745366096497,True,0.99
2145.2161509999996,3730,2145.2180160000003,0.6658947467803955,0.37496840953826904,0.6658947467803955,0.37496840953826904,True,1.0
2145.2161509999996,3730,2145.226098,0.6765626668930054,0.379098504781723,0.6765626668930054,0.379098504781723,True,1.0
2145.23926,3731,2145.2340400000003,0.6748411655426025,0.39143046736717224,0.6748411655426025,0.39143046736717224,True,1.0
2145.23926,3731,2145.242108,0.67058265209198,0.3977949321269989,0.67058265209198,0.3977949321269989,True,1.0
2145.23926,3731,2145.250148,0.6719964742660522,0.39869943261146545,0.6719964742660522,0.39869943261146545,True,1.0
2145.2617179999997,3732,2145.2580780000003,0.6758902072906494,0.403335303068161,0.6758902072906494,0.403335303068161,True,1.0
2145.2617179999997,3732,2145.266031,0.6818825602531433,0.4122317135334015,0.6818825602531433,0.4122317135334015,True,1.0
2145.284952,3733,2145.274001,0.684167206287384,0.41420477628707886,0.684167206287384,0.41420477628707886,True,1.0
2145.284952,3733,2145.2820570000003,0.6859027743339539,0.40423911809921265,0.6859027743339539,0.40423911809921265,True,1.0
2145.284952,3733,2145.290039,0.6875213384628296,0.3981097340583801,0.6875213384628296,0.3981097340583801,True,1.0
2145.307965,3734,2145.2980310000003,0.6912141442298889,0.3948718309402466,0.6912141442298889,0.3948718309402466,True,1.0
2145.307965,3734,2145.306024,0.6874529123306274,0.39491522312164307,0.6874529123306274,0.39491522312164307,True,1.0
2145.307965,3734,2145.314042,0.6924326419830322,0.3921993374824524,0.6924326419830322,0.3921993374824524,True,1.0
2145.307965,3734,2145.3219790000003,0.6956284046173096,0.39369291067123413,0.6956284046173096,0.39369291067123413,True,1.0
2145.3389279999997,3735,2145.3301340000003,0.6971092820167542,0.39302098751068115,0.6971092820167542,0.39302098751068115,True,1.0
2145.3389279999997,3735,2145.3382340000003,0.6983712911605835,0.3981325328350067,0.6983712911605835,0.3981325328350067,True,1.0
2145.3389279999997,3735,2145.346063,0.6983307600021362,0.39648017287254333,0.6983307600021362,0.39648017287254333,True,1.0
2145.363227,3736,2145.354084,0.6965381503105164,0.40658071637153625,0.6965381503105164,0.40658071637153625,True,1.0
2145.363227,3736,2145.362133,0.6936651468276978,0.4114462435245514,0.6936651468276978,0.4114462435245514,True,1.0
2145.363227,3736,2145.369967,0.6929397583007812,0.41714242100715637,0.6929397583007812,0.41714242100715637,True,1.0
2145.3862219999996,3737,2145.3781670000003,0.6895601153373718,0.41375136375427246,0.6895601153373718,0.41375136375427246,True,1.0
2145.3862219999996,3737,2145.3860990000003,0.690345823764801,0.41866448521614075,0.690345823764801,0.41866448521614075,True,1.0
2145.3862219999996,3737,2145.394212,0.6878675818443298,0.4137347638607025,0.6878675818443298,0.4137347638607025,True,1.0
2145.409605,3738,2145.402065,0.6889650821685791,0.4099189341068268,0.6889650821685791,0.4099189341068268,True,1.0
2145.409605,3738,2145.410217,0.6892637014389038,0.4061339199542999,0.6892637014389038,0.4061339199542999,True,1.0
2145.409605,3738,2145.418137,0.68463534116745,0.4019557535648346,0.68463534116745,0.4019557535648346,True,1.0
2145.431877,3739,2145.4261610000003,0.6853432655334473,0.4030402898788452,0.6853432655334473,0.4030402898788452,True,1.0
2145.431877,3739,2145.434035,0.6876592636108398,0.40427032113075256,0.6876592636108398,0.40427032113075256,True,1.0
2145.431877,3739,2145.442116,0.6862589716911316,0.404482364654541,0.6862589716911316,0.404482364654541,True,1.0
2145.4561409999997,3740,2145.45012,0.6830264925956726,0.40373438596725464,0.6830264925956726,0.40373438596725464,True,1.0
2145.4561409999997,3740,2145.458121,0.6819444298744202,0.4060092270374298,0.6819444298744202,0.4060092270374298,True,1.0
2145.4561409999997,3740,2145.4661690000003,0.6814606785774231,0.40178215503692627,0.6814606785774231,0.40178215503692627,True,1.0
2145.478522,3741,2145.474082,0.684281051158905,0.39779624342918396,0.684281051158905,0.39779624342918396,True,1.0
2145.478522,3741,2145.482057,0.6830136775970459,0.3952176570892334,0.6830136775970459,0.3952176570892334,True,1.0
2145.500067,3742,2145.489998,0.6866866946220398,0.39641401171684265,0.6866866946220398,0.39641401171684265,True,1.0
2145.500067,3742,2145.498082,0.6901430487632751,0.3958744406700134,0.6901430487632751,0.3958744406700134,True,1.0
2145.500067,3742,2145.506042,0.6847328543663025,0.3999015688896179,0.6847328543663025,0.3999015688896179,True,1.0
2145.522097,3743,2145.514055,0.6869986653327942,0.3898007869720459,0.6869986653327942,0.3898007869720459,True,1.0
2145.522097,3743,2145.5220400000003,0.6913933753967285,0.38480931520462036,0.6913933753967285,0.38480931520462036,True,1.0
2145.522097,3743,2145.530505,0.6952150464057922,0.38246414065361023,0.6952150464057922,0.38246414065361023,True,1.0
2145.5444089999996,3744,2145.538081,0.6973967552185059,0.375569611787796,0.6973967552185059,0.375569611787796,True,1.0
2145.5444089999996,3744,2145.546159,0.6986699104309082,0.3741913139820099,0.6986699104309082,0.3741913139820099,True,1.0
2145.5444089999996,3744,2145.554021,0.6964104175567627,0.37255242466926575,0.6964104175567627,0.37255242466926575,True,1.0
2145.567118,3745,2145.5622590000003,0.6988091468811035,0.3677559792995453,0.6988091468811035,0.3677559792995453,True,1.0
2145.567118,3745,2145.570035,0.696110725402832,0.36021316051483154,0.696110725402832,0.36021316051483154,True,1.0
2145.567118,3745,2145.578152,0.6937624216079712,0.3593451678752899,0.6937624216079712,0.3593451678752899,True,1.0
2145.590277,3746,2145.585997,0.6662154793739319,0.3736515939235687,0.6662154793739319,0.3736515939235687,True,1.0
2145.590277,3746,2145.5942370000002,0.6155685782432556,0.37914979457855225,0.6155685782432556,0.37914979457855225,True,0.99
2145.6121599999997,3747,2145.6020280000002,0.5922131538391113,0.41465288400650024,0.5922131538391113,0.41465288400650024,True,1.0
2145.6121599999997,3747,2145.6102370000003,0.5722959637641907,0.42429062724113464,0.5722959637641907,0.42429062724113464,True,1.0
2145.6121599999997,3747,2145.618162,0.5823047161102295,0.42988693714141846,0.5823047161102295,0.42988693714141846,True,1.0
2145.6365499999997,3748,2145.6260770000004,0.5915593504905701,0.4200630784034729,0.5915593504905701,0.4200630784034729,True,1.0
2145.6365499999997,3748,2145.634028,0.5937241315841675,0.41516900062561035,0.5937241315841675,0.41516900062561035,True,1.0
2145.6365499999997,3748,2145.642139,0.5927392244338989,0.4217146933078766,0.5927392244338989,0.4217146933078766,True,1.0
2145.6594419999997,3749,2145.6500370000003,0.5886117219924927,0.4254826605319977,0.5886117219924927,0.4254826605319977,True,1.0
2145.6594419999997,3749,2145.662099,0.5836811065673828,0.4232266843318939,0.5836811065673828,0.4232266843318939,True,1.0
2145.6594419999997,3749,2145.670009,0.5788337588310242,0.4183828830718994,0.5788337588310242,0.4183828830718994,True,1.0
2145.681842,3750,2145.678101,0.5754696130752563,0.42087432742118835,0.5754696130752563,0.42087432742118835,True,1.0
2145.681842,3750,2145.686066,0.5670638680458069,0.3996868133544922,0.5670638680458069,0.3996868133544922,True,1.0
2145.70578,3751,2145.694383,0.5583460927009583,0.40118685364723206,0.5583460927009583,0.40118685364723206,True,1.0
2145.70578,3751,2145.7021440000003,0.5415425300598145,0.4125313460826874,0.5415425300598145,0.4125313460826874,True,1.0
2145.70578,3751,2145.71018,0.5351071953773499,0.4257715940475464,0.5351071953773499,0.4257715940475464,True,1.0
2145.7280419999997,3752,2145.7180700000004,0.5319913029670715,0.43034157156944275,0.5319913029670715,0.43034157156944275,True,1.0
2145.7280419999997,3752,2145.726192,0.5302506685256958,0.4320666491985321,0.5302506685256958,0.4320666491985321,True,1.0
2145.7280419999997,3752,2145.734072,0.5266591906547546,0.43757787346839905,0.5266591906547546,0.43757787346839905,True,1.0
2145.749532,3753,2145.742021,0.5256161689758301,0.4465085566043854,0.5256161689758301,0.4465085566043854,True,1.0
2145.749532,3753,2145.750046,0.525600254535675,0.4497293531894684,0.525600254535675,0.4497293531894684,True,1.0
2145.749532,3753,2145.758014,0.5256679654121399,0.4512760639190674,0.5256679654121399,0.4512760639190674,True,1.0
2145.771324,3754,2145.766017,0.5239502787590027,0.45424985885620117,0.5239502787590027,0.45424985885620117,True,1.0
2145.771324,3754,2145.774058,0.5227319002151489,0.4534841775894165,0.5227319002151489,0.4534841775894165,True,1.0
2145.771324,3754,2145.7821010000002,0.5237293839454651,0.45366227626800537,0.5237293839454651,0.45366227626800537,True,1.0
2145.795166,3755,2145.7900680000002,0.5233033895492554,0.4515988826751709,0.5233033895492554,0.4515988826751709,True,1.0
2145.795166,3755,2145.7981520000003,0.5236498713493347,0.4528126120567322,0.5236498713493347,0.4528126120567322,True,1.0
2145.816519,3756,2145.806171,0.525913417339325,0.44589903950691223,0.525913417339325,0.44589903950691223,True,1.0
2145.816519,3756,2145.814017,0.5292211771011353,0.44382619857788086,0.5292211771011353,0.44382619857788086,True,1.0
2145.816519,3756,2145.822035,0.5268930792808533,0.444252610206604,0.5268930792808533,0.444252610206604,True,1.0
2145.839665,3757,2145.830226,0.5311087965965271,0.43854889273643494,0.5311087965965271,0.43854889273643494,True,1.0
2145.839665,3757,2145.838158,0.5330641865730286,0.43592843413352966,0.5330641865730286,0.43592843413352966,True,1.0
2145.839665,3757,2145.8460480000003,0.5333276391029358,0.43530410528182983,0.5333276391029358,0.43530410528182983,True,1.0
2145.8613809999997,3758,2145.85402,0.5373865962028503,0.4272654950618744,0.5373865962028503,0.4272654950618744,True,1.0
2145.8613809999997,3758,2145.862059,0.5379664301872253,0.4189009368419647,0.5379664301872253,0.4189009368419647,True,1.0
2145.8613809999997,3758,2145.870086,0.539909839630127,0.4160900413990021,0.539909839630127,0.4160900413990021,True,1.0
2145.8848129999997,3759,2145.87806,0.5400909185409546,0.407519668340683,0.5400909185409546,0.407519668340683,True,1.0
2145.8848129999997,3759,2145.886063,0.5380916595458984,0.40367624163627625,0.5380916595458984,0.40367624163627625,True,1.0
2145.8848129999997,3759,2145.894124,0.5382384657859802,0.4030578136444092,0.5382384657859802,0.4030578136444092,True,1.0
2145.907187,3760,2145.9020410000003,0.5406513214111328,0.3944980800151825,0.5406513214111328,0.3944980800151825,True,1.0
2145.907187,3760,2145.910241,0.5381284356117249,0.3918905556201935,0.5381284356117249,0.3918905556201935,True,1.0
2145.907187,3760,2145.918211,0.5240536332130432,0.389252632856369,0.5240536332130432,0.389252632856369,True,1.0
2145.9302979999998,3761,2145.926135,0.5158623456954956,0.3853035271167755,0.5158623456954956,0.3853035271167755,True,1.0
2145.9302979999998,3761,2145.934056,0.5221349000930786,0.3755141794681549,0.5221349000930786,0.3755141794681549,True,1.0
2145.9302979999998,3761,2145.942085,0.5235164165496826,0.3752007484436035,0.5235164165496826,0.3752007484436035,True,1.0
2145.956417,3762,2145.950095,0.5218886137008667,0.3689553439617157,0.5218886137008667,0.3689553439617157,True,1.0
2145.956417,3762,2145.958101,0.5208864808082581,0.37108656764030457,0.5208864808082581,0.37108656764030457,True,1.0
2145.956417,3762,2145.966026,0.5253645181655884,0.37040287256240845,0.5253645181655884,0.37040287256240845,True,1.0
2145.980134,3763,2145.974027,0.5257920622825623,0.3707037568092346,0.5257920622825623,0.3707037568092346,True,1.0
2145.980134,3763,2145.982117,0.5249874591827393,0.3733311593532562,0.5249874591827393,0.3733311593532562,True,1.0
2145.980134,3763,2145.9900890000004,0.5285405516624451,0.3729638159275055,0.5285405516624451,0.3729638159275055,True,1.0
2146.002587,3764,2145.998316,0.5273626446723938,0.37322473526000977,0.5273626446723938,0.37322473526000977,True,1.0
2146.002587,3764,2146.006076,0.5275635719299316,0.3745756447315216,0.5275635719299316,0.3745756447315216,True,1.0
2146.002587,3764,2146.014318,0.5247319936752319,0.38728806376457214,0.5247319936752319,0.38728806376457214,True,1.0
2146.026947,3765,2146.022076,0.5254075527191162,0.3772904574871063,0.5254075527191162,0.3772904574871063,True,1.0
2146.026947,3765,2146.030149,0.5265228748321533,0.37543657422065735,0.5265228748321533,0.37543657422065735,True,1.0
2146.026947,3765,2146.038039,0.5267207622528076,0.370672345161438,0.5267207622528076,0.370672345161438,True,1.0
2146.0506339999997,3766,2146.046075,0.523127019405365,0.3734568953514099,0.523127019405365,0.3734568953514099,True,1.0
2146.0506339999997,3766,2146.054043,0.5228392481803894,0.3694296181201935,0.5228392481803894,0.3694296181201935,True,1.0
2146.0506339999997,3766,2146.062041,0.5204232931137085,0.364445298910141,0.5204232931137085,0.364445298910141,True,1.0
2146.074208,3767,2146.070025,0.51882404088974,0.3632516860961914,0.51882404088974,0.3632516860961914,True,1.0
2146.074208,3767,2146.078172,0.519374668598175,0.3646630644798279,0.519374668598175,0.3646630644798279,True,1.0
2146.097163,3768,2146.085991,0.5208080410957336,0.35881534218788147,0.5208080410957336,0.35881534218788147,True,1.0
2146.097163,3768,2146.0941230000003,0.5214526057243347,0.358602911233902,0.5214526057243347,0.358602911233902,True,1.0
2146.097163,3768,2146.1021210000004,0.5189367532730103,0.36704161763191223,0.5189367532730103,0.36704161763191223,True,1.0
2146.12011,3769,2146.1101280000003,0.5154407620429993,0.37184467911720276,0.5154407620429993,0.37184467911720276,True,1.0
2146.12011,3769,2146.118043,0.5134990215301514,0.38032078742980957,0.5134990215301514,0.38032078742980957,True,1.0
2146.12011,3769,2146.1302220000002,0.5135547518730164,0.38353240489959717,0.5135547518730164,0.38353240489959717,True,1.0
2146.144511,3770,2146.1380090000002,0.509143054485321,0.38722559809684753,0.509143054485321,0.38722559809684753,True,1.0
2146.144511,3770,2146.146141,0.5095577239990234,0.3921125829219818,0.5095577239990234,0.3921125829219818,True,1.0
2146.144511,3770,2146.154207,0.5063000321388245,0.39197373390197754,0.5063000321388245,0.39197373390197754,True,1.0
2146.1692559999997,3771,2146.162173,0.5062377452850342,0.3933001160621643,0.5062377452850342,0.3933001160621643,True,1.0
2146.1692559999997,3771,2146.170121,0.505081295967102,0.3974032402038574,0.505081295967102,0.3974032402038574,True,1.0
2146.1692559999997,3771,2146.178205,0.5058736205101013,0.4016759991645813,0.5058736205101013,0.4016759991645813,True,1.0
2146.1954699999997,3772,2146.186154,0.5060202479362488,0.39686810970306396,0.5060202479362488,0.39686810970306396,True,1.0
2146.1954699999997,3772,2146.1942160000003,0.5060924887657166,0.39594876766204834,0.5060924887657166,0.39594876766204834,True,1.0
2146.1954699999997,3772,2146.202004,0.5076307654380798,0.39513909816741943,0.5076307654380798,0.39513909816741943,True,1.0
2146.2188739999997,3773,2146.2105540000002,0.5059410333633423,0.395407497882843,0.5059410333633423,0.395407497882843,True,1.0
2146.2188739999997,3773,2146.218199,0.5070806741714478,0.39330580830574036,0.5070806741714478,0.39330580830574036,True,1.0
2146.2188739999997,3773,2146.2260650000003,0.5054146647453308,0.3949339687824249,0.5054146647453308,0.3949339687824249,True,1.0
2146.2430729999996,3774,2146.2340750000003,0.5059192776679993,0.3977321982383728,0.5059192776679993,0.3977321982383728,True,1.0
2146.2430729999996,3774,2146.242134,0.5058923959732056,0.3981962502002716,0.5058923959732056,0.3981962502002716,True,1.0
2146.2430729999996,3774,2146.2500440000003,0.5070698261260986,0.392559289932251,0.5070698261260986,0.392559289932251,True,1.0
2146.266955,3775,2146.2580150000003,0.5077762603759766,0.3900895118713379,0.5077762603759766,0.3900895118713379,True,1.0
2146.266955,3775,2146.266028,0.5078936815261841,0.3923760950565338,0.5078936815261841,0.3923760950565338,True,1.0
2146.266955,3775,2146.27406,0.5086763501167297,0.39055299758911133,0.5086763501167297,0.39055299758911133,True,1.0
2146.29042,3776,2146.282078,0.509863018989563,0.3863721787929535,0.509863018989563,0.3863721787929535,True,1.0
