world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2530.170048,2520,2530.1782470000003,0.5089772939682007,0.482188880443573,0.5089772939682007,0.482188880443573,True,1.0
2530.170048,2520,2530.186749,0.5092782378196716,0.47770586609840393,0.5092782378196716,0.47770586609840393,True,0.9967411756515503
2530.208153,2521,2530.194348,0.5084616541862488,0.47158175706863403,0.5084616541862488,0.47158175706863403,True,0.9939514994621277
2530.208153,2521,2530.202188,0.5090334415435791,0.4691867232322693,0.5090334415435791,0.4691867232322693,True,1.0
2530.208153,2521,2530.2105060000004,0.5096330046653748,0.4668983817100525,0.5096330046653748,0.4668983817100525,True,0.9846760034561157
2530.208153,2521,2530.218224,0.5118054151535034,0.4632731080055237,0.5118054151535034,0.4632731080055237,True,1.0
2530.208153,2521,2530.226215,0.5142796039581299,0.46392717957496643,0.5142796039581299,0.46392717957496643,True,1.0
2530.247664,2522,2530.234563,0.5150455832481384,0.46767255663871765,0.5150455832481384,0.46767255663871765,True,1.0
2530.247664,2522,2530.2420740000002,0.516587495803833,0.47329404950141907,0.516587495803833,0.47329404950141907,True,0.9877919554710388
2530.247664,2522,2530.250137,0.5198454856872559,0.4728531241416931,0.5198454856872559,0.4728531241416931,True,1.0
2530.247664,2522,2530.2588800000003,0.5212364792823792,0.47800561785697937,0.5212364792823792,0.47800561785697937,True,1.0
2530.284103,2523,2530.26647,0.5235376954078674,0.4837935268878937,0.5235376954078674,0.4837935268878937,True,1.0
2530.284103,2523,2530.274754,0.5258219838142395,0.4889218509197235,0.5258219838142395,0.4889218509197235,True,0.9725068807601929
2530.284103,2523,2530.282517,0.5269176959991455,0.4934423565864563,0.5269176959991455,0.4934423565864563,True,1.0
2530.284103,2523,2530.290132,0.5277778506278992,0.49796682596206665,0.5277778506278992,0.49796682596206665,True,1.0
2530.284103,2523,2530.298256,0.5297763347625732,0.5018506646156311,0.5297763347625732,0.5018506646156311,True,0.9957775473594666
2530.326751,2524,2530.306555,0.5311475396156311,0.505517840385437,0.5311475396156311,0.505517840385437,True,0.9948431849479675
2530.326751,2524,2530.314228,0.531933605670929,0.5057279467582703,0.531933605670929,0.5057279467582703,True,1.0
2530.326751,2524,2530.322256,0.5344834327697754,0.5059167742729187,0.5344834327697754,0.5059167742729187,True,1.0
2530.326751,2524,2530.330354,0.5350469946861267,0.5076658129692078,0.5350469946861267,0.5076658129692078,True,1.0
2530.326751,2524,2530.338486,0.5378231406211853,0.5107433795928955,0.5378231406211853,0.5107433795928955,True,0.997938334941864
2530.3603359999997,2525,2530.3471320000003,0.5376766920089722,0.5126452445983887,0.5376766920089722,0.5126452445983887,True,1.0
2530.3603359999997,2525,2530.354197,0.5410845875740051,0.5145027041435242,0.5410845875740051,0.5145027041435242,True,1.0
2530.3603359999997,2525,2530.362113,0.5428712368011475,0.5173717737197876,0.5428712368011475,0.5173717737197876,True,1.0
2530.3603359999997,2525,2530.370375,0.5451600551605225,0.5219481587409973,0.5451600551605225,0.5219481587409973,True,1.0
2530.3603359999997,2525,2530.378293,0.5443704128265381,0.5273148417472839,0.5443704128265381,0.5273148417472839,True,1.0
2530.3977489999997,2526,2530.386238,0.5456815361976624,0.5317437648773193,0.5456815361976624,0.5317437648773193,True,1.0
2530.3977489999997,2526,2530.3945630000003,0.5470579862594604,0.5352842211723328,0.5470579862594604,0.5352842211723328,True,1.0
2530.3977489999997,2526,2530.406347,0.54655921459198,0.5359683632850647,0.54655921459198,0.5359683632850647,True,1.0
2530.3977489999997,2526,2530.414165,0.545137882232666,0.5421161651611328,0.545137882232666,0.5421161651611328,True,1.0
2530.433141,2527,2530.422267,0.5458516478538513,0.5440543293952942,0.5458516478538513,0.5440543293952942,True,1.0
2530.433141,2527,2530.430226,0.5446315407752991,0.5426151752471924,0.5446315407752991,0.5426151752471924,True,1.0
2530.433141,2527,2530.438289,0.541733980178833,0.540592610836029,0.541733980178833,0.540592610836029,True,1.0
2530.433141,2527,2530.4463210000004,0.5403101444244385,0.537041425704956,0.5403101444244385,0.537041425704956,True,0.9815338850021362
2530.4716869999997,2528,2530.454174,0.539138674736023,0.5373132824897766,0.539138674736023,0.5373132824897766,True,1.0
2530.4716869999997,2528,2530.462648,0.5386854410171509,0.5346475839614868,0.5386854410171509,0.5346475839614868,True,1.0
2530.4716869999997,2528,2530.470243,0.5366240739822388,0.5330753922462463,0.5366240739822388,0.5330753922462463,True,1.0
2530.4716869999997,2528,2530.4781430000003,0.5351158976554871,0.5310606956481934,0.5351158976554871,0.5310606956481934,True,0.9786732792854309
2530.4716869999997,2528,2530.48657,0.5348985195159912,0.5281279683113098,0.5348985195159912,0.5281279683113098,True,1.0
2530.509714,2529,2530.4942490000003,0.5339246392250061,0.5164639949798584,0.5339246392250061,0.5164639949798584,True,1.0
2530.509714,2529,2530.502007,0.5332956314086914,0.5214604139328003,0.5332956314086914,0.5214604139328003,True,1.0
2530.509714,2529,2530.510108,0.5331634283065796,0.5229381918907166,0.5331634283065796,0.5229381918907166,True,1.0
2530.509714,2529,2530.518185,0.5332892537117004,0.5176266431808472,0.5332892537117004,0.5176266431808472,True,0.9891427159309387
2530.509714,2529,2530.526205,0.534694254398346,0.5221815705299377,0.534694254398346,0.5221815705299377,True,1.0
2530.544813,2530,2530.535044,0.5339291095733643,0.5186529159545898,0.5339291095733643,0.5186529159545898,True,1.0
2530.544813,2530,2530.5422390000003,0.5334972143173218,0.5154786705970764,0.5334972143173218,0.5154786705970764,True,1.0
2530.544813,2530,2530.550263,0.5359559655189514,0.48990359902381897,0.5359559655189514,0.48990359902381897,True,1.0
2530.580641,2531,2530.5647480000002,0.5313470959663391,0.45630934834480286,0.5313470959663391,0.45630934834480286,True,1.0
2530.580641,2531,2530.5744870000003,0.532127320766449,0.4383411407470703,0.532127320766449,0.4383411407470703,True,0.9305026531219482
2530.580641,2531,2530.582747,0.5370011925697327,0.448919415473938,0.5370011925697327,0.448919415473938,True,1.0
2530.580641,2531,2530.590232,0.5393510460853577,0.4513322412967682,0.5393510460853577,0.4513322412967682,True,1.0
2530.6151219999997,2532,2530.598109,0.541191577911377,0.44762274622917175,0.541191577911377,0.44762274622917175,True,1.0
2530.6151219999997,2532,2530.6070600000003,0.5423853993415833,0.4482838213443756,0.5423853993415833,0.4482838213443756,True,1.0
2530.6151219999997,2532,2530.614097,0.5430423617362976,0.44867417216300964,0.5430423617362976,0.44867417216300964,True,1.0
2530.6151219999997,2532,2530.622096,0.5454684495925903,0.4549506604671478,0.5454684495925903,0.4549506604671478,True,1.0
2530.6151219999997,2532,2530.630164,0.5493168830871582,0.4531153440475464,0.5493168830871582,0.4531153440475464,True,1.0
2530.654655,2533,2530.63837,0.5483102798461914,0.45490506291389465,0.5483102798461914,0.45490506291389465,True,1.0
2530.654655,2533,2530.646001,0.5464575290679932,0.4578557312488556,0.5464575290679932,0.4578557312488556,True,1.0
2530.654655,2533,2530.654081,0.5470518469810486,0.464489609003067,0.5470518469810486,0.464489609003067,True,1.0
2530.654655,2533,2530.662155,0.5472445487976074,0.46213987469673157,0.5472445487976074,0.46213987469673157,True,1.0
2530.6901,2534,2530.6753630000003,0.5456843972206116,0.46129557490348816,0.5456843972206116,0.46129557490348816,True,1.0
2530.6901,2534,2530.681848,0.5462027192115784,0.45987555384635925,0.5462027192115784,0.45987555384635925,True,1.0
2530.6901,2534,2530.689132,0.5453373193740845,0.4586210548877716,0.5453373193740845,0.4586210548877716,True,1.0
2530.6901,2534,2530.694323,0.5430688858032227,0.45878058671951294,0.5430688858032227,0.45878058671951294,True,1.0
2530.6901,2534,2530.7021560000003,0.5410783886909485,0.453545480966568,0.5410783886909485,0.453545480966568,True,1.0
2530.6901,2534,2530.7100130000003,0.53789222240448,0.45231518149375916,0.53789222240448,0.45231518149375916,True,1.0
2530.730619,2535,2530.71804,0.538652777671814,0.456339955329895,0.538652777671814,0.456339955329895,True,1.0
2530.730619,2535,2530.7260060000003,0.5363162159919739,0.45694130659103394,0.5363162159919739,0.45694130659103394,True,1.0
2530.730619,2535,2530.734287,0.5358248949050903,0.4516910910606384,0.5358248949050903,0.4516910910606384,True,1.0
2530.730619,2535,2530.742168,0.5346235036849976,0.4521127939224243,0.5346235036849976,0.4521127939224243,True,0.9511856436729431
2530.766127,2536,2530.749999,0.5322617292404175,0.4539068043231964,0.5322617292404175,0.4539068043231964,True,1.0
2530.766127,2536,2530.758588,0.5327358841896057,0.45233821868896484,0.5327358841896057,0.45233821868896484,True,1.0
2530.766127,2536,2530.7662330000003,0.5338550209999084,0.4499574601650238,0.5338550209999084,0.4499574601650238,True,1.0
2530.766127,2536,2530.774156,0.5328611135482788,0.44780147075653076,0.5328611135482788,0.44780147075653076,True,1.0
2530.803016,2537,2530.78557,0.5330626368522644,0.43648502230644226,0.5330626368522644,0.43648502230644226,True,1.0
2530.803016,2537,2530.791757,0.5366210341453552,0.435703843832016,0.5366210341453552,0.435703843832016,True,1.0
2530.803016,2537,2530.7980030000003,0.5371332764625549,0.42646893858909607,0.5371332764625549,0.42646893858909607,True,0.9757046699523926
2530.803016,2537,2530.8062400000003,0.5390651226043701,0.42572155594825745,0.5390651226043701,0.42572155594825745,True,1.0
2530.803016,2537,2530.814983,0.5404519438743591,0.4248378574848175,0.5404519438743591,0.4248378574848175,True,0.9617913365364075
2530.840449,2538,2530.82231,0.5420159101486206,0.4230654835700989,0.5420159101486206,0.4230654835700989,True,1.0
2530.840449,2538,2530.830019,0.5430270433425903,0.42251256108283997,0.5430270433425903,0.42251256108283997,True,1.0
2530.840449,2538,2530.83871,0.5438029170036316,0.42235589027404785,0.5438029170036316,0.42235589027404785,True,0.9914234280586243
2530.840449,2538,2530.846102,0.5451703667640686,0.42290398478507996,0.5451703667640686,0.42290398478507996,True,1.0
2530.87441,2539,2530.858018,0.5476319193840027,0.4225686490535736,0.5476319193840027,0.4225686490535736,True,1.0
2530.87441,2539,2530.866118,0.5479027628898621,0.42531177401542664,0.5479027628898621,0.42531177401542664,True,0.98580402135849
2530.87441,2539,2530.877532,0.5475001335144043,0.4259675443172455,0.5475001335144043,0.4259675443172455,True,0.958695650100708
2530.87441,2539,2530.882067,0.5466822981834412,0.4256598651409149,0.5466822981834412,0.4256598651409149,True,1.0
2530.87441,2539,2530.890956,0.5489683151245117,0.42962875962257385,0.5489683151245117,0.42962875962257385,True,1.0
2530.9077549999997,2540,2530.898211,0.5482361912727356,0.4231993556022644,0.5482361912727356,0.4231993556022644,True,1.0
2530.9077549999997,2540,2530.906057,0.5462581515312195,0.4253711998462677,0.5462581515312195,0.4253711998462677,True,1.0
2530.9077549999997,2540,2530.914017,0.5502451658248901,0.42567774653434753,0.5502451658248901,0.42567774653434753,True,1.0
2530.9077549999997,2540,2530.9223690000003,0.5495280027389526,0.423721045255661,0.5495280027389526,0.423721045255661,True,1.0
2530.942599,2541,2530.930093,0.550980269908905,0.4284895062446594,0.550980269908905,0.4284895062446594,True,1.0
2530.942599,2541,2530.9391100000003,0.5511830449104309,0.43592801690101624,0.5511830449104309,0.43592801690101624,True,1.0
2530.942599,2541,2530.947572,0.5492434501647949,0.4315999448299408,0.5492434501647949,0.4315999448299408,True,1.0
2530.942599,2541,2530.9544450000003,0.5475584268569946,0.4281575083732605,0.5475584268569946,0.4281575083732605,True,0.9956692457199097
2530.976064,2542,2530.970342,0.5464436411857605,0.4338044822216034,0.5464436411857605,0.4338044822216034,True,1.0
2530.976064,2542,2530.978782,0.542685866355896,0.43091297149658203,0.542685866355896,0.43091297149658203,True,1.0
2530.976064,2542,2530.986347,0.5399852991104126,0.4359038770198822,0.5399852991104126,0.4359038770198822,True,1.0
2531.007607,2543,2530.994564,0.5384684801101685,0.4395132064819336,0.5384684801101685,0.4395132064819336,True,1.0
2531.007607,2543,2531.002492,0.5358174443244934,0.4334525465965271,0.5358174443244934,0.4334525465965271,True,0.9666229486465454
2531.007607,2543,2531.01002,0.5377945899963379,0.43331483006477356,0.5377945899963379,0.43331483006477356,True,1.0
2531.007607,2543,2531.0183110000003,0.5360963940620422,0.433937668800354,0.5360963940620422,0.433937668800354,True,1.0
2531.040626,2544,2531.0260700000003,0.5365203619003296,0.43317171931266785,0.5365203619003296,0.43317171931266785,True,1.0
2531.040626,2544,2531.0342680000003,0.538133442401886,0.4300885498523712,0.538133442401886,0.4300885498523712,True,1.0
2531.040626,2544,2531.04209,0.5419120788574219,0.4308947026729584,0.5419120788574219,0.4308947026729584,True,1.0
2531.040626,2544,2531.050515,0.5427525639533997,0.4293278157711029,0.5427525639533997,0.4293278157711029,True,1.0
2531.040626,2544,2531.058136,0.5367406606674194,0.42164096236228943,0.5367406606674194,0.42164096236228943,True,1.0
2531.075966,2545,2531.066134,0.5400819182395935,0.41402092576026917,0.5400819182395935,0.41402092576026917,True,1.0
2531.075966,2545,2531.074363,0.5430352091789246,0.4144960641860962,0.5430352091789246,0.4144960641860962,True,1.0
2531.075966,2545,2531.082045,0.5395286679267883,0.41462478041648865,0.5395286679267883,0.41462478041648865,True,0.9789751768112183
2531.1086099999998,2546,2531.095526,0.5375739336013794,0.4112490713596344,0.5375739336013794,0.4112490713596344,True,1.0
2531.1086099999998,2546,2531.105376,0.5358492136001587,0.4107854664325714,0.5358492136001587,0.4107854664325714,True,1.0
2531.1086099999998,2546,2531.109511,0.5365349650382996,0.4073210060596466,0.5365349650382996,0.4073210060596466,True,1.0
2531.1086099999998,2546,2531.114627,0.5340032577514648,0.40308767557144165,0.5340032577514648,0.40308767557144165,True,0.9869963526725769
2531.1086099999998,2546,2531.121999,0.5291732549667358,0.40213900804519653,0.5291732549667358,0.40213900804519653,True,1.0
2531.1434719999997,2547,2531.130005,0.5287030339241028,0.4000111222267151,0.5287030339241028,0.4000111222267151,True,1.0
2531.1434719999997,2547,2531.138151,0.529629647731781,0.3993667662143707,0.529629647731781,0.3993667662143707,True,0.987953245639801
2531.1434719999997,2547,2531.145975,0.5269263982772827,0.3970266580581665,0.5269263982772827,0.3970266580581665,True,1.0
2531.1434719999997,2547,2531.154081,0.5268931984901428,0.39490950107574463,0.5268931984901428,0.39490950107574463,True,1.0
2531.1434719999997,2547,2531.161952,0.529534637928009,0.395267516374588,0.529534637928009,0.395267516374588,True,1.0
2531.180644,2548,2531.170047,0.5298684239387512,0.3917902112007141,0.5298684239387512,0.3917902112007141,True,1.0
2531.180644,2548,2531.178288,0.529488742351532,0.38939493894577026,0.529488742351532,0.38939493894577026,True,1.0
2531.180644,2548,2531.1893450000002,0.5267811417579651,0.385833203792572,0.5267811417579651,0.385833203792572,True,1.0
2531.215378,2549,2531.1983640000003,0.5278189182281494,0.3861057758331299,0.5278189182281494,0.3861057758331299,True,1.0
2531.215378,2549,2531.208543,0.5302830338478088,0.38402748107910156,0.5302830338478088,0.38402748107910156,True,1.0
2531.215378,2549,2531.213084,0.5299584269523621,0.38311806321144104,0.5299584269523621,0.38311806321144104,True,1.0
2531.215378,2549,2531.218124,0.5281807780265808,0.3793025612831116,0.5281807780265808,0.3793025612831116,True,1.0
2531.215378,2549,2531.2260260000003,0.5286771655082703,0.37840569019317627,0.5286771655082703,0.37840569019317627,True,1.0
2531.248826,2550,2531.2358590000003,0.5306772589683533,0.3791545331478119,0.5306772589683533,0.3791545331478119,True,1.0
2531.248826,2550,2531.243139,0.5285916328430176,0.3784574568271637,0.5285916328430176,0.3784574568271637,True,1.0
2531.248826,2550,2531.2500210000003,0.5275043249130249,0.3811361491680145,0.5275043249130249,0.3811361491680145,True,0.9944105744361877
2531.248826,2550,2531.258126,0.5269131064414978,0.3832146227359772,0.5269131064414978,0.3832146227359772,True,1.0
2531.2841879999996,2551,2531.266826,0.5305392146110535,0.38268139958381653,0.5305392146110535,0.38268139958381653,True,1.0
2531.2841879999996,2551,2531.274541,0.529251217842102,0.3806873857975006,0.529251217842102,0.3806873857975006,True,0.98582524061203
2531.2841879999996,2551,2531.286171,0.5259273648262024,0.3826671242713928,0.5259273648262024,0.3826671242713928,True,0.979304313659668
2531.2841879999996,2551,2531.2904590000003,0.5234910249710083,0.38202542066574097,0.5234910249710083,0.38202542066574097,True,0.94688481092453
2531.2841879999996,2551,2531.297892,0.5227082967758179,0.38168850541114807,0.5227082967758179,0.38168850541114807,True,1.0
2531.319817,2552,2531.306183,0.5318184494972229,0.41220781207084656,0.5318184494972229,0.41220781207084656,True,1.0
2531.319817,2552,2531.314476,0.5348867177963257,0.467604398727417,0.5348867177963257,0.467604398727417,True,1.0
2531.319817,2552,2531.322106,0.5380468368530273,0.4788054823875427,0.5380468368530273,0.4788054823875427,True,1.0
2531.319817,2552,2531.334069,0.5373671650886536,0.486244797706604,0.5373671650886536,0.486244797706604,True,1.0
2531.353724,2553,2531.342864,0.5341639518737793,0.48333483934402466,0.5341639518737793,0.48333483934402466,True,1.0
2531.353724,2553,2531.350031,0.533237874507904,0.48649585247039795,0.533237874507904,0.48649585247039795,True,0.9493401050567627
2531.353724,2553,2531.358104,0.5320931673049927,0.4893787205219269,0.5320931673049927,0.4893787205219269,True,1.0
2531.353724,2553,2531.3667920000003,0.5351848006248474,0.48985913395881653,0.5351848006248474,0.48985913395881653,True,1.0
2531.387631,2554,2531.3742270000002,0.5355713963508606,0.4937773048877716,0.5355713963508606,0.4937773048877716,True,1.0
2531.387631,2554,2531.3821620000003,0.5356073975563049,0.49495184421539307,0.5356073975563049,0.49495184421539307,True,1.0
2531.387631,2554,2531.390136,0.5339948534965515,0.49497276544570923,0.5339948534965515,0.49497276544570923,True,0.9807150363922119
2531.387631,2554,2531.398088,0.5349741578102112,0.4932367503643036,0.5349741578102112,0.4932367503643036,True,1.0
2531.423804,2555,2531.4060950000003,0.5373348593711853,0.491385281085968,0.5373348593711853,0.491385281085968,True,1.0
2531.423804,2555,2531.416614,0.5361499786376953,0.48895296454429626,0.5361499786376953,0.48895296454429626,True,0.9828514456748962
2531.423804,2555,2531.425052,0.5384883880615234,0.48754560947418213,0.5384883880615234,0.48754560947418213,True,1.0
2531.423804,2555,2531.430093,0.5381374955177307,0.4870859980583191,0.5381374955177307,0.4870859980583191,True,1.0
2531.423804,2555,2531.438185,0.5385555624961853,0.4880234897136688,0.5385555624961853,0.4880234897136688,True,0.9998565316200256
2531.459593,2556,2531.4464820000003,0.5370701551437378,0.49020516872406006,0.5370701551437378,0.49020516872406006,True,1.0
2531.459593,2556,2531.4541870000003,0.5380264520645142,0.48858368396759033,0.5380264520645142,0.48858368396759033,True,1.0
2531.459593,2556,2531.4620400000003,0.5398333072662354,0.48735687136650085,0.5398333072662354,0.48735687136650085,True,0.9251371622085571
2531.459593,2556,2531.472835,0.5401030778884888,0.486869215965271,0.5401030778884888,0.486869215965271,True,1.0
2531.4942739999997,2557,2531.47815,0.5401600003242493,0.4875268340110779,0.5401600003242493,0.4875268340110779,True,1.0
2531.4942739999997,2557,2531.4861220000003,0.5388701558113098,0.4895811975002289,0.5388701558113098,0.4895811975002289,True,0.9621391892433167
2531.4942739999997,2557,2531.4945860000003,0.5378819704055786,0.4918564260005951,0.5378819704055786,0.4918564260005951,True,0.9638341069221497
2531.4942739999997,2557,2531.5020440000003,0.5362173318862915,0.4928600490093231,0.5362173318862915,0.4928600490093231,True,0.981142520904541
2531.4942739999997,2557,2531.510065,0.5372599363327026,0.49272409081459045,0.5372599363327026,0.49272409081459045,True,1.0
2531.530624,2558,2531.5180490000002,0.5380940437316895,0.4946477711200714,0.5380940437316895,0.4946477711200714,True,1.0
2531.530624,2558,2531.526229,0.5386992692947388,0.49082642793655396,0.5386992692947388,0.49082642793655396,True,0.9614666700363159
2531.530624,2558,2531.534152,0.5375229716300964,0.4936722218990326,0.5375229716300964,0.4936722218990326,True,1.0
2531.530624,2558,2531.5423570000003,0.54189532995224,0.4980681538581848,0.54189532995224,0.4980681538581848,True,0.9730886816978455
2531.565666,2559,2531.550717,0.5440499186515808,0.5053215026855469,0.5440499186515808,0.5053215026855469,True,1.0
2531.565666,2559,2531.558699,0.5422073006629944,0.5089142918586731,0.5422073006629944,0.5089142918586731,True,0.9586735963821411
2531.565666,2559,2531.566159,0.5411586165428162,0.5140780806541443,0.5411586165428162,0.5140780806541443,True,1.0
2531.565666,2559,2531.574231,0.5428472757339478,0.5124732255935669,0.5428472757339478,0.5124732255935669,True,1.0
2531.6022789999997,2560,2531.5856240000003,0.5432813167572021,0.5180761218070984,0.5432813167572021,0.5180761218070984,True,1.0
2531.6022789999997,2560,2531.590509,0.5442372560501099,0.5189492702484131,0.5442372560501099,0.5189492702484131,True,1.0
2531.6022789999997,2560,2531.598256,0.5443564057350159,0.5232153534889221,0.5443564057350159,0.5232153534889221,True,1.0
2531.6022789999997,2560,2531.606112,0.552430272102356,0.5191769599914551,0.552430272102356,0.5191769599914551,True,1.0
2531.6022789999997,2560,2531.614145,0.5579628944396973,0.5182108283042908,0.5579628944396973,0.5182108283042908,True,0.9636463522911072
2531.6373869999998,2561,2531.622085,0.5659418106079102,0.5233912467956543,0.5659418106079102,0.5233912467956543,True,0.9772494435310364
2531.6373869999998,2561,2531.6300300000003,0.5732803344726562,0.5281954407691956,0.5732803344726562,0.5281954407691956,True,0.985899806022644
2531.6373869999998,2561,2531.638206,0.5751491785049438,0.5419321656227112,0.5751491785049438,0.5419321656227112,True,0.9948761463165283
2531.6373869999998,2561,2531.646045,0.6251855492591858,0.4647442400455475,0.6251855492591858,0.4647442400455475,True,0.6
2531.6373869999998,2561,2531.6541420000003,0.6581252813339233,0.6502594947814941,0.6581252813339233,0.6502594947814941,True,0.3876215391667652
2531.675338,2562,2531.663547,0.8613547086715698,0.2180575132369995,0.8613547086715698,0.2180575132369995,True,0.2619120427229869
2531.675338,2562,2531.671272,0.5031585693359375,0.04340639337897301,0.5031585693359375,0.04340639337897301,True,0.23842663206261797
2531.675338,2562,2531.6815530000003,0.7560421824455261,0.37341073155403137,0.7560421824455261,0.37341073155403137,True,0.1833115812641632
2531.675338,2562,2531.6883390000003,0.7441486716270447,0.14401374757289886,0.7441486716270447,0.14401374757289886,True,0.17275894715266737
2531.7151719999997,2563,2531.695503,0.7137771248817444,-0.01524002943187952,0.7137771248817444,-0.01524002943187952,False,0.19656232768931411
