world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4660.7509150000005,2610,4660.760332999999,0.4695013761520386,0.3608526289463043,0.4695013761520386,0.3608526289463043,True,1.0
4660.78517,2611,4660.76843,0.4691973030567169,0.3652734160423279,0.4691973030567169,0.3652734160423279,True,1.0
4660.78517,2611,4660.777066,0.469298779964447,0.3667895197868347,0.469298779964447,0.3667895197868347,True,1.0
4660.78517,2611,4660.784536,0.4704236090183258,0.3685804903507232,0.4704236090183258,0.3685804903507232,True,1.0
4660.78517,2611,4660.792630999999,0.4697336256504059,0.3701370060443878,0.4697336256504059,0.3701370060443878,True,1.0
4660.817724,2612,4660.804685,0.4687298536300659,0.374862939119339,0.4687298536300659,0.374862939119339,True,1.0
4660.817724,2612,4660.808802,0.4695730209350586,0.3717232048511505,0.4695730209350586,0.3717232048511505,True,1.0
4660.817724,2612,4660.816481999999,0.4691484570503235,0.3712217807769775,0.4691484570503235,0.3712217807769775,True,1.0
4660.817724,2612,4660.824474999999,0.4678938090801239,0.3720216453075409,0.4678938090801239,0.3720216453075409,True,1.0
4660.817724,2612,4660.832404,0.468523770570755,0.3733371794223785,0.468523770570755,0.3733371794223785,True,1.0
4660.851738,2613,4660.841563999999,0.4683197438716888,0.3650164604187011,0.4683197438716888,0.3650164604187011,True,1.0
4660.851738,2613,4660.848727,0.4672083854675293,0.3670116364955902,0.4672083854675293,0.3670116364955902,True,1.0
4660.851738,2613,4660.856436,0.4675445854663849,0.3670798242092132,0.4675445854663849,0.3670798242092132,True,1.0
4660.851738,2613,4660.864438,0.4690564274787903,0.3672616481781006,0.4690564274787903,0.3672616481781006,True,1.0
4660.884243,2614,4660.872383,0.4694466888904571,0.363860934972763,0.4694466888904571,0.363860934972763,True,1.0
4660.884243,2614,4660.880405999999,0.4688316583633423,0.3644712269306183,0.4688316583633423,0.3644712269306183,True,1.0
4660.884243,2614,4660.88863,0.468643307685852,0.3663736879825592,0.468643307685852,0.3663736879825592,True,1.0
4660.884243,2614,4660.897285999999,0.46826833486557,0.3660040497779846,0.46826833486557,0.3660040497779846,True,1.0
4660.918958,2615,4660.904445,0.4715104699134826,0.3628823161125183,0.4715104699134826,0.3628823161125183,True,1.0
4660.918958,2615,4660.916402999999,0.4716565608978271,0.3636916577816009,0.4716565608978271,0.3636916577816009,True,1.0
4660.918958,2615,4660.924405,0.4723179340362549,0.3625892698764801,0.4723179340362549,0.3625892698764801,True,1.0
4660.918958,2615,4660.93264,0.4728460013866424,0.3593730628490448,0.4728460013866424,0.3593730628490448,True,1.0
4660.9545100000005,2616,4660.940408,0.4734857678413391,0.3599500060081482,0.4734857678413391,0.3599500060081482,True,1.0
4660.9545100000005,2616,4660.948536999999,0.4723296761512756,0.3610236346721649,0.4723296761512756,0.3610236346721649,True,1.0
4660.9545100000005,2616,4660.956308999999,0.4726687371730804,0.3573084771633148,0.4726687371730804,0.3573084771633148,True,1.0
4660.9545100000005,2616,4660.964629,0.4729032814502716,0.3563260436058044,0.4729032814502716,0.3563260436058044,True,1.0
4660.9897,2617,4660.972576,0.4741062521934509,0.3558239340782165,0.4741062521934509,0.3558239340782165,True,1.0
4660.9897,2617,4660.980544999999,0.4738179743289947,0.3565525412559509,0.4738179743289947,0.3565525412559509,True,1.0
4660.9897,2617,4660.988519,0.4719187617301941,0.3557456135749817,0.4719187617301941,0.3557456135749817,True,1.0
4660.9897,2617,4660.996319,0.4709107875823974,0.3622740507125854,0.4709107875823974,0.3622740507125854,True,1.0
4660.9897,2617,4661.004379999999,0.473819226026535,0.3672473430633545,0.473819226026535,0.3672473430633545,True,1.0
4661.021847,2618,4661.012334,0.4787943661212921,0.3694480061531067,0.4787943661212921,0.3694480061531067,True,1.0
4661.021847,2618,4661.022188,0.4766214787960052,0.361379861831665,0.4766214787960052,0.361379861831665,True,1.0
4661.021847,2618,4661.031102999999,0.4778337180614471,0.3564381301403045,0.4778337180614471,0.3564381301403045,True,1.0
4661.021847,2618,4661.037719999999,0.4773579239845276,0.3570248484611511,0.4773579239845276,0.3570248484611511,True,1.0
4661.054934000001,2619,4661.044618,0.4766464233398437,0.3583485186100006,0.4766464233398437,0.3583485186100006,True,1.0
4661.054934000001,2619,4661.052420999999,0.4763220548629761,0.3549420237541199,0.4763220548629761,0.3549420237541199,True,1.0
4661.054934000001,2619,4661.063514,0.4752911329269409,0.3500733375549316,0.4752911329269409,0.3500733375549316,True,1.0
4661.054934000001,2619,4661.068632,0.4740888476371765,0.3507366478443146,0.4740888476371765,0.3507366478443146,True,1.0
4661.090057,2620,4661.076462,0.4725810587406158,0.3461403846740722,0.4725810587406158,0.3461403846740722,True,1.0
4661.090057,2620,4661.084341,0.4729298949241638,0.3412995934486389,0.4729298949241638,0.3412995934486389,True,1.0
4661.090057,2620,4661.092427,0.4707179069519043,0.3420407176017761,0.4707179069519043,0.3420407176017761,True,1.0
4661.090057,2620,4661.100603,0.471166044473648,0.3398216068744659,0.471166044473648,0.3398216068744659,True,1.0
4661.12589,2621,4661.108544,0.4705374240875244,0.3440062701702118,0.4705374240875244,0.3440062701702118,True,1.0
4661.12589,2621,4661.116424,0.4703125357627868,0.3392960727214813,0.4703125357627868,0.3392960727214813,True,1.0
4661.12589,2621,4661.124451,0.467712253332138,0.3419862687587738,0.467712253332138,0.3419862687587738,True,1.0
4661.12589,2621,4661.132393,0.4693318009376526,0.342440128326416,0.4693318009376526,0.342440128326416,True,1.0
4661.12589,2621,4661.140708,0.4703989028930664,0.3446699380874634,0.4703989028930664,0.3446699380874634,True,1.0
4661.15739,2622,4661.148982,0.4685581624507904,0.3448598086833954,0.4685581624507904,0.3448598086833954,True,1.0
4661.15739,2622,4661.156311,0.4715681374073028,0.3505073189735412,0.4715681374073028,0.3505073189735412,True,1.0
4661.15739,2622,4661.164424,0.4714964628219604,0.3509543538093567,0.4714964628219604,0.3509543538093567,True,1.0
4661.15739,2622,4661.172434,0.4743435978889465,0.3496432900428772,0.4743435978889465,0.3496432900428772,True,1.0
4661.188557,2623,4661.18041,0.4748865365982055,0.3546548187732696,0.4748865365982055,0.3546548187732696,True,1.0
4661.188557,2623,4661.188399,0.4762897193431854,0.3559134900569916,0.4762897193431854,0.3559134900569916,True,1.0
4661.188557,2623,4661.196387999999,0.4788146317005157,0.3572220206260681,0.4788146317005157,0.3572220206260681,True,1.0
4661.188557,2623,4661.204557999999,0.4806418716907501,0.3590036332607269,0.4806418716907501,0.3590036332607269,True,1.0
4661.222353,2624,4661.212442999999,0.4812643826007843,0.358562022447586,0.4812643826007843,0.358562022447586,True,1.0
4661.222353,2624,4661.220458,0.4841919839382171,0.3584930896759033,0.4841919839382171,0.3584930896759033,True,1.0
4661.222353,2624,4661.228564,0.486059159040451,0.3599029183387756,0.486059159040451,0.3599029183387756,True,1.0
4661.222353,2624,4661.236333,0.4831713140010834,0.3575239181518554,0.4831713140010834,0.3575239181518554,True,1.0
4661.256602,2625,4661.244928,0.4735823571681976,0.3463217318058014,0.4735823571681976,0.3463217318058014,True,1.0
4661.256602,2625,4661.253783,0.4754827618598938,0.3478510975837707,0.4754827618598938,0.3478510975837707,True,1.0
4661.256602,2625,4661.260485999999,0.4785411357879638,0.348380982875824,0.4785411357879638,0.348380982875824,True,1.0
4661.256602,2625,4661.268344,0.4791750311851501,0.3515604138374328,0.4791750311851501,0.3515604138374328,True,1.0
4661.288578000001,2626,4661.276538,0.4786849915981293,0.3516658544540405,0.4786849915981293,0.3516658544540405,True,1.0
4661.288578000001,2626,4661.284519999999,0.4776627123355865,0.3586851060390472,0.4776627123355865,0.3586851060390472,True,1.0
4661.288578000001,2626,4661.292375999999,0.4788033068180084,0.3593327403068542,0.4788033068180084,0.3593327403068542,True,1.0
4661.288578000001,2626,4661.301226,0.4770533740520477,0.3611061573028564,0.4770533740520477,0.3611061573028564,True,1.0
4661.323927,2627,4661.311573,0.4766360223293304,0.3616403341293335,0.4766360223293304,0.3616403341293335,True,1.0
4661.323927,2627,4661.317568,0.4774327874183655,0.3606055378913879,0.4774327874183655,0.3606055378913879,True,1.0
4661.323927,2627,4661.324412,0.4805106520652771,0.3630537986755371,0.4805106520652771,0.3630537986755371,True,1.0
4661.323927,2627,4661.332504,0.4823240637779236,0.3651281595230102,0.4823240637779236,0.3651281595230102,True,1.0
4661.323927,2627,4661.340674,0.4806337356567383,0.3648606538772583,0.4806337356567383,0.3648606538772583,True,1.0
4661.360602000001,2628,4661.348586,0.4816448390483856,0.3668223023414612,0.4816448390483856,0.3668223023414612,True,1.0
4661.360602000001,2628,4661.356334,0.4812383651733398,0.3667957782745361,0.4812383651733398,0.3667957782745361,True,1.0
4661.360602000001,2628,4661.364455,0.4828097224235534,0.3650786280632019,0.4828097224235534,0.3650786280632019,True,1.0
4661.360602000001,2628,4661.372442999999,0.4840860366821289,0.3653100728988647,0.4840860366821289,0.3653100728988647,True,1.0
4661.395479000001,2629,4661.384644,0.4837453663349151,0.3650393187999725,0.4837453663349151,0.3650393187999725,True,1.0
4661.395479000001,2629,4661.392497,0.4837776124477386,0.3666692972183227,0.4837776124477386,0.3666692972183227,True,1.0
4661.395479000001,2629,4661.400436999999,0.4831176698207855,0.3659195601940155,0.4831176698207855,0.3659195601940155,True,1.0
4661.395479000001,2629,4661.408450999999,0.4829450845718384,0.367113322019577,0.4829450845718384,0.367113322019577,True,1.0
4661.426408,2630,4661.416513,0.4821204245090484,0.3898788690567016,0.4821204245090484,0.3898788690567016,True,1.0
4661.426408,2630,4661.424365999999,0.4886176586151123,0.425246000289917,0.4886176586151123,0.425246000289917,True,1.0
4661.426408,2630,4661.432884999999,0.4884896874427795,0.4342061579227447,0.4884896874427795,0.4342061579227447,True,1.0
4661.426408,2630,4661.440431,0.4851321578025818,0.4368197023868561,0.4851321578025818,0.4368197023868561,True,1.0
4661.459473,2631,4661.448542,0.4811751544475555,0.431238442659378,0.4811751544475555,0.431238442659378,True,1.0
4661.459473,2631,4661.456609999999,0.4791720509529114,0.4351317882537842,0.4791720509529114,0.4351317882537842,True,1.0
4661.459473,2631,4661.464736,0.4750955700874328,0.4306332170963287,0.4750955700874328,0.4306332170963287,True,1.0
4661.459473,2631,4661.472790999999,0.47496098279953,0.4253343343734741,0.47496098279953,0.4253343343734741,True,1.0
4661.492105,2632,4661.480662,0.4739381074905395,0.4260814487934112,0.4739381074905395,0.4260814487934112,True,1.0
4661.492105,2632,4661.488538,0.4732558727264404,0.4251664280891418,0.4732558727264404,0.4251664280891418,True,1.0
4661.492105,2632,4661.496418,0.4732390940189361,0.4247015118598938,0.4732390940189361,0.4247015118598938,True,1.0
4661.492105,2632,4661.504387,0.4752079546451568,0.4194480776786804,0.4752079546451568,0.4194480776786804,True,1.0
4661.522613,2633,4661.512363,0.4776127338409424,0.4197159111499786,0.4776127338409424,0.4197159111499786,True,1.0
4661.522613,2633,4661.521554999999,0.4785188734531402,0.4192855954170227,0.4785188734531402,0.4192855954170227,True,1.0
4661.522613,2633,4661.529513,0.4794941842556,0.4196506440639496,0.4794941842556,0.4196506440639496,True,1.0
4661.522613,2633,4661.536478,0.4796996414661407,0.4175834953784942,0.4796996414661407,0.4175834953784942,True,1.0
4661.555310000001,2634,4661.544368,0.4821746051311493,0.417087584733963,0.4821746051311493,0.417087584733963,True,1.0
4661.555310000001,2634,4661.552616999999,0.4833227694034576,0.4195826649665832,0.4833227694034576,0.4195826649665832,True,1.0
4661.555310000001,2634,4661.560568999999,0.482772022485733,0.4212454855442047,0.482772022485733,0.4212454855442047,True,1.0
4661.555310000001,2634,4661.568735999999,0.4830732643604278,0.4250578284263611,0.4830732643604278,0.4250578284263611,True,1.0
4661.591021,2635,4661.576501,0.4832534193992615,0.4254247546195984,0.4832534193992615,0.4254247546195984,True,1.0
4661.591021,2635,4661.584403,0.4812373220920563,0.4239897727966308,0.4812373220920563,0.4239897727966308,True,1.0
4661.591021,2635,4661.592417,0.4822230041027069,0.4236334562301636,0.4822230041027069,0.4236334562301636,True,1.0
4661.591021,2635,4661.600829999999,0.482126921415329,0.4291502833366394,0.482126921415329,0.4291502833366394,True,1.0
4661.62387,2636,4661.608623,0.4818809032440185,0.4323546886444092,0.4818809032440185,0.4323546886444092,True,1.0
4661.62387,2636,4661.616453,0.484016090631485,0.4325540065765381,0.484016090631485,0.4325540065765381,True,1.0
4661.62387,2636,4661.624471,0.481827825307846,0.4371141493320465,0.481827825307846,0.4371141493320465,True,1.0
4661.62387,2636,4661.632734999999,0.4823285043239593,0.4358433485031128,0.4823285043239593,0.4358433485031128,True,1.0
4661.656346000001,2637,4661.640579999999,0.4821712076663971,0.4386856257915497,0.4821712076663971,0.4386856257915497,True,1.0
4661.656346000001,2637,4661.648547,0.4840489029884338,0.4424945414066314,0.4840489029884338,0.4424945414066314,True,1.0
4661.656346000001,2637,4661.657993,0.4846778810024261,0.4450923800468445,0.4846778810024261,0.4450923800468445,True,1.0
4661.656346000001,2637,4661.664487999999,0.4860910475254059,0.4463251531124115,0.4860910475254059,0.4463251531124115,True,1.0
4661.686704000001,2638,4661.672385999999,0.4855738282203674,0.4437316358089447,0.4855738282203674,0.4437316358089447,True,1.0
4661.686704000001,2638,4661.680450999999,0.486664205789566,0.4432816207408905,0.486664205789566,0.4432816207408905,True,1.0
4661.686704000001,2638,4661.689050999999,0.4877070784568786,0.4406869113445282,0.4877070784568786,0.4406869113445282,True,1.0
4661.686704000001,2638,4661.697385,0.4860608875751495,0.4383353888988495,0.4860608875751495,0.4383353888988495,True,1.0
4661.719083,2639,4661.704355999999,0.4873665273189544,0.435270220041275,0.4873665273189544,0.435270220041275,True,1.0
4661.719083,2639,4661.712884,0.4926590025424957,0.4429975748062134,0.4926590025424957,0.4429975748062134,True,1.0
4661.719083,2639,4661.722446,0.4973023533821106,0.4540358483791351,0.4973023533821106,0.4540358483791351,True,1.0
4661.719083,2639,4661.728475,0.4959315359592438,0.4610714018344879,0.4959315359592438,0.4610714018344879,True,1.0
4661.750409,2640,4661.736368999999,0.4935901761054992,0.4627760052680969,0.4935901761054992,0.4627760052680969,True,1.0
4661.750409,2640,4661.744586999999,0.4912700355052948,0.4647862911224365,0.4912700355052948,0.4647862911224365,True,1.0
4661.750409,2640,4661.752675,0.4904923439025879,0.4713655114173889,0.4904923439025879,0.4713655114173889,True,1.0
