world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9509.700505,2625,9509.70121,0.4594396352767944,0.3138457238674164,0.4594396352767944,0.3138457238674164,True,1.0
9509.700505,2625,9509.709808,0.4610229432582855,0.3160883784294128,0.4610229432582855,0.3160883784294128,True,1.0
9509.700505,2625,9509.716983,0.4601280391216278,0.3180162608623504,0.4601280391216278,0.3180162608623504,True,1.0
9509.739844,2626,9509.725086,0.459099531173706,0.3189307749271393,0.459099531173706,0.3189307749271393,True,1.0
9509.739844,2626,9509.734001,0.4577412903308868,0.3174836933612823,0.4577412903308868,0.3174836933612823,True,1.0
9509.739844,2626,9509.740884,0.4578202962875366,0.3215765655040741,0.4578202962875366,0.3215765655040741,True,1.0
9509.739844,2626,9509.748959,0.4571756720542907,0.3241819143295288,0.4571756720542907,0.3241819143295288,True,1.0
9509.777466,2627,9509.761113,0.4567061066627502,0.3293106257915497,0.4567061066627502,0.3293106257915497,True,1.0
9509.777466,2627,9509.769105,0.455465018749237,0.33216193318367,0.455465018749237,0.33216193318367,True,1.0
9509.777466,2627,9509.776969,0.4571123421192169,0.3309395313262939,0.4571123421192169,0.3309395313262939,True,1.0
9509.777466,2627,9509.785099,0.4572728276252746,0.3321919441223144,0.4572728276252746,0.3321919441223144,True,1.0
9509.777466,2627,9509.79305,0.4565903842449188,0.325333833694458,0.4565903842449188,0.325333833694458,True,1.0
9509.814228,2628,9509.802592,0.4571147561073303,0.322266161441803,0.4571147561073303,0.322266161441803,True,1.0
9509.814228,2628,9509.809143,0.4578002393245697,0.3185331523418426,0.4578002393245697,0.3185331523418426,True,1.0
9509.814228,2628,9509.816945,0.4589933454990387,0.3166394829750061,0.4589933454990387,0.3166394829750061,True,1.0
9509.814228,2628,9509.824866,0.4598767757415771,0.312947005033493,0.4598767757415771,0.312947005033493,True,1.0
9509.849646,2629,9509.833311,0.4613014459609985,0.3137403726577759,0.4613014459609985,0.3137403726577759,True,1.0
9509.849646,2629,9509.846348,0.4621946215629577,0.3136109113693237,0.4621946215629577,0.3136109113693237,True,1.0
9509.849646,2629,9509.853529,0.4631970524787903,0.3109554648399353,0.4631970524787903,0.3109554648399353,True,1.0
9509.849646,2629,9509.860883,0.4643205106258392,0.3117123246192932,0.4643205106258392,0.3117123246192932,True,1.0
9509.849646,2629,9509.866584,0.4641364216804504,0.3110068440437317,0.4641364216804504,0.3110068440437317,True,1.0
9509.889079,2630,9509.873159,0.465216189622879,0.3116138279438019,0.465216189622879,0.3116138279438019,True,1.0
9509.889079,2630,9509.881705,0.4664999842643738,0.311547189950943,0.4664999842643738,0.311547189950943,True,1.0
9509.889079,2630,9509.891032,0.4655527770519256,0.3108367323875427,0.4655527770519256,0.3108367323875427,True,1.0
9509.889079,2630,9509.897116,0.4664364457130432,0.3110902309417724,0.4664364457130432,0.3110902309417724,True,1.0
9509.889079,2630,9509.90488,0.4660010039806366,0.310423731803894,0.4660010039806366,0.310423731803894,True,1.0
9509.929191,2631,9509.913014,0.4651228487491607,0.3088676035404205,0.4651228487491607,0.3088676035404205,True,1.0
9509.929191,2631,9509.921937,0.4633296132087707,0.3058526515960693,0.4633296132087707,0.3058526515960693,True,1.0
9509.929191,2631,9509.931783,0.4642253220081329,0.3025735318660736,0.4642253220081329,0.3025735318660736,True,1.0
9509.929191,2631,9509.937153,0.4653864204883575,0.3006543815135956,0.4653864204883575,0.3006543815135956,True,1.0
9509.929191,2631,9509.945028,0.4637809097766876,0.2998837828636169,0.4637809097766876,0.2998837828636169,True,1.0
9509.969309,2632,9509.955572,0.4633765816688537,0.2975348234176636,0.4633765816688537,0.2975348234176636,True,1.0
9509.969309,2632,9509.961271,0.4645000100135803,0.2968506515026092,0.4645000100135803,0.2968506515026092,True,1.0
9509.969309,2632,9509.968918,0.4649790227413177,0.2957442700862884,0.4649790227413177,0.2957442700862884,True,1.0
9509.969309,2632,9509.978027,0.46100714802742,0.2981777787208557,0.46100714802742,0.2981777787208557,True,1.0
9509.969309,2632,9509.984952,0.4540846347808838,0.3038035631179809,0.4540846347808838,0.3038035631179809,True,1.0
9510.006304,2633,9509.992902,0.4532532095909118,0.3115488290786743,0.4532532095909118,0.3115488290786743,True,1.0
9510.006304,2633,9510.002888,0.4563903510570526,0.3148092627525329,0.4563903510570526,0.3148092627525329,True,1.0
9510.006304,2633,9510.009019,0.4562746584415436,0.3194760680198669,0.4562746584415436,0.3194760680198669,True,1.0
9510.006304,2633,9510.017091,0.4579176604747772,0.3261395692825317,0.4579176604747772,0.3261395692825317,True,1.0
9510.038487,2634,9510.025825,0.4578975141048431,0.3310585021972656,0.4578975141048431,0.3310585021972656,True,1.0
9510.038487,2634,9510.033223,0.4584167301654815,0.3380176723003387,0.4584167301654815,0.3380176723003387,True,1.0
9510.038487,2634,9510.040924,0.4596597850322723,0.3418690264225006,0.4596597850322723,0.3418690264225006,True,1.0
9510.038487,2634,9510.049655,0.45834681391716,0.3463279008865356,0.45834681391716,0.3463279008865356,True,1.0
9510.071508,2635,9510.057012,0.4586133658885956,0.3521419465541839,0.4586133658885956,0.3521419465541839,True,1.0
9510.071508,2635,9510.064858,0.4569314420223236,0.3507668375968933,0.4569314420223236,0.3507668375968933,True,1.0
9510.071508,2635,9510.072891,0.4573977887630462,0.3516814708709717,0.4573977887630462,0.3516814708709717,True,1.0
9510.071508,2635,9510.080996,0.4563460946083069,0.348342090845108,0.4563460946083069,0.348342090845108,True,1.0
9510.071508,2635,9510.088895,0.4587197005748749,0.3435989320278168,0.4587197005748749,0.3435989320278168,True,1.0
9510.106618,2636,9510.097104,0.4646114408969879,0.3352673649787903,0.4646114408969879,0.3352673649787903,True,1.0
9510.106618,2636,9510.104955,0.4745784997940063,0.3230461776256561,0.4745784997940063,0.3230461776256561,True,1.0
9510.106618,2636,9510.112964,0.4848655760288238,0.3040156662464142,0.4848655760288238,0.3040156662464142,True,1.0
9510.106618,2636,9510.120998,0.5013633370399475,0.2756230235099792,0.5013633370399475,0.2756230235099792,True,0.8095222115516663
9510.144298,2637,9510.128925,0.507307767868042,0.173176884651184,0.507307767868042,0.173176884651184,True,0.7638006659984162
9510.144298,2637,9510.136982,0.6695675849914551,0.5247007012367249,0.6695675849914551,0.5247007012367249,True,0.2317678494591886
9510.144298,2637,9510.147411,0.6424803733825684,0.2249104082584381,0.6424803733825684,0.2249104082584381,True,0.1870175360750007
9510.144298,2637,9510.155789,0.6739917993545532,-0.1197191104292869,0.6739917993545532,-0.1197191104292869,False,0.1462151413251836
9510.179565,2638,9510.165714,0.5361123085021973,-0.2093124389648437,0.5361123085021973,-0.2093124389648437,False,0.1451139163555502
9510.179565,2638,9510.172092,0.4508937001228332,-0.2940326631069183,0.4508937001228332,-0.2940326631069183,False,0.1477362823333692
9510.179565,2638,9510.181559,0.4794004261493683,-0.2332517951726913,0.4794004261493683,-0.2332517951726913,False,0.1477473631526169
9510.179565,2638,9510.187673,0.4841619431972503,-0.2004396766424179,0.4841619431972503,-0.2004396766424179,False,0.119483739177186
9510.179565,2638,9510.194138,0.3951892554759979,-0.1741013973951339,0.3951892554759979,-0.1741013973951339,False,0.1355081546082081
9510.213031,2639,9510.205074,0.525213897228241,-0.1412329524755478,0.525213897228241,-0.1412329524755478,False,0.1503938707917884
9510.213031,2639,9510.21097,0.5452239513397217,0.0233410783112049,0.5452239513397217,0.0233410783112049,True,0.1720945192972957
9510.213031,2639,9510.220221,0.8218011260032654,0.1981747150421142,0.8218011260032654,0.1981747150421142,True,0.1517179421945912
9510.213031,2639,9510.228874,0.5740455985069275,0.3443770706653595,0.5740455985069275,0.3443770706653595,True,0.1724866001730573
9510.247958,2640,9510.240879,0.1819639354944229,-0.2211335003376007,0.1819639354944229,-0.2211335003376007,False,0.2464563336288118
9510.247958,2640,9510.248425,0.5966082811355591,0.4719612002372741,0.5966082811355591,0.4719612002372741,True,0.1975382777261074
9510.247958,2640,9510.260108,0.67485111951828,0.4427297115325928,0.67485111951828,0.4427297115325928,True,0.2699399536894327
9510.280788,2641,9510.268385,0.6167044043540955,0.5333610773086548,0.6167044043540955,0.5333610773086548,True,0.3083419661385149
9510.280788,2641,9510.279573,0.6130650043487549,0.2362374812364578,0.6130650043487549,0.2362374812364578,True,0.99
9510.280788,2641,9510.285101,0.5716274380683899,0.4541000425815582,0.5716274380683899,0.4541000425815582,True,0.5489201605420861
9510.280788,2641,9510.293279,0.5760793685913086,0.4834592342376709,0.5760793685913086,0.4834592342376709,True,0.432405338162193
9510.311941,2642,9510.303657,0.656494140625,0.4580859243869781,0.656494140625,0.4580859243869781,True,0.8469160069596668
9510.311941,2642,9510.310761,0.6558161973953247,0.4545083343982696,0.6558161973953247,0.4545083343982696,True,0.7906135320663452
9510.311941,2642,9510.316927,0.6624500155448914,0.4622402489185333,0.6624500155448914,0.4622402489185333,True,1.0
9510.311941,2642,9510.324921,0.6628912091255188,0.4736731946468353,0.6628912091255188,0.4736731946468353,True,1.0
9510.344639,2643,9510.333093,0.6622231602668762,0.4710072875022888,0.6622231602668762,0.4710072875022888,True,1.0
9510.344639,2643,9510.341014,0.6599922776222229,0.4672544598579407,0.6599922776222229,0.4672544598579407,True,1.0
9510.344639,2643,9510.349366,0.6588954925537109,0.4662566483020782,0.6588954925537109,0.4662566483020782,True,1.0
9510.344639,2643,9510.357653,0.6585696935653687,0.4638098776340484,0.6585696935653687,0.4638098776340484,True,1.0
9510.382703,2644,9510.364999,0.6600236892700195,0.4612238705158233,0.6600236892700195,0.4612238705158233,True,1.0
9510.382703,2644,9510.372986,0.6548798084259033,0.4583037495613098,0.6548798084259033,0.4583037495613098,True,1.0
9510.382703,2644,9510.380952,0.491111010313034,0.3311594426631927,0.491111010313034,0.3311594426631927,True,1.0
9510.382703,2644,9510.388934,0.4809883236885071,0.33292356133461,0.4809883236885071,0.33292356133461,True,1.0
9510.382703,2644,9510.39695,0.4701286256313324,0.3270386159420013,0.4701286256313324,0.3270386159420013,True,1.0
9510.420814,2645,9510.40499,0.4678086936473846,0.3282907605171203,0.4678086936473846,0.3282907605171203,True,1.0
9510.420814,2645,9510.413199,0.4671813547611236,0.3230651915073395,0.4671813547611236,0.3230651915073395,True,1.0
9510.420814,2645,9510.42084,0.4654901325702667,0.3244127333164215,0.4654901325702667,0.3244127333164215,True,1.0
9510.420814,2645,9510.428897,0.4628395438194275,0.3235677480697632,0.4628395438194275,0.3235677480697632,True,1.0
9510.420814,2645,9510.437218,0.4606775343418121,0.3249224424362182,0.4606775343418121,0.3249224424362182,True,1.0
9510.460142,2646,9510.444883,0.4574408233165741,0.3255347907543182,0.4574408233165741,0.3255347907543182,True,1.0
9510.460142,2646,9510.453,0.4542452394962311,0.3271705508232116,0.4542452394962311,0.3271705508232116,True,1.0
9510.460142,2646,9510.461054,0.4544436335563659,0.3282346725463867,0.4544436335563659,0.3282346725463867,True,1.0
9510.460142,2646,9510.468896,0.4548791646957397,0.3294434547424316,0.4548791646957397,0.3294434547424316,True,1.0
9510.460142,2646,9510.477737,0.4566228091716766,0.3335648477077484,0.4566228091716766,0.3335648477077484,True,1.0
9510.496187,2647,9510.484856,0.4576625823974609,0.3364275097846985,0.4576625823974609,0.3364275097846985,True,1.0
9510.496187,2647,9510.49289,0.4577339887619018,0.341801106929779,0.4577339887619018,0.341801106929779,True,1.0
9510.496187,2647,9510.502272,0.4589031934738159,0.3451882600784302,0.4589031934738159,0.3451882600784302,True,1.0
9510.496187,2647,9510.509008,0.4609662890434265,0.3447641134262085,0.4609662890434265,0.3447641134262085,True,1.0
9510.53368,2648,9510.519056,0.4640878736972809,0.3443195521831512,0.4640878736972809,0.3443195521831512,True,1.0
9510.53368,2648,9510.525847,0.4663363099098205,0.341262549161911,0.4663363099098205,0.341262549161911,True,1.0
9510.53368,2648,9510.533053,0.4646042585372925,0.3360715806484222,0.4646042585372925,0.3360715806484222,True,1.0
9510.53368,2648,9510.540887,0.4646781086921692,0.331862062215805,0.4646781086921692,0.331862062215805,True,1.0
9510.53368,2648,9510.549274,0.4641749858856201,0.3275240957736969,0.4641749858856201,0.3275240957736969,True,1.0
9510.57165,2649,9510.558537,0.4643719494342804,0.3190898299217224,0.4643719494342804,0.3190898299217224,True,1.0
9510.57165,2649,9510.56487,0.4632099270820617,0.3153087496757507,0.4632099270820617,0.3153087496757507,True,1.0
9510.57165,2649,9510.572813,0.4641740322113037,0.307791531085968,0.4641740322113037,0.307791531085968,True,1.0
9510.57165,2649,9510.583026,0.4632550776004791,0.3047266900539398,0.4632550776004791,0.3047266900539398,True,1.0
9510.57165,2649,9510.59018,0.462089329957962,0.3033120632171631,0.462089329957962,0.3033120632171631,True,1.0
9510.609169,2650,9510.599572,0.4621619582176208,0.3009334206581116,0.4621619582176208,0.3009334206581116,True,1.0
9510.609169,2650,9510.605373,0.4623191058635711,0.2981650531291961,0.4623191058635711,0.2981650531291961,True,1.0
9510.609169,2650,9510.613143,0.464584469795227,0.2956402599811554,0.464584469795227,0.2956402599811554,True,1.0
9510.609169,2650,9510.621995,0.4656256735324859,0.2960007786750793,0.4656256735324859,0.2960007786750793,True,1.0
9510.644499,2651,9510.629452,0.4659411907196045,0.2970800399780273,0.4659411907196045,0.2970800399780273,True,1.0
9510.644499,2651,9510.637058,0.4663415849208832,0.302137017250061,0.4663415849208832,0.302137017250061,True,1.0
9510.644499,2651,9510.646155,0.4662288725376129,0.3020158112049103,0.4662288725376129,0.3020158112049103,True,1.0
9510.644499,2651,9510.653094,0.4671174883842468,0.3064442276954651,0.4671174883842468,0.3064442276954651,True,1.0
9510.644499,2651,9510.661147,0.4669265151023865,0.3079759180545807,0.4669265151023865,0.3079759180545807,True,1.0
9510.682964,2652,9510.668852,0.4660596847534179,0.309050977230072,0.4660596847534179,0.309050977230072,True,1.0
9510.682964,2652,9510.677088,0.4664232730865478,0.310954600572586,0.4664232730865478,0.310954600572586,True,1.0
9510.682964,2652,9510.685869,0.4655182063579559,0.3143313229084015,0.4655182063579559,0.3143313229084015,True,1.0
9510.682964,2652,9510.696885,0.4632021188735962,0.3203370869159698,0.4632021188735962,0.3203370869159698,True,1.0
9510.720646,2653,9510.705238,0.4627348780632019,0.3244034349918365,0.4627348780632019,0.3244034349918365,True,1.0
9510.720646,2653,9510.713084,0.4627425372600555,0.3262919485569,0.4627425372600555,0.3262919485569,True,1.0
9510.720646,2653,9510.721009,0.4642380177974701,0.3279601335525512,0.4642380177974701,0.3279601335525512,True,1.0
9510.720646,2653,9510.728987,0.466039091348648,0.3287466466426849,0.466039091348648,0.3287466466426849,True,1.0
9510.720646,2653,9510.737071,0.4671916663646698,0.3291716277599334,0.4671916663646698,0.3291716277599334,True,1.0
9510.758784,2654,9510.74735,0.4695155918598175,0.3308368027210235,0.4695155918598175,0.3308368027210235,True,1.0
9510.758784,2654,9510.752876,0.4708212912082672,0.3310825526714325,0.4708212912082672,0.3310825526714325,True,1.0
9510.758784,2654,9510.760939,0.470762550830841,0.3329447209835052,0.470762550830841,0.3329447209835052,True,1.0
9510.758784,2654,9510.769479,0.4726821780204773,0.3343589007854461,0.4726821780204773,0.3343589007854461,True,1.0
9510.758784,2654,9510.776928,0.4731372594833374,0.3353618085384369,0.4731372594833374,0.3353618085384369,True,1.0
9510.802059,2655,9510.784944,0.4754418432712555,0.3356041014194488,0.4754418432712555,0.3356041014194488,True,1.0
9510.802059,2655,9510.7972,0.4748528301715851,0.3370375633239746,0.4748528301715851,0.3370375633239746,True,1.0
9510.802059,2655,9510.80273,0.4748291373252868,0.3409465849399566,0.4748291373252868,0.3409465849399566,True,1.0
9510.802059,2655,9510.80952,0.4746297597885132,0.3421832621097564,0.4746297597885132,0.3421832621097564,True,1.0
9510.802059,2655,9510.818369,0.4740889072418213,0.3438656330108642,0.4740889072418213,0.3438656330108642,True,1.0
9510.842684,2656,9510.827707,0.4738030135631561,0.3460770547389984,0.4738030135631561,0.3460770547389984,True,1.0
9510.842684,2656,9510.834549,0.4737797081470489,0.3461430668830871,0.4737797081470489,0.3461430668830871,True,1.0
9510.842684,2656,9510.84138,0.4734846651554107,0.3499141335487366,0.4734846651554107,0.3499141335487366,True,1.0
9510.842684,2656,9510.849753,0.4731703996658325,0.3508580923080444,0.4731703996658325,0.3508580923080444,True,1.0
9510.842684,2656,9510.85695,0.4729068577289581,0.3504233956336975,0.4729068577289581,0.3504233956336975,True,1.0
9510.882299,2657,9510.864986,0.4731286764144897,0.3500716686248779,0.4731286764144897,0.3500716686248779,True,1.0
9510.882299,2657,9510.872904,0.4732911586761474,0.3516911268234253,0.4732911586761474,0.3516911268234253,True,1.0
9510.882299,2657,9510.881014,0.4726779460906982,0.3491871953010559,0.4726779460906982,0.3491871953010559,True,1.0
9510.882299,2657,9510.888743,0.4725887775421142,0.3487463891506195,0.4725887775421142,0.3487463891506195,True,1.0
9510.882299,2657,9510.899181,0.4700792729854584,0.3511647880077362,0.4700792729854584,0.3511647880077362,True,1.0
9510.924257,2658,9510.905084,0.4580393731594085,0.3494142889976501,0.4580393731594085,0.3494142889976501,True,1.0
9510.924257,2658,9510.913749,0.453099250793457,0.3477911651134491,0.453099250793457,0.3477911651134491,True,1.0
9510.924257,2658,9510.921764,0.450026124715805,0.3431446850299835,0.450026124715805,0.3431446850299835,True,1.0
9510.924257,2658,9510.929167,0.4542578756809234,0.3449306190013885,0.4542578756809234,0.3449306190013885,True,1.0
9510.924257,2658,9510.937217,0.453743040561676,0.3440414369106293,0.453743040561676,0.3440414369106293,True,1.0
9510.964863,2659,9510.944914,0.4548428058624267,0.3436051309108734,0.4548428058624267,0.3436051309108734,True,1.0
9510.964863,2659,9510.955344,0.4557481110095978,0.3463869392871856,0.4557481110095978,0.3463869392871856,True,1.0
9510.964863,2659,9510.961127,0.4571022391319275,0.347517728805542,0.4571022391319275,0.347517728805542,True,1.0
9510.964863,2659,9510.969192,0.4571788311004638,0.3463135957717895,0.4571788311004638,0.3463135957717895,True,1.0
9510.964863,2659,9510.978199,0.4539933502674103,0.3464993834495544,0.4539933502674103,0.3464993834495544,True,1.0
9511.002266,2660,9510.985031,0.4542121589183807,0.3463108539581299,0.4542121589183807,0.3463108539581299,True,1.0
9511.002266,2660,9510.992927,0.4547166526317596,0.3486908376216888,0.4547166526317596,0.3486908376216888,True,1.0
9511.002266,2660,9511.006015,0.4543408453464508,0.3520579934120178,0.4543408453464508,0.3520579934120178,True,1.0
9511.002266,2660,9511.010672,0.4555867910385132,0.3531867563724518,0.4555867910385132,0.3531867563724518,True,1.0
9511.002266,2660,9511.018051,0.4559500515460968,0.3537233769893646,0.4559500515460968,0.3537233769893646,True,1.0
9511.034081,2661,9511.025606,0.4551891386508941,0.3539576828479767,0.4551891386508941,0.3539576828479767,True,1.0
9511.034081,2661,9511.033438,0.4545177519321441,0.3525279462337494,0.4545177519321441,0.3525279462337494,True,1.0
9511.034081,2661,9511.0425,0.4532524943351745,0.3540350198745727,0.4532524943351745,0.3540350198745727,True,1.0
9511.034081,2661,9511.048827,0.4544262588024139,0.3556739091873169,0.4544262588024139,0.3556739091873169,True,1.0
9511.067267,2662,9511.057147,0.4540421962738037,0.3597079813480377,0.4540421962738037,0.3597079813480377,True,1.0
9511.067267,2662,9511.064883,0.4555121958255768,0.3605508804321289,0.4555121958255768,0.3605508804321289,True,1.0
