world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2319.318272,2901,2319.312606,0.5018641948699951,0.4269355237483978,0.5018641948699951,0.4269355237483978,True,1.0
2319.318272,2901,2319.323021,0.504183292388916,0.4294436872005462,0.504183292388916,0.4294436872005462,True,1.0
2319.318272,2901,2319.330226,0.5073649883270264,0.4282367825508117,0.5073649883270264,0.4282367825508117,True,1.0
2319.345334,2902,2319.3366450000003,0.503036379814148,0.4299789667129516,0.503036379814148,0.4299789667129516,True,1.0
2319.345334,2902,2319.344618,0.5046905279159546,0.4287766814231872,0.5046905279159546,0.4287766814231872,True,1.0
2319.345334,2902,2319.352572,0.5096354484558105,0.4269462525844574,0.5096354484558105,0.4269462525844574,True,1.0
2319.373085,2903,2319.360525,0.5136553645133972,0.4243994057178497,0.5136553645133972,0.4243994057178497,True,1.0
2319.373085,2903,2319.368887,0.5175656676292419,0.4235889613628387,0.5175656676292419,0.4235889613628387,True,1.0
2319.373085,2903,2319.376886,0.5214809775352478,0.4212662279605865,0.5214809775352478,0.4212662279605865,True,1.0
2319.373085,2903,2319.384636,0.5230923891067505,0.4204068481922149,0.5230923891067505,0.4204068481922149,True,1.0
2319.401526,2904,2319.3925630000003,0.52592933177948,0.4149753749370575,0.52592933177948,0.4149753749370575,True,1.0
2319.401526,2904,2319.400592,0.5269420742988586,0.4116964042186737,0.5269420742988586,0.4116964042186737,True,1.0
2319.401526,2904,2319.408547,0.531278133392334,0.410863846540451,0.531278133392334,0.410863846540451,True,1.0
2319.401526,2904,2319.4166600000003,0.5361722111701965,0.4098260700702667,0.5361722111701965,0.4098260700702667,True,1.0
2319.432694,2905,2319.424851,0.5364483594894409,0.4057244062423706,0.5364483594894409,0.4057244062423706,True,1.0
2319.432694,2905,2319.432912,0.5367779731750488,0.4033851027488708,0.5367779731750488,0.4033851027488708,True,1.0
2319.432694,2905,2319.4410190000003,0.5357306003570557,0.4032919704914093,0.5357306003570557,0.4032919704914093,True,1.0
2319.459752,2906,2319.448647,0.5353186726570129,0.4002745747566223,0.5353186726570129,0.4002745747566223,True,1.0
2319.459752,2906,2319.456526,0.5353524684906006,0.3995064795017242,0.5353524684906006,0.3995064795017242,True,1.0
2319.459752,2906,2319.4647990000003,0.5361777544021606,0.3981923162937164,0.5361777544021606,0.3981923162937164,True,1.0
2319.459752,2906,2319.4726800000003,0.5359339714050293,0.3997150361537933,0.5359339714050293,0.3997150361537933,True,1.0
2319.487764,2907,2319.484593,0.535317063331604,0.3967705965042114,0.535317063331604,0.3967705965042114,True,1.0
2319.487764,2907,2319.492695,0.5310215950012207,0.39567831158638,0.5310215950012207,0.39567831158638,True,1.0
2319.487764,2907,2319.500621,0.527999997138977,0.3972383737564087,0.527999997138977,0.3972383737564087,True,1.0
2319.516732,2908,2319.508678,0.5273163318634033,0.3974997103214264,0.5273163318634033,0.3974997103214264,True,1.0
2319.516732,2908,2319.5166120000004,0.5260588526725769,0.4004183709621429,0.5260588526725769,0.4004183709621429,True,1.0
2319.516732,2908,2319.524878,0.5246717929840088,0.4001539945602417,0.5246717929840088,0.4001539945602417,True,1.0
2319.544075,2909,2319.532579,0.5196573734283447,0.406305730342865,0.5196573734283447,0.406305730342865,True,1.0
2319.544075,2909,2319.540571,0.5153537392616272,0.408184140920639,0.5153537392616272,0.408184140920639,True,1.0
2319.544075,2909,2319.548617,0.5122911930084229,0.4102394580841064,0.5122911930084229,0.4102394580841064,True,1.0
2319.573161,2910,2319.559049,0.5088636875152588,0.4095145463943481,0.5088636875152588,0.4095145463943481,True,1.0
2319.573161,2910,2319.56558,0.5040653944015503,0.4134877920150757,0.5040653944015503,0.4134877920150757,True,1.0
2319.573161,2910,2319.572529,0.5044451951980591,0.4153885841369629,0.5044451951980591,0.4153885841369629,True,1.0
2319.573161,2910,2319.5808150000003,0.5075052976608276,0.4143247306346893,0.5075052976608276,0.4143247306346893,True,1.0
2319.602313,2911,2319.588534,0.5059478282928467,0.4156170785427093,0.5059478282928467,0.4156170785427093,True,1.0
2319.602313,2911,2319.596718,0.5029747486114502,0.4148231446743011,0.5029747486114502,0.4148231446743011,True,1.0
2319.602313,2911,2319.604547,0.500816285610199,0.4104341268539428,0.500816285610199,0.4104341268539428,True,1.0
2319.602313,2911,2319.6127850000003,0.5018864870071411,0.4072107970714569,0.5018864870071411,0.4072107970714569,True,1.0
2319.632227,2912,2319.620917,0.4999598562717438,0.4147797226905823,0.4999598562717438,0.4147797226905823,True,0.7163748145103455
2319.632227,2912,2319.628775,0.6655479073524475,0.2670393586158752,0.6655479073524475,0.2670393586158752,True,0.1619560622970508
2319.632227,2912,2319.636716,0.6652213931083679,0.2232358902692794,0.6652213931083679,0.2232358902692794,True,0.1977402116693999
2319.632227,2912,2319.644707,0.7119032740592957,0.2950925827026367,0.7119032740592957,0.2950925827026367,True,0.20186204419382
2319.660156,2913,2319.652676,0.7043463587760925,0.2226496189832687,0.7043463587760925,0.2226496189832687,True,0.2646097789730707
2319.660156,2913,2319.66097,0.6719859838485718,0.2377994805574417,0.6719859838485718,0.2377994805574417,True,0.3093425139622017
2319.660156,2913,2319.668587,0.6755158305168152,0.2239593714475631,0.6755158305168152,0.2239593714475631,True,0.3062186383070061
2319.691588,2914,2319.677529,0.702918291091919,0.2221166938543319,0.702918291091919,0.2221166938543319,True,0.3171534933054104
2319.691588,2914,2319.685077,0.6926077604293823,0.2087567001581192,0.6926077604293823,0.2087567001581192,True,0.3983293774690817
2319.691588,2914,2319.693879,0.5104169845581055,0.164719209074974,0.5104169845581055,0.164719209074974,True,0.99
2319.691588,2914,2319.700503,0.6304060220718384,0.0827791839838028,0.6304060220718384,0.0827791839838028,True,0.293330019575846
2319.720698,2915,2319.7116,0.7091864943504333,0.0667376592755317,0.7091864943504333,0.0667376592755317,True,0.2165847839179285
2319.720698,2915,2319.719281,0.6835036277770996,0.0088361790403723,0.6835036277770996,0.0088361790403723,True,0.1894747214309096
2319.720698,2915,2319.726004,0.6339096426963806,0.0592874959111213,0.6339096426963806,0.0592874959111213,True,0.1285519396334263
2319.720698,2915,2319.732785,0.5436103343963623,0.1719626635313034,0.5436103343963623,0.1719626635313034,True,0.2555504327842844
2319.751838,2916,2319.740595,0.5930691361427307,0.2211638540029525,0.5930691361427307,0.2211638540029525,True,0.184797062198945
2319.751838,2916,2319.748869,0.6146133542060852,0.2487712949514389,0.6146133542060852,0.2487712949514389,True,0.231217547770681
2319.751838,2916,2319.756639,0.5724843144416809,0.2248726934194564,0.5724843144416809,0.2248726934194564,True,0.1694827517979008
2319.779144,2917,2319.766678,0.5541777014732361,0.3039713501930237,0.5541777014732361,0.3039713501930237,True,0.1365855096590361
2319.779144,2917,2319.772696,0.5246024131774902,0.2467899918556213,0.5246024131774902,0.2467899918556213,True,0.2656925994495469
2319.779144,2917,2319.780714,0.5322917699813843,0.3086816072463989,0.5322917699813843,0.3086816072463989,True,0.1956814017244207
2319.779144,2917,2319.789399,0.6039727926254272,0.1768442392349243,0.6039727926254272,0.1768442392349243,True,0.1989564389792515
2319.807647,2918,2319.796584,0.6300068497657776,0.2241431623697281,0.6300068497657776,0.2241431623697281,True,0.99
2319.807647,2918,2319.80451,0.6293647289276123,0.1911842823028564,0.6293647289276123,0.1911842823028564,True,0.8722426295280457
2319.807647,2918,2319.812719,0.6307675838470459,0.1771671324968338,0.6307675838470459,0.1771671324968338,True,0.9937611222267152
2319.835343,2919,2319.8221550000003,0.6282351613044739,0.1681308448314666,0.6282351613044739,0.1681308448314666,True,0.9865381717681884
2319.835343,2919,2319.8288660000003,0.6254739761352539,0.1600535213947296,0.6254739761352539,0.1600535213947296,True,0.999682366847992
2319.835343,2919,2319.836611,0.6244310140609741,0.1533616036176681,0.6244310140609741,0.1533616036176681,True,1.0
2319.835343,2919,2319.844943,0.6262192726135254,0.153467521071434,0.6262192726135254,0.153467521071434,True,1.0
2319.864151,2920,2319.8527,0.6278529763221741,0.1586214154958725,0.6278529763221741,0.1586214154958725,True,1.0
2319.864151,2920,2319.860661,0.629582941532135,0.1661651283502578,0.629582941532135,0.1661651283502578,True,1.0
2319.864151,2920,2319.868523,0.5253876447677612,0.2456147819757461,0.5253876447677612,0.2456147819757461,True,1.0
2319.864151,2920,2319.876671,0.5201491713523865,0.3156895339488983,0.5201491713523865,0.3156895339488983,True,1.0
2319.894786,2921,2319.8845650000003,0.5224384665489197,0.360838383436203,0.5224384665489197,0.360838383436203,True,0.99
2319.894786,2921,2319.89339,0.5290930271148682,0.3486130237579345,0.5290930271148682,0.3486130237579345,True,1.0
2319.894786,2921,2319.900622,0.5336183905601501,0.3322800993919372,0.5336183905601501,0.3322800993919372,True,1.0
2319.894786,2921,2319.9085680000003,0.5375892519950867,0.3227809965610504,0.5375892519950867,0.3227809965610504,True,1.0
2319.923082,2922,2319.916592,0.5411938428878784,0.3133654594421386,0.5411938428878784,0.3133654594421386,True,1.0
2319.923082,2922,2319.9246510000003,0.5453773736953735,0.2962652742862701,0.5453773736953735,0.2962652742862701,True,1.0
2319.923082,2922,2319.932668,0.5482376217842102,0.275034636259079,0.5482376217842102,0.275034636259079,True,1.0
2319.955906,2923,2319.940582,0.5512251257896423,0.2524319589138031,0.5512251257896423,0.2524319589138031,True,1.0
2319.955906,2923,2319.952651,0.5502561926841736,0.2332566380500793,0.5502561926841736,0.2332566380500793,True,1.0
2319.955906,2923,2319.960617,0.5534236431121826,0.2258252799510955,0.5534236431121826,0.2258252799510955,True,1.0
2319.955906,2923,2319.9687790000003,0.5521430969238281,0.2335513681173324,0.5521430969238281,0.2335513681173324,True,1.0
2319.984958,2924,2319.976666,0.5515295267105103,0.2324656099081039,0.5515295267105103,0.2324656099081039,True,1.0
2319.984958,2924,2319.984609,0.5536978244781494,0.2311253845691681,0.5536978244781494,0.2311253845691681,True,1.0
2319.984958,2924,2319.9926130000003,0.5541836619377136,0.2296317815780639,0.5541836619377136,0.2296317815780639,True,1.0
2320.014689,2925,2320.000468,0.5558450222015381,0.2290455549955368,0.5558450222015381,0.2290455549955368,True,1.0
2320.014689,2925,2320.008629,0.5564526319503784,0.2304941564798355,0.5564526319503784,0.2304941564798355,True,1.0
2320.014689,2925,2320.0165380000003,0.5587245225906372,0.2323950082063675,0.5587245225906372,0.2323950082063675,True,1.0
2320.014689,2925,2320.024621,0.5590755343437195,0.2370483875274658,0.5590755343437195,0.2370483875274658,True,1.0
2320.044422,2926,2320.0325970000004,0.5605964660644531,0.2368774116039276,0.5605964660644531,0.2368774116039276,True,1.0
2320.044422,2926,2320.040606,0.5622105002403259,0.2337776571512222,0.5622105002403259,0.2337776571512222,True,1.0
2320.044422,2926,2320.048711,0.5635444521903992,0.2351118326187133,0.5635444521903992,0.2351118326187133,True,1.0
2320.044422,2926,2320.0567140000003,0.5650084018707275,0.2383360117673874,0.5650084018707275,0.2383360117673874,True,1.0
2320.073679,2927,2320.064649,0.5651530027389526,0.2392368912696838,0.5651530027389526,0.2392368912696838,True,1.0
2320.073679,2927,2320.072662,0.5652680397033691,0.2407291829586029,0.5652680397033691,0.2407291829586029,True,1.0
2320.073679,2927,2320.08087,0.5643248558044434,0.2395661473274231,0.5643248558044434,0.2395661473274231,True,1.0
2320.103227,2928,2320.0885780000003,0.5628265142440796,0.2388204485177993,0.5628265142440796,0.2388204485177993,True,1.0
2320.103227,2928,2320.096797,0.5606119632720947,0.2397133857011795,0.5606119632720947,0.2397133857011795,True,1.0
2320.103227,2928,2320.104619,0.5576353669166565,0.2398319095373153,0.5576353669166565,0.2398319095373153,True,1.0
2320.103227,2928,2320.112567,0.5547839403152466,0.2434128671884536,0.5547839403152466,0.2434128671884536,True,1.0
2320.130805,2929,2320.1206340000003,0.5509007573127747,0.2500274181365967,0.5509007573127747,0.2500274181365967,True,1.0
2320.130805,2929,2320.128655,0.5471764802932739,0.2492756843566894,0.5471764802932739,0.2492756843566894,True,1.0
2320.130805,2929,2320.1366580000004,0.5459505319595337,0.2560281157493591,0.5459505319595337,0.2560281157493591,True,1.0
2320.130805,2929,2320.144616,0.5431692600250244,0.2636396884918213,0.5431692600250244,0.2636396884918213,True,1.0
2320.163234,2930,2320.1526940000003,0.5448874831199646,0.2548125386238098,0.5448874831199646,0.2548125386238098,True,1.0
2320.163234,2930,2320.16095,0.547863781452179,0.2384092807769775,0.547863781452179,0.2384092807769775,True,1.0
2320.163234,2930,2320.168681,0.5493464469909668,0.2271176278591156,0.5493464469909668,0.2271176278591156,True,1.0
2320.163234,2930,2320.176735,0.5504345297813416,0.219356894493103,0.5504345297813416,0.219356894493103,True,1.0
2320.195017,2931,2320.184721,0.5518693923950195,0.2083280384540558,0.5518693923950195,0.2083280384540558,True,1.0
2320.195017,2931,2320.19259,0.5540452599525452,0.1964344084262848,0.5540452599525452,0.1964344084262848,True,1.0
2320.195017,2931,2320.200599,0.5575005412101746,0.1839211583137512,0.5575005412101746,0.1839211583137512,True,1.0
2320.195017,2931,2320.208655,0.5595475435256958,0.1733939349651336,0.5595475435256958,0.1733939349651336,True,1.0
2320.2287,2932,2320.216702,0.559231162071228,0.1667454689741134,0.559231162071228,0.1667454689741134,True,1.0
2320.2287,2932,2320.224748,0.5584524273872375,0.1668116599321365,0.5584524273872375,0.1668116599321365,True,1.0
2320.2287,2932,2320.232732,0.556967556476593,0.1699046343564987,0.556967556476593,0.1699046343564987,True,1.0
2320.2287,2932,2320.240601,0.5570390224456787,0.1708662658929824,0.5570390224456787,0.1708662658929824,True,1.0
2320.259649,2933,2320.2489210000003,0.5580050945281982,0.172604039311409,0.5580050945281982,0.172604039311409,True,1.0
2320.259649,2933,2320.256586,0.5585688948631287,0.1723145693540573,0.5585688948631287,0.1723145693540573,True,1.0
2320.259649,2933,2320.264741,0.5587738156318665,0.173622578382492,0.5587738156318665,0.173622578382492,True,1.0
2320.259649,2933,2320.272761,0.56020188331604,0.1731739491224289,0.56020188331604,0.1731739491224289,True,1.0
2320.290654,2934,2320.280752,0.5613507628440857,0.1721181869506836,0.5613507628440857,0.1721181869506836,True,1.0
2320.290654,2934,2320.2886000000003,0.5625596046447754,0.174721822142601,0.5625596046447754,0.174721822142601,True,1.0
2320.290654,2934,2320.296811,0.5627203583717346,0.1744670420885086,0.5627203583717346,0.1744670420885086,True,1.0
2320.290654,2934,2320.30461,0.5638698935508728,0.1726217567920684,0.5638698935508728,0.1726217567920684,True,1.0
2320.320878,2935,2320.312543,0.5661271214485168,0.1698841452598571,0.5661271214485168,0.1698841452598571,True,1.0
2320.320878,2935,2320.320636,0.5666263699531555,0.1691820174455642,0.5666263699531555,0.1691820174455642,True,1.0
2320.320878,2935,2320.32863,0.5677309632301331,0.1691808104515075,0.5677309632301331,0.1691808104515075,True,1.0
2320.320878,2935,2320.3366020000003,0.5662587881088257,0.1676133573055267,0.5662587881088257,0.1676133573055267,True,1.0
2320.353286,2936,2320.3446510000003,0.5657602548599243,0.1628771126270294,0.5657602548599243,0.1628771126270294,True,1.0
2320.353286,2936,2320.3526,0.563407838344574,0.1621632874011993,0.563407838344574,0.1621632874011993,True,1.0
2320.353286,2936,2320.3606,0.5609151124954224,0.1613982915878296,0.5609151124954224,0.1613982915878296,True,1.0
2320.385647,2937,2320.370805,0.559360921382904,0.1599654257297516,0.559360921382904,0.1599654257297516,True,1.0
2320.385647,2937,2320.377579,0.5581732392311096,0.1635019332170486,0.5581732392311096,0.1635019332170486,True,1.0
2320.385647,2937,2320.384603,0.555060863494873,0.1661441475152969,0.555060863494873,0.1661441475152969,True,1.0
2320.385647,2937,2320.392494,0.5533627271652222,0.1658958345651626,0.5533627271652222,0.1658958345651626,True,1.0
2320.385647,2937,2320.400619,0.5521721839904785,0.1665747761726379,0.5521721839904785,0.1665747761726379,True,1.0
2320.419005,2938,2320.408589,0.5515448451042175,0.1631037294864654,0.5515448451042175,0.1631037294864654,True,1.0
2320.419005,2938,2320.41665,0.5504588484764099,0.1642605811357498,0.5504588484764099,0.1642605811357498,True,1.0
2320.419005,2938,2320.424689,0.5519413948059082,0.1627140194177627,0.5519413948059082,0.1627140194177627,True,1.0
2320.419005,2938,2320.432667,0.7387731075286865,0.1007537245750427,0.7387731075286865,0.1007537245750427,True,0.99
2320.451071,2939,2320.4408670000003,0.802821695804596,0.1741304546594619,0.802821695804596,0.1741304546594619,True,0.2114225045043238
2320.451071,2939,2320.448656,0.7961620688438416,0.1392686516046524,0.7961620688438416,0.1392686516046524,True,0.267386160950843
2320.451071,2939,2320.456561,0.7502759099006653,0.234730452299118,0.7502759099006653,0.234730452299118,True,0.9860741378525356
2320.451071,2939,2320.4647950000003,0.7441275715827942,0.1543428152799606,0.7441275715827942,0.1543428152799606,True,0.2973909973763472
2320.480955,2940,2320.473022,0.7437046766281128,0.1538966596126556,0.7437046766281128,0.1538966596126556,True,0.3190315640587273
2320.480955,2940,2320.482457,0.7466946244239807,0.0014420968946069,0.7466946244239807,0.0014420968946069,True,0.99
2320.480955,2940,2320.492828,0.746776282787323,0.0021946288179606,0.746776282787323,0.0021946288179606,True,0.7593268156051636
2320.512398,2941,2320.50059,0.7583326101303101,-0.0149852018803358,0.7583326101303101,-0.0149852018803358,False,0.4127910219654177
2320.512398,2941,2320.508632,0.7652035355567932,-0.002730811946094,0.7652035355567932,-0.002730811946094,False,0.4048356005803353
2320.512398,2941,2320.518507,0.780865490436554,0.0384702309966087,0.780865490436554,0.0384702309966087,True,0.3095251850984573
2320.512398,2941,2320.525692,0.7842842936515808,0.1126062050461769,0.7842842936515808,0.1126062050461769,True,0.3002675729136154
2320.543124,2942,2320.5326600000003,0.8161464929580688,0.1392807811498642,0.8161464929580688,0.1392807811498642,True,0.1958992753796404
2320.543124,2942,2320.543008,0.7633398771286011,-0.0111149521544575,0.7633398771286011,-0.0111149521544575,False,0.3619480888214881
2320.543124,2942,2320.551085,0.7686789035797119,-0.006495245732367,0.7686789035797119,-0.006495245732367,False,0.3651099456264055
2320.573754,2943,2320.564886,0.8432043790817261,0.1557333022356033,0.8432043790817261,0.1557333022356033,True,0.99
2320.573754,2943,2320.5726830000003,0.8381829857826233,0.1400168240070343,0.8381829857826233,0.1400168240070343,True,0.9424911737442015
2320.573754,2943,2320.580831,0.8351972699165344,0.1310847848653793,0.8351972699165344,0.1310847848653793,True,1.0
2320.603195,2944,2320.588483,0.8320349454879761,0.1213612258434295,0.8320349454879761,0.1213612258434295,True,0.9332284927368164
2320.603195,2944,2320.596515,0.8281257152557373,0.1100668311119079,0.8281257152557373,0.1100668311119079,True,1.0
2320.603195,2944,2320.60471,0.8257850408554077,0.1035275757312774,0.8257850408554077,0.1035275757312774,True,1.0
2320.603195,2944,2320.6126590000003,0.8244555592536926,0.1000132337212562,0.8244555592536926,0.1000132337212562,True,1.0
2320.635891,2945,2320.620854,0.7646388411521912,0.0250851586461067,0.7646388411521912,0.0250851586461067,True,0.9915087819099426
2320.635891,2945,2320.628662,0.72179114818573,-0.0074361572042107,0.72179114818573,-0.0074361572042107,False,1.0
2320.635891,2945,2320.6366080000003,0.7104899883270264,0.006535813678056,0.7104899883270264,0.006535813678056,True,1.0
2320.635891,2945,2320.644625,0.5077716708183289,0.0677119344472885,0.5077716708183289,0.0677119344472885,True,0.9952422976493835
2320.635891,2945,2320.652755,0.5130120515823364,0.0891093313694,0.5130120515823364,0.0891093313694,True,1.0
2320.670724,2946,2320.660792,0.518322229385376,0.0948279350996017,0.518322229385376,0.0948279350996017,True,1.0
2320.670724,2946,2320.668596,0.521081268787384,0.1020539551973342,0.521081268787384,0.1020539551973342,True,1.0
2320.670724,2946,2320.67671,0.5236271023750305,0.1114566102623939,0.5236271023750305,0.1114566102623939,True,1.0
2320.670724,2946,2320.6851100000003,0.5280888676643372,0.1148713454604148,0.5280888676643372,0.1148713454604148,True,1.0
2320.703197,2947,2320.6927450000003,0.5276798605918884,0.1189270094037056,0.5276798605918884,0.1189270094037056,True,1.0
2320.703197,2947,2320.700547,0.5299795269966125,0.1222300603985786,0.5299795269966125,0.1222300603985786,True,1.0
2320.703197,2947,2320.712766,0.528899610042572,0.1234360635280609,0.528899610042572,0.1234360635280609,True,1.0
2320.703197,2947,2320.717257,0.5260521769523621,0.1218383535742759,0.5260521769523621,0.1218383535742759,True,1.0
2320.736646,2948,2320.725734,0.5258451700210571,0.1193135976791381,0.5258451700210571,0.1193135976791381,True,1.0
2320.736646,2948,2320.732863,0.5255736112594604,0.1199231594800949,0.5255736112594604,0.1199231594800949,True,1.0
2320.736646,2948,2320.740533,0.5249017477035522,0.1173264682292938,0.5249017477035522,0.1173264682292938,True,1.0
2320.736646,2948,2320.74863,0.5248271822929382,0.114273577928543,0.5248271822929382,0.114273577928543,True,1.0
2320.770191,2949,2320.7567040000004,0.5251122713088989,0.1049762815237045,0.5251122713088989,0.1049762815237045,True,1.0
2320.770191,2949,2320.764665,0.524930477142334,0.1062029525637626,0.524930477142334,0.1062029525637626,True,1.0
2320.770191,2949,2320.772851,0.5264965295791626,0.1203056722879409,0.5264965295791626,0.1203056722879409,True,1.0
2320.770191,2949,2320.780753,0.5283511877059937,0.135793074965477,0.5283511877059937,0.135793074965477,True,1.0
2320.801117,2950,2320.789125,0.5328567028045654,0.1473332047462463,0.5328567028045654,0.1473332047462463,True,1.0
2320.801117,2950,2320.797797,0.5317770838737488,0.1605622917413711,0.5317770838737488,0.1605622917413711,True,1.0
2320.801117,2950,2320.8045,0.5308200716972351,0.1723247021436691,0.5308200716972351,0.1723247021436691,True,1.0
2320.801117,2950,2320.8125290000003,0.5296646356582642,0.1858478337526321,0.5296646356582642,0.1858478337526321,True,1.0
2320.830194,2951,2320.820775,0.5268516540527344,0.2011545598506927,0.5268516540527344,0.2011545598506927,True,1.0
2320.830194,2951,2320.828652,0.5268591642379761,0.2162908166646957,0.5268591642379761,0.2162908166646957,True,1.0
2320.830194,2951,2320.836498,0.5298063158988953,0.2243281900882721,0.5298063158988953,0.2243281900882721,True,1.0
2320.858059,2952,2320.845358,0.531630277633667,0.2212576866149902,0.531630277633667,0.2212576866149902,True,1.0
2320.858059,2952,2320.852659,0.5299583077430725,0.2189824134111404,0.5299583077430725,0.2189824134111404,True,1.0
2320.858059,2952,2320.861821,0.5296726226806641,0.2139959335327148,0.5296726226806641,0.2139959335327148,True,1.0
2320.858059,2952,2320.868573,0.5294716954231262,0.208956703543663,0.5294716954231262,0.208956703543663,True,1.0
2320.887549,2953,2320.876742,0.5342586040496826,0.2080905139446258,0.5342586040496826,0.2080905139446258,True,1.0
2320.887549,2953,2320.888808,0.536226212978363,0.2067384719848632,0.536226212978363,0.2067384719848632,True,1.0
2320.887549,2953,2320.896808,0.5379795432090759,0.2037571519613266,0.5379795432090759,0.2037571519613266,True,1.0
2320.917142,2954,2320.9063180000003,0.5393419861793518,0.2028990536928177,0.5393419861793518,0.2028990536928177,True,1.0
2320.917142,2954,2320.912668,0.5409936308860779,0.2037457674741745,0.5409936308860779,0.2037457674741745,True,1.0
2320.917142,2954,2320.920506,0.5389746427536011,0.2039797604084015,0.5389746427536011,0.2039797604084015,True,1.0
2320.917142,2954,2320.928628,0.5374085307121277,0.2059206217527389,0.5374085307121277,0.2059206217527389,True,1.0
2320.945292,2955,2320.93661,0.5384047031402588,0.2086965590715408,0.5384047031402588,0.2086965590715408,True,1.0
2320.945292,2955,2320.944962,0.5397831797599792,0.2115915268659591,0.5397831797599792,0.2115915268659591,True,1.0
2320.945292,2955,2320.952593,0.5394584536552429,0.2169847339391708,0.5394584536552429,0.2169847339391708,True,1.0
2320.975358,2956,2320.960721,0.5393680930137634,0.219856709241867,0.5393680930137634,0.219856709241867,True,1.0
