world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11220.494807,2185,11220.513491,0.5168648958206177,0.4803421795368194,0.5168648958206177,0.4803421795368194,True,1.0
11220.541475,2186,11220.521794,0.5152251124382019,0.4777455329895019,0.5152251124382019,0.4777455329895019,True,1.0
11220.541475,2186,11220.53164,0.5148073434829712,0.4797184467315674,0.5148073434829712,0.4797184467315674,True,1.0
11220.541475,2186,11220.539341,0.5177339911460876,0.4813432693481445,0.5177339911460876,0.4813432693481445,True,1.0
11220.541475,2186,11220.547575,0.515326201915741,0.4793330132961273,0.515326201915741,0.4793330132961273,True,1.0
11220.541475,2186,11220.555352,0.5158697366714478,0.4828576445579529,0.5158697366714478,0.4828576445579529,True,1.0
11220.541475,2186,11220.561372,0.5175487399101257,0.4823788702487945,0.5175487399101257,0.4823788702487945,True,1.0
11220.590072,2187,11220.5704,0.5167014598846436,0.4812599420547485,0.5167014598846436,0.4812599420547485,True,1.0
11220.590072,2187,11220.57731,0.5183675289154053,0.4888991713523865,0.5183675289154053,0.4888991713523865,True,1.0
11220.590072,2187,11220.585801,0.5184499025344849,0.4867959916591644,0.5184499025344849,0.4867959916591644,True,1.0
11220.590072,2187,11220.593811,0.5181586146354675,0.4831313192844391,0.5181586146354675,0.4831313192844391,True,1.0
11220.590072,2187,11220.602182,0.5186993479728699,0.4827780723571777,0.5186993479728699,0.4827780723571777,True,1.0
11220.590072,2187,11220.611295,0.5150438547134399,0.4829539060592651,0.5150438547134399,0.4829539060592651,True,1.0
11220.633525,2188,11220.622505,0.5112404823303223,0.4838182926177978,0.5112404823303223,0.4838182926177978,True,1.0
11220.633525,2188,11220.630318,0.5132068991661072,0.4877106845378876,0.5132068991661072,0.4877106845378876,True,1.0
11220.633525,2188,11220.638531,0.5117054581642151,0.4854803681373596,0.5117054581642151,0.4854803681373596,True,1.0
11220.633525,2188,11220.649316,0.5099533200263977,0.4857022762298584,0.5099533200263977,0.4857022762298584,True,1.0
11220.672656,2189,11220.657009,0.5110388398170471,0.4816681146621704,0.5110388398170471,0.4816681146621704,True,1.0
11220.672656,2189,11220.664609,0.5099888443946838,0.4747019112110138,0.5099888443946838,0.4747019112110138,True,1.0
11220.672656,2189,11220.671494,0.5101125836372375,0.4732203483581543,0.5101125836372375,0.4732203483581543,True,1.0
11220.672656,2189,11220.675462,0.5105733871459961,0.4730452001094818,0.5105733871459961,0.4730452001094818,True,1.0
11220.672656,2189,11220.685076,0.5083363652229309,0.4731523096561432,0.5083363652229309,0.4731523096561432,True,1.0
11220.672656,2189,11220.691141,0.5079262852668762,0.473256915807724,0.5079262852668762,0.473256915807724,True,1.0
11220.672656,2189,11220.697692,0.5076355934143066,0.4747609496116638,0.5076355934143066,0.4747609496116638,True,1.0
11220.727076,2190,11220.707233,0.5061237812042236,0.4731414020061493,0.5061237812042236,0.4731414020061493,True,1.0
11220.727076,2190,11220.713426,0.5054234266281128,0.4732823669910431,0.5054234266281128,0.4732823669910431,True,1.0
11220.727076,2190,11220.722057,0.5032556056976318,0.474695473909378,0.5032556056976318,0.474695473909378,True,1.0
11220.727076,2190,11220.729413,0.5048410892486572,0.4747196137905121,0.5048410892486572,0.4747196137905121,True,1.0
11220.727076,2190,11220.737547,0.5039321184158325,0.4766444265842438,0.5039321184158325,0.4766444265842438,True,1.0
11220.769344,2191,11220.749723,0.5047124028205872,0.473735511302948,0.5047124028205872,0.473735511302948,True,1.0
11220.769344,2191,11220.757455,0.5048434734344482,0.4739686548709869,0.5048434734344482,0.4739686548709869,True,1.0
11220.769344,2191,11220.765738,0.5074674487113953,0.4708992540836334,0.5074674487113953,0.4708992540836334,True,1.0
11220.769344,2191,11220.773587,0.5089905858039856,0.4700945615768432,0.5089905858039856,0.4700945615768432,True,1.0
11220.769344,2191,11220.782237,0.5096526145935059,0.470457911491394,0.5096526145935059,0.470457911491394,True,1.0
11220.808513,2192,11220.789563,0.509763777256012,0.4724181890487671,0.509763777256012,0.4724181890487671,True,1.0
11220.808513,2192,11220.797337,0.5089089870452881,0.469133585691452,0.5089089870452881,0.469133585691452,True,1.0
11220.808513,2192,11220.805848,0.5110746622085571,0.4703070223331451,0.5110746622085571,0.4703070223331451,True,1.0
11220.808513,2192,11220.813431,0.5122960209846497,0.4697897136211395,0.5122960209846497,0.4697897136211395,True,1.0
11220.808513,2192,11220.824362,0.5084550380706787,0.4723404347896576,0.5084550380706787,0.4723404347896576,True,1.0
11220.848471,2193,11220.829343,0.5056244730949402,0.4752112925052643,0.5056244730949402,0.4752112925052643,True,1.0
11220.848471,2193,11220.837337,0.5016213655471802,0.4743665158748626,0.5016213655471802,0.4743665158748626,True,1.0
11220.848471,2193,11220.845473,0.4997510910034179,0.4762248694896698,0.4997510910034179,0.4762248694896698,True,1.0
11220.848471,2193,11220.853484,0.4973250031471252,0.4740538895130157,0.4973250031471252,0.4740538895130157,True,1.0
11220.848471,2193,11220.861468,0.4951891899108886,0.4741899967193603,0.4951891899108886,0.4741899967193603,True,1.0
11220.893568,2194,11220.871301,0.4946810007095337,0.4723997414112091,0.4946810007095337,0.4723997414112091,True,1.0
11220.893568,2194,11220.882472,0.496101975440979,0.4711851179599762,0.496101975440979,0.4711851179599762,True,1.0
11220.893568,2194,11220.891526,0.4960203468799591,0.4697791934013366,0.4960203468799591,0.4697791934013366,True,1.0
11220.893568,2194,11220.897103,0.4932329654693603,0.4718967378139496,0.4932329654693603,0.4718967378139496,True,1.0
11220.893568,2194,11220.905688,0.4927007555961609,0.4730859100818634,0.4927007555961609,0.4730859100818634,True,1.0
11220.893568,2194,11220.914353,0.4946543276309967,0.470320463180542,0.4946543276309967,0.470320463180542,True,1.0
11220.938828,2195,11220.921489,0.4947162270545959,0.4691376984119415,0.4947162270545959,0.4691376984119415,True,1.0
11220.938828,2195,11220.926336,0.4974892139434814,0.4625089168548584,0.4974892139434814,0.4625089168548584,True,1.0
11220.938828,2195,11220.93507,0.4981257021427154,0.4648114442825317,0.4981257021427154,0.4648114442825317,True,1.0
11220.938828,2195,11220.941357,0.4997187256813049,0.4667415618896484,0.4997187256813049,0.4667415618896484,True,1.0
11220.938828,2195,11220.949426,0.5015135407447815,0.4691117405891418,0.5015135407447815,0.4691117405891418,True,1.0
11220.938828,2195,11220.95852,0.501381516456604,0.4721114933490753,0.501381516456604,0.4721114933490753,True,1.0
11220.98466,2196,11220.965935,0.5012665390968323,0.4736902117729187,0.5012665390968323,0.4736902117729187,True,1.0
11220.98466,2196,11220.973808,0.5012947916984558,0.4721280336380005,0.5012947916984558,0.4721280336380005,True,1.0
11220.98466,2196,11220.982233,0.5013017058372498,0.4726761281490326,0.5013017058372498,0.4726761281490326,True,1.0
11220.98466,2196,11220.99112,0.5031687021255493,0.468731939792633,0.5031687021255493,0.468731939792633,True,1.0
11220.98466,2196,11221.000672,0.5057429075241089,0.4720295071601867,0.5057429075241089,0.4720295071601867,True,1.0
11221.024143,2197,11221.008283,0.5058696866035461,0.4809409081935882,0.5058696866035461,0.4809409081935882,True,1.0
11221.024143,2197,11221.018154,0.505881667137146,0.4797407984733581,0.505881667137146,0.4797407984733581,True,1.0
11221.024143,2197,11221.024908,0.504407525062561,0.4773836731910705,0.504407525062561,0.4773836731910705,True,1.0
11221.024143,2197,11221.030838,0.5036565661430359,0.4751684069633484,0.5036565661430359,0.4751684069633484,True,1.0
11221.024143,2197,11221.038739,0.5032707452774048,0.4742350876331329,0.5032707452774048,0.4742350876331329,True,1.0
11221.059874,2198,11221.045433,0.5031954050064087,0.4776600897312164,0.5031954050064087,0.4776600897312164,True,1.0
11221.059874,2198,11221.055501,0.5043337345123291,0.4770954549312591,0.5043337345123291,0.4770954549312591,True,1.0
11221.059874,2198,11221.061328,0.5051100850105286,0.4710995256900787,0.5051100850105286,0.4710995256900787,True,1.0
11221.059874,2198,11221.071415,0.5048486590385437,0.4750126898288727,0.5048486590385437,0.4750126898288727,True,1.0
11221.059874,2198,11221.078138,0.5040777921676636,0.4728707075119018,0.5040777921676636,0.4728707075119018,True,1.0
11221.099338,2199,11221.085237,0.5037384033203125,0.4722578227519989,0.5037384033203125,0.4722578227519989,True,1.0
11221.099338,2199,11221.093453,0.5018396377563477,0.4729163944721222,0.5018396377563477,0.4729163944721222,True,1.0
11221.099338,2199,11221.10148,0.5040081739425659,0.4748406708240509,0.5040081739425659,0.4748406708240509,True,1.0
11221.099338,2199,11221.1095,0.5030937790870667,0.471577376127243,0.5030937790870667,0.471577376127243,True,1.0
11221.13204,2200,11221.1174,0.5039448142051697,0.4754045009613037,0.5039448142051697,0.4754045009613037,True,1.0
11221.13204,2200,11221.125426,0.5043735504150391,0.4743106663227081,0.5043735504150391,0.4743106663227081,True,1.0
11221.13204,2200,11221.133369,0.5023489594459534,0.4787153005599975,0.5023489594459534,0.4787153005599975,True,1.0
11221.13204,2200,11221.141381,0.5054066777229309,0.4804731011390686,0.5054066777229309,0.4804731011390686,True,1.0
11221.167509,2201,11221.150948,0.5027567744255066,0.4821190237998962,0.5027567744255066,0.4821190237998962,True,1.0
11221.167509,2201,11221.157617,0.501754105091095,0.4824151992797851,0.501754105091095,0.4824151992797851,True,1.0
11221.167509,2201,11221.165677,0.5049046874046326,0.4821715056896209,0.5049046874046326,0.4821715056896209,True,1.0
11221.167509,2201,11221.173399,0.5053859353065491,0.480431854724884,0.5053859353065491,0.480431854724884,True,1.0
11221.167509,2201,11221.181492,0.5045902132987976,0.4827485084533691,0.5045902132987976,0.4827485084533691,True,1.0
11221.201699,2202,11221.192988,0.5047460198402405,0.4839699268341064,0.5047460198402405,0.4839699268341064,True,1.0
11221.201699,2202,11221.197914,0.5048425197601318,0.4853242039680481,0.5048425197601318,0.4853242039680481,True,1.0
11221.201699,2202,11221.205522,0.5032393336296082,0.4845054149627685,0.5032393336296082,0.4845054149627685,True,1.0
11221.201699,2202,11221.217826,0.5043375492095947,0.4832476675510406,0.5043375492095947,0.4832476675510406,True,1.0
11221.234847,2203,11221.225473,0.5014779567718506,0.4862411916255951,0.5014779567718506,0.4862411916255951,True,1.0
11221.234847,2203,11221.233266,0.5031895041465759,0.4828055799007416,0.5031895041465759,0.4828055799007416,True,1.0
11221.234847,2203,11221.241411,0.5048918724060059,0.482286274433136,0.5048918724060059,0.482286274433136,True,1.0
11221.234847,2203,11221.249411,0.5007165670394897,0.4838768541812897,0.5007165670394897,0.4838768541812897,True,1.0
11221.275085,2204,11221.257466,0.501126766204834,0.4861447513103485,0.501126766204834,0.4861447513103485,True,1.0
11221.275085,2204,11221.265528,0.5011248588562012,0.4868786633014679,0.5011248588562012,0.4868786633014679,True,1.0
11221.275085,2204,11221.273458,0.5020284652709961,0.4860143065452575,0.5020284652709961,0.4860143065452575,True,1.0
11221.275085,2204,11221.281432,0.5032243728637695,0.4859339892864227,0.5032243728637695,0.4859339892864227,True,1.0
11221.275085,2204,11221.28955,0.5032477974891663,0.4868550896644592,0.5032477974891663,0.4868550896644592,True,1.0
11221.308391,2205,11221.298579,0.5033178329467773,0.4870440065860748,0.5033178329467773,0.4870440065860748,True,1.0
11221.308391,2205,11221.305348,0.5065398216247559,0.4845595359802246,0.5065398216247559,0.4845595359802246,True,1.0
11221.308391,2205,11221.313413,0.5060017704963684,0.482279896736145,0.5060017704963684,0.482279896736145,True,1.0
11221.308391,2205,11221.321772,0.5068100690841675,0.4808665513992309,0.5068100690841675,0.4808665513992309,True,1.0
11221.341581,2206,11221.330101,0.5067886114120483,0.4826809167861938,0.5067886114120483,0.4826809167861938,True,1.0
11221.341581,2206,11221.337506,0.506561815738678,0.4808413982391357,0.506561815738678,0.4808413982391357,True,1.0
11221.341581,2206,11221.346463,0.5060564279556274,0.4805765450000763,0.5060564279556274,0.4805765450000763,True,1.0
11221.341581,2206,11221.353371,0.5060685873031616,0.4781454503536224,0.5060685873031616,0.4781454503536224,True,1.0
11221.373716,2207,11221.361403,0.5046104192733765,0.4763645231723785,0.5046104192733765,0.4763645231723785,True,1.0
11221.373716,2207,11221.36934,0.505925178527832,0.4797891080379486,0.505925178527832,0.4797891080379486,True,1.0
11221.373716,2207,11221.380621,0.504413902759552,0.4785261750221252,0.504413902759552,0.4785261750221252,True,1.0
11221.373716,2207,11221.38744,0.5033732652664185,0.484045535326004,0.5033732652664185,0.484045535326004,True,1.0
11221.409022,2208,11221.393508,0.4998182356357574,0.482829213142395,0.4998182356357574,0.482829213142395,True,1.0
11221.409022,2208,11221.401377,0.4993244409561157,0.4809564650058746,0.4993244409561157,0.4809564650058746,True,1.0
11221.409022,2208,11221.409392,0.4998762011528015,0.4784277975559234,0.4998762011528015,0.4784277975559234,True,1.0
11221.409022,2208,11221.420622,0.4993856251239776,0.4747679233551025,0.4993856251239776,0.4747679233551025,True,1.0
11221.409022,2208,11221.428033,0.502394437789917,0.4687379896640777,0.502394437789917,0.4687379896640777,True,1.0
11221.452046,2209,11221.434884,0.5021086931228638,0.4681779146194458,0.5021086931228638,0.4681779146194458,True,1.0
11221.452046,2209,11221.441522,0.5043215751647949,0.4663762152194977,0.5043215751647949,0.4663762152194977,True,1.0
11221.452046,2209,11221.450462,0.5039177536964417,0.4648804664611816,0.5039177536964417,0.4648804664611816,True,1.0
11221.452046,2209,11221.457397,0.5052253603935242,0.4602488875389099,0.5052253603935242,0.4602488875389099,True,1.0
11221.452046,2209,11221.465584,0.5060167908668518,0.457999438047409,0.5060167908668518,0.457999438047409,True,1.0
11221.490688,2210,11221.474632,0.5096873044967651,0.4576046466827392,0.5096873044967651,0.4576046466827392,True,1.0
11221.490688,2210,11221.481761,0.5082765221595764,0.4582218825817108,0.5082765221595764,0.4582218825817108,True,1.0
11221.490688,2210,11221.489521,0.5109476447105408,0.4646781980991363,0.5109476447105408,0.4646781980991363,True,1.0
11221.490688,2210,11221.497524,0.5105018019676208,0.4644749164581299,0.5105018019676208,0.4644749164581299,True,1.0
11221.490688,2210,11221.505398,0.5099677443504333,0.475158154964447,0.5099677443504333,0.475158154964447,True,1.0
11221.53443,2211,11221.513993,0.5108764171600342,0.4784145057201385,0.5108764171600342,0.4784145057201385,True,1.0
11221.53443,2211,11221.522641,0.5102283358573914,0.4799353778362274,0.5102283358573914,0.4799353778362274,True,1.0
11221.53443,2211,11221.529387,0.513511061668396,0.4815272986888885,0.513511061668396,0.4815272986888885,True,1.0
11221.53443,2211,11221.537753,0.5144301056861877,0.4918160140514374,0.5144301056861877,0.4918160140514374,True,1.0
11221.53443,2211,11221.547726,0.5125462412834167,0.4938154518604278,0.5125462412834167,0.4938154518604278,True,1.0
11221.53443,2211,11221.554044,0.5119587182998657,0.4964901208877563,0.5119587182998657,0.4964901208877563,True,1.0
11221.574714,2212,11221.561786,0.5170919299125671,0.4973620772361755,0.5170919299125671,0.4973620772361755,True,1.0
11221.574714,2212,11221.571465,0.5151333212852478,0.4952186048030853,0.5151333212852478,0.4952186048030853,True,1.0
11221.574714,2212,11221.579098,0.5164363384246826,0.4972350895404815,0.5164363384246826,0.4972350895404815,True,1.0
11221.574714,2212,11221.58915,0.5170592069625854,0.4891925454139709,0.5170592069625854,0.4891925454139709,True,1.0
11221.617688,2213,11221.601809,0.5165438652038574,0.4713108241558075,0.5165438652038574,0.4713108241558075,True,1.0
11221.617688,2213,11221.608461,0.5160120129585266,0.4680848121643066,0.5160120129585266,0.4680848121643066,True,1.0
11221.617688,2213,11221.617756,0.5130215883255005,0.4640222489833832,0.5130215883255005,0.4640222489833832,True,1.0
11221.617688,2213,11221.625433,0.5127126574516296,0.4579775929450989,0.5127126574516296,0.4579775929450989,True,1.0
11221.617688,2213,11221.633321,0.5115699172019958,0.4557662010192871,0.5115699172019958,0.4557662010192871,True,1.0
11221.657883,2214,11221.641872,0.5105039477348328,0.4540528655052185,0.5105039477348328,0.4540528655052185,True,1.0
11221.657883,2214,11221.649776,0.5063665509223938,0.4540293216705322,0.5063665509223938,0.4540293216705322,True,1.0
11221.657883,2214,11221.659585,0.5058639645576477,0.4510202407836914,0.5058639645576477,0.4510202407836914,True,1.0
11221.657883,2214,11221.66561,0.504702091217041,0.4480541348457336,0.504702091217041,0.4480541348457336,True,1.0
11221.657883,2214,11221.673815,0.503292977809906,0.4471468031406402,0.503292977809906,0.4471468031406402,True,1.0
11221.701829,2215,11221.686484,0.5016953945159912,0.4573398530483246,0.5016953945159912,0.4573398530483246,True,1.0
11221.701829,2215,11221.69381,0.5013176202774048,0.4561707377433777,0.5013176202774048,0.4561707377433777,True,1.0
11221.701829,2215,11221.70214,0.5012800097465515,0.4582613110542297,0.5012800097465515,0.4582613110542297,True,1.0
11221.701829,2215,11221.709323,0.5002740621566772,0.4606756865978241,0.5002740621566772,0.4606756865978241,True,1.0
11221.701829,2215,11221.717604,0.4976736605167389,0.4607307612895965,0.4976736605167389,0.4607307612895965,True,1.0
11221.746273,2216,11221.727775,0.4992571473121643,0.4614286720752716,0.4992571473121643,0.4614286720752716,True,1.0
11221.746273,2216,11221.735491,0.5010468363761902,0.4593071341514587,0.5010468363761902,0.4593071341514587,True,1.0
11221.746273,2216,11221.74421,0.5011643171310425,0.4602057039737701,0.5011643171310425,0.4602057039737701,True,1.0
11221.746273,2216,11221.751811,0.5004858374595642,0.4660569727420807,0.5004858374595642,0.4660569727420807,True,1.0
11221.746273,2216,11221.760302,0.499835193157196,0.461829125881195,0.499835193157196,0.461829125881195,True,1.0
11221.792299,2217,11221.772589,0.5007303357124329,0.4594583511352539,0.5007303357124329,0.4594583511352539,True,1.0
11221.792299,2217,11221.784993,0.5014182329177856,0.4621627628803253,0.5014182329177856,0.4621627628803253,True,1.0
11221.792299,2217,11221.791101,0.5018315315246582,0.4654990434646606,0.5018315315246582,0.4654990434646606,True,1.0
11221.792299,2217,11221.799477,0.5023175477981567,0.4651868939399719,0.5023175477981567,0.4651868939399719,True,1.0
11221.792299,2217,11221.806139,0.5012845396995544,0.4673023223876953,0.5012845396995544,0.4673023223876953,True,1.0
11221.792299,2217,11221.813318,0.5004482865333557,0.4680171906948089,0.5004482865333557,0.4680171906948089,True,1.0
11221.840606,2218,11221.823139,0.4975254833698272,0.4714642465114593,0.4975254833698272,0.4714642465114593,True,1.0
11221.840606,2218,11221.829491,0.4946426749229431,0.4693374931812286,0.4946426749229431,0.4693374931812286,True,1.0
11221.840606,2218,11221.840512,0.4933872520923614,0.4643935561180115,0.4933872520923614,0.4643935561180115,True,1.0
11221.840606,2218,11221.848531,0.491424024105072,0.4638955593109131,0.491424024105072,0.4638955593109131,True,1.0
11221.840606,2218,11221.858513,0.4893081486225128,0.4650321304798126,0.4893081486225128,0.4650321304798126,True,1.0
11221.8836,2219,11221.865146,0.4862400591373443,0.467969536781311,0.4862400591373443,0.467969536781311,True,1.0
11221.8836,2219,11221.875495,0.4840632081031799,0.4643558263778686,0.4840632081031799,0.4643558263778686,True,1.0
11221.8836,2219,11221.881904,0.4823841750621795,0.4648884236812591,0.4823841750621795,0.4648884236812591,True,1.0
11221.8836,2219,11221.892684,0.4835852980613708,0.4609621465206146,0.4835852980613708,0.4609621465206146,True,1.0
11221.8836,2219,11221.898481,0.4835255146026611,0.4642170369625091,0.4835255146026611,0.4642170369625091,True,1.0
11221.926536,2220,11221.905321,0.4847690761089325,0.4619976282119751,0.4847690761089325,0.4619976282119751,True,1.0
11221.926536,2220,11221.913182,0.4853973388671875,0.469452291727066,0.4853973388671875,0.469452291727066,True,1.0
11221.926536,2220,11221.919392,0.4865773916244507,0.4849903285503387,0.4865773916244507,0.4849903285503387,True,1.0
11221.926536,2220,11221.925424,0.4836638569831848,0.4995828568935394,0.4836638569831848,0.4995828568935394,True,1.0
11221.926536,2220,11221.935758,0.4879232943058014,0.4950048923492431,0.4879232943058014,0.4950048923492431,True,1.0
11221.926536,2220,11221.943742,0.4889741539955139,0.4920226633548736,0.4889741539955139,0.4920226633548736,True,1.0
11221.971534,2221,11221.949427,0.4884365200996399,0.4913360178470611,0.4884365200996399,0.4913360178470611,True,1.0
11221.971534,2221,11221.958484,0.4892273843288421,0.4918152093887329,0.4892273843288421,0.4918152093887329,True,1.0
11221.971534,2221,11221.965361,0.4879765808582306,0.492055594921112,0.4879765808582306,0.492055594921112,True,1.0
11221.971534,2221,11221.974253,0.4878915846347809,0.4912255704402923,0.4878915846347809,0.4912255704402923,True,1.0
11221.971534,2221,11221.982718,0.4848384261131286,0.4929335117340088,0.4848384261131286,0.4929335117340088,True,1.0
11221.971534,2221,11221.989472,0.4852214157581329,0.4932876229286194,0.4852214157581329,0.4932876229286194,True,1.0
11222.012506,2222,11221.997657,0.4846318960189819,0.4945923984050751,0.4846318960189819,0.4945923984050751,True,1.0
11222.012506,2222,11222.0084,0.4855157136917114,0.4912055432796478,0.4855157136917114,0.4912055432796478,True,1.0
11222.012506,2222,11222.015716,0.481452614068985,0.4873763024806976,0.481452614068985,0.4873763024806976,True,1.0
11222.012506,2222,11222.021388,0.4805637300014496,0.4871422350406647,0.4805637300014496,0.4871422350406647,True,1.0
11222.012506,2222,11222.030025,0.4803849160671234,0.4867984652519226,0.4803849160671234,0.4867984652519226,True,1.0
11222.048827,2223,11222.037696,0.4789937138557434,0.4880061745643616,0.4789937138557434,0.4880061745643616,True,1.0
11222.048827,2223,11222.045518,0.4802891314029693,0.4890118539333343,0.4802891314029693,0.4890118539333343,True,1.0
11222.048827,2223,11222.053894,0.4781112670898437,0.4906749129295349,0.4781112670898437,0.4906749129295349,True,1.0
11222.048827,2223,11222.063344,0.4791087210178375,0.487887978553772,0.4791087210178375,0.487887978553772,True,1.0
11222.08554,2224,11222.06935,0.4772118926048279,0.487553983926773,0.4772118926048279,0.487553983926773,True,1.0
11222.08554,2224,11222.077435,0.4764112830162048,0.4861684739589691,0.4764112830162048,0.4861684739589691,True,1.0
11222.08554,2224,11222.085653,0.4757867157459259,0.4871755540370941,0.4757867157459259,0.4871755540370941,True,1.0
11222.08554,2224,11222.094227,0.4751887321472168,0.4878902435302734,0.4751887321472168,0.4878902435302734,True,1.0
11222.08554,2224,11222.101341,0.4748474657535553,0.4899761080741882,0.4748474657535553,0.4899761080741882,True,1.0
11222.124581,2225,11222.110504,0.4754852950572967,0.4902304410934448,0.4754852950572967,0.4902304410934448,True,1.0
11222.124581,2225,11222.117274,0.4748759567737579,0.4949280023574829,0.4748759567737579,0.4949280023574829,True,1.0
11222.124581,2225,11222.125529,0.4731240570545196,0.4983001947402954,0.4731240570545196,0.4983001947402954,True,1.0
11222.124581,2225,11222.133543,0.4734528362751007,0.4986112415790558,0.4734528362751007,0.4986112415790558,True,1.0
11222.124581,2225,11222.141609,0.4727556705474853,0.5014415383338928,0.4727556705474853,0.5014415383338928,True,1.0
11222.163043,2226,11222.15341,0.4726910591125488,0.5020876526832581,0.4726910591125488,0.5020876526832581,True,1.0
11222.163043,2226,11222.165831,0.473788172006607,0.5028359889984131,0.473788172006607,0.5028359889984131,True,1.0
11222.163043,2226,11222.170857,0.4721005856990814,0.5037971138954163,0.4721005856990814,0.5037971138954163,True,1.0
11222.196188,2227,11222.180601,0.4727932512760162,0.5041296482086182,0.4727932512760162,0.5041296482086182,True,1.0
11222.196188,2227,11222.187003,0.475001573562622,0.5047762989997864,0.475001573562622,0.5047762989997864,True,1.0
11222.196188,2227,11222.193385,0.4756982922554016,0.5062401294708252,0.4756982922554016,0.5062401294708252,True,1.0
11222.196188,2227,11222.201424,0.4771506786346435,0.5041871666908264,0.4771506786346435,0.5041871666908264,True,1.0
11222.196188,2227,11222.213275,0.4798703491687774,0.5033718943595886,0.4798703491687774,0.5033718943595886,True,1.0
11222.233448,2228,11222.220602,0.4814426898956299,0.4998814165592193,0.4814426898956299,0.4998814165592193,True,1.0
11222.233448,2228,11222.225481,0.4819269478321075,0.5025920867919922,0.4819269478321075,0.5025920867919922,True,1.0
11222.233448,2228,11222.233395,0.4860013425350189,0.505622386932373,0.4860013425350189,0.505622386932373,True,1.0
11222.233448,2228,11222.241723,0.5010038614273071,0.5016538500785828,0.5010038614273071,0.5016538500785828,True,1.0
11222.233448,2228,11222.249369,0.5184056162834167,0.5091624855995178,0.5184056162834167,0.5091624855995178,True,1.0
11222.267626,2229,11222.257785,0.5250004529953003,0.5149679183959961,0.5250004529953003,0.5149679183959961,True,1.0
11222.267626,2229,11222.265345,0.5311971306800842,0.5157787203788757,0.5311971306800842,0.5157787203788757,True,1.0
11222.267626,2229,11222.273986,0.5319316387176514,0.5109539031982422,0.5319316387176514,0.5109539031982422,True,1.0
11222.267626,2229,11222.282605,0.5303582549095154,0.5058876276016235,0.5303582549095154,0.5058876276016235,True,1.0
11222.306702,2230,11222.289429,0.522895872592926,0.4993140995502472,0.522895872592926,0.4993140995502472,True,1.0
11222.306702,2230,11222.297533,0.5243455171585083,0.4928196668624878,0.5243455171585083,0.4928196668624878,True,1.0
11222.306702,2230,11222.305397,0.5363649725914001,0.481848269701004,0.5363649725914001,0.481848269701004,True,1.0
11222.306702,2230,11222.313384,0.5443026423454285,0.4733976125717163,0.5443026423454285,0.4733976125717163,True,1.0
11222.306702,2230,11222.321723,0.5417645573616028,0.4688737094402313,0.5417645573616028,0.4688737094402313,True,1.0
11222.344295,2231,11222.329417,0.5409544706344604,0.4546834826469421,0.5409544706344604,0.4546834826469421,True,1.0
11222.344295,2231,11222.337359,0.5387395620346069,0.4515966176986694,0.5387395620346069,0.4515966176986694,True,1.0
11222.344295,2231,11222.345937,0.537277102470398,0.4438522756099701,0.537277102470398,0.4438522756099701,True,1.0
11222.344295,2231,11222.353354,0.5376260280609131,0.4403559267520904,0.5376260280609131,0.4403559267520904,True,1.0
11222.344295,2231,11222.361368,0.5377041101455688,0.4386728405952453,0.5377041101455688,0.4386728405952453,True,1.0
11222.378541,2232,11222.369363,0.5398398637771606,0.4383467435836792,0.5398398637771606,0.4383467435836792,True,1.0
11222.378541,2232,11222.377603,0.540612518787384,0.4352309703826904,0.540612518787384,0.4352309703826904,True,1.0
11222.378541,2232,11222.385524,0.5403914451599121,0.4323396980762481,0.5403914451599121,0.4323396980762481,True,1.0
11222.378541,2232,11222.393386,0.5410263538360596,0.4306913316249847,0.5410263538360596,0.4306913316249847,True,1.0
11222.417122,2233,11222.40136,0.5401816368103027,0.4278659522533417,0.5401816368103027,0.4278659522533417,True,1.0
11222.417122,2233,11222.409357,0.5405706763267517,0.4281594455242157,0.5405706763267517,0.4281594455242157,True,1.0
11222.417122,2233,11222.417443,0.5404273867607117,0.4267800748348236,0.5404273867607117,0.4267800748348236,True,1.0
11222.417122,2233,11222.425584,0.540631890296936,0.4330414533615112,0.540631890296936,0.4330414533615112,True,1.0
11222.417122,2233,11222.433972,0.5409436225891113,0.4333483874797821,0.5409436225891113,0.4333483874797821,True,1.0
11222.457475,2234,11222.441882,0.5405421257019043,0.4348933398723602,0.5405421257019043,0.4348933398723602,True,1.0
11222.457475,2234,11222.45132,0.5400692820549011,0.4338802993297577,0.5400692820549011,0.4338802993297577,True,1.0
11222.457475,2234,11222.457367,0.5405529141426086,0.4370544850826263,0.5405529141426086,0.4370544850826263,True,1.0
11222.457475,2234,11222.465311,0.5405340194702148,0.4374937415122986,0.5405340194702148,0.4374937415122986,True,1.0
11222.457475,2234,11222.473441,0.5418290495872498,0.4376643598079681,0.5418290495872498,0.4376643598079681,True,1.0
11222.495662,2235,11222.481478,0.5422060489654541,0.4419319033622741,0.5422060489654541,0.4419319033622741,True,1.0
11222.495662,2235,11222.492281,0.5421921014785767,0.4440948367118835,0.5421921014785767,0.4440948367118835,True,1.0
11222.495662,2235,11222.499296,0.5431020855903625,0.4489237070083618,0.5431020855903625,0.4489237070083618,True,1.0
11222.495662,2235,11222.50554,0.5439605712890625,0.4505671262741089,0.5439605712890625,0.4505671262741089,True,1.0
