world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26144.170834,3205,26144.1614,0.4295398890972137,0.4011938869953155,0.4295398890972137,0.4011938869953155,True,0.8801572918891907
26144.170834,3205,26144.169431,0.4284256994724273,0.4010870158672333,0.4284256994724273,0.4010870158672333,True,0.8561558127403259
26144.170834,3205,26144.177383,0.4288350045681,0.4034292995929718,0.4288350045681,0.4034292995929718,True,0.9116837382316588
26144.198869,3206,26144.185366,0.4291453659534454,0.4021722674369812,0.4291453659534454,0.4021722674369812,True,0.916528046131134
26144.198869,3206,26144.193316,0.4288987219333648,0.4005733728408813,0.4288987219333648,0.4005733728408813,True,0.8673120737075806
26144.198869,3206,26144.201403,0.4297707378864288,0.3990345597267151,0.4297707378864288,0.3990345597267151,True,0.8539089560508728
26144.198869,3206,26144.209306,0.4288302958011627,0.3924597203731537,0.4288302958011627,0.3924597203731537,True,0.8300890922546387
26144.227146,3207,26144.217446,0.42889204621315,0.3930737674236297,0.42889204621315,0.3930737674236297,True,0.836340606212616
26144.227146,3207,26144.229278,0.4314697086811065,0.3987369835376739,0.4314697086811065,0.3987369835376739,True,0.9279335141181946
26144.227146,3207,26144.237369,0.4328620135784149,0.4021711051464081,0.4328620135784149,0.4021711051464081,True,0.8781815767288208
26144.253705,3208,26144.245411,0.432871401309967,0.4032656550407409,0.432871401309967,0.4032656550407409,True,0.9435313940048218
26144.253705,3208,26144.253434,0.433962345123291,0.4038140475749969,0.433962345123291,0.4038140475749969,True,0.9487731456756592
26144.253705,3208,26144.261425,0.4329596161842346,0.3964888751506805,0.4329596161842346,0.3964888751506805,True,0.9203963875770568
26144.281308,3209,26144.269454,0.4330064654350281,0.4046128988265991,0.4330064654350281,0.4046128988265991,True,0.9508682489395142
26144.281308,3209,26144.277311,0.4331067502498626,0.409745842218399,0.4331067502498626,0.409745842218399,True,0.9329097867012024
26144.281308,3209,26144.285526,0.432297021150589,0.4152925014495849,0.432297021150589,0.4152925014495849,True,0.8421549201011658
26144.281308,3209,26144.293376,0.4334813356399536,0.4153828024864197,0.4334813356399536,0.4153828024864197,True,0.8522183299064636
26144.308004,3210,26144.301419,0.4323284327983856,0.4163969159126282,0.4323284327983856,0.4163969159126282,True,0.9256706833839417
26144.308004,3210,26144.309425,0.4324092864990234,0.4121678173542022,0.4324092864990234,0.4121678173542022,True,0.8512464165687561
26144.308004,3210,26144.31731,0.4309684038162231,0.4102772176265716,0.4309684038162231,0.4102772176265716,True,0.8513289093971252
26144.335176,3211,26144.325389,0.4315530061721802,0.4020118415355682,0.4315530061721802,0.4020118415355682,True,0.8637514710426331
26144.335176,3211,26144.333382,0.4317714869976043,0.4004557132720947,0.4317714869976043,0.4004557132720947,True,0.9014631509780884
26144.335176,3211,26144.341423,0.4317542016506195,0.4075914919376373,0.4317542016506195,0.4075914919376373,True,0.8269123435020447
26144.362896,3212,26144.349432,0.4315723776817322,0.4038075804710388,0.4315723776817322,0.4038075804710388,True,0.9191706776618958
26144.362896,3212,26144.357446,0.4325418472290039,0.3947374224662781,0.4325418472290039,0.3947374224662781,True,0.8323382139205933
26144.362896,3212,26144.36607,0.4328658878803253,0.3985275626182556,0.4328658878803253,0.3985275626182556,True,0.9133370518684388
26144.362896,3212,26144.373374,0.4313233196735382,0.3975713849067688,0.4313233196735382,0.3975713849067688,True,0.85474693775177
26144.391407,3213,26144.381417,0.4296810328960418,0.4005801081657409,0.4296810328960418,0.4005801081657409,True,0.9329713582992554
26144.391407,3213,26144.389495,0.4261834621429443,0.402246356010437,0.4261834621429443,0.402246356010437,True,0.8162837028503418
26144.391407,3213,26144.397371,0.4271607398986816,0.4041650891304016,0.4271607398986816,0.4041650891304016,True,0.8133879899978638
26144.391407,3213,26144.405362,0.4279969036579132,0.4103264808654785,0.4279969036579132,0.4103264808654785,True,0.7972215414047241
26144.419978,3214,26144.41336,0.4255294799804687,0.4172494411468506,0.4255294799804687,0.4172494411468506,True,0.8986992835998535
26144.419978,3214,26144.421293,0.4237140417098999,0.4195872545242309,0.4237140417098999,0.4195872545242309,True,0.8744260668754578
26144.419978,3214,26144.429257,0.4230295717716217,0.4173426330089569,0.4230295717716217,0.4173426330089569,True,0.9517826437950134
26144.447365,3215,26144.437302,0.4223591387271881,0.4193403422832489,0.4223591387271881,0.4193403422832489,True,0.8252259492874146
26144.447365,3215,26144.445646,0.4232581257820129,0.4178474545478821,0.4232581257820129,0.4178474545478821,True,0.7813597321510315
26144.447365,3215,26144.453367,0.4231362044811249,0.4196692407131195,0.4231362044811249,0.4196692407131195,True,0.821096658706665
26144.447365,3215,26144.461341,0.4245623052120209,0.4103991985321045,0.4245623052120209,0.4103991985321045,True,0.9708199501037598
26144.477755,3216,26144.46931,0.4286553859710693,0.4140239357948303,0.4286553859710693,0.4140239357948303,True,0.9425276517868042
26144.477755,3216,26144.477439,0.4316369295120239,0.4103401303291321,0.4316369295120239,0.4103401303291321,True,0.8908427357673645
26144.477755,3216,26144.485436,0.4366127550601959,0.4121590256690979,0.4366127550601959,0.4121590256690979,True,0.8192075490951538
26144.477755,3216,26144.49333,0.4390670359134674,0.4097358882427215,0.4390670359134674,0.4097358882427215,True,0.8589664697647095
26144.508962,3217,26144.501397,0.4406058192253113,0.4063783884048462,0.4406058192253113,0.4063783884048462,True,0.825625479221344
26144.508962,3217,26144.509439,0.4435756802558899,0.4044542908668518,0.4435756802558899,0.4044542908668518,True,0.8868767619132996
26144.508962,3217,26144.517623,0.4443449676036834,0.400413453578949,0.4443449676036834,0.400413453578949,True,0.9199921488761902
26144.535636,3218,26144.525469,0.4446066319942474,0.4000663459300995,0.4446066319942474,0.4000663459300995,True,0.9161133766174316
26144.535636,3218,26144.533484,0.445495069026947,0.3965714871883392,0.445495069026947,0.3965714871883392,True,0.775641918182373
26144.535636,3218,26144.541398,0.4452239573001861,0.3983050584793091,0.4452239573001861,0.3983050584793091,True,0.9000310301780701
26144.535636,3218,26144.54942,0.4459381699562073,0.3998545110225677,0.4459381699562073,0.3998545110225677,True,0.7703667879104614
26144.564215,3219,26144.557466,0.4453383386135101,0.394772857427597,0.4453383386135101,0.394772857427597,True,0.8951265215873718
26144.564215,3219,26144.565468,0.4432545304298401,0.3877589106559753,0.4432545304298401,0.3877589106559753,True,0.855172336101532
26144.564215,3219,26144.57338,0.4447884857654571,0.3741410076618194,0.4447884857654571,0.3741410076618194,True,0.9489831328392028
26144.591011,3220,26144.581406,0.4435949921607971,0.3665045797824859,0.4435949921607971,0.3665045797824859,True,0.9431986808776855
26144.591011,3220,26144.589709,0.4472499489784241,0.3492639362812042,0.4472499489784241,0.3492639362812042,True,0.9695727825164796
26144.591011,3220,26144.597358,0.4650020003318786,0.3541643619537353,0.4650020003318786,0.3541643619537353,True,0.8400853872299194
26144.618245,3221,26144.605272,0.4905014932155609,0.3709887862205505,0.4905014932155609,0.3709887862205505,True,0.7919408679008484
26144.618245,3221,26144.613394,0.5306620001792908,0.4186755418777466,0.5306620001792908,0.4186755418777466,True,0.5618560084958075
26144.618245,3221,26144.621565,1.8242636919021609,1.324438452720642,1.8242636919021609,1.324438452720642,False,0.9079589093226968
26144.618245,3221,26144.629296,0.5574324131011963,0.4697425365447998,0.5574324131011963,0.4697425365447998,True,0.5387162663380565
26144.64724,3222,26144.639598,0.4909918904304504,0.3590447604656219,0.4909918904304504,0.3590447604656219,True,0.99
26144.64724,3222,26144.645378,0.5649048089981079,0.4883090853691101,0.5649048089981079,0.4883090853691101,True,0.6
26144.64724,3222,26144.655234,0.4910688996315002,0.3676486313343048,0.4910688996315002,0.3676486313343048,True,0.7638570070266724
26144.64724,3222,26144.66139,0.4874455332756042,0.3664964139461517,0.4874455332756042,0.3664964139461517,True,0.8371285200119019
26144.675758,3223,26144.669344,0.4846434891223907,0.3662281632423401,0.4846434891223907,0.3662281632423401,True,0.7473992705345154
26144.675758,3223,26144.677431,0.4765832424163818,0.3598784506320953,0.4765832424163818,0.3598784506320953,True,0.9085317850112916
26144.675758,3223,26144.689453,0.4712256193161011,0.3553182184696197,0.4712256193161011,0.3553182184696197,True,0.8662548661231995
26144.703232,3224,26144.697462,0.4684768915176391,0.348110169172287,0.4684768915176391,0.348110169172287,True,0.9674860835075378
26144.703232,3224,26144.705433,0.4673735201358795,0.345936119556427,0.4673735201358795,0.345936119556427,True,0.9178339838981628
26144.703232,3224,26144.713353,0.4660165011882782,0.3395649194717407,0.4660165011882782,0.3395649194717407,True,0.9681309461593628
26144.73204,3225,26144.721571,0.4643520712852478,0.3393460214138031,0.4643520712852478,0.3393460214138031,True,0.9119688272476196
26144.73204,3225,26144.729282,0.4633371233940124,0.3342373967170715,0.4633371233940124,0.3342373967170715,True,1.0
26144.73204,3225,26144.737477,0.5115163922309875,0.4155963063240051,0.5115163922309875,0.4155963063240051,True,0.8968764543533325
26144.73204,3225,26144.745336,0.5028536915779114,0.4042510092258453,0.5028536915779114,0.4042510092258453,True,0.9175975322723388
26144.760734,3226,26144.753433,0.4984034299850464,0.3854931592941284,0.4984034299850464,0.3854931592941284,True,1.0
26144.760734,3226,26144.761501,0.5002325773239136,0.3822186291217804,0.5002325773239136,0.3822186291217804,True,0.9217476844787598
26144.760734,3226,26144.769631,0.499201625585556,0.3821330666542053,0.499201625585556,0.3821330666542053,True,0.9813848733901978
26144.788631,3227,26144.77726,0.4988646507263183,0.3824180364608764,0.4988646507263183,0.3824180364608764,True,0.9467666149139404
26144.788631,3227,26144.785373,0.4978950917720794,0.3817749917507171,0.4978950917720794,0.3817749917507171,True,0.8919124007225037
26144.788631,3227,26144.793377,0.4982074797153473,0.3855506777763366,0.4982074797153473,0.3855506777763366,True,0.9633921980857848
26144.788631,3227,26144.801468,0.4991585314273834,0.3837323188781738,0.4991585314273834,0.3837323188781738,True,0.969199001789093
26144.815899,3228,26144.809199,0.5016064047813416,0.3843994438648224,0.5016064047813416,0.3843994438648224,True,0.904657542705536
26144.815899,3228,26144.817296,0.5086176991462708,0.3777762353420257,0.5086176991462708,0.3777762353420257,True,0.9979324340820312
26144.815899,3228,26144.825451,0.5351431965827942,0.3726623058319092,0.5351431965827942,0.3726623058319092,True,0.9876327514648438
26144.84419,3229,26144.833287,0.559960126876831,0.3756966590881347,0.559960126876831,0.3756966590881347,True,0.8604879975318909
26144.84419,3229,26144.841291,0.5812661647796631,0.373304009437561,0.5812661647796631,0.373304009437561,True,0.9520282745361328
26144.84419,3229,26144.849637,0.5847031474113464,0.3675723373889923,0.5847031474113464,0.3675723373889923,True,0.9102385640144348
26144.84419,3229,26144.857268,0.5846585631370544,0.3675443232059479,0.5846585631370544,0.3675443232059479,True,0.9937891960144044
26144.87103,3230,26144.865414,0.5861675143241882,0.3620207607746124,0.5861675143241882,0.3620207607746124,True,0.8681837916374207
26144.87103,3230,26144.873385,0.5884122848510742,0.3561073243618011,0.5884122848510742,0.3561073243618011,True,0.9971530437469482
26144.87103,3230,26144.881367,0.5876890420913696,0.3482645750045776,0.5876890420913696,0.3482645750045776,True,0.9697602987289428
26144.898855,3231,26144.889409,0.5861524343490601,0.3335057199001312,0.5861524343490601,0.3335057199001312,True,0.9964349269866944
26144.898855,3231,26144.897472,0.5868018865585327,0.3313378095626831,0.5868018865585327,0.3313378095626831,True,0.907154619693756
26144.898855,3231,26144.905374,0.5892792344093323,0.3299082815647125,0.5892792344093323,0.3299082815647125,True,1.0
26144.924635,3232,26144.913372,0.5916654467582703,0.3277852535247803,0.5916654467582703,0.3277852535247803,True,0.9644505977630616
26144.924635,3232,26144.921361,0.590751588344574,0.3242756128311157,0.590751588344574,0.3242756128311157,True,0.9647524952888488
26144.924635,3232,26144.929564,0.5869268774986267,0.3237425088882446,0.5869268774986267,0.3237425088882446,True,1.0
26144.924635,3232,26144.937347,0.5859732031822205,0.3207117617130279,0.5859732031822205,0.3207117617130279,True,0.9743984937667848
26144.952461,3233,26144.945383,0.5856834650039673,0.3143890500068664,0.5856834650039673,0.3143890500068664,True,0.987902820110321
26144.952461,3233,26144.953449,0.5837578773498535,0.3167958259582519,0.5837578773498535,0.3167958259582519,True,0.935947060585022
26144.952461,3233,26144.961429,0.5844525694847107,0.3152787983417511,0.5844525694847107,0.3152787983417511,True,0.8748981952667236
26144.981682,3234,26144.969401,0.5871073007583618,0.31755530834198,0.5871073007583618,0.31755530834198,True,0.8692906498908997
26144.981682,3234,26144.977302,0.5868513584136963,0.3164054155349731,0.5868513584136963,0.3164054155349731,True,0.8916956782341003
26144.981682,3234,26144.985289,0.5891844630241394,0.319929301738739,0.5891844630241394,0.319929301738739,True,0.8929466605186462
26144.981682,3234,26144.99338,0.5894885063171387,0.3218782544136047,0.5894885063171387,0.3218782544136047,True,0.9523059725761414
26145.008335,3235,26145.001414,0.5896320343017578,0.3216474056243896,0.5896320343017578,0.3216474056243896,True,0.9166164994239808
26145.008335,3235,26145.009332,0.5896819233894348,0.3206454515457153,0.5896819233894348,0.3206454515457153,True,0.9739142060279846
26145.008335,3235,26145.017331,0.5904707908630371,0.3191941976547241,0.5904707908630371,0.3191941976547241,True,0.9361255168914796
26145.033886,3236,26145.025331,0.5922174453735352,0.3183992803096771,0.5922174453735352,0.3183992803096771,True,0.9441541433334352
26145.033886,3236,26145.033349,0.5926452875137329,0.3197500109672546,0.5926452875137329,0.3197500109672546,True,0.931642770767212
26145.033886,3236,26145.041303,0.5938175320625305,0.3178879022598266,0.5938175320625305,0.3178879022598266,True,0.9169785380363464
26145.060064,3237,26145.049366,0.5943694114685059,0.3228446543216705,0.5943694114685059,0.3228446543216705,True,0.8952776789665222
26145.060064,3237,26145.057293,0.5936053991317749,0.324011892080307,0.5936053991317749,0.324011892080307,True,0.915259838104248
26145.060064,3237,26145.065458,0.5917928814888,0.3266632854938507,0.5917928814888,0.3266632854938507,True,0.9420604705810548
26145.060064,3237,26145.073423,0.5907798409461975,0.3291570842266083,0.5907798409461975,0.3291570842266083,True,0.9800155758857728
26145.089239,3238,26145.081476,0.5927230715751648,0.3321796953678131,0.5927230715751648,0.3321796953678131,True,0.8766498565673828
26145.089239,3238,26145.089391,0.5923489332199097,0.330823004245758,0.5923489332199097,0.330823004245758,True,0.958458423614502
26145.089239,3238,26145.097352,0.5935224890708923,0.3341267108917236,0.5935224890708923,0.3341267108917236,True,0.9904242157936096
26145.118542,3239,26145.105523,0.5941230058670044,0.3340037763118744,0.5941230058670044,0.3340037763118744,True,0.9454710483551024
26145.118542,3239,26145.113464,0.5954400300979614,0.3355425000190735,0.5954400300979614,0.3355425000190735,True,0.9972482919692992
26145.118542,3239,26145.1214,0.5941603183746338,0.3393104076385498,0.5941603183746338,0.3393104076385498,True,0.9699624180793762
26145.118542,3239,26145.129343,0.5908960103988647,0.3366777598857879,0.5908960103988647,0.3366777598857879,True,0.9073660373687744
26145.146056,3240,26145.138413,0.5924609899520874,0.3401923775672912,0.5924609899520874,0.3401923775672912,True,0.9474539160728456
26145.146056,3240,26145.149509,0.5921863317489624,0.3392412960529327,0.5921863317489624,0.3392412960529327,True,0.8847766518592834
26145.146056,3240,26145.157425,0.5906469821929932,0.3333100974559784,0.5906469821929932,0.3333100974559784,True,0.968356728553772
26145.174188,3241,26145.165454,0.5901299715042114,0.3297137022018432,0.5901299715042114,0.3297137022018432,True,0.8468055725097656
26145.174188,3241,26145.173453,0.589139461517334,0.3334129154682159,0.589139461517334,0.3334129154682159,True,0.953517735004425
26145.174188,3241,26145.181458,0.5881292223930359,0.3321423828601837,0.5881292223930359,0.3321423828601837,True,0.8752545118331909
26145.203577,3242,26145.189259,0.585994303226471,0.3259157240390777,0.585994303226471,0.3259157240390777,True,0.961642324924469
26145.203577,3242,26145.197364,0.5845035314559937,0.3202433884143829,0.5845035314559937,0.3202433884143829,True,0.9524385929107666
26145.203577,3242,26145.20527,0.5836529731750488,0.3266719877719879,0.5836529731750488,0.3266719877719879,True,0.8344427943229675
26145.203577,3242,26145.213355,0.5856664180755615,0.3275766372680664,0.5856664180755615,0.3275766372680664,True,0.8367289900779724
26145.231943,3243,26145.221359,0.5861477851867676,0.3308527767658233,0.5861477851867676,0.3308527767658233,True,0.8726209998130798
26145.231943,3243,26145.229333,0.5867659449577332,0.3305907249450683,0.5867659449577332,0.3305907249450683,True,0.926095187664032
26145.231943,3243,26145.237376,0.5880733728408813,0.3328030109405517,0.5880733728408813,0.3328030109405517,True,0.9693067669868468
26145.231943,3243,26145.24532,0.5894439220428467,0.3321682214736938,0.5894439220428467,0.3321682214736938,True,0.990930199623108
26145.258701,3244,26145.253477,0.5896071195602417,0.332686185836792,0.5896071195602417,0.332686185836792,True,0.912829041481018
26145.258701,3244,26145.261792,0.5917169451713562,0.3264233469963074,0.5917169451713562,0.3264233469963074,True,0.9007192850112915
26145.258701,3244,26145.269559,0.5936877131462097,0.3188057839870453,0.5936877131462097,0.3188057839870453,True,0.8831803798675537
26145.285365,3245,26145.277325,0.5965530276298523,0.3223459124565124,0.5965530276298523,0.3223459124565124,True,1.0
26145.285365,3245,26145.285472,0.5984271764755249,0.3282927572727203,0.5984271764755249,0.3282927572727203,True,0.9253448843955994
26145.285365,3245,26145.29348,0.600088894367218,0.3265655040740967,0.600088894367218,0.3265655040740967,True,0.990611970424652
26145.312741,3246,26145.30141,0.598919153213501,0.3321990370750427,0.598919153213501,0.3321990370750427,True,0.9086553454399108
26145.312741,3246,26145.309542,0.60015469789505,0.3380368649959564,0.60015469789505,0.3380368649959564,True,0.974388301372528
26145.312741,3246,26145.317381,0.6014644503593445,0.3533863425254822,0.6014644503593445,0.3533863425254822,True,0.9405136704444884
26145.312741,3246,26145.325498,0.6024454832077026,0.3617757558822632,0.6024454832077026,0.3617757558822632,True,0.9502907991409302
26145.342015,3247,26145.333533,0.6014965772628784,0.3638106882572174,0.6014965772628784,0.3638106882572174,True,0.9153844714164734
26145.342015,3247,26145.341471,0.6028348207473755,0.3711285293102264,0.6028348207473755,0.3711285293102264,True,0.906346321105957
26145.342015,3247,26145.349454,0.6037955284118652,0.3818431794643402,0.6037955284118652,0.3818431794643402,True,0.9916508793830872
26145.36998,3248,26145.357366,0.6050580739974976,0.3890045583248138,0.6050580739974976,0.3890045583248138,True,0.9479272365570068
26145.36998,3248,26145.365378,0.6043314933776855,0.3873685896396637,0.6043314933776855,0.3873685896396637,True,0.96867835521698
26145.36998,3248,26145.373377,0.6051697134971619,0.3866212368011474,0.6051697134971619,0.3866212368011474,True,0.9204293489456176
26145.36998,3248,26145.381359,0.6046252846717834,0.3915916681289673,0.6046252846717834,0.3915916681289673,True,1.0
26145.399205,3249,26145.389296,0.6067920327186584,0.3961427211761474,0.6067920327186584,0.3961427211761474,True,0.9504356384277344
26145.399205,3249,26145.397345,0.6058526039123535,0.4027517437934875,0.6058526039123535,0.4027517437934875,True,0.957996666431427
26145.399205,3249,26145.405276,0.6044752597808838,0.4065392315387726,0.6044752597808838,0.4065392315387726,True,0.9038351774215698
26145.399205,3249,26145.413339,0.6053308248519897,0.4078815877437591,0.6053308248519897,0.4078815877437591,True,0.8427279591560364
26145.427979,3250,26145.421317,0.6041204333305359,0.4071748256683349,0.6041204333305359,0.4071748256683349,True,0.9147039651870728
26145.427979,3250,26145.4294,0.6026305556297302,0.3977485001087188,0.6026305556297302,0.3977485001087188,True,0.9407364130020142
26145.427979,3250,26145.437349,0.6019110679626465,0.3906683623790741,0.6019110679626465,0.3906683623790741,True,0.8941534757614136
26145.454801,3251,26145.445461,0.602659285068512,0.3936165869235992,0.602659285068512,0.3936165869235992,True,0.9623979926109314
26145.454801,3251,26145.453623,0.6026575565338135,0.3901552557945251,0.6026575565338135,0.3901552557945251,True,0.9562845826148988
26145.454801,3251,26145.461482,0.6036086082458496,0.3884935081005096,0.6036086082458496,0.3884935081005096,True,0.931177020072937
26145.481609,3252,26145.469408,0.6016300320625305,0.3879985511302948,0.6016300320625305,0.3879985511302948,True,0.8949000835418701
26145.481609,3252,26145.477297,0.6008746027946472,0.3894418179988861,0.6008746027946472,0.3894418179988861,True,0.938362717628479
26145.481609,3252,26145.485568,0.6005640029907227,0.3876305520534515,0.6005640029907227,0.3876305520534515,True,0.8599846959114075
26145.481609,3252,26145.49349,0.5972806811332703,0.3907648026943207,0.5972806811332703,0.3907648026943207,True,0.9271394610404968
26145.510439,3253,26145.501351,0.5977011919021606,0.3814052045345306,0.5977011919021606,0.3814052045345306,True,0.9082260131835938
26145.510439,3253,26145.509453,0.5976452231407166,0.384335309267044,0.5976452231407166,0.384335309267044,True,0.9021952152252196
26145.510439,3253,26145.517798,0.5960725545883179,0.3860855400562286,0.5960725545883179,0.3860855400562286,True,0.9349641799926758
26145.538841,3254,26145.52534,0.5936186909675598,0.3915702104568481,0.5936186909675598,0.3915702104568481,True,0.920397400856018
26145.538841,3254,26145.533408,0.5931825041770935,0.3886704742908478,0.5931825041770935,0.3886704742908478,True,0.9253031015396118
26145.538841,3254,26145.541479,0.5935631990432739,0.3892499506473541,0.5935631990432739,0.3892499506473541,True,0.9290298819541932
26145.538841,3254,26145.549732,0.5949397087097168,0.3927960097789764,0.5949397087097168,0.3927960097789764,True,0.919351041316986
26145.567557,3255,26145.557445,0.5956293940544128,0.3807852566242218,0.5956293940544128,0.3807852566242218,True,0.9765363931655884
26145.567557,3255,26145.565434,0.5975552797317505,0.3780720233917236,0.5975552797317505,0.3780720233917236,True,0.934309720993042
26145.567557,3255,26145.573334,0.5979195833206177,0.3768972158432007,0.5979195833206177,0.3768972158432007,True,0.9078932404518129
26145.593833,3256,26145.581392,0.599083662033081,0.3851179480552673,0.599083662033081,0.3851179480552673,True,0.9287140965461732
26145.593833,3256,26145.589376,0.6016102433204651,0.3905755877494812,0.6016102433204651,0.3905755877494812,True,0.9660046100616456
26145.593833,3256,26145.597356,0.6018072366714478,0.4017156660556793,0.6018072366714478,0.4017156660556793,True,1.0
26145.593833,3256,26145.605406,0.6036707758903503,0.4110835790634155,0.6036707758903503,0.4110835790634155,True,0.9398005604743958
26145.621093,3257,26145.6174,0.6061559319496155,0.430716723203659,0.6061559319496155,0.430716723203659,True,0.9560293555259703
26145.621093,3257,26145.625379,0.6060171127319336,0.447660893201828,0.6060171127319336,0.447660893201828,True,0.9250913858413696
26145.621093,3257,26145.633342,0.6056350469589233,0.4492174685001373,0.6056350469589233,0.4492174685001373,True,0.9112233519554138
26145.647983,3258,26145.641319,0.6040034890174866,0.4490149915218353,0.6040034890174866,0.4490149915218353,True,0.9390403628349304
26145.647983,3258,26145.649453,0.606483519077301,0.4414264559745788,0.606483519077301,0.4414264559745788,True,0.9484087228775024
26145.647983,3258,26145.657278,0.6064317226409912,0.4378866255283355,0.6064317226409912,0.4378866255283355,True,0.9534159302711488
26145.676391,3259,26145.665425,0.6076676249504089,0.4334132969379425,0.6076676249504089,0.4334132969379425,True,0.8974489569664001
26145.676391,3259,26145.673483,0.607502818107605,0.4146579504013061,0.607502818107605,0.4146579504013061,True,0.9755311608314514
26145.676391,3259,26145.681474,0.6069300174713135,0.4046296775341034,0.6069300174713135,0.4046296775341034,True,0.971380650997162
26145.676391,3259,26145.6896,0.6038570404052734,0.4010412096977234,0.6038570404052734,0.4010412096977234,True,0.9774162769317628
26145.706324,3260,26145.697442,0.6036906242370605,0.404766172170639,0.6036906242370605,0.404766172170639,True,0.9251558184623718
26145.706324,3260,26145.705526,0.6006806492805481,0.4029567241668701,0.6006806492805481,0.4029567241668701,True,0.9177008867263794
26145.706324,3260,26145.713347,0.6011832356452942,0.3996388912200928,0.6011832356452942,0.3996388912200928,True,0.9425880312919616
26145.735251,3261,26145.721512,0.6020331382751465,0.3947283327579498,0.6020331382751465,0.3947283327579498,True,0.9495005011558532
26145.735251,3261,26145.729469,0.6023167371749878,0.3934288918972015,0.6023167371749878,0.3934288918972015,True,0.8672540783882141
26145.735251,3261,26145.737396,0.6002047657966614,0.3994863629341125,0.6002047657966614,0.3994863629341125,True,0.908694326877594
26145.735251,3261,26145.74549,0.6016704440116882,0.4099402725696563,0.6016704440116882,0.4099402725696563,True,0.8932491540908813
26145.765821,3262,26145.753427,0.6034490466117859,0.4156213998794555,0.6034490466117859,0.4156213998794555,True,0.9869005680084229
26145.765821,3262,26145.761339,0.603661060333252,0.418779581785202,0.603661060333252,0.418779581785202,True,0.8933015465736389
26145.765821,3262,26145.769457,0.6051795482635498,0.4218649268150329,0.6051795482635498,0.4218649268150329,True,0.9649383425712584
26145.765821,3262,26145.777397,0.6048178672790527,0.4254693388938904,0.6048178672790527,0.4254693388938904,True,0.8961341977119446
26145.790716,3263,26145.785357,0.6041855812072754,0.4271263480186462,0.6041855812072754,0.4271263480186462,True,0.971335232257843
26145.790716,3263,26145.793322,0.6019390225410461,0.428559273481369,0.6019390225410461,0.428559273481369,True,0.9309075474739076
26145.790716,3263,26145.802209,0.6013601422309875,0.434142917394638,0.6013601422309875,0.434142917394638,True,1.0
26145.817381,3264,26145.809381,0.599208414554596,0.4390205144882202,0.599208414554596,0.4390205144882202,True,0.940990149974823
26145.817381,3264,26145.817607,0.5971484184265137,0.4372161030769348,0.5971484184265137,0.4372161030769348,True,1.0
26145.817381,3264,26145.825433,0.5930064916610718,0.4329387545585632,0.5930064916610718,0.4329387545585632,True,0.9866010546684264
26145.843222,3265,26145.833328,0.590060830116272,0.4221507906913757,0.590060830116272,0.4221507906913757,True,0.9030073881149292
26145.843222,3265,26145.841273,0.5877374410629272,0.4176454544067383,0.5877374410629272,0.4176454544067383,True,0.8920221924781799
26145.843222,3265,26145.84974,0.5880717635154724,0.4125643670558929,0.5880717635154724,0.4125643670558929,True,0.9508034586906432
26145.870279,3266,26145.857273,0.5882134437561035,0.4159281849861145,0.5882134437561035,0.4159281849861145,True,0.924555242061615
26145.870279,3266,26145.865403,0.5873653888702393,0.4188439846038818,0.5873653888702393,0.4188439846038818,True,0.905038833618164
26145.870279,3266,26145.873411,0.5862331986427307,0.4239561557769775,0.5862331986427307,0.4239561557769775,True,0.9300630688667296
26145.870279,3266,26145.881502,0.5886162519454956,0.420845478773117,0.5886162519454956,0.420845478773117,True,0.9633459448814392
26145.898417,3267,26145.889447,0.5889265537261963,0.4067472815513611,0.5889265537261963,0.4067472815513611,True,0.9716578125953674
26145.898417,3267,26145.897384,0.5885234475135803,0.4041222631931305,0.5885234475135803,0.4041222631931305,True,0.9460830092430116
26145.898417,3267,26145.905427,0.5876880288124084,0.408933937549591,0.5876880288124084,0.408933937549591,True,0.9373736381530762
26145.923403,3268,26145.913442,0.5867319703102112,0.4123958349227905,0.5867319703102112,0.4123958349227905,True,0.9978434443473816
26145.923403,3268,26145.921659,0.585687518119812,0.4188787639141083,0.585687518119812,0.4188787639141083,True,0.9622184038162231
26145.923403,3268,26145.929419,0.5827779173851013,0.4196541607379913,0.5827779173851013,0.4196541607379913,True,0.987971007823944
26145.951317,3269,26145.937403,0.5800684690475464,0.4168626070022583,0.5800684690475464,0.4168626070022583,True,0.988317608833313
26145.951317,3269,26145.945328,0.5783862471580505,0.4230042994022369,0.5783862471580505,0.4230042994022369,True,0.9178585410118104
26145.951317,3269,26145.953417,0.5810698866844177,0.4339479506015777,0.5810698866844177,0.4339479506015777,True,0.9561073184013368
26145.951317,3269,26145.961342,0.5781074166297913,0.4301628172397613,0.5781074166297913,0.4301628172397613,True,0.9238195419311525
26145.982063,3270,26145.969615,0.5815702676773071,0.4304220974445343,0.5815702676773071,0.4304220974445343,True,1.0
26145.982063,3270,26145.977508,0.5847548246383667,0.4287243187427521,0.5847548246383667,0.4287243187427521,True,0.9384976625442504
26145.982063,3270,26145.985382,0.587257444858551,0.4270790219306946,0.587257444858551,0.4270790219306946,True,0.9589933156967164
26145.982063,3270,26145.993432,0.5891153812408447,0.4296591579914093,0.5891153812408447,0.4296591579914093,True,0.9453499913215636
