world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6776.779083,3629,6776.781392999999,0.5176136493682861,0.45989346504211426,0.5176136493682861,0.45989346504211426,True,1.0
6776.779083,3629,6776.789355,0.5194927453994751,0.4605984687805176,0.5194927453994751,0.4605984687805176,True,1.0
6776.802703,3630,6776.797439,0.5198076963424683,0.46042490005493164,0.5198076963424683,0.46042490005493164,True,1.0
6776.802703,3630,6776.805423999999,0.5193156003952026,0.4618261158466339,0.5193156003952026,0.4618261158466339,True,1.0
6776.802703,3630,6776.813345,0.5196264982223511,0.46245166659355164,0.5196264982223511,0.46245166659355164,True,0.9851553440093994
6776.827072,3631,6776.821446,0.5193654894828796,0.4642527401447296,0.5193654894828796,0.4642527401447296,True,1.0
6776.827072,3631,6776.829476999999,0.5195387005805969,0.4604676365852356,0.5195387005805969,0.4604676365852356,True,1.0
6776.827072,3631,6776.837356999999,0.5201347470283508,0.4671420156955719,0.5201347470283508,0.4671420156955719,True,1.0
6776.849701,3632,6776.845471,0.5195469856262207,0.46417444944381714,0.5195469856262207,0.46417444944381714,True,1.0
6776.849701,3632,6776.853368,0.5201525092124939,0.4656071662902832,0.5201525092124939,0.4656071662902832,True,1.0
6776.872549000001,3633,6776.861825,0.5207291841506958,0.45926547050476074,0.5207291841506958,0.45926547050476074,True,1.0
6776.872549000001,3633,6776.869457,0.5211054086685181,0.4608036279678345,0.5211054086685181,0.4608036279678345,True,1.0
6776.872549000001,3633,6776.8773089999995,0.5210549235343933,0.4639042317867279,0.5210549235343933,0.4639042317867279,True,1.0
6776.895272000001,3634,6776.885464,0.5212081074714661,0.46540531516075134,0.5212081074714661,0.46540531516075134,True,1.0
6776.895272000001,3634,6776.893512,0.5210952162742615,0.46145662665367126,0.5210952162742615,0.46145662665367126,True,1.0
6776.895272000001,3634,6776.9014,0.5207296013832092,0.46174219250679016,0.5207296013832092,0.46174219250679016,True,1.0
6776.918686,3635,6776.9134269999995,0.5215259790420532,0.46489521861076355,0.5215259790420532,0.46489521861076355,True,1.0
6776.918686,3635,6776.921404,0.5207008719444275,0.4610005021095276,0.5207008719444275,0.4610005021095276,True,1.0
6776.918686,3635,6776.929486999999,0.5163066387176514,0.4552207291126251,0.5163066387176514,0.4552207291126251,True,1.0
6776.942734,3636,6776.9373909999995,0.5104171633720398,0.42922019958496094,0.5104171633720398,0.42922019958496094,True,0.9353258609771729
6776.942734,3636,6776.945503999999,0.5101773738861084,0.4169948995113373,0.5101773738861084,0.4169948995113373,True,0.9938768744468689
6776.942734,3636,6776.953396,0.51115483045578,0.4200234115123749,0.51115483045578,0.4200234115123749,True,1.0
6776.965902,3637,6776.961386999999,0.5110820531845093,0.41759130358695984,0.5110820531845093,0.41759130358695984,True,0.9489496946334839
6776.965902,3637,6776.969346,0.5110464692115784,0.41523170471191406,0.5110464692115784,0.41523170471191406,True,1.0
6776.965902,3637,6776.977752,0.5101816058158875,0.41214069724082947,0.5101816058158875,0.41214069724082947,True,1.0
6776.99049,3638,6776.985482,0.5099648833274841,0.4137086272239685,0.5099648833274841,0.4137086272239685,True,1.0
6776.99049,3638,6776.993519,0.5098237991333008,0.4115201234817505,0.5098237991333008,0.4115201234817505,True,1.0
6776.99049,3638,6777.001437,0.5094117522239685,0.41402584314346313,0.5094117522239685,0.41402584314346313,True,1.0
6777.013073,3639,6777.009383,0.5091466307640076,0.40995433926582336,0.5091466307640076,0.40995433926582336,True,1.0
6777.013073,3639,6777.017403,0.5085368752479553,0.4098660945892334,0.5085368752479553,0.4098660945892334,True,1.0
6777.03644,3640,6777.025366,0.5093476176261902,0.41055628657341003,0.5093476176261902,0.41055628657341003,True,1.0
6777.03644,3640,6777.033362,0.5093019008636475,0.41063952445983887,0.5093019008636475,0.41063952445983887,True,1.0
6777.03644,3640,6777.041471,0.5087572932243347,0.41034558415412903,0.5087572932243347,0.41034558415412903,True,1.0
6777.060167000001,3641,6777.049402,0.5087327361106873,0.4102014899253845,0.5087327361106873,0.4102014899253845,True,1.0
6777.060167000001,3641,6777.057341,0.5106589794158936,0.41026657819747925,0.5106589794158936,0.41026657819747925,True,1.0
6777.060167000001,3641,6777.065286,0.51051265001297,0.40959489345550537,0.51051265001297,0.40959489345550537,True,1.0
6777.085831,3642,6777.0732419999995,0.5113820433616638,0.41077929735183716,0.5113820433616638,0.41077929735183716,True,1.0
6777.085831,3642,6777.081294,0.5095694065093994,0.4059775769710541,0.5095694065093994,0.4059775769710541,True,1.0
6777.085831,3642,6777.089351,0.5102983713150024,0.4077853858470917,0.5102983713150024,0.4077853858470917,True,1.0
6777.085831,3642,6777.097451,0.5101174712181091,0.4062687158584595,0.5101174712181091,0.4062687158584595,True,1.0
6777.110178,3643,6777.1054859999995,0.5106371641159058,0.40587446093559265,0.5106371641159058,0.40587446093559265,True,1.0
6777.110178,3643,6777.113348,0.5095961689949036,0.40525293350219727,0.5095961689949036,0.40525293350219727,True,1.0
6777.110178,3643,6777.121408999999,0.5107018351554871,0.40662503242492676,0.5107018351554871,0.40662503242492676,True,1.0
6777.133881000001,3644,6777.129382,0.5088236927986145,0.4056243300437927,0.5088236927986145,0.4056243300437927,True,1.0
6777.133881000001,3644,6777.137395,0.5088433623313904,0.4054584801197052,0.5088433623313904,0.4054584801197052,True,1.0
6777.133881000001,3644,6777.1453759999995,0.5085152387619019,0.406607061624527,0.5085152387619019,0.406607061624527,True,1.0
6777.157739,3645,6777.153375999999,0.5076996088027954,0.40498051047325134,0.5076996088027954,0.40498051047325134,True,1.0
6777.157739,3645,6777.16143,0.5085347890853882,0.40532955527305603,0.5085347890853882,0.40532955527305603,True,1.0
6777.157739,3645,6777.169347,0.5074982643127441,0.40564361214637756,0.5074982643127441,0.40564361214637756,True,1.0
6777.18195,3646,6777.177449,0.50792396068573,0.40367183089256287,0.50792396068573,0.40367183089256287,True,1.0
6777.18195,3646,6777.185420999999,0.5077569484710693,0.40597933530807495,0.5077569484710693,0.40597933530807495,True,1.0
6777.205901,3647,6777.193993999999,0.5080279111862183,0.40368330478668213,0.5080279111862183,0.40368330478668213,True,1.0
6777.205901,3647,6777.2013529999995,0.5084527134895325,0.40428587794303894,0.5084527134895325,0.40428587794303894,True,1.0
6777.205901,3647,6777.209454999999,0.5081326365470886,0.4062623381614685,0.5081326365470886,0.4062623381614685,True,1.0
6777.205901,3647,6777.217423,0.5075017809867859,0.40454745292663574,0.5075017809867859,0.40454745292663574,True,1.0
6777.230442,3648,6777.22538,0.5081437826156616,0.40436285734176636,0.5081437826156616,0.40436285734176636,True,1.0
6777.230442,3648,6777.233421999999,0.5083009004592896,0.4040566086769104,0.5083009004592896,0.4040566086769104,True,1.0
6777.230442,3648,6777.2413449999995,0.5081659555435181,0.4031383991241455,0.5081659555435181,0.4031383991241455,True,1.0
6777.253822000001,3649,6777.249349,0.5075804591178894,0.40241146087646484,0.5075804591178894,0.40241146087646484,True,1.0
6777.253822000001,3649,6777.257253,0.5084418654441833,0.4043150544166565,0.5084418654441833,0.4043150544166565,True,1.0
6777.253822000001,3649,6777.265238999999,0.5068626999855042,0.40150704979896545,0.5068626999855042,0.40150704979896545,True,1.0
6777.278505,3650,6777.273265,0.5024018883705139,0.3906634747982025,0.5024018883705139,0.3906634747982025,True,1.0
6777.278505,3650,6777.281582,0.5000430345535278,0.38914915919303894,0.5000430345535278,0.38914915919303894,True,1.0
6777.278505,3650,6777.289463,0.5014808773994446,0.3917407989501953,0.5014808773994446,0.3917407989501953,True,1.0
6777.3015700000005,3651,6777.297455,0.5005119442939758,0.3942053020000458,0.5005119442939758,0.3942053020000458,True,1.0
6777.3015700000005,3651,6777.305496,0.49913689494132996,0.3898612856864929,0.49913689494132996,0.3898612856864929,True,1.0
6777.325307,3652,6777.313456999999,0.4996865391731262,0.3921682834625244,0.4996865391731262,0.3921682834625244,True,1.0
6777.325307,3652,6777.3213749999995,0.500601589679718,0.3927324712276459,0.500601589679718,0.3927324712276459,True,0.9896918535232544
6777.325307,3652,6777.329457,0.49958536028862,0.39075472950935364,0.49958536028862,0.39075472950935364,True,1.0
6777.3479480000005,3653,6777.337565999999,0.5037082433700562,0.3885290324687958,0.5037082433700562,0.3885290324687958,True,1.0
6777.3479480000005,3653,6777.345416,0.5018939971923828,0.38504108786582947,0.5018939971923828,0.38504108786582947,True,1.0
6777.3479480000005,3653,6777.353392999999,0.5011200308799744,0.3852233588695526,0.5011200308799744,0.3852233588695526,True,1.0
6777.372753000001,3654,6777.361954,0.500903844833374,0.3875885605812073,0.500903844833374,0.3875885605812073,True,1.0
6777.372753000001,3654,6777.369409999999,0.5013520121574402,0.3882591426372528,0.5013520121574402,0.3882591426372528,True,1.0
6777.372753000001,3654,6777.38157,0.5028750896453857,0.3879050016403198,0.5028750896453857,0.3879050016403198,True,1.0
6777.399983,3655,6777.389389999999,0.5018987059593201,0.384601354598999,0.5018987059593201,0.384601354598999,True,1.0
6777.399983,3655,6777.397379999999,0.5043437480926514,0.39094722270965576,0.5043437480926514,0.39094722270965576,True,1.0
6777.399983,3655,6777.405436,0.50346839427948,0.38822034001350403,0.50346839427948,0.38822034001350403,True,1.0
6777.423477,3656,6777.4134619999995,0.5040405988693237,0.3887212872505188,0.5040405988693237,0.3887212872505188,True,1.0
6777.423477,3656,6777.421512,0.5040491819381714,0.3876452147960663,0.5040491819381714,0.3876452147960663,True,1.0
6777.423477,3656,6777.429349,0.5040218830108643,0.38779351115226746,0.5040218830108643,0.38779351115226746,True,1.0
6777.445681,3657,6777.437409,0.5040857791900635,0.38603052496910095,0.5040857791900635,0.38603052496910095,True,1.0
6777.445681,3657,6777.445466,0.5040662884712219,0.390015572309494,0.5040662884712219,0.390015572309494,True,1.0
6777.445681,3657,6777.4533249999995,0.5036060810089111,0.3882375657558441,0.5036060810089111,0.3882375657558441,True,1.0
6777.469111,3658,6777.461934999999,0.5036191940307617,0.3860388696193695,0.5036191940307617,0.3860388696193695,True,1.0
6777.469111,3658,6777.469335,0.5044766664505005,0.3874209523200989,0.5044766664505005,0.3874209523200989,True,1.0
6777.469111,3658,6777.47726,0.5032218098640442,0.3882845640182495,0.5032218098640442,0.3882845640182495,True,1.0
6777.492945,3659,6777.485358999999,0.5032184720039368,0.38540056347846985,0.5032184720039368,0.38540056347846985,True,1.0
6777.492945,3659,6777.493442999999,0.5037853717803955,0.3885362446308136,0.5037853717803955,0.3885362446308136,True,1.0
6777.492945,3659,6777.501372,0.5034070611000061,0.38821646571159363,0.5034070611000061,0.38821646571159363,True,1.0
6777.517801,3660,6777.509473,0.5025938749313354,0.38703322410583496,0.5025938749313354,0.38703322410583496,True,1.0
6777.517801,3660,6777.517408,0.5038322806358337,0.3895728588104248,0.5038322806358337,0.3895728588104248,True,1.0
6777.517801,3660,6777.5255019999995,0.503204882144928,0.3880012035369873,0.503204882144928,0.3880012035369873,True,1.0
6777.541758,3661,6777.533361,0.5036389231681824,0.38692376017570496,0.5036389231681824,0.38692376017570496,True,1.0
6777.541758,3661,6777.541353,0.5044267773628235,0.38856714963912964,0.5044267773628235,0.38856714963912964,True,1.0
6777.541758,3661,6777.5493369999995,0.5038783550262451,0.38729044795036316,0.5038783550262451,0.38729044795036316,True,1.0
6777.564822,3662,6777.557362,0.5029927492141724,0.3879488408565521,0.5029927492141724,0.3879488408565521,True,1.0
6777.564822,3662,6777.565377,0.5041306614875793,0.38906389474868774,0.5041306614875793,0.38906389474868774,True,1.0
6777.564822,3662,6777.573351999999,0.5041851997375488,0.3856370449066162,0.5041851997375488,0.3856370449066162,True,1.0
6777.588986000001,3663,6777.581367,0.5048481225967407,0.38790830969810486,0.5048481225967407,0.38790830969810486,True,1.0
6777.588986000001,3663,6777.589352999999,0.5047595500946045,0.3872452676296234,0.5047595500946045,0.3872452676296234,True,1.0
6777.588986000001,3663,6777.5973859999995,0.5051002502441406,0.38575834035873413,0.5051002502441406,0.38575834035873413,True,1.0
6777.61352,3664,6777.605468,0.5048545002937317,0.38608700037002563,0.5048545002937317,0.38608700037002563,True,1.0
6777.61352,3664,6777.613410999999,0.5045369863510132,0.3862900733947754,0.5045369863510132,0.3862900733947754,True,1.0
6777.61352,3664,6777.621341,0.5143939256668091,0.4045814573764801,0.5143939256668091,0.4045814573764801,True,1.0
6777.636209,3665,6777.6294849999995,0.540030837059021,0.45823293924331665,0.540030837059021,0.45823293924331665,True,0.99
6777.636209,3665,6777.637527,0.5535522699356079,0.5041360855102539,0.5535522699356079,0.5041360855102539,True,0.999552845954895
6777.636209,3665,6777.645364999999,0.5652344226837158,0.5461971759796143,0.5652344226837158,0.5461971759796143,True,1.0
6777.659925,3666,6777.653294,0.5696075558662415,0.5667175650596619,0.5696075558662415,0.5667175650596619,True,1.0
6777.659925,3666,6777.661392,0.5700623989105225,0.5619468688964844,0.5700623989105225,0.5619468688964844,True,1.0
6777.659925,3666,6777.669325999999,0.5720808506011963,0.5603833794593811,0.5720808506011963,0.5603833794593811,True,0.9906274080276489
6777.683161,3667,6777.677350999999,0.5742222666740417,0.5600646734237671,0.5742222666740417,0.5600646734237671,True,1.0
6777.683161,3667,6777.685353999999,0.5750212669372559,0.5623810291290283,0.5750212669372559,0.5623810291290283,True,1.0
6777.683161,3667,6777.693453,0.5753844380378723,0.5620720386505127,0.5753844380378723,0.5620720386505127,True,1.0
6777.704412,3668,6777.701402,0.5758795738220215,0.5627055168151855,0.5758795738220215,0.5627055168151855,True,1.0
6777.704412,3668,6777.709608,0.5778838992118835,0.5629380345344543,0.5778838992118835,0.5629380345344543,True,1.0
6777.727227,3669,6777.717355,0.5794507265090942,0.5643279552459717,0.5794507265090942,0.5643279552459717,True,0.9931586384773254
6777.727227,3669,6777.725496999999,0.5793187022209167,0.5636506080627441,0.5793187022209167,0.5636506080627441,True,1.0
6777.727227,3669,6777.734004,0.5796526670455933,0.5637946128845215,0.5796526670455933,0.5637946128845215,True,1.0
6777.751058000001,3670,6777.741443,0.5794272422790527,0.5644398927688599,0.5794272422790527,0.5644398927688599,True,1.0
6777.751058000001,3670,6777.749373,0.5802802443504333,0.564815104007721,0.5802802443504333,0.564815104007721,True,1.0
6777.751058000001,3670,6777.757361999999,0.5800650119781494,0.5670360922813416,0.5800650119781494,0.5670360922813416,True,1.0
6777.774978,3671,6777.765437,0.58069908618927,0.568983793258667,0.58069908618927,0.568983793258667,True,1.0
6777.774978,3671,6777.773375,0.5804821848869324,0.5682845711708069,0.5804821848869324,0.5682845711708069,True,0.9977149367332458
6777.774978,3671,6777.7814,0.5811409950256348,0.5710745453834534,0.5811409950256348,0.5710745453834534,True,1.0
6777.798938,3672,6777.789358,0.5808181166648865,0.5711913704872131,0.5808181166648865,0.5711913704872131,True,1.0
6777.798938,3672,6777.797403,0.5807756781578064,0.5708685517311096,0.5807756781578064,0.5708685517311096,True,1.0
6777.798938,3672,6777.8053899999995,0.5807105302810669,0.5702191591262817,0.5807105302810669,0.5702191591262817,True,0.9440428614616394
6777.822817,3673,6777.8133609999995,0.580703616142273,0.5694668292999268,0.580703616142273,0.5694668292999268,True,1.0
6777.822817,3673,6777.821357,0.5802332162857056,0.5658301711082458,0.5802332162857056,0.5658301711082458,True,1.0
6777.822817,3673,6777.829487,0.5803240537643433,0.5668233036994934,0.5803240537643433,0.5668233036994934,True,1.0
6777.846804000001,3674,6777.841499,0.5799643397331238,0.568649172782898,0.5799643397331238,0.568649172782898,True,0.9552295804023743
6777.846804000001,3674,6777.849603,0.5797058343887329,0.5684455037117004,0.5797058343887329,0.5684455037117004,True,1.0
6777.846804000001,3674,6777.857255,0.5806310176849365,0.5712935924530029,0.5806310176849365,0.5712935924530029,True,1.0
6777.870098,3675,6777.865237999999,0.5797186493873596,0.5691594481468201,0.5797186493873596,0.5691594481468201,True,0.9976065754890442
6777.870098,3675,6777.873423,0.5793924331665039,0.5674200057983398,0.5793924331665039,0.5674200057983398,True,1.0
6777.891884000001,3676,6777.881278,0.5800413489341736,0.5696951150894165,0.5800413489341736,0.5696951150894165,True,1.0
6777.891884000001,3676,6777.889345,0.5793691277503967,0.5679557919502258,0.5793691277503967,0.5679557919502258,True,1.0
6777.891884000001,3676,6777.897347,0.579147458076477,0.5659807324409485,0.579147458076477,0.5659807324409485,True,1.0
6777.915255,3677,6777.905562,0.5806860327720642,0.5670514702796936,0.5806860327720642,0.5670514702796936,True,0.9885669350624084
6777.915255,3677,6777.913382,0.5799713730812073,0.5713812112808228,0.5799713730812073,0.5713812112808228,True,1.0
6777.915255,3677,6777.921356999999,0.5805180072784424,0.5715053081512451,0.5805180072784424,0.5715053081512451,True,1.0
6777.9406260000005,3678,6777.929509,0.5803574919700623,0.5685905814170837,0.5803574919700623,0.5685905814170837,True,1.0
6777.9406260000005,3678,6777.937360999999,0.5802890658378601,0.5698498487472534,0.5802890658378601,0.5698498487472534,True,1.0
6777.9406260000005,3678,6777.945350999999,0.5804692506790161,0.5704653859138489,0.5804692506790161,0.5704653859138489,True,1.0
6777.963284,3679,6777.9533759999995,0.5816950798034668,0.5710535049438477,0.5816950798034668,0.5710535049438477,True,1.0
6777.963284,3679,6777.961386,0.582576334476471,0.5706971883773804,0.582576334476471,0.5706971883773804,True,1.0
6777.963284,3679,6777.969343,0.5814657807350159,0.5700095295906067,0.5814657807350159,0.5700095295906067,True,0.9668487906455994
6777.985043000001,3680,6777.977459,0.5819475650787354,0.5705921053886414,0.5819475650787354,0.5705921053886414,True,0.9963856935501099
6777.985043000001,3680,6777.985349,0.5828349590301514,0.5689748525619507,0.5828349590301514,0.5689748525619507,True,1.0
6777.985043000001,3680,6777.993415,0.5845189094543457,0.5685376524925232,0.5845189094543457,0.5685376524925232,True,0.966693103313446
6778.0084130000005,3681,6778.001436,0.5824683904647827,0.5706995129585266,0.5824683904647827,0.5706995129585266,True,1.0
6778.0084130000005,3681,6778.009399,0.5833760499954224,0.5680431723594666,0.5833760499954224,0.5680431723594666,True,0.9735566973686218
6778.0084130000005,3681,6778.017347,0.5828523635864258,0.5701939463615417,0.5828523635864258,0.5701939463615417,True,1.0
6778.032038,3682,6778.025412,0.5844903588294983,0.5687170028686523,0.5844903588294983,0.5687170028686523,True,0.9607535600662231
6778.032038,3682,6778.033353999999,0.5836196541786194,0.5695589184761047,0.5836196541786194,0.5695589184761047,True,1.0
6778.032038,3682,6778.041346,0.5821524262428284,0.5686080455780029,0.5821524262428284,0.5686080455780029,True,1.0
6778.054727000001,3683,6778.049354,0.5830954313278198,0.5678216218948364,0.5830954313278198,0.5678216218948364,True,1.0
6778.054727000001,3683,6778.057277,0.5813505053520203,0.5688348412513733,0.5813505053520203,0.5688348412513733,True,0.98833167552948
6778.054727000001,3683,6778.065312,0.582655668258667,0.5720043182373047,0.582655668258667,0.5720043182373047,True,1.0
6778.0789110000005,3684,6778.073257999999,0.5816813707351685,0.570469319820404,0.5816813707351685,0.570469319820404,True,1.0
6778.0789110000005,3684,6778.081456999999,0.582330048084259,0.5722626447677612,0.582330048084259,0.5722626447677612,True,0.9833422899246216
6778.0789110000005,3684,6778.089422,0.5827462077140808,0.5714525580406189,0.5827462077140808,0.5714525580406189,True,0.9907183647155762
6778.102676,3685,6778.097414,0.5822024941444397,0.5695397257804871,0.5822024941444397,0.5695397257804871,True,1.0
6778.102676,3685,6778.105479,0.5820542573928833,0.5700199604034424,0.5820542573928833,0.5700199604034424,True,1.0
6778.102676,3685,6778.113359999999,0.5824570655822754,0.5698403716087341,0.5824570655822754,0.5698403716087341,True,1.0
6778.125319000001,3686,6778.12136,0.5824358463287354,0.568968653678894,0.5824358463287354,0.568968653678894,True,0.9841018319129944
6778.125319000001,3686,6778.12936,0.5828811526298523,0.5700893402099609,0.5828811526298523,0.5700893402099609,True,1.0
6778.149123,3687,6778.137339999999,0.582444965839386,0.5684198141098022,0.582444965839386,0.5684198141098022,True,1.0
6778.149123,3687,6778.145391999999,0.5814602971076965,0.5673310160636902,0.5814602971076965,0.5673310160636902,True,1.0
6778.149123,3687,6778.153359,0.5821335911750793,0.5706984996795654,0.5821335911750793,0.5706984996795654,True,1.0
6778.170401,3688,6778.161916999999,0.5812007188796997,0.5682410001754761,0.5812007188796997,0.5682410001754761,True,0.9494838118553162
6778.170401,3688,6778.169352999999,0.5814539790153503,0.5676589012145996,0.5814539790153503,0.5676589012145996,True,1.0
6778.170401,3688,6778.177451,0.5818964838981628,0.5699686408042908,0.5818964838981628,0.5699686408042908,True,1.0
6778.193039000001,3689,6778.185611999999,0.5807629823684692,0.5647116899490356,0.5807629823684692,0.5647116899490356,True,1.0
6778.193039000001,3689,6778.193456999999,0.5830011963844299,0.5662401914596558,0.5830011963844299,0.5662401914596558,True,1.0
6778.193039000001,3689,6778.201462999999,0.6085163354873657,0.5568757653236389,0.6085163354873657,0.5568757653236389,True,1.0
6778.216839000001,3690,6778.2094609999995,0.6376150250434875,0.5637860298156738,0.6376150250434875,0.5637860298156738,True,0.8909549117088318
6778.216839000001,3690,6778.21736,0.6562399864196777,0.5416473150253296,0.6562399864196777,0.5416473150253296,True,1.0
6778.216839000001,3690,6778.225407,0.6567020416259766,0.531158983707428,0.6567020416259766,0.531158983707428,True,1.0
6778.239929,3691,6778.233381,0.65606689453125,0.5363691449165344,0.65606689453125,0.5363691449165344,True,0.9791630506515503
6778.239929,3691,6778.241432999999,0.6584266424179077,0.536175012588501,0.6584266424179077,0.536175012588501,True,0.9781641960144043
6778.239929,3691,6778.249414999999,0.6590934991836548,0.5344839692115784,0.6590934991836548,0.5344839692115784,True,0.992582380771637
6778.263138,3692,6778.2572279999995,0.6593254804611206,0.5338912606239319,0.6593254804611206,0.5338912606239319,True,1.0
6778.263138,3692,6778.265270999999,0.6597521901130676,0.5360405445098877,0.6597521901130676,0.5360405445098877,True,1.0
6778.263138,3692,6778.273222999999,0.6746259927749634,0.5438001155853271,0.6746259927749634,0.5438001155853271,True,0.9857210516929626
6778.287535,3693,6778.2812779999995,0.6747562289237976,0.5442735552787781,0.6747562289237976,0.5442735552787781,True,0.9999331831932068
6778.287535,3693,6778.289449999999,0.6721828579902649,0.5376953482627869,0.6721828579902649,0.5376953482627869,True,0.8784531354904175
6778.287535,3693,6778.297353,0.6726675629615784,0.5377901792526245,0.6726675629615784,0.5377901792526245,True,0.9924054741859436
6778.309787,3694,6778.309448999999,0.6714870929718018,0.5358719825744629,0.6714870929718018,0.5358719825744629,True,0.9690141081809998
6778.309787,3694,6778.317346,0.671207845211029,0.5356332659721375,0.671207845211029,0.5356332659721375,True,0.9771584868431091
6778.332765,3695,6778.325564,0.6711423397064209,0.5350992679595947,0.6711423397064209,0.5350992679595947,True,0.9976587295532227
6778.332765,3695,6778.333368,0.6727807521820068,0.5338481664657593,0.6727807521820068,0.5338481664657593,True,0.9491192698478699
