world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97174.873301,3841,97174.875289,0.4333678781986236,0.4772223234176636,0.4333678781986236,0.4772223234176636,True,1.0
97174.873301,3841,97174.883337,0.432088702917099,0.477376252412796,0.432088702917099,0.477376252412796,True,1.0
97174.897764,3842,97174.891446,0.4324887692928314,0.480406254529953,0.4324887692928314,0.480406254529953,True,1.0
97174.897764,3842,97174.899282,0.4326076805591583,0.4841742515563965,0.4326076805591583,0.4841742515563965,True,1.0
97174.897764,3842,97174.90737,0.4311022162437439,0.4860544800758362,0.4311022162437439,0.4860544800758362,True,1.0
97174.923724,3843,97174.915333,0.4308996498584747,0.489353597164154,0.4308996498584747,0.489353597164154,True,1.0
97174.923724,3843,97174.923293,0.4300144612789154,0.491329163312912,0.4300144612789154,0.491329163312912,True,1.0
97174.923724,3843,97174.931435,0.4304305016994476,0.4939419031143188,0.4304305016994476,0.4939419031143188,True,1.0
97174.949905,3844,97174.939278,0.4290591776371002,0.493681937456131,0.4290591776371002,0.493681937456131,True,1.0
97174.949905,3844,97174.947346,0.4283125102519989,0.4940454363822937,0.4283125102519989,0.4940454363822937,True,1.0
97174.949905,3844,97174.955449,0.4290423393249511,0.4925539493560791,0.4290423393249511,0.4925539493560791,True,1.0
97174.949905,3844,97174.963363,0.4300006031990051,0.4947556555271148,0.4300006031990051,0.4947556555271148,True,1.0
97174.977121,3845,97174.971523,0.4290555417537689,0.5008204579353333,0.4290555417537689,0.5008204579353333,True,1.0
97174.977121,3845,97174.979414,0.4277622401714325,0.5008596777915955,0.4277622401714325,0.5008596777915955,True,1.0
97174.977121,3845,97174.987457,0.4281749427318573,0.5040779113769531,0.4281749427318573,0.5040779113769531,True,1.0
97175.001671,3846,97174.995253,0.4264372587203979,0.5038217902183533,0.4264372587203979,0.5038217902183533,True,1.0
97175.001671,3846,97175.003404,0.4274177849292755,0.5031196475028992,0.4274177849292755,0.5031196475028992,True,1.0
97175.001671,3846,97175.011343,0.4252776503562927,0.5018459558486938,0.4252776503562927,0.5018459558486938,True,1.0
97175.026413,3847,97175.019295,0.4278801381587982,0.5014994740486145,0.4278801381587982,0.5014994740486145,True,1.0
97175.026413,3847,97175.027376,0.4274557828903198,0.5019670128822327,0.4274557828903198,0.5019670128822327,True,1.0
97175.026413,3847,97175.035536,0.4238152205944061,0.506428599357605,0.4238152205944061,0.506428599357605,True,1.0
97175.051773,3848,97175.043324,0.4211253523826599,0.5037270188331604,0.4211253523826599,0.5037270188331604,True,1.0
97175.051773,3848,97175.051214,0.4202037453651428,0.4990891218185425,0.4202037453651428,0.4990891218185425,True,1.0
97175.051773,3848,97175.059456,0.4179839491844177,0.4947866201400757,0.4179839491844177,0.4947866201400757,True,1.0
97175.076696,3849,97175.067273,0.4186881482601166,0.4913818836212158,0.4186881482601166,0.4913818836212158,True,1.0
97175.076696,3849,97175.075244,0.4290992319583893,0.4865747094154358,0.4290992319583893,0.4865747094154358,True,1.0
97175.076696,3849,97175.08337,0.4495079815387726,0.498474508523941,0.4495079815387726,0.498474508523941,True,1.0
97175.103415,3850,97175.091416,0.4729638397693634,0.4987805783748626,0.4729638397693634,0.4987805783748626,True,1.0
97175.103415,3850,97175.099406,0.4875798523426056,0.5013535618782043,0.4875798523426056,0.5013535618782043,True,1.0
97175.103415,3850,97175.107314,0.4946381747722626,0.5058757662773132,0.4946381747722626,0.5058757662773132,True,1.0
97175.103415,3850,97175.115343,0.4992052614688873,0.5041736364364624,0.4992052614688873,0.5041736364364624,True,1.0
97175.129693,3851,97175.123343,0.5042168498039246,0.5076210498809814,0.5042168498039246,0.5076210498809814,True,1.0
97175.129693,3851,97175.131301,0.5091210603713989,0.5081759691238403,0.5091210603713989,0.5081759691238403,True,1.0
97175.129693,3851,97175.13931,0.5124114751815796,0.513684093952179,0.5124114751815796,0.513684093952179,True,1.0
97175.156985,3852,97175.147245,0.5148907899856567,0.5180069208145142,0.5148907899856567,0.5180069208145142,True,1.0
97175.156985,3852,97175.159421,0.5140771865844727,0.5260856747627258,0.5140771865844727,0.5260856747627258,True,1.0
97175.156985,3852,97175.167391,0.5142187476158142,0.533997654914856,0.5142187476158142,0.533997654914856,True,1.0
97175.180803,3853,97175.175383,0.5128990411758423,0.5420670509338379,0.5128990411758423,0.5420670509338379,True,1.0
97175.180803,3853,97175.183236,0.5096649527549744,0.5441466569900513,0.5096649527549744,0.5441466569900513,True,1.0
97175.180803,3853,97175.191491,0.5086566209793091,0.5480079650878906,0.5086566209793091,0.5480079650878906,True,1.0
97175.205975,3854,97175.199343,0.5088228583335876,0.5513664484024048,0.5088228583335876,0.5513664484024048,True,1.0
97175.205975,3854,97175.207375,0.5066465735435486,0.5542317628860474,0.5066465735435486,0.5542317628860474,True,1.0
97175.205975,3854,97175.215426,0.504510223865509,0.5565080642700195,0.504510223865509,0.5565080642700195,True,1.0
97175.228976,3855,97175.223275,0.502063512802124,0.5564934015274048,0.502063512802124,0.5564934015274048,True,1.0
97175.228976,3855,97175.231585,0.5004498362541199,0.5543261766433716,0.5004498362541199,0.5543261766433716,True,1.0
97175.228976,3855,97175.239392,0.5015903115272522,0.5547122359275818,0.5015903115272522,0.5547122359275818,True,1.0
97175.254792,3856,97175.247329,0.5020089149475098,0.5545986890792847,0.5020089149475098,0.5545986890792847,True,1.0
97175.254792,3856,97175.255299,0.5017639398574829,0.5525903105735779,0.5017639398574829,0.5525903105735779,True,1.0
97175.254792,3856,97175.263376,0.5026038289070129,0.5534896850585938,0.5026038289070129,0.5534896850585938,True,1.0
97175.279703,3857,97175.271262,0.5030912160873413,0.5507881045341492,0.5030912160873413,0.5507881045341492,True,1.0
97175.279703,3857,97175.279324,0.5026159882545471,0.5493513941764832,0.5026159882545471,0.5493513941764832,True,1.0
97175.279703,3857,97175.287302,0.5036520957946777,0.5457519292831421,0.5036520957946777,0.5457519292831421,True,1.0
97175.279703,3857,97175.295406,0.5044416785240173,0.54697185754776,0.5044416785240173,0.54697185754776,True,1.0
97175.279703,3857,97175.303338,0.5059729218482971,0.5458792448043823,0.5059729218482971,0.5458792448043823,True,1.0
97175.327756,3858,97175.311449,0.5083824396133423,0.5481590628623962,0.5083824396133423,0.5481590628623962,True,1.0
97175.327756,3858,97175.319404,0.510459840297699,0.544236421585083,0.510459840297699,0.544236421585083,True,1.0
97175.327756,3858,97175.327245,0.5113770961761475,0.5434777140617371,0.5113770961761475,0.5434777140617371,True,1.0
97175.327756,3858,97175.335375,0.5132150053977966,0.5439243912696838,0.5132150053977966,0.5439243912696838,True,1.0
97175.355085,3859,97175.343372,0.513798713684082,0.5434772372245789,0.513798713684082,0.5434772372245789,True,1.0
97175.355085,3859,97175.351282,0.5157522559165955,0.542596697807312,0.5157522559165955,0.542596697807312,True,1.0
97175.355085,3859,97175.359341,0.5169780254364014,0.5398744940757751,0.5169780254364014,0.5398744940757751,True,1.0
97175.355085,3859,97175.367378,0.5205631852149963,0.5417674779891968,0.5205631852149963,0.5417674779891968,True,1.0
97175.382891,3860,97175.375245,0.5211701393127441,0.5419115424156189,0.5211701393127441,0.5419115424156189,True,1.0
97175.382891,3860,97175.383247,0.5226203799247742,0.5405241250991821,0.5226203799247742,0.5405241250991821,True,1.0
97175.382891,3860,97175.39123,0.5222421884536743,0.5355216264724731,0.5222421884536743,0.5355216264724731,True,1.0
97175.409156,3861,97175.399334,0.521490752696991,0.5339004397392273,0.521490752696991,0.5339004397392273,True,1.0
97175.409156,3861,97175.407282,0.5229486227035522,0.5315642356872559,0.5229486227035522,0.5315642356872559,True,1.0
97175.409156,3861,97175.415276,0.5222355723381042,0.5292407274246216,0.5222355723381042,0.5292407274246216,True,1.0
97175.435361,3862,97175.423256,0.5235589742660522,0.5296337008476257,0.5235589742660522,0.5296337008476257,True,1.0
97175.435361,3862,97175.431304,0.5216582417488098,0.5290926098823547,0.5216582417488098,0.5290926098823547,True,1.0
97175.435361,3862,97175.439396,0.5194422006607056,0.5270581245422363,0.5194422006607056,0.5270581245422363,True,1.0
97175.45735,3863,97175.447323,0.5174649953842163,0.5261889696121216,0.5174649953842163,0.5261889696121216,True,1.0
97175.45735,3863,97175.455259,0.5231953263282776,0.5291122794151306,0.5231953263282776,0.5291122794151306,True,1.0
97175.45735,3863,97175.463328,0.5451056361198425,0.5430967807769775,0.5451056361198425,0.5430967807769775,True,1.0
97175.481956,3864,97175.471646,0.5836958885192871,0.553785502910614,0.5836958885192871,0.553785502910614,True,0.99
97175.481956,3864,97175.479324,0.6113236546516418,0.5563085079193115,0.6113236546516418,0.5563085079193115,True,1.0
97175.481956,3864,97175.487381,0.625977098941803,0.5552908182144165,0.625977098941803,0.5552908182144165,True,0.9998879432678224
97175.481956,3864,97175.495252,0.6306473016738892,0.5521082878112793,0.6306473016738892,0.5521082878112793,True,1.0
97175.509693,3865,97175.503344,0.6270323395729065,0.5552334189414978,0.6270323395729065,0.5552334189414978,True,0.9514049291610718
97175.509693,3865,97175.511276,0.6254662871360779,0.5651018023490906,0.6254662871360779,0.5651018023490906,True,0.9907091856002808
97175.509693,3865,97175.519397,0.6231866478919983,0.5745819807052612,0.6231866478919983,0.5745819807052612,True,0.976779580116272
97175.534202,3866,97175.527251,0.6230990886688232,0.5790536999702454,0.6230990886688232,0.5790536999702454,True,1.0
97175.534202,3866,97175.535366,0.6222154498100281,0.5819138288497925,0.6222154498100281,0.5819138288497925,True,1.0
97175.534202,3866,97175.54329,0.6208540201187134,0.573743462562561,0.6208540201187134,0.573743462562561,True,0.9711539149284364
97175.558482,3867,97175.551365,0.6153690218925476,0.5667176842689514,0.6153690218925476,0.5667176842689514,True,1.0
97175.558482,3867,97175.559287,0.6087066531181335,0.5668712258338928,0.6087066531181335,0.5668712258338928,True,1.0
97175.558482,3867,97175.567414,0.6048979163169861,0.5622676610946655,0.6048979163169861,0.5622676610946655,True,1.0
97175.580333,3868,97175.575293,0.6019120216369629,0.5570597648620605,0.6019120216369629,0.5570597648620605,True,0.981315016746521
97175.580333,3868,97175.583236,0.6014681458473206,0.5564107298851013,0.6014681458473206,0.5564107298851013,True,0.9962206482887268
97175.580333,3868,97175.591383,0.6012107729911804,0.5498651266098022,0.6012107729911804,0.5498651266098022,True,1.0
97175.605943,3869,97175.599313,0.6037558317184448,0.5435664057731628,0.6037558317184448,0.5435664057731628,True,1.0
97175.605943,3869,97175.607353,0.6035881638526917,0.5345015525817871,0.6035881638526917,0.5345015525817871,True,1.0
97175.605943,3869,97175.615418,0.6054101586341858,0.5291503071784973,0.6054101586341858,0.5291503071784973,True,1.0
97175.631449,3870,97175.627268,0.6080666780471802,0.5239974856376648,0.6080666780471802,0.5239974856376648,True,0.930651307106018
97175.631449,3870,97175.635388,0.6091086268424988,0.5245185494422913,0.6091086268424988,0.5245185494422913,True,1.0
97175.631449,3870,97175.643336,0.6105698347091675,0.5222982168197632,0.6105698347091675,0.5222982168197632,True,0.9826175570487976
97175.655739,3871,97175.65139,0.6120060086250305,0.5199394822120667,0.6120060086250305,0.5199394822120667,True,1.0
97175.655739,3871,97175.659437,0.6133854985237122,0.5171207189559937,0.6133854985237122,0.5171207189559937,True,1.0
97175.655739,3871,97175.667258,0.613704264163971,0.5167110562324524,0.613704264163971,0.5167110562324524,True,1.0
97175.680758,3872,97175.675233,0.6158648133277893,0.5129207968711853,0.6158648133277893,0.5129207968711853,True,1.0
97175.680758,3872,97175.683294,0.6152135133743286,0.5114346146583557,0.6152135133743286,0.5114346146583557,True,1.0
97175.680758,3872,97175.69137,0.6158360838890076,0.5162564516067505,0.6158360838890076,0.5162564516067505,True,1.0
97175.705481,3873,97175.699318,0.6161465048789978,0.5146623849868774,0.6161465048789978,0.5146623849868774,True,0.979218363761902
97175.705481,3873,97175.707255,0.6156848073005676,0.518437385559082,0.6156848073005676,0.518437385559082,True,1.0
97175.705481,3873,97175.715264,0.6147416830062866,0.5179151892662048,0.6147416830062866,0.5179151892662048,True,1.0
97175.730571,3874,97175.723219,0.6131691336631775,0.5194438695907593,0.6131691336631775,0.5194438695907593,True,1.0
97175.730571,3874,97175.731473,0.6117976307868958,0.5234676599502563,0.6117976307868958,0.5234676599502563,True,0.9958276748657228
97175.730571,3874,97175.739316,0.6120954751968384,0.5281465649604797,0.6120954751968384,0.5281465649604797,True,0.9612407684326172
97175.754577,3875,97175.747351,0.6213483810424805,0.5324573516845703,0.6213483810424805,0.5324573516845703,True,1.0
97175.754577,3875,97175.755485,0.6361915469169617,0.5429724454879761,0.6361915469169617,0.5429724454879761,True,1.0
97175.754577,3875,97175.763327,0.6473226547241211,0.5506697297096252,0.6473226547241211,0.5506697297096252,True,1.0
97175.778892,3876,97175.771571,0.6478107571601868,0.5423935055732727,0.6478107571601868,0.5423935055732727,True,0.9884628057479858
97175.778892,3876,97175.779316,0.6476011872291565,0.538968026638031,0.6476011872291565,0.538968026638031,True,1.0
97175.778892,3876,97175.787426,0.6496421098709106,0.5330765843391418,0.6496421098709106,0.5330765843391418,True,1.0
97175.802171,3877,97175.795286,0.6515360474586487,0.5274882912635803,0.6515360474586487,0.5274882912635803,True,0.9801313877105712
97175.802171,3877,97175.803402,0.6525135636329651,0.5278069972991943,0.6525135636329651,0.5278069972991943,True,0.9501807689666748
97175.802171,3877,97175.811296,0.6551670432090759,0.522996723651886,0.6551670432090759,0.522996723651886,True,0.9662288427352904
97175.827196,3878,97175.819258,0.6583597660064697,0.5203863382339478,0.6583597660064697,0.5203863382339478,True,1.0
97175.827196,3878,97175.827302,0.6611046195030212,0.51950603723526,0.6611046195030212,0.51950603723526,True,1.0
97175.827196,3878,97175.835372,0.6630328893661499,0.5171109437942505,0.6630328893661499,0.5171109437942505,True,1.0
97175.853358,3879,97175.843319,0.6628288626670837,0.5103922486305237,0.6628288626670837,0.5103922486305237,True,1.0
97175.853358,3879,97175.851333,0.6636366844177246,0.5057944655418396,0.6636366844177246,0.5057944655418396,True,1.0
97175.853358,3879,97175.859447,0.6658865213394165,0.5049870014190674,0.6658865213394165,0.5049870014190674,True,1.0
97175.878681,3880,97175.867453,0.6658826470375061,0.5008889436721802,0.6658826470375061,0.5008889436721802,True,1.0
97175.878681,3880,97175.875385,0.6679233908653259,0.5039898157119751,0.6679233908653259,0.5039898157119751,True,1.0
97175.878681,3880,97175.88334,0.6698330640792847,0.4973000884056091,0.6698330640792847,0.4973000884056091,True,1.0
97175.878681,3880,97175.8913,0.6694973707199097,0.4966113567352295,0.6694973707199097,0.4966113567352295,True,1.0
97175.905639,3881,97175.899394,0.6682466864585876,0.4930018782615661,0.6682466864585876,0.4930018782615661,True,1.0
97175.905639,3881,97175.907333,0.6698980927467346,0.4873904287815094,0.6698980927467346,0.4873904287815094,True,1.0
97175.905639,3881,97175.915247,0.667098879814148,0.4860742092132568,0.667098879814148,0.4860742092132568,True,1.0
97175.931053,3882,97175.923272,0.6657792925834656,0.4859225749969482,0.6657792925834656,0.4859225749969482,True,1.0
97175.931053,3882,97175.931331,0.6635177731513977,0.483322262763977,0.6635177731513977,0.483322262763977,True,1.0
97175.931053,3882,97175.939444,0.6617013812065125,0.4851502776145935,0.6617013812065125,0.4851502776145935,True,1.0
97175.95639,3883,97175.947257,0.6590440273284912,0.4855920076370239,0.6590440273284912,0.4855920076370239,True,1.0
97175.95639,3883,97175.955437,0.65729159116745,0.4847165644168854,0.65729159116745,0.4847165644168854,True,1.0
97175.95639,3883,97175.963367,0.654816746711731,0.4869033694267273,0.654816746711731,0.4869033694267273,True,1.0
97175.983564,3884,97175.972002,0.6516713500022888,0.4838738143444061,0.6516713500022888,0.4838738143444061,True,1.0
97175.983564,3884,97175.979244,0.6496887803077698,0.4871374368667602,0.6496887803077698,0.4871374368667602,True,1.0
97175.983564,3884,97175.987631,0.6458821892738342,0.4870184361934662,0.6458821892738342,0.4870184361934662,True,0.989167332649231
97175.983564,3884,97175.995394,0.644169807434082,0.491030603647232,0.644169807434082,0.491030603647232,True,1.0
97176.009062,3885,97176.003337,0.6441399455070496,0.4896524250507355,0.6441399455070496,0.4896524250507355,True,1.0
97176.009062,3885,97176.011376,0.6432831287384033,0.495702713727951,0.6432831287384033,0.495702713727951,True,1.0
97176.009062,3885,97176.019289,0.6423052549362183,0.4962365925312042,0.6423052549362183,0.4962365925312042,True,1.0
97176.035955,3886,97176.027434,0.651229739189148,0.4906795024871826,0.651229739189148,0.4906795024871826,True,1.0
97176.035955,3886,97176.035329,0.6595762372016907,0.4987814426422119,0.6595762372016907,0.4987814426422119,True,1.0
97176.035955,3886,97176.043323,0.6689096093177795,0.5048014521598816,0.6689096093177795,0.5048014521598816,True,1.0
97176.06153,3887,97176.051346,0.6725453734397888,0.5061569809913635,0.6725453734397888,0.5061569809913635,True,1.0
97176.06153,3887,97176.059386,0.6715580224990845,0.5025433301925659,0.6715580224990845,0.5025433301925659,True,1.0
97176.06153,3887,97176.067286,0.6711696982383728,0.4982291758060455,0.6711696982383728,0.4982291758060455,True,1.0
97176.087962,3888,97176.075262,0.6735706329345703,0.4946671426296234,0.6735706329345703,0.4946671426296234,True,1.0
97176.087962,3888,97176.083347,0.6753770709037781,0.4942289292812347,0.6753770709037781,0.4942289292812347,True,1.0
97176.087962,3888,97176.095343,0.677345871925354,0.4860506951808929,0.677345871925354,0.4860506951808929,True,1.0
97176.114232,3889,97176.103585,0.6785213947296143,0.482428103685379,0.6785213947296143,0.482428103685379,True,1.0
97176.114232,3889,97176.111354,0.6791095733642578,0.4857429563999176,0.6791095733642578,0.4857429563999176,True,1.0
97176.114232,3889,97176.119368,0.6796950697898865,0.4860812723636627,0.6796950697898865,0.4860812723636627,True,1.0
97176.139491,3890,97176.127269,0.6779638528823853,0.4772378206253052,0.6779638528823853,0.4772378206253052,True,1.0
97176.139491,3890,97176.135399,0.6759239435195923,0.4717594087123871,0.6759239435195923,0.4717594087123871,True,1.0
97176.139491,3890,97176.143337,0.6785857081413269,0.4649823606014251,0.6785857081413269,0.4649823606014251,True,1.0
97176.139491,3890,97176.151344,0.6804552674293518,0.4628944396972656,0.6804552674293518,0.4628944396972656,True,0.99998140335083
97176.165519,3891,97176.159228,0.6787004470825195,0.4614717662334442,0.6787004470825195,0.4614717662334442,True,1.0
97176.165519,3891,97176.167506,0.6772879958152771,0.4571883976459503,0.6772879958152771,0.4571883976459503,True,1.0
97176.165519,3891,97176.175283,0.6756777763366699,0.4569990932941437,0.6756777763366699,0.4569990932941437,True,1.0
97176.189756,3892,97176.183285,0.6728441119194031,0.4528570771217346,0.6728441119194031,0.4528570771217346,True,1.0
97176.189756,3892,97176.191362,0.6706534624099731,0.4506007730960846,0.6706534624099731,0.4506007730960846,True,1.0
97176.189756,3892,97176.199351,0.6719319820404053,0.4439674317836761,0.6719319820404053,0.4439674317836761,True,1.0
97176.21459,3893,97176.207267,0.6721438765525818,0.4397800862789154,0.6721438765525818,0.4397800862789154,True,1.0
97176.21459,3893,97176.215418,0.6698483228683472,0.4370130896568298,0.6698483228683472,0.4370130896568298,True,1.0
97176.21459,3893,97176.22335,0.6673948168754578,0.4339277446269989,0.6673948168754578,0.4339277446269989,True,1.0
97176.241205,3894,97176.231285,0.6656269431114197,0.4301850795745849,0.6656269431114197,0.4301850795745849,True,1.0
97176.241205,3894,97176.239288,0.6663012504577637,0.4306612908840179,0.6663012504577637,0.4306612908840179,True,0.9984007477760316
97176.241205,3894,97176.247556,0.6664219498634338,0.4326705634593963,0.6664219498634338,0.4326705634593963,True,1.0
97176.266874,3895,97176.255317,0.6653416156768799,0.4288423061370849,0.6653416156768799,0.4288423061370849,True,1.0
97176.266874,3895,97176.263368,0.6653708815574646,0.4280412197113037,0.6653708815574646,0.4280412197113037,True,1.0
97176.266874,3895,97176.27152,0.6656435132026672,0.4316441118717193,0.6656435132026672,0.4316441118717193,True,1.0
97176.291261,3896,97176.2793,0.6634979844093323,0.4357584416866302,0.6634979844093323,0.4357584416866302,True,0.9854368567466736
97176.291261,3896,97176.287416,0.6626007556915283,0.4406412243843078,0.6626007556915283,0.4406412243843078,True,1.0
97176.291261,3896,97176.295289,0.6623465418815613,0.4458266794681549,0.6623465418815613,0.4458266794681549,True,1.0
97176.291261,3896,97176.303351,0.6619378924369812,0.4513418674468994,0.6619378924369812,0.4513418674468994,True,1.0
97176.316235,3897,97176.311305,0.6634646654129028,0.4518940448760986,0.6634646654129028,0.4518940448760986,True,1.0
97176.316235,3897,97176.319374,0.6640841960906982,0.4547191262245178,0.6640841960906982,0.4547191262245178,True,1.0
97176.316235,3897,97176.327332,0.6634766459465027,0.4524379074573517,0.6634766459465027,0.4524379074573517,True,1.0
97176.339972,3898,97176.335362,0.664366602897644,0.4588901400566101,0.664366602897644,0.4588901400566101,True,1.0
97176.339972,3898,97176.343386,0.6640851497650146,0.4625054895877838,0.6640851497650146,0.4625054895877838,True,1.0
97176.339972,3898,97176.351298,0.6651622653007507,0.4589137732982635,0.6651622653007507,0.4589137732982635,True,1.0
97176.365308,3899,97176.359255,0.6679460406303406,0.4573861360549927,0.6679460406303406,0.4573861360549927,True,0.997996985912323
97176.365308,3899,97176.367641,0.6632084846496582,0.4557442665100097,0.6632084846496582,0.4557442665100097,True,1.0
97176.365308,3899,97176.375377,0.6555370688438416,0.4553255140781402,0.6555370688438416,0.4553255140781402,True,1.0
97176.390033,3900,97176.383251,0.6543757915496826,0.45902219414711,0.6543757915496826,0.45902219414711,True,1.0
97176.390033,3900,97176.391364,0.6522677540779114,0.4673835039138794,0.6522677540779114,0.4673835039138794,True,1.0
97176.390033,3900,97176.39954,0.6513516902923584,0.4669367372989654,0.6513516902923584,0.4669367372989654,True,1.0
97176.413627,3901,97176.407276,0.649887204170227,0.4701301753520965,0.649887204170227,0.4701301753520965,True,1.0
97176.413627,3901,97176.415371,0.6486608982086182,0.4682551622390747,0.6486608982086182,0.4682551622390747,True,1.0
97176.413627,3901,97176.423282,0.6466792821884155,0.4690240621566772,0.6466792821884155,0.4690240621566772,True,1.0
97176.438568,3902,97176.431346,0.6456921100616455,0.4704689085483551,0.6456921100616455,0.4704689085483551,True,1.0
97176.438568,3902,97176.43938,0.6426586508750916,0.4744634926319122,0.6426586508750916,0.4744634926319122,True,1.0
97176.438568,3902,97176.447413,0.6377986073493958,0.4730273485183716,0.6377986073493958,0.4730273485183716,True,1.0
97176.464129,3903,97176.455287,0.6393445730209351,0.4747048318386078,0.6393445730209351,0.4747048318386078,True,1.0
97176.464129,3903,97176.463321,0.6381208896636963,0.4736281037330627,0.6381208896636963,0.4736281037330627,True,0.9904073476791382
97176.464129,3903,97176.47153,0.6383989453315735,0.4684244990348816,0.6383989453315735,0.4684244990348816,True,1.0
97176.491223,3904,97176.479313,0.6398983001708984,0.4654953479766845,0.6398983001708984,0.4654953479766845,True,1.0
97176.491223,3904,97176.487491,0.6408161520957947,0.4662932157516479,0.6408161520957947,0.4662932157516479,True,1.0
97176.491223,3904,97176.495606,0.6403435468673706,0.4623690545558929,0.6403435468673706,0.4623690545558929,True,1.0
97176.491223,3904,97176.503315,0.6423472762107849,0.462235152721405,0.6423472762107849,0.462235152721405,True,1.0
97176.517231,3905,97176.511309,0.6415441036224365,0.4611079394817352,0.6415441036224365,0.4611079394817352,True,1.0
97176.517231,3905,97176.519351,0.6437743306159973,0.4612253904342651,0.6437743306159973,0.4612253904342651,True,1.0
97176.517231,3905,97176.527263,0.6450328230857849,0.4600515961647033,0.6450328230857849,0.4600515961647033,True,1.0
97176.544048,3906,97176.535336,0.6457642316818237,0.4630088806152344,0.6457642316818237,0.4630088806152344,True,1.0
97176.544048,3906,97176.54321,0.6474514603614807,0.461495578289032,0.6474514603614807,0.461495578289032,True,1.0
97176.544048,3906,97176.55129,0.6498452425003052,0.461866021156311,0.6498452425003052,0.461866021156311,True,1.0
97176.572022,3907,97176.563242,0.6475765109062195,0.4681788086891174,0.6475765109062195,0.4681788086891174,True,1.0
97176.572022,3907,97176.571644,0.6454610824584961,0.4716761708259582,0.6454610824584961,0.4716761708259582,True,1.0
97176.572022,3907,97176.57926,0.6436457633972168,0.4745479822158813,0.6436457633972168,0.4745479822158813,True,1.0
97176.596859,3908,97176.587461,0.6448994874954224,0.4761502742767334,0.6448994874954224,0.4761502742767334,True,1.0
97176.596859,3908,97176.595216,0.6438256502151489,0.4768023490905761,0.6438256502151489,0.4768023490905761,True,1.0
97176.596859,3908,97176.603345,0.6412703394889832,0.4793431460857391,0.6412703394889832,0.4793431460857391,True,1.0
97176.622086,3909,97176.611961,0.6401848793029785,0.4799130856990814,0.6401848793029785,0.4799130856990814,True,1.0
97176.622086,3909,97176.61927,0.6367361545562744,0.4803437292575836,0.6367361545562744,0.4803437292575836,True,1.0
97176.622086,3909,97176.627361,0.6196039319038391,0.4836857318878174,0.6196039319038391,0.4836857318878174,True,1.0
97176.622086,3909,97176.635291,0.594436526298523,0.4801856875419616,0.594436526298523,0.4801856875419616,True,1.0
97176.649475,3910,97176.643266,0.5740838050842285,0.4794764816761017,0.5740838050842285,0.4794764816761017,True,1.0
97176.649475,3910,97176.651334,0.5503886938095093,0.4883013069629669,0.5503886938095093,0.4883013069629669,True,1.0
97176.649475,3910,97176.659371,0.5274335741996765,0.4953315556049347,0.5274335741996765,0.4953315556049347,True,1.0
97176.673924,3911,97176.667274,0.5096800327301025,0.5012079477310181,0.5096800327301025,0.5012079477310181,True,1.0
97176.673924,3911,97176.675397,0.505307137966156,0.5082932114601135,0.505307137966156,0.5082932114601135,True,1.0
97176.673924,3911,97176.683269,0.5059776902198792,0.5182960629463196,0.5059776902198792,0.5182960629463196,True,1.0
97176.698769,3912,97176.691232,0.5080947279930115,0.5222163796424866,0.5080947279930115,0.5222163796424866,True,1.0
97176.698769,3912,97176.699321,0.5104064345359802,0.5255765914916992,0.5104064345359802,0.5255765914916992,True,1.0
97176.698769,3912,97176.707295,0.5085091590881348,0.5258438587188721,0.5085091590881348,0.5258438587188721,True,1.0
97176.725009,3913,97176.715353,0.5070818662643433,0.5257203578948975,0.5070818662643433,0.5257203578948975,True,1.0
97176.725009,3913,97176.723326,0.5043748021125793,0.5234978795051575,0.5043748021125793,0.5234978795051575,True,1.0
97176.725009,3913,97176.7316,0.5039522051811218,0.5088396668434143,0.5039522051811218,0.5088396668434143,True,1.0
97176.750996,3914,97176.739484,0.5074482560157776,0.4981023073196411,0.5074482560157776,0.4981023073196411,True,1.0
97176.750996,3914,97176.747316,0.5071123242378235,0.4972743988037109,0.5071123242378235,0.4972743988037109,True,1.0
97176.750996,3914,97176.755498,0.5067135691642761,0.4990358054637909,0.5067135691642761,0.4990358054637909,True,1.0
97176.750996,3914,97176.763314,0.5065624117851257,0.499650090932846,0.5065624117851257,0.499650090932846,True,1.0
97176.78066,3915,97176.771428,0.5072875618934631,0.5008127093315125,0.5072875618934631,0.5008127093315125,True,1.0
97176.78066,3915,97176.781057,0.5050982236862183,0.5010470151901245,0.5050982236862183,0.5010470151901245,True,1.0
97176.78066,3915,97176.787935,0.5070347785949707,0.5021471977233887,0.5070347785949707,0.5021471977233887,True,1.0
97176.805994,3916,97176.795214,0.5084840655326843,0.5010331273078918,0.5084840655326843,0.5010331273078918,True,1.0
97176.805994,3916,97176.803394,0.5112995505332947,0.5006318092346191,0.5112995505332947,0.5006318092346191,True,1.0
97176.805994,3916,97176.81132,0.5124359130859375,0.5008249282836914,0.5124359130859375,0.5008249282836914,True,1.0
97176.831989,3917,97176.819326,0.5117275714874268,0.5005441308021545,0.5117275714874268,0.5005441308021545,True,1.0
97176.831989,3917,97176.827225,0.5139617323875427,0.4948607087135315,0.5139617323875427,0.4948607087135315,True,1.0
97176.831989,3917,97176.835335,0.5181822180747986,0.4907287657260895,0.5181822180747986,0.4907287657260895,True,1.0
