world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4827.473832000001,3636,4827.480028,0.5596469640731812,0.6122329235076904,0.5596469640731812,0.6122329235076904,True,1.0
4827.498507,3637,4827.48809,0.5568627119064331,0.6116253733634949,0.5568627119064331,0.6116253733634949,True,1.0
4827.498507,3637,4827.496064,0.5593146681785583,0.6063908338546753,0.5593146681785583,0.6063908338546753,True,1.0
4827.498507,3637,4827.504073,0.5579034090042114,0.604606568813324,0.5579034090042114,0.604606568813324,True,1.0
4827.524348,3638,4827.512076,0.5560973286628723,0.6020846366882324,0.5560973286628723,0.6020846366882324,True,1.0
4827.524348,3638,4827.520194,0.5539054274559021,0.5964238047599792,0.5539054274559021,0.5964238047599792,True,1.0
4827.524348,3638,4827.528052,0.553891122341156,0.5932305455207825,0.553891122341156,0.5932305455207825,True,1.0
4827.524348,3638,4827.536134,0.5497613549232483,0.5851037502288818,0.5497613549232483,0.5851037502288818,True,1.0
4827.549642,3639,4827.544124999999,0.5460230708122253,0.5783732533454895,0.5460230708122253,0.5783732533454895,True,1.0
4827.549642,3639,4827.552073,0.5415821075439453,0.5749674439430237,0.5415821075439453,0.5749674439430237,True,1.0
4827.549642,3639,4827.560178,0.5214040279388428,0.5786871314048767,0.5214040279388428,0.5786871314048767,True,1.0
4827.573501,3640,4827.568144999999,0.4974723756313324,0.5805052518844604,0.4974723756313324,0.5805052518844604,True,1.0
4827.573501,3640,4827.576311,0.4778160750865936,0.5860763192176819,0.4778160750865936,0.5860763192176819,True,1.0
4827.573501,3640,4827.584041,0.4737735688686371,0.5741388201713562,0.4737735688686371,0.5741388201713562,True,1.0
4827.597301000001,3641,4827.592073999999,0.4762305021286011,0.5744626522064209,0.4762305021286011,0.5744626522064209,True,1.0
4827.597301000001,3641,4827.600121,0.4757288992404938,0.5815555453300476,0.4757288992404938,0.5815555453300476,True,1.0
4827.597301000001,3641,4827.608243,0.4734610021114349,0.5808181166648865,0.4734610021114349,0.5808181166648865,True,1.0
4827.621633000001,3642,4827.616071,0.4752309322357178,0.5806871056556702,0.4752309322357178,0.5806871056556702,True,1.0
4827.621633000001,3642,4827.624026,0.4714738130569458,0.587151825428009,0.4714738130569458,0.587151825428009,True,1.0
4827.621633000001,3642,4827.632193,0.4687018394470215,0.5826932191848755,0.4687018394470215,0.5826932191848755,True,1.0
4827.646320000001,3643,4827.640144,0.4656590819358825,0.5857662558555603,0.4656590819358825,0.5857662558555603,True,1.0
4827.646320000001,3643,4827.648072,0.4576712250709533,0.5861018300056458,0.4576712250709533,0.5861018300056458,True,1.0
4827.646320000001,3643,4827.655941999999,0.4557051658630371,0.5850398540496826,0.4557051658630371,0.5850398540496826,True,1.0
4827.669231,3644,4827.664094,0.4521546065807342,0.5869542956352234,0.4521546065807342,0.5869542956352234,True,1.0
4827.669231,3644,4827.67199,0.4510427117347717,0.5903909206390381,0.4510427117347717,0.5903909206390381,True,1.0
4827.669231,3644,4827.680237,0.4514076709747314,0.5931602716445923,0.4514076709747314,0.5931602716445923,True,1.0
4827.6937720000005,3645,4827.688083999999,0.4535873830318451,0.5976917147636414,0.4535873830318451,0.5976917147636414,True,1.0
4827.6937720000005,3645,4827.696148,0.4527643322944641,0.5945673584938049,0.4527643322944641,0.5945673584938049,True,1.0
4827.6937720000005,3645,4827.704068,0.4556991159915924,0.5878095626831055,0.4556991159915924,0.5878095626831055,True,1.0
4827.717278,3646,4827.712254,0.4562008380889892,0.5972182154655457,0.4562008380889892,0.5972182154655457,True,1.0
4827.717278,3646,4827.720119,0.4622430205345154,0.582249104976654,0.4622430205345154,0.582249104976654,True,1.0
4827.717278,3646,4827.728309,0.4864638745784759,0.5524687767028809,0.4864638745784759,0.5524687767028809,True,1.0
4827.74589,3647,4827.736099,0.509247362613678,0.5307338237762451,0.509247362613678,0.5307338237762451,True,1.0
4827.74589,3647,4827.744098,0.5354270339012146,0.5165914297103882,0.5354270339012146,0.5165914297103882,True,1.0
4827.74589,3647,4827.756155,0.5402588844299316,0.5007395148277283,0.5402588844299316,0.5007395148277283,True,1.0
4827.7694520000005,3648,4827.764134999999,0.5414289236068726,0.4921610653400421,0.5414289236068726,0.4921610653400421,True,1.0
4827.7694520000005,3648,4827.772099999999,0.5402029752731323,0.4908281862735748,0.5402029752731323,0.4908281862735748,True,1.0
4827.7694520000005,3648,4827.780306,0.5439181923866272,0.4878096878528595,0.5439181923866272,0.4878096878528595,True,1.0
4827.795145,3649,4827.789515,0.5474638342857361,0.4872345328330993,0.5474638342857361,0.4872345328330993,True,1.0
4827.795145,3649,4827.796147999999,0.54749995470047,0.4811253547668457,0.54749995470047,0.4811253547668457,True,1.0
4827.795145,3649,4827.804061999999,0.5466347932815552,0.4817970693111419,0.5466347932815552,0.4817970693111419,True,1.0
4827.817465,3650,4827.812118,0.54597407579422,0.4814572334289551,0.54597407579422,0.4814572334289551,True,1.0
4827.817465,3650,4827.820334999999,0.5520806312561035,0.484295129776001,0.5520806312561035,0.484295129776001,True,1.0
4827.817465,3650,4827.828164,0.5491835474967957,0.4841295778751373,0.5491835474967957,0.4841295778751373,True,1.0
4827.842663,3651,4827.836144,0.5461210608482361,0.4854968190193176,0.5461210608482361,0.4854968190193176,True,1.0
4827.842663,3651,4827.844096,0.547219455242157,0.4934961199760437,0.547219455242157,0.4934961199760437,True,1.0
4827.842663,3651,4827.852139,0.545670211315155,0.4924684464931488,0.545670211315155,0.4924684464931488,True,1.0
4827.866942000001,3652,4827.860124,0.5437737703323364,0.4921256303787231,0.5437737703323364,0.4921256303787231,True,1.0
4827.866942000001,3652,4827.868058999999,0.5420732498168945,0.4945977628231048,0.5420732498168945,0.4945977628231048,True,1.0
4827.866942000001,3652,4827.875983,0.5378268361091614,0.5002387166023254,0.5378268361091614,0.5002387166023254,True,1.0
4827.893782,3653,4827.884027,0.53493732213974,0.4991261959075928,0.53493732213974,0.4991261959075928,True,1.0
4827.893782,3653,4827.89219,0.5329396724700928,0.5037546157836914,0.5329396724700928,0.5037546157836914,True,1.0
4827.893782,3653,4827.900151999999,0.5292136073112488,0.5020573139190674,0.5292136073112488,0.5020573139190674,True,1.0
4827.918738,3654,4827.908055,0.5240122675895691,0.5000120401382446,0.5240122675895691,0.5000120401382446,True,1.0
4827.918738,3654,4827.916196,0.5228652358055115,0.5018957853317261,0.5228652358055115,0.5018957853317261,True,1.0
4827.918738,3654,4827.924209999999,0.517482578754425,0.5010040402412415,0.517482578754425,0.5010040402412415,True,1.0
4827.941720000001,3655,4827.932052,0.515394389629364,0.5009449124336243,0.515394389629364,0.5009449124336243,True,1.0
4827.941720000001,3655,4827.940141,0.5080076456069946,0.5088189840316772,0.5080076456069946,0.5088189840316772,True,1.0
4827.941720000001,3655,4827.948375999999,0.5065603256225586,0.511460542678833,0.5065603256225586,0.511460542678833,True,1.0
4827.965256,3656,4827.956128999999,0.5084675550460815,0.5120381116867065,0.5084675550460815,0.5120381116867065,True,1.0
4827.965256,3656,4827.964121,0.5052734613418579,0.5145757794380188,0.5052734613418579,0.5145757794380188,True,1.0
4827.965256,3656,4827.972088,0.5052068829536438,0.517260730266571,0.5052068829536438,0.517260730266571,True,1.0
4827.99059,3657,4827.980106999999,0.5062569379806519,0.5212655067443848,0.5062569379806519,0.5212655067443848,True,1.0
4827.99059,3657,4827.988071,0.5065352320671082,0.5218379497528076,0.5065352320671082,0.5218379497528076,True,1.0
4827.99059,3657,4827.996075,0.5072504878044128,0.5166175365447998,0.5072504878044128,0.5166175365447998,True,1.0
4828.015651000001,3658,4828.004104,0.5110044479370117,0.5180829763412476,0.5110044479370117,0.5180829763412476,True,1.0
4828.015651000001,3658,4828.012065999999,0.5158645510673523,0.510315477848053,0.5158645510673523,0.510315477848053,True,1.0
4828.015651000001,3658,4828.020073,0.5185884237289429,0.5025045275688171,0.5185884237289429,0.5025045275688171,True,1.0
4828.0402810000005,3659,4828.028182999999,0.5213143825531006,0.5013046860694885,0.5213143825531006,0.5013046860694885,True,1.0
4828.0402810000005,3659,4828.036101,0.523503839969635,0.4977155327796936,0.523503839969635,0.4977155327796936,True,1.0
4828.0402810000005,3659,4828.044101,0.5296053886413574,0.4909051358699798,0.5296053886413574,0.4909051358699798,True,1.0
4828.0402810000005,3659,4828.052102,0.5321671366691589,0.4890232384204864,0.5321671366691589,0.4890232384204864,True,1.0
4828.064153,3660,4828.06012,0.535277247428894,0.4829831421375274,0.535277247428894,0.4829831421375274,True,1.0
4828.064153,3660,4828.06798,0.5372694730758667,0.4729001522064209,0.5372694730758667,0.4729001522064209,True,1.0
4828.064153,3660,4828.075993,0.5375791192054749,0.4705982506275177,0.5375791192054749,0.4705982506275177,True,1.0
4828.0885020000005,3661,4828.083979,0.5355073809623718,0.4664434790611267,0.5355073809623718,0.4664434790611267,True,1.0
4828.0885020000005,3661,4828.092062,0.5327669978141785,0.4608230888843536,0.5327669978141785,0.4608230888843536,True,1.0
4828.0885020000005,3661,4828.100012999999,0.5392982959747314,0.4579203128814697,0.5392982959747314,0.4579203128814697,True,1.0
4828.112618,3662,4828.108077999999,0.5359646677970886,0.4564825296401977,0.5359646677970886,0.4564825296401977,True,1.0
4828.112618,3662,4828.116129999999,0.5272488594055176,0.4519787132740021,0.5272488594055176,0.4519787132740021,True,1.0
4828.112618,3662,4828.12414,0.5236715078353882,0.4427853226661682,0.5236715078353882,0.4427853226661682,True,1.0
4828.136459,3663,4828.132039,0.5281732678413391,0.4394147396087646,0.5281732678413391,0.4394147396087646,True,1.0
4828.136459,3663,4828.140136,0.5280493497848511,0.4378104507923126,0.5280493497848511,0.4378104507923126,True,1.0
4828.136459,3663,4828.148031,0.5285084843635559,0.4400036334991455,0.5285084843635559,0.4400036334991455,True,1.0
4828.162181000001,3664,4828.156102999999,0.5307502746582031,0.4473100900650024,0.5307502746582031,0.4473100900650024,True,1.0
4828.162181000001,3664,4828.164073,0.5346415638923645,0.4431338608264923,0.5346415638923645,0.4431338608264923,True,1.0
4828.162181000001,3664,4828.17204,0.533118486404419,0.4489540755748749,0.533118486404419,0.4489540755748749,True,1.0
4828.187697,3665,4828.18038,0.5302855968475342,0.4523831009864807,0.5302855968475342,0.4523831009864807,True,1.0
4828.187697,3665,4828.188179,0.5317988395690918,0.4488644897937774,0.5317988395690918,0.4488644897937774,True,1.0
4828.187697,3665,4828.196096,0.5343264937400818,0.4432308375835418,0.5343264937400818,0.4432308375835418,True,1.0
4828.213358,3666,4828.204154,0.537410318851471,0.4436166882514953,0.537410318851471,0.4436166882514953,True,1.0
4828.213358,3666,4828.212052,0.5387346744537354,0.4456108808517456,0.5387346744537354,0.4456108808517456,True,1.0
4828.213358,3666,4828.224093,0.5375056862831116,0.4477581083774566,0.5375056862831116,0.4477581083774566,True,1.0
4828.238874000001,3667,4828.232075999999,0.5359594821929932,0.4482623636722564,0.5359594821929932,0.4482623636722564,True,1.0
4828.238874000001,3667,4828.240115,0.5344777703285217,0.4494204819202423,0.5344777703285217,0.4494204819202423,True,1.0
4828.238874000001,3667,4828.24803,0.5305973887443542,0.448973000049591,0.5305973887443542,0.448973000049591,True,1.0
4828.262411000001,3668,4828.255979,0.5322621464729309,0.4477477371692657,0.5322621464729309,0.4477477371692657,True,1.0
4828.262411000001,3668,4828.263956,0.5317678451538086,0.4496055245399475,0.5317678451538086,0.4496055245399475,True,1.0
4828.262411000001,3668,4828.271927,0.5278508067131042,0.4524741470813751,0.5278508067131042,0.4524741470813751,True,1.0
4828.286709,3669,4828.281185,0.5287946462631226,0.450880765914917,0.5287946462631226,0.450880765914917,True,1.0
4828.286709,3669,4828.288031,0.5283214449882507,0.4506958127021789,0.5283214449882507,0.4506958127021789,True,1.0
4828.286709,3669,4828.296057,0.5218887329101562,0.4500809907913208,0.5218887329101562,0.4500809907913208,True,1.0
4828.310727,3670,4828.304071,0.525950014591217,0.4514524936676025,0.525950014591217,0.4514524936676025,True,1.0
4828.310727,3670,4828.312096,0.5248516201972961,0.4516136348247528,0.5248516201972961,0.4516136348247528,True,1.0
4828.310727,3670,4828.320309,0.5213847756385803,0.454902708530426,0.5213847756385803,0.454902708530426,True,1.0
4828.334711,3671,4828.328071999999,0.5230128765106201,0.4555708467960357,0.5230128765106201,0.4555708467960357,True,1.0
4828.334711,3671,4828.336063,0.5191595554351807,0.4509492814540863,0.5191595554351807,0.4509492814540863,True,1.0
4828.334711,3671,4828.344152,0.5217785835266113,0.4511646926403045,0.5217785835266113,0.4511646926403045,True,1.0
4828.359026,3672,4828.352037,0.5268517732620239,0.4423328340053558,0.5268517732620239,0.4423328340053558,True,1.0
4828.359026,3672,4828.360197,0.5231772661209106,0.4419053494930267,0.5231772661209106,0.4419053494930267,True,1.0
4828.359026,3672,4828.368071,0.5216436982154846,0.4412159323692322,0.5216436982154846,0.4412159323692322,True,1.0
4828.3836120000005,3673,4828.376093999999,0.5268263816833496,0.4368448555469513,0.5268263816833496,0.4368448555469513,True,1.0
4828.3836120000005,3673,4828.384113,0.5267447233200073,0.4340731203556061,0.5267447233200073,0.4340731203556061,True,1.0
4828.3836120000005,3673,4828.392139,0.5254260301589966,0.4319202303886413,0.5254260301589966,0.4319202303886413,True,1.0
4828.409326,3674,4828.400049999999,0.5308693051338196,0.4318946897983551,0.5308693051338196,0.4318946897983551,True,1.0
4828.409326,3674,4828.408286999999,0.533024251461029,0.4342330694198608,0.533024251461029,0.4342330694198608,True,1.0
4828.409326,3674,4828.416112,0.5367814898490906,0.4372827112674713,0.5367814898490906,0.4372827112674713,True,1.0
4828.432266000001,3675,4828.424048,0.5338773131370544,0.4429149925708771,0.5338773131370544,0.4429149925708771,True,1.0
4828.432266000001,3675,4828.432075,0.5320713520050049,0.4533350765705108,0.5320713520050049,0.4533350765705108,True,1.0
4828.432266000001,3675,4828.440086,0.5333094000816345,0.4578871130943298,0.5333094000816345,0.4578871130943298,True,1.0
4828.456391000001,3676,4828.448047,0.5358060002326965,0.4586634635925293,0.5358060002326965,0.4586634635925293,True,1.0
4828.456391000001,3676,4828.45597,0.5387650728225708,0.4603351056575775,0.5387650728225708,0.4603351056575775,True,1.0
4828.456391000001,3676,4828.464278,0.5396298766136169,0.4613160192966461,0.5396298766136169,0.4613160192966461,True,1.0
4828.479618,3677,4828.471986,0.5428061485290527,0.454807847738266,0.5428061485290527,0.454807847738266,True,1.0
4828.479618,3677,4828.480216,0.5428993105888367,0.4475848376750946,0.5428993105888367,0.4475848376750946,True,1.0
4828.479618,3677,4828.488079,0.5429236888885498,0.445329338312149,0.5429236888885498,0.445329338312149,True,1.0
4828.5034670000005,3678,4828.496112,0.5465661883354187,0.4380353987216949,0.5465661883354187,0.4380353987216949,True,1.0
4828.5034670000005,3678,4828.504023,0.5485312342643738,0.4304428100585937,0.5485312342643738,0.4304428100585937,True,1.0
4828.5034670000005,3678,4828.512033,0.549284040927887,0.4238644540309906,0.549284040927887,0.4238644540309906,True,1.0
4828.527745,3679,4828.520079,0.5487433671951294,0.4180792570114136,0.5487433671951294,0.4180792570114136,True,1.0
4828.527745,3679,4828.528117999999,0.5494155287742615,0.4137836396694183,0.5494155287742615,0.4137836396694183,True,1.0
4828.527745,3679,4828.53608,0.5474987626075745,0.4112987816333771,0.5474987626075745,0.4112987816333771,True,1.0
4828.527745,3679,4828.544172,0.5413706302642822,0.4164455533027649,0.5413706302642822,0.4164455533027649,True,1.0
4828.563406,3680,4828.552052999999,0.5408844947814941,0.4172339737415313,0.5408844947814941,0.4172339737415313,True,1.0
4828.563406,3680,4828.560148,0.5355310440063477,0.4185480177402496,0.5355310440063477,0.4185480177402496,True,1.0
4828.563406,3680,4828.568142,0.5332534313201904,0.4140684008598327,0.5332534313201904,0.4140684008598327,True,1.0
4828.563406,3680,4828.576099,0.5314468145370483,0.4198215007781982,0.5314468145370483,0.4198215007781982,True,1.0
4828.589927,3681,4828.584112,0.5317230820655823,0.4205100238323211,0.5317230820655823,0.4205100238323211,True,1.0
4828.589927,3681,4828.592076999999,0.5292895436286926,0.4205595254898071,0.5292895436286926,0.4205595254898071,True,1.0
4828.589927,3681,4828.600047,0.5304899215698242,0.4190030395984649,0.5304899215698242,0.4190030395984649,True,1.0
4828.61352,3682,4828.608058,0.5283762216567993,0.4175776541233063,0.5283762216567993,0.4175776541233063,True,1.0
4828.61352,3682,4828.616032,0.5265095829963684,0.4143188893795013,0.5265095829963684,0.4143188893795013,True,1.0
4828.61352,3682,4828.624042,0.5293328166007996,0.4156234264373779,0.5293328166007996,0.4156234264373779,True,1.0
4828.63712,3683,4828.632081,0.5313972234725952,0.4142332673072815,0.5313972234725952,0.4142332673072815,True,1.0
4828.63712,3683,4828.6401,0.5309376120567322,0.4182336926460266,0.5309376120567322,0.4182336926460266,True,1.0
4828.63712,3683,4828.648028,0.5323160290718079,0.416350394487381,0.5323160290718079,0.416350394487381,True,1.0
4828.663505,3684,4828.65596,0.5324443578720093,0.4181061685085296,0.5324443578720093,0.4181061685085296,True,1.0
4828.663505,3684,4828.664013,0.5299805998802185,0.4200469851493835,0.5299805998802185,0.4200469851493835,True,1.0
4828.663505,3684,4828.671910999999,0.5297603011131287,0.4192852973937988,0.5297603011131287,0.4192852973937988,True,1.0
4828.688547000001,3685,4828.683959,0.5283803343772888,0.4204977452754974,0.5283803343772888,0.4204977452754974,True,1.0
4828.688547000001,3685,4828.69207,0.5281229615211487,0.4167248904705047,0.5281229615211487,0.4167248904705047,True,1.0
4828.688547000001,3685,4828.700183,0.5262274146080017,0.4184208810329437,0.5262274146080017,0.4184208810329437,True,1.0
4828.714448000001,3686,4828.708133,0.5232852697372437,0.4176894426345825,0.5232852697372437,0.4176894426345825,True,1.0
4828.714448000001,3686,4828.716019,0.520165205001831,0.4121584892272949,0.520165205001831,0.4121584892272949,True,1.0
4828.714448000001,3686,4828.724080999999,0.5210793018341064,0.4061353206634521,0.5210793018341064,0.4061353206634521,True,1.0
4828.738553,3687,4828.732106,0.5202181935310364,0.4131383299827575,0.5202181935310364,0.4131383299827575,True,1.0
4828.738553,3687,4828.740323,0.520729124546051,0.4085307717323303,0.520729124546051,0.4085307717323303,True,1.0
4828.738553,3687,4828.748015,0.5211323499679565,0.4023594856262207,0.5211323499679565,0.4023594856262207,True,1.0
4828.762294,3688,4828.756068,0.5210824012756348,0.4028460085391998,0.5210824012756348,0.4028460085391998,True,1.0
4828.762294,3688,4828.764364,0.5198966860771179,0.4052856564521789,0.5198966860771179,0.4052856564521789,True,1.0
4828.762294,3688,4828.772059999999,0.522033154964447,0.4103730320930481,0.522033154964447,0.4103730320930481,True,1.0
4828.786304,3689,4828.780284,0.525022566318512,0.4081391394138336,0.525022566318512,0.4081391394138336,True,1.0
4828.786304,3689,4828.788052999999,0.5259186029434204,0.4104602336883545,0.5259186029434204,0.4104602336883545,True,1.0
4828.786304,3689,4828.796096,0.527384877204895,0.4146836698055267,0.527384877204895,0.4146836698055267,True,1.0
4828.809713000001,3690,4828.804072,0.5280205607414246,0.4156866073608398,0.5280205607414246,0.4156866073608398,True,1.0
4828.809713000001,3690,4828.812135,0.5354273319244385,0.4135416150093078,0.5354273319244385,0.4135416150093078,True,1.0
4828.809713000001,3690,4828.820127,0.534896731376648,0.4198550283908844,0.534896731376648,0.4198550283908844,True,1.0
4828.832826,3691,4828.828302,0.5332384705543518,0.4139822423458099,0.5332384705543518,0.4139822423458099,True,1.0
4828.832826,3691,4828.836088999999,0.531495213508606,0.4091638922691345,0.531495213508606,0.4091638922691345,True,1.0
4828.832826,3691,4828.844344,0.5333908796310425,0.4066331386566162,0.5333908796310425,0.4066331386566162,True,1.0
4828.859820000001,3692,4828.852014,0.533391535282135,0.4026678800582886,0.533391535282135,0.4026678800582886,True,1.0
4828.859820000001,3692,4828.860318,0.5312401652336121,0.3997944891452789,0.5312401652336121,0.3997944891452789,True,1.0
4828.859820000001,3692,4828.868012,0.5345782041549683,0.3915286064147949,0.5345782041549683,0.3915286064147949,True,1.0
4828.883462000001,3693,4828.876115,0.535499095916748,0.3900097608566284,0.535499095916748,0.3900097608566284,True,1.0
4828.883462000001,3693,4828.884075999999,0.5392835140228271,0.3843083083629608,0.5392835140228271,0.3843083083629608,True,1.0
4828.883462000001,3693,4828.892121999999,0.5394392609596252,0.3761026263236999,0.5394392609596252,0.3761026263236999,True,1.0
4828.907164,3694,4828.900046,0.5387436151504517,0.3719362616539001,0.5387436151504517,0.3719362616539001,True,1.0
4828.907164,3694,4828.908057,0.5381743907928467,0.3791179955005646,0.5381743907928467,0.3791179955005646,True,1.0
4828.907164,3694,4828.916098,0.5380552411079407,0.380325585603714,0.5380552411079407,0.380325585603714,True,1.0
4828.934020000001,3695,4828.924056,0.5393823385238647,0.3744301497936249,0.5393823385238647,0.3744301497936249,True,1.0
4828.934020000001,3695,4828.932068,0.5384226441383362,0.3714568614959717,0.5384226441383362,0.3714568614959717,True,1.0
4828.934020000001,3695,4828.940124,0.5410852432250977,0.3721006512641907,0.5410852432250977,0.3721006512641907,True,1.0
4828.9576130000005,3696,4828.948101999999,0.5406216382980347,0.381755530834198,0.5406216382980347,0.381755530834198,True,1.0
4828.9576130000005,3696,4828.956112,0.5422330498695374,0.3775017559528351,0.5422330498695374,0.3775017559528351,True,1.0
4828.9576130000005,3696,4828.964136,0.5422544479370117,0.3777140974998474,0.5422544479370117,0.3777140974998474,True,1.0
4828.981696000001,3697,4828.972089,0.5371981263160706,0.3795751333236694,0.5371981263160706,0.3795751333236694,True,1.0
4828.981696000001,3697,4828.980200999999,0.5400493144989014,0.3889373540878296,0.5400493144989014,0.3889373540878296,True,1.0
4828.981696000001,3697,4828.988124,0.5396224856376648,0.3841477334499359,0.5396224856376648,0.3841477334499359,True,1.0
4829.0058770000005,3698,4828.996138,0.5425795316696167,0.3814978897571563,0.5425795316696167,0.3814978897571563,True,1.0
4829.0058770000005,3698,4829.004163,0.5426851511001587,0.3871120512485504,0.5426851511001587,0.3871120512485504,True,1.0
4829.0058770000005,3698,4829.012111999999,0.5402679443359375,0.3901476562023163,0.5402679443359375,0.3901476562023163,True,1.0
4829.030212000001,3699,4829.020087,0.5444871187210083,0.3848175704479217,0.5444871187210083,0.3848175704479217,True,1.0
4829.030212000001,3699,4829.028133999999,0.5423192381858826,0.3794196546077728,0.5423192381858826,0.3794196546077728,True,1.0
4829.030212000001,3699,4829.036144,0.5376903414726257,0.3837349712848663,0.5376903414726257,0.3837349712848663,True,1.0
4829.053739,3700,4829.044105,0.5382040739059448,0.3889504373073578,0.5382040739059448,0.3889504373073578,True,1.0
4829.053739,3700,4829.052059,0.5427392721176147,0.3931339383125305,0.5427392721176147,0.3931339383125305,True,1.0
4829.053739,3700,4829.060238,0.5418148040771484,0.38774174451828,0.5418148040771484,0.38774174451828,True,1.0
4829.079547,3701,4829.068076,0.5427230596542358,0.3997818231582641,0.5427230596542358,0.3997818231582641,True,1.0
4829.079547,3701,4829.076072999999,0.5434397459030151,0.4045078456401825,0.5434397459030151,0.4045078456401825,True,1.0
4829.079547,3701,4829.084029,0.5419573783874512,0.4013621211051941,0.5419573783874512,0.4013621211051941,True,1.0
4829.104317,3702,4829.092092999999,0.5454554557800293,0.4011413753032684,0.5454554557800293,0.4011413753032684,True,1.0
4829.104317,3702,4829.100039,0.5433582067489624,0.4105191826820373,0.5433582067489624,0.4105191826820373,True,1.0
4829.104317,3702,4829.108265,0.5438057780265808,0.4143978059291839,0.5438057780265808,0.4143978059291839,True,1.0
4829.104317,3702,4829.116021999999,0.5448458194732666,0.4121643006801605,0.5448458194732666,0.4121643006801605,True,1.0
4829.1286470000005,3703,4829.124112,0.5455241799354553,0.4144164621829986,0.5455241799354553,0.4144164621829986,True,1.0
4829.1286470000005,3703,4829.13215,0.5434252023696899,0.4043869972229004,0.5434252023696899,0.4043869972229004,True,1.0
4829.1286470000005,3703,4829.140106999999,0.5460647940635681,0.4031250476837158,0.5460647940635681,0.4031250476837158,True,1.0
4829.152052,3704,4829.152112,0.5460045337677002,0.395166665315628,0.5460045337677002,0.395166665315628,True,1.0
4829.152052,3704,4829.160119,0.5403675436973572,0.3889265060424804,0.5403675436973572,0.3889265060424804,True,1.0
4829.179927,3705,4829.168165,0.5396913290023804,0.3891245126724243,0.5396913290023804,0.3891245126724243,True,1.0
4829.179927,3705,4829.176138,0.5403320789337158,0.392194926738739,0.5403320789337158,0.392194926738739,True,1.0
4829.179927,3705,4829.184047,0.5405377745628357,0.3912764191627502,0.5405377745628357,0.3912764191627502,True,1.0
4829.179927,3705,4829.192145999999,0.5398452877998352,0.3927997052669525,0.5398452877998352,0.3927997052669525,True,1.0
4829.204791,3706,4829.200229,0.5422407388687134,0.3920053839683532,0.5422407388687134,0.3920053839683532,True,1.0
4829.204791,3706,4829.208277,0.540720522403717,0.3910821378231048,0.540720522403717,0.3910821378231048,True,1.0
4829.204791,3706,4829.216132,0.5431609749794006,0.3957979679107666,0.5431609749794006,0.3957979679107666,True,1.0
4829.230061,3707,4829.224033,0.542962372303009,0.3977843523025512,0.542962372303009,0.3977843523025512,True,1.0
4829.230061,3707,4829.232058,0.5460254549980164,0.3959104120731354,0.5460254549980164,0.3959104120731354,True,1.0
