world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15021.852412,2886,15021.846598,0.4931993782520294,0.5017997026443481,0.4931993782520294,0.5017997026443481,True,1.0
15021.852412,2886,15021.858445,0.4912983775138855,0.5023900866508484,0.4912983775138855,0.5023900866508484,True,1.0
15021.852412,2886,15021.867921,0.4887173473834991,0.5033609867095947,0.4887173473834991,0.5033609867095947,True,1.0
15021.894003,2887,15021.874639,0.4887543022632599,0.5070235729217529,0.4887543022632599,0.5070235729217529,True,1.0
15021.894003,2887,15021.885293,0.4885665476322174,0.5060223340988159,0.4885665476322174,0.5060223340988159,True,1.0
15021.894003,2887,15021.89196,0.4894837141036987,0.5031905770301819,0.4894837141036987,0.5031905770301819,True,1.0
15021.894003,2887,15021.898728,0.4885332882404327,0.5016327500343323,0.4885332882404327,0.5016327500343323,True,1.0
15021.894003,2887,15021.906655,0.489562064409256,0.5034369826316833,0.489562064409256,0.5034369826316833,True,1.0
15021.933711,2888,15021.91491,0.4881714284420013,0.504186749458313,0.4881714284420013,0.504186749458313,True,1.0
15021.933711,2888,15021.922599,0.4877159893512726,0.5044040083885193,0.4877159893512726,0.5044040083885193,True,1.0
15021.933711,2888,15021.93431,0.4856613278388977,0.5035944581031799,0.4856613278388977,0.5035944581031799,True,1.0
15021.933711,2888,15021.940415,0.4852226078510284,0.5014068484306335,0.4852226078510284,0.5014068484306335,True,1.0
15021.933711,2888,15021.946557,0.4855459034442901,0.498311311006546,0.4855459034442901,0.498311311006546,True,1.0
15021.973253,2889,15021.954613,0.4843537807464599,0.4976106584072113,0.4843537807464599,0.4976106584072113,True,1.0
15021.973253,2889,15021.964849,0.4842446744441986,0.4979532361030578,0.4842446744441986,0.4979532361030578,True,1.0
15021.973253,2889,15021.971993,0.4822521805763244,0.4980432093143463,0.4822521805763244,0.4980432093143463,True,1.0
15021.973253,2889,15021.978381,0.4816734194755554,0.4980427324771881,0.4816734194755554,0.4980427324771881,True,1.0
15021.973253,2889,15021.98684,0.4804653227329254,0.4941030740737915,0.4804653227329254,0.4941030740737915,True,1.0
15022.008555,2890,15021.994911,0.4803545475006103,0.4963919818401336,0.4803545475006103,0.4963919818401336,True,1.0
15022.008555,2890,15022.00259,0.4795123338699341,0.4973454177379608,0.4795123338699341,0.4973454177379608,True,1.0
15022.008555,2890,15022.010369,0.4806291460990906,0.4983968734741211,0.4806291460990906,0.4983968734741211,True,1.0
15022.008555,2890,15022.018662,0.4823431968688965,0.4994019865989685,0.4823431968688965,0.4994019865989685,True,1.0
15022.041372,2891,15022.026415,0.4818973243236542,0.501872181892395,0.4818973243236542,0.501872181892395,True,1.0
15022.041372,2891,15022.036302,0.4841359555721283,0.4975240230560303,0.4841359555721283,0.4975240230560303,True,1.0
15022.041372,2891,15022.042356,0.4832422435283661,0.4989722967147827,0.4832422435283661,0.4989722967147827,True,1.0
15022.041372,2891,15022.050321,0.473325103521347,0.4760523438453674,0.473325103521347,0.4760523438453674,True,1.0
15022.073222,2892,15022.058407,0.4658189713954925,0.4500503838062286,0.4658189713954925,0.4500503838062286,True,1.0
15022.073222,2892,15022.066364,0.4709757268428802,0.4494983255863189,0.4709757268428802,0.4494983255863189,True,1.0
15022.073222,2892,15022.074302,0.4729176461696625,0.4543977677822113,0.4729176461696625,0.4543977677822113,True,1.0
15022.073222,2892,15022.082434,0.473872572183609,0.4574450850486755,0.473872572183609,0.4574450850486755,True,1.0
15022.107503,2893,15022.090535,0.472979724407196,0.4619211256504059,0.472979724407196,0.4619211256504059,True,1.0
15022.107503,2893,15022.098477,0.4721108973026275,0.4618363380432129,0.4721108973026275,0.4618363380432129,True,1.0
15022.107503,2893,15022.106464,0.4744142293930053,0.4590169787406921,0.4744142293930053,0.4590169787406921,True,1.0
15022.107503,2893,15022.114447,0.4758925139904022,0.4603498876094818,0.4758925139904022,0.4603498876094818,True,1.0
15022.107503,2893,15022.122436,0.4756626188755035,0.4590497016906738,0.4756626188755035,0.4590497016906738,True,1.0
15022.142605,2894,15022.131568,0.4735074341297149,0.4598957896232605,0.4735074341297149,0.4598957896232605,True,1.0
15022.142605,2894,15022.138523,0.4725354313850403,0.4599519371986389,0.4725354313850403,0.4599519371986389,True,1.0
15022.142605,2894,15022.146362,0.4719958007335663,0.4667915999889374,0.4719958007335663,0.4667915999889374,True,1.0
15022.142605,2894,15022.15444,0.472699224948883,0.4668069779872894,0.472699224948883,0.4668069779872894,True,1.0
15022.181518,2895,15022.162447,0.4719286561012268,0.4644853174686432,0.4719286561012268,0.4644853174686432,True,1.0
15022.181518,2895,15022.170364,0.4707092940807342,0.4650320410728454,0.4707092940807342,0.4650320410728454,True,1.0
15022.181518,2895,15022.178292,0.4693620800971985,0.4657750725746155,0.4693620800971985,0.4657750725746155,True,1.0
15022.181518,2895,15022.186417,0.4540919959545135,0.4658425748348236,0.4540919959545135,0.4658425748348236,True,1.0
15022.181518,2895,15022.194342,0.4146919846534729,0.4869289100170135,0.4146919846534729,0.4869289100170135,True,0.99
15022.216453,2896,15022.202406,0.399240493774414,0.4955099523067474,0.399240493774414,0.4955099523067474,True,1.0
15022.216453,2896,15022.210467,0.3862305283546448,0.5116044282913208,0.3862305283546448,0.5116044282913208,True,1.0
15022.216453,2896,15022.218461,0.3853068947792053,0.5290814638137817,0.3853068947792053,0.5290814638137817,True,1.0
15022.216453,2896,15022.226344,0.3898341953754425,0.5305659770965576,0.3898341953754425,0.5305659770965576,True,1.0
15022.250591,2897,15022.23448,0.389013797044754,0.5325356721878052,0.389013797044754,0.5325356721878052,True,1.0
15022.250591,2897,15022.243764,0.3920015692710876,0.5357620120048523,0.3920015692710876,0.5357620120048523,True,1.0
15022.250591,2897,15022.250342,0.396150529384613,0.5363819003105164,0.396150529384613,0.5363819003105164,True,1.0
15022.250591,2897,15022.258363,0.3996864557266235,0.5363786220550537,0.3996864557266235,0.5363786220550537,True,1.0
15022.282492,2898,15022.266703,0.4006291925907135,0.5400136709213257,0.4006291925907135,0.5400136709213257,True,1.0
15022.282492,2898,15022.274369,0.4015727341175079,0.5446488857269287,0.4015727341175079,0.5446488857269287,True,1.0
15022.282492,2898,15022.282432,0.3940826058387756,0.5498340129852295,0.3940826058387756,0.5498340129852295,True,1.0
15022.282492,2898,15022.290403,0.394379049539566,0.5517527461051941,0.394379049539566,0.5517527461051941,True,1.0
15022.282492,2898,15022.298347,0.3971080183982849,0.5489118695259094,0.3971080183982849,0.5489118695259094,True,1.0
15022.315771,2899,15022.306563,0.3984583020210266,0.5472489595413208,0.3984583020210266,0.5472489595413208,True,1.0
15022.315771,2899,15022.314426,0.3989551961421966,0.5463319420814514,0.3989551961421966,0.5463319420814514,True,1.0
15022.315771,2899,15022.32653,0.3984426259994507,0.5475495457649231,0.3984426259994507,0.5475495457649231,True,1.0
15022.349099,2900,15022.33443,0.3967219889163971,0.5485504865646362,0.3967219889163971,0.5485504865646362,True,1.0
15022.349099,2900,15022.343814,0.3950267434120178,0.5501273274421692,0.3950267434120178,0.5501273274421692,True,1.0
15022.349099,2900,15022.350934,0.3929582238197326,0.5512366890907288,0.3929582238197326,0.5512366890907288,True,1.0
15022.349099,2900,15022.358422,0.3917566239833832,0.5524023771286011,0.3917566239833832,0.5524023771286011,True,1.0
15022.381444,2901,15022.366411,0.3897367417812347,0.552697479724884,0.3897367417812347,0.552697479724884,True,1.0
15022.381444,2901,15022.37438,0.3867745399475097,0.5530247092247009,0.3867745399475097,0.5530247092247009,True,1.0
15022.381444,2901,15022.382354,0.387088805437088,0.5570002198219299,0.387088805437088,0.5570002198219299,True,1.0
15022.381444,2901,15022.390623,0.3848982453346252,0.555810272693634,0.3848982453346252,0.555810272693634,True,1.0
15022.381444,2901,15022.398617,0.3830236494541168,0.5562713742256165,0.3830236494541168,0.5562713742256165,True,1.0
15022.417778,2902,15022.406697,0.3788259327411651,0.5515497326850891,0.3788259327411651,0.5515497326850891,True,1.0
15022.417778,2902,15022.415182,0.3764721751213074,0.5523733496665955,0.3764721751213074,0.5523733496665955,True,1.0
15022.417778,2902,15022.422402,0.3753815293312073,0.554158627986908,0.3753815293312073,0.554158627986908,True,1.0
15022.417778,2902,15022.430464,0.3748733103275299,0.5508455038070679,0.3748733103275299,0.5508455038070679,True,1.0
15022.453252,2903,15022.442988,0.3749787807464599,0.5488118529319763,0.3749787807464599,0.5488118529319763,True,1.0
15022.453252,2903,15022.448022,0.3738621175289154,0.5458773970603943,0.3738621175289154,0.5458773970603943,True,1.0
15022.453252,2903,15022.454995,0.3761821389198303,0.5499280095100403,0.3761821389198303,0.5499280095100403,True,1.0
15022.453252,2903,15022.462614,0.3755384087562561,0.5446733832359314,0.3755384087562561,0.5446733832359314,True,1.0
15022.453252,2903,15022.470464,0.3767267763614654,0.5483159422874451,0.3767267763614654,0.5483159422874451,True,1.0
15022.496436,2904,15022.479871,0.3782615065574646,0.5482470393180847,0.3782615065574646,0.5482470393180847,True,1.0
15022.496436,2904,15022.486399,0.3795773983001709,0.5497977137565613,0.3795773983001709,0.5497977137565613,True,1.0
15022.496436,2904,15022.494407,0.3814896643161773,0.5508484244346619,0.3814896643161773,0.5508484244346619,True,1.0
15022.496436,2904,15022.503281,0.3822283148765564,0.5491635799407959,0.3822283148765564,0.5491635799407959,True,1.0
15022.496436,2904,15022.510406,0.3839536309242248,0.5493214726448059,0.3839536309242248,0.5493214726448059,True,1.0
15022.533414,2905,15022.518714,0.3841258585453033,0.5530544519424438,0.3841258585453033,0.5530544519424438,True,1.0
15022.533414,2905,15022.526341,0.3862891793251037,0.5514717102050781,0.3862891793251037,0.5514717102050781,True,1.0
15022.533414,2905,15022.534636,0.3958079516887665,0.5436846017837524,0.3958079516887665,0.5436846017837524,True,1.0
15022.533414,2905,15022.542721,0.4333972930908203,0.5241882801055908,0.4333972930908203,0.5241882801055908,True,0.99
15022.533414,2905,15022.550533,0.4635250270366668,0.4926950633525848,0.4635250270366668,0.4926950633525848,True,1.0
15022.574288,2906,15022.558513,0.4844444692134857,0.4693641364574432,0.4844444692134857,0.4693641364574432,True,1.0
15022.574288,2906,15022.567168,0.4883169829845428,0.4482480585575104,0.4883169829845428,0.4482480585575104,True,1.0
15022.574288,2906,15022.574401,0.4894405305385589,0.4524343609809875,0.4894405305385589,0.4524343609809875,True,1.0
15022.574288,2906,15022.58277,0.4899704158306122,0.449956864118576,0.4899704158306122,0.449956864118576,True,1.0
15022.574288,2906,15022.590536,0.4865361750125885,0.4480288624763489,0.4865361750125885,0.4480288624763489,True,1.0
15022.613432,2907,15022.598533,0.4863866865634918,0.4478986263275146,0.4863866865634918,0.4478986263275146,True,1.0
15022.613432,2907,15022.606305,0.4860480427742004,0.4463446736335754,0.4860480427742004,0.4463446736335754,True,1.0
15022.613432,2907,15022.621015,0.4860399961471557,0.4433037936687469,0.4860399961471557,0.4433037936687469,True,1.0
15022.613432,2907,15022.627947,0.4838845431804657,0.4407314658164978,0.4838845431804657,0.4407314658164978,True,1.0
15022.656709,2908,15022.636529,0.4800115525722503,0.4459342062473297,0.4800115525722503,0.4459342062473297,True,1.0
15022.656709,2908,15022.642213,0.4807595908641815,0.4469781517982483,0.4807595908641815,0.4469781517982483,True,1.0
15022.656709,2908,15022.648245,0.477370411157608,0.4486087262630462,0.477370411157608,0.4486087262630462,True,1.0
15022.656709,2908,15022.655378,0.4739347100257873,0.4555107951164245,0.4739347100257873,0.4555107951164245,True,1.0
15022.656709,2908,15022.662554,0.474501758813858,0.4607922434806824,0.474501758813858,0.4607922434806824,True,1.0
15022.656709,2908,15022.671025,0.4778070747852325,0.4562017321586609,0.4778070747852325,0.4562017321586609,True,1.0
15022.696488,2909,15022.680798,0.4798128306865692,0.4530071020126343,0.4798128306865692,0.4530071020126343,True,1.0
15022.696488,2909,15022.686507,0.4792626798152923,0.4517696797847748,0.4792626798152923,0.4517696797847748,True,1.0
15022.696488,2909,15022.694474,0.4802203774452209,0.4523676037788391,0.4802203774452209,0.4523676037788391,True,1.0
15022.696488,2909,15022.703628,0.4804763793945312,0.4541060328483581,0.4804763793945312,0.4541060328483581,True,1.0
15022.696488,2909,15022.710478,0.4808760583400726,0.4552550017833709,0.4808760583400726,0.4552550017833709,True,1.0
15022.73349,2910,15022.718561,0.4795975685119629,0.4565647840499878,0.4795975685119629,0.4565647840499878,True,1.0
15022.73349,2910,15022.728779,0.4795931875705719,0.4614315927028656,0.4795931875705719,0.4614315927028656,True,1.0
15022.73349,2910,15022.734921,0.480955421924591,0.4570561051368713,0.480955421924591,0.4570561051368713,True,1.0
15022.73349,2910,15022.742369,0.4832414090633392,0.4369403123855591,0.4832414090633392,0.4369403123855591,True,1.0
15022.73349,2910,15022.750607,0.4859353899955749,0.4137119650840759,0.4859353899955749,0.4137119650840759,True,1.0
15022.770198,2911,15022.758413,0.4848321080207824,0.4219979643821716,0.4848321080207824,0.4219979643821716,True,1.0
15022.770198,2911,15022.767187,0.4854628145694732,0.4194273948669433,0.4854628145694732,0.4194273948669433,True,1.0
15022.770198,2911,15022.774398,0.4866575896739959,0.4175577759742737,0.4866575896739959,0.4175577759742737,True,1.0
15022.770198,2911,15022.782911,0.4852564930915832,0.4140845835208893,0.4852564930915832,0.4140845835208893,True,1.0
15022.810127,2912,15022.79441,0.4852046072483063,0.4086053073406219,0.4852046072483063,0.4086053073406219,True,1.0
15022.810127,2912,15022.80237,0.485558271408081,0.4042548537254333,0.485558271408081,0.4042548537254333,True,1.0
15022.810127,2912,15022.810685,0.4866082370281219,0.400390625,0.4866082370281219,0.400390625,True,1.0
15022.810127,2912,15022.818422,0.4844070971012115,0.3992405831813812,0.4844070971012115,0.3992405831813812,True,1.0
15022.810127,2912,15022.826379,0.4847041964530945,0.4016080200672149,0.4847041964530945,0.4016080200672149,True,1.0
15022.850437,2913,15022.835696,0.4815895557403564,0.3991411030292511,0.4815895557403564,0.3991411030292511,True,1.0
15022.850437,2913,15022.842473,0.4797970950603485,0.4024716317653656,0.4797970950603485,0.4024716317653656,True,1.0
15022.850437,2913,15022.850391,0.4778949618339538,0.4058045744895935,0.4778949618339538,0.4058045744895935,True,1.0
15022.850437,2913,15022.858707,0.4771503806114197,0.4042964875698089,0.4771503806114197,0.4042964875698089,True,1.0
15022.886932,2914,15022.871146,0.4777558743953705,0.4014355540275574,0.4777558743953705,0.4014355540275574,True,1.0
15022.886932,2914,15022.879698,0.4764100909233093,0.3960705101490021,0.4764100909233093,0.3960705101490021,True,1.0
15022.886932,2914,15022.884923,0.476501315832138,0.394727349281311,0.476501315832138,0.394727349281311,True,1.0
15022.886932,2914,15022.890561,0.4728264510631561,0.3958521485328674,0.4728264510631561,0.3958521485328674,True,1.0
15022.886932,2914,15022.899383,0.4734900891780853,0.3918034732341766,0.4734900891780853,0.3918034732341766,True,1.0
15022.886932,2914,15022.907368,0.4725383818149566,0.3936786949634552,0.4725383818149566,0.3936786949634552,True,1.0
15022.929416,2915,15022.915356,0.4720101654529571,0.3980569541454315,0.4720101654529571,0.3980569541454315,True,1.0
15022.929416,2915,15022.924248,0.4710039496421814,0.3945083618164062,0.4710039496421814,0.3945083618164062,True,1.0
15022.929416,2915,15022.93102,0.4722011983394623,0.391227513551712,0.4722011983394623,0.391227513551712,True,1.0
15022.929416,2915,15022.938357,0.4705914258956909,0.3957047462463379,0.4705914258956909,0.3957047462463379,True,1.0
15022.929416,2915,15022.947065,0.4705166518688202,0.3949784338474273,0.4705166518688202,0.3949784338474273,True,1.0
15022.97133,2916,15022.955124,0.4717006385326385,0.3950752913951874,0.4717006385326385,0.3950752913951874,True,1.0
15022.97133,2916,15022.963671,0.4724908471107483,0.3967406153678894,0.4724908471107483,0.3967406153678894,True,1.0
15022.97133,2916,15022.970919,0.4751287996768951,0.394343227148056,0.4751287996768951,0.394343227148056,True,1.0
15022.97133,2916,15022.978891,0.4757905900478363,0.3911555409431457,0.4757905900478363,0.3911555409431457,True,1.0
15023.004773,2917,15022.990688,0.4781948328018188,0.3892447352409363,0.4781948328018188,0.3892447352409363,True,1.0
15023.004773,2917,15022.998355,0.4797267317771911,0.3859696090221405,0.4797267317771911,0.3859696090221405,True,1.0
15023.004773,2917,15023.003457,0.4816165566444397,0.3825266063213348,0.4816165566444397,0.3825266063213348,True,1.0
15023.004773,2917,15023.010378,0.4817375242710113,0.3795344829559326,0.4817375242710113,0.3795344829559326,True,1.0
15023.004773,2917,15023.018454,0.4841690957546234,0.3779431581497192,0.4841690957546234,0.3779431581497192,True,1.0
15023.039022,2918,15023.026463,0.4859596490859985,0.3712627589702606,0.4859596490859985,0.3712627589702606,True,1.0
15023.039022,2918,15023.03436,0.4843917787075043,0.3736244440078735,0.4843917787075043,0.3736244440078735,True,1.0
15023.039022,2918,15023.04553,0.4846059679985046,0.3717648088932037,0.4846059679985046,0.3717648088932037,True,1.0
15023.039022,2918,15023.050685,0.4840959012508392,0.3723745048046112,0.4840959012508392,0.3723745048046112,True,1.0
15023.074037,2919,15023.058376,0.4850718677043915,0.3711604177951813,0.4850718677043915,0.3711604177951813,True,1.0
15023.074037,2919,15023.066458,0.4839315712451935,0.3694391846656799,0.4839315712451935,0.3694391846656799,True,1.0
15023.074037,2919,15023.074448,0.4827496409416199,0.3715734481811523,0.4827496409416199,0.3715734481811523,True,1.0
15023.074037,2919,15023.082371,0.4814457893371582,0.3716825246810913,0.4814457893371582,0.3716825246810913,True,1.0
15023.106403,2920,15023.093958,0.483626127243042,0.371863842010498,0.483626127243042,0.371863842010498,True,1.0
15023.106403,2920,15023.09925,0.482697993516922,0.3712888956069946,0.482697993516922,0.3712888956069946,True,1.0
15023.106403,2920,15023.106407,0.4818653762340545,0.3754561245441437,0.4818653762340545,0.3754561245441437,True,1.0
15023.106403,2920,15023.114371,0.482821524143219,0.3782967627048492,0.482821524143219,0.3782967627048492,True,1.0
15023.106403,2920,15023.122366,0.483367383480072,0.3771872222423553,0.483367383480072,0.3771872222423553,True,1.0
15023.139321,2921,15023.130488,0.4843402206897735,0.3803266286849975,0.4843402206897735,0.3803266286849975,True,0.9715111255645752
15023.139321,2921,15023.138498,0.4828603863716125,0.3851217627525329,0.4828603863716125,0.3851217627525329,True,1.0
15023.139321,2921,15023.146482,0.4817745387554168,0.3882794082164764,0.4817745387554168,0.3882794082164764,True,1.0
15023.139321,2921,15023.154433,0.4804397821426391,0.3893898129463196,0.4804397821426391,0.3893898129463196,True,1.0
15023.172105,2922,15023.162595,0.4806492030620575,0.3900072872638702,0.4806492030620575,0.3900072872638702,True,1.0
15023.172105,2922,15023.170369,0.4787841141223907,0.3967202305793762,0.4787841141223907,0.3967202305793762,True,1.0
15023.172105,2922,15023.178367,0.4770199358463287,0.4000236690044403,0.4770199358463287,0.4000236690044403,True,1.0
15023.172105,2922,15023.186485,0.4754327237606048,0.4045948386192322,0.4754327237606048,0.4045948386192322,True,1.0
15023.203913,2923,15023.19433,0.4732464253902435,0.4042867720127105,0.4732464253902435,0.4042867720127105,True,1.0
15023.203913,2923,15023.202393,0.4707954227924347,0.4099076688289642,0.4707954227924347,0.4099076688289642,True,1.0
15023.203913,2923,15023.210352,0.4685037732124328,0.4100061357021332,0.4685037732124328,0.4100061357021332,True,1.0
15023.203913,2923,15023.218482,0.4675274789333343,0.4118328094482422,0.4675274789333343,0.4118328094482422,True,1.0
15023.237607,2924,15023.226413,0.4661653041839599,0.4156092703342438,0.4661653041839599,0.4156092703342438,True,1.0
15023.237607,2924,15023.234352,0.4658772945404053,0.4154210090637207,0.4658772945404053,0.4154210090637207,True,1.0
15023.237607,2924,15023.242447,0.4644120931625366,0.417639672756195,0.4644120931625366,0.417639672756195,True,1.0
15023.237607,2924,15023.254478,0.463738352060318,0.4122118055820465,0.463738352060318,0.4122118055820465,True,1.0
15023.271624,2925,15023.262358,0.464753121137619,0.4092202484607696,0.464753121137619,0.4092202484607696,True,1.0
15023.271624,2925,15023.270772,0.4640386700630188,0.4077180027961731,0.4640386700630188,0.4077180027961731,True,1.0
15023.271624,2925,15023.278532,0.4636671245098114,0.4090124368667602,0.4636671245098114,0.4090124368667602,True,1.0
15023.271624,2925,15023.286751,0.4638407528400421,0.4086430966854095,0.4638407528400421,0.4086430966854095,True,1.0
15023.304932,2926,15023.294728,0.4634890556335449,0.4065678715705871,0.4634890556335449,0.4065678715705871,True,1.0
15023.304932,2926,15023.302342,0.4605677127838135,0.407072365283966,0.4605677127838135,0.407072365283966,True,1.0
15023.304932,2926,15023.310362,0.4597820937633514,0.4010661542415619,0.4597820937633514,0.4010661542415619,True,1.0
15023.304932,2926,15023.318418,0.455801248550415,0.4022333025932312,0.455801248550415,0.4022333025932312,True,1.0
15023.336832,2927,15023.326437,0.4560393691062927,0.3958802819252014,0.4560393691062927,0.3958802819252014,True,1.0
15023.336832,2927,15023.334447,0.4560315012931824,0.3952293694019317,0.4560315012931824,0.3952293694019317,True,1.0
15023.336832,2927,15023.343351,0.4530755877494812,0.3927439451217651,0.4530755877494812,0.3927439451217651,True,1.0
15023.336832,2927,15023.350513,0.4551576673984527,0.3903936445713043,0.4551576673984527,0.3903936445713043,True,1.0
15023.367287,2928,15023.358319,0.453279972076416,0.3885999917984009,0.453279972076416,0.3885999917984009,True,1.0
15023.367287,2928,15023.36638,0.4546143710613251,0.3841850161552429,0.4546143710613251,0.3841850161552429,True,1.0
15023.367287,2928,15023.374445,0.4532022178173065,0.3799642026424408,0.4532022178173065,0.3799642026424408,True,1.0
15023.367287,2928,15023.382483,0.4548345506191253,0.3694818615913391,0.4548345506191253,0.3694818615913391,True,1.0
15023.405329,2929,15023.390376,0.4527040123939514,0.3355511426925659,0.4527040123939514,0.3355511426925659,True,1.0
15023.405329,2929,15023.398598,0.4378328323364258,0.2599006593227386,0.4378328323364258,0.2599006593227386,True,0.99
15023.405329,2929,15023.406351,0.4367386400699615,0.2035014480352401,0.4367386400699615,0.2035014480352401,True,1.0
15023.405329,2929,15023.414532,0.4388939440250397,0.1770829558372497,0.4388939440250397,0.1770829558372497,True,0.9977805018424988
15023.405329,2929,15023.422487,0.44375941157341,0.1823910325765609,0.44375941157341,0.1823910325765609,True,0.972390115261078
15023.444897,2930,15023.4304,0.4447121322154999,0.1720399260520935,0.4447121322154999,0.1720399260520935,True,1.0
15023.444897,2930,15023.438585,0.4465712904930115,0.1633633375167846,0.4465712904930115,0.1633633375167846,True,1.0
15023.444897,2930,15023.447478,0.4485404193401336,0.1560897976160049,0.4485404193401336,0.1560897976160049,True,0.994603157043457
15023.444897,2930,15023.455643,0.4509971439838409,0.1560057997703552,0.4509971439838409,0.1560057997703552,True,1.0
15023.482417,2931,15023.464938,0.4548272490501404,0.1542799770832061,0.4548272490501404,0.1542799770832061,True,1.0
15023.482417,2931,15023.470693,0.4568007886409759,0.1520781517028808,0.4568007886409759,0.1520781517028808,True,1.0
15023.482417,2931,15023.478416,0.4595248103141784,0.1504547297954559,0.4595248103141784,0.1504547297954559,True,1.0
15023.482417,2931,15023.487604,0.4595753848552704,0.1537763476371765,0.4595753848552704,0.1537763476371765,True,1.0
15023.482417,2931,15023.49445,0.4592852294445038,0.1518070548772812,0.4592852294445038,0.1518070548772812,True,1.0
15023.519389,2932,15023.502361,0.4604898393154144,0.1551914662122726,0.4604898393154144,0.1551914662122726,True,1.0
15023.519389,2932,15023.51079,0.4643704891204834,0.1606009751558303,0.4643704891204834,0.1606009751558303,True,1.0
15023.519389,2932,15023.518396,0.4647611379623413,0.1563779711723327,0.4647611379623413,0.1563779711723327,True,1.0
15023.519389,2932,15023.526397,0.4649721682071686,0.1591037660837173,0.4649721682071686,0.1591037660837173,True,0.978992521762848
15023.519389,2932,15023.536204,0.464350014925003,0.1553780287504196,0.464350014925003,0.1553780287504196,True,1.0
15023.557413,2933,15023.542357,0.4644225239753723,0.1537574231624603,0.4644225239753723,0.1537574231624603,True,1.0
15023.557413,2933,15023.55042,0.4724615216255188,0.1658404618501663,0.4724615216255188,0.1658404618501663,True,1.0
15023.557413,2933,15023.558388,0.4769244492053985,0.1803952008485794,0.4769244492053985,0.1803952008485794,True,0.9655680060386658
