world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11103.972274,3123,11103.969622,0.1623895019292831,0.6253701448440552,0.1623895019292831,0.6253701448440552,True,0.8991051059313085
11103.972274,3123,11103.977682,0.4915746748447418,0.3084726631641388,0.4915746748447418,0.3084726631641388,True,0.294635277992629
11103.999288,3124,11103.987008,0.5763059258460999,0.5883990526199341,0.5763059258460999,0.5883990526199341,True,0.5009326856957429
11103.999288,3124,11103.997623,0.6696547865867615,0.6763114929199219,0.6696547865867615,0.6763114929199219,True,0.8086402779853739
11103.999288,3124,11104.006001,0.6611868143081665,0.6536927223205566,0.6611868143081665,0.6536927223205566,True,0.8513278961181641
11103.999288,3124,11104.01035,0.6584299802780151,0.646316647529602,0.6584299802780151,0.646316647529602,True,0.7842198610305786
11104.025546,3125,11104.017627,0.6521865725517273,0.644411563873291,0.6521865725517273,0.644411563873291,True,1.0
11104.025546,3125,11104.025621,0.6470831632614136,0.6540390253067017,0.6470831632614136,0.6540390253067017,True,1.0
11104.025546,3125,11104.033672,0.6456166505813599,0.6477063894271851,0.6456166505813599,0.6477063894271851,True,1.0
11104.051544,3126,11104.041612,0.6451447010040283,0.6355031132698059,0.6451447010040283,0.6355031132698059,True,1.0
11104.051544,3126,11104.049628,0.6502899527549744,0.6291457414627075,0.6502899527549744,0.6291457414627075,True,1.0
11104.051544,3126,11104.057862,0.654279887676239,0.6713641285896301,0.654279887676239,0.6713641285896301,True,1.0
11104.077122,3127,11104.065575,0.6178109645843506,0.5363683700561523,0.6178109645843506,0.5363683700561523,True,1.0
11104.077122,3127,11104.074343,0.5248429775238037,0.467095136642456,0.5248429775238037,0.467095136642456,True,1.0
11104.077122,3127,11104.081704,0.5272718071937561,0.4588480591773987,0.5272718071937561,0.4588480591773987,True,1.0
11104.077122,3127,11104.089604,0.5322138667106628,0.4792019724845886,0.5322138667106628,0.4792019724845886,True,0.9935606718063354
11104.103445,3128,11104.097636,0.53094083070755,0.4795325100421905,0.53094083070755,0.4795325100421905,True,1.0
11104.103445,3128,11104.105665,0.5307468175888062,0.4857641756534576,0.5307468175888062,0.4857641756534576,True,1.0
11104.103445,3128,11104.11354,0.531596839427948,0.5020338296890259,0.531596839427948,0.5020338296890259,True,1.0
11104.129433,3129,11104.121861,0.5316483974456787,0.51125568151474,0.5316483974456787,0.51125568151474,True,1.0
11104.129433,3129,11104.129633,0.5367428064346313,0.5207955241203308,0.5367428064346313,0.5207955241203308,True,1.0
11104.129433,3129,11104.13789,0.5359861254692078,0.5264631509780884,0.5359861254692078,0.5264631509780884,True,1.0
11104.155643,3130,11104.145547,0.5347546339035034,0.5239304304122925,0.5347546339035034,0.5239304304122925,True,1.0
11104.155643,3130,11104.153609,0.5337646007537842,0.5189365148544312,0.5337646007537842,0.5189365148544312,True,1.0
11104.155643,3130,11104.161712,0.5332155823707581,0.5186189413070679,0.5332155823707581,0.5186189413070679,True,1.0
11104.182897,3131,11104.169955,0.5316848754882812,0.516657829284668,0.5316848754882812,0.516657829284668,True,0.9688171148300172
11104.182897,3131,11104.177588,0.5331254005432129,0.5029264688491821,0.5331254005432129,0.5029264688491821,True,1.0
11104.182897,3131,11104.18578,0.5329376459121704,0.4876717031002044,0.5329376459121704,0.4876717031002044,True,1.0
11104.182897,3131,11104.193781,0.5324265360832214,0.470924973487854,0.5324265360832214,0.470924973487854,True,0.8925184607505798
11104.209832,3132,11104.201628,0.5297905802726746,0.4677655398845672,0.5297905802726746,0.4677655398845672,True,1.0
11104.209832,3132,11104.20968,0.5265964269638062,0.4673380553722381,0.5265964269638062,0.4673380553722381,True,1.0
11104.209832,3132,11104.217732,0.526182234287262,0.4620437622070312,0.526182234287262,0.4620437622070312,True,1.0
11104.237399,3133,11104.225634,0.525414764881134,0.4621660113334656,0.525414764881134,0.4621660113334656,True,1.0
11104.237399,3133,11104.233816,0.5263991951942444,0.4610412418842315,0.5263991951942444,0.4610412418842315,True,1.0
11104.237399,3133,11104.241869,0.5142675638198853,0.4315681457519531,0.5142675638198853,0.4315681457519531,True,1.0
11104.237399,3133,11104.249666,0.5088098049163818,0.4011779725551605,0.5088098049163818,0.4011779725551605,True,0.9548739194869996
11104.263388,3134,11104.257669,0.5095149874687195,0.3946202099323272,0.5095149874687195,0.3946202099323272,True,1.0
11104.263388,3134,11104.265629,0.5125345587730408,0.401730865240097,0.5125345587730408,0.401730865240097,True,1.0
11104.263388,3134,11104.276238,0.5129421949386597,0.4119608998298645,0.5129421949386597,0.4119608998298645,True,1.0
11104.289344,3135,11104.281807,0.5143613219261169,0.4161140918731689,0.5143613219261169,0.4161140918731689,True,1.0
11104.289344,3135,11104.289621,0.5108588933944702,0.4205231964588165,0.5108588933944702,0.4205231964588165,True,1.0
11104.289344,3135,11104.297659,0.5118839740753174,0.4210154414176941,0.5118839740753174,0.4210154414176941,True,1.0
11104.317561,3136,11104.309591,0.5153164863586426,0.4244852066040039,0.5153164863586426,0.4244852066040039,True,0.9891213178634644
11104.317561,3136,11104.317731,0.5134430527687073,0.427730917930603,0.5134430527687073,0.427730917930603,True,0.9887279272079468
11104.317561,3136,11104.325659,0.510959804058075,0.4319091141223907,0.510959804058075,0.4319091141223907,True,1.0
11104.343095,3137,11104.333663,0.507140040397644,0.4330871403217315,0.507140040397644,0.4330871403217315,True,1.0
11104.343095,3137,11104.341687,0.5070335865020752,0.4364133477210998,0.5070335865020752,0.4364133477210998,True,1.0
11104.343095,3137,11104.349611,0.5042517185211182,0.4362479448318481,0.5042517185211182,0.4362479448318481,True,1.0
11104.368642,3138,11104.357652,0.5014482140541077,0.4267859756946563,0.5014482140541077,0.4267859756946563,True,0.994141399860382
11104.368642,3138,11104.36557,0.5016138553619385,0.425924152135849,0.5016138553619385,0.425924152135849,True,1.0
11104.368642,3138,11104.37364,0.502722978591919,0.4297678470611572,0.502722978591919,0.4297678470611572,True,1.0
11104.394244,3139,11104.381629,0.501176655292511,0.429368644952774,0.501176655292511,0.429368644952774,True,1.0
11104.394244,3139,11104.389586,0.5021734833717346,0.424823135137558,0.5021734833717346,0.424823135137558,True,0.9848374724388124
11104.394244,3139,11104.397704,0.501340389251709,0.4288312494754791,0.501340389251709,0.4288312494754791,True,1.0
11104.394244,3139,11104.405726,0.5019859075546265,0.4254775941371918,0.5019859075546265,0.4254775941371918,True,0.973383605480194
11104.420437,3140,11104.413608,0.5012190937995911,0.4200390577316284,0.5012190937995911,0.4200390577316284,True,1.0
11104.420437,3140,11104.421653,0.5027341246604919,0.4271183609962463,0.5027341246604919,0.4271183609962463,True,0.941161572933197
11104.420437,3140,11104.429582,0.5029153227806091,0.4234429001808166,0.5029153227806091,0.4234429001808166,True,1.0
11104.44635,3141,11104.437893,0.5041472315788269,0.421087235212326,0.5041472315788269,0.421087235212326,True,1.0
11104.44635,3141,11104.4457,0.5074813961982727,0.4193341434001922,0.5074813961982727,0.4193341434001922,True,0.9696093797683716
11104.44635,3141,11104.453961,0.5084950923919678,0.4188800752162933,0.5084950923919678,0.4188800752162933,True,1.0
11104.472224,3142,11104.461541,0.5087729096412659,0.4148217737674713,0.5087729096412659,0.4148217737674713,True,1.0
11104.472224,3142,11104.469595,0.5073583126068115,0.4124065339565277,0.5073583126068115,0.4124065339565277,True,0.9864425659179688
11104.472224,3142,11104.477696,0.5097065567970276,0.3976826071739197,0.5097065567970276,0.3976826071739197,True,0.934227466583252
11104.498863,3143,11104.485558,0.5086129903793335,0.3934409618377685,0.5086129903793335,0.3934409618377685,True,1.0
11104.498863,3143,11104.493598,0.5101291537284851,0.3984750509262085,0.5101291537284851,0.3984750509262085,True,1.0
11104.498863,3143,11104.501634,0.5117969512939453,0.397897869348526,0.5117969512939453,0.397897869348526,True,1.0
11104.498863,3143,11104.509525,0.5096994042396545,0.4024899005889892,0.5096994042396545,0.4024899005889892,True,1.0
11104.525334,3144,11104.517675,0.5113925337791443,0.4043731987476349,0.5113925337791443,0.4043731987476349,True,1.0
11104.525334,3144,11104.525699,0.5051055550575256,0.40822634100914,0.5051055550575256,0.40822634100914,True,0.9678393602371216
11104.525334,3144,11104.53359,0.5056227445602417,0.4103299081325531,0.5056227445602417,0.4103299081325531,True,1.0
11104.551005,3145,11104.541569,0.5059083700180054,0.4086037874221802,0.5059083700180054,0.4086037874221802,True,1.0
11104.551005,3145,11104.549572,0.506076991558075,0.4128902852535248,0.506076991558075,0.4128902852535248,True,0.9940383434295654
11104.551005,3145,11104.557678,0.5073150396347046,0.4196979701519012,0.5073150396347046,0.4196979701519012,True,1.0
11104.578429,3146,11104.56558,0.5080834627151489,0.4223476946353912,0.5080834627151489,0.4223476946353912,True,1.0
11104.578429,3146,11104.574093,0.5088405013084412,0.4224220514297485,0.5088405013084412,0.4224220514297485,True,1.0
11104.578429,3146,11104.581754,0.5098008513450623,0.420652836561203,0.5098008513450623,0.420652836561203,True,1.0
11104.578429,3146,11104.589655,0.5110355019569397,0.4127894043922424,0.5110355019569397,0.4127894043922424,True,1.0
11104.605416,3147,11104.59772,0.5106867551803589,0.4181119799613952,0.5106867551803589,0.4181119799613952,True,1.0
11104.605416,3147,11104.605591,0.5098015069961548,0.4179989099502563,0.5098015069961548,0.4179989099502563,True,0.955071210861206
11104.605416,3147,11104.613549,0.5107061862945557,0.4174404442310333,0.5107061862945557,0.4174404442310333,True,0.9728625416755676
11104.630736,3148,11104.621533,0.5108956098556519,0.4176967740058899,0.5108956098556519,0.4176967740058899,True,1.0
11104.630736,3148,11104.62973,0.5108664631843567,0.4144397377967834,0.5108664631843567,0.4144397377967834,True,0.9884614944458008
11104.630736,3148,11104.637722,0.5106691718101501,0.4123410582542419,0.5106691718101501,0.4123410582542419,True,1.0
11104.657851,3149,11104.645702,0.5105540752410889,0.4140679836273193,0.5105540752410889,0.4140679836273193,True,1.0
11104.657851,3149,11104.653624,0.5113073587417603,0.4097205102443695,0.5113073587417603,0.4097205102443695,True,0.95864337682724
11104.657851,3149,11104.661932,0.5074705481529236,0.4108420312404632,0.5074705481529236,0.4108420312404632,True,1.0
11104.657851,3149,11104.669619,0.5057432651519775,0.4154855906963348,0.5057432651519775,0.4154855906963348,True,0.9814354181289672
11104.683757,3150,11104.677615,0.5074055790901184,0.4149263799190521,0.5074055790901184,0.4149263799190521,True,1.0
11104.683757,3150,11104.685597,0.5102845430374146,0.419143408536911,0.5102845430374146,0.419143408536911,True,1.0
11104.683757,3150,11104.693651,0.51109379529953,0.419938862323761,0.51109379529953,0.419938862323761,True,1.0
11104.710325,3151,11104.701658,0.5097285509109497,0.4213022589683532,0.5097285509109497,0.4213022589683532,True,1.0
11104.710325,3151,11104.70953,0.5095803737640381,0.4157096147537231,0.5095803737640381,0.4157096147537231,True,1.0
11104.710325,3151,11104.717703,0.5071302056312561,0.4029408991336822,0.5071302056312561,0.4029408991336822,True,1.0
11104.738247,3152,11104.725558,0.5066778063774109,0.3950608968734741,0.5066778063774109,0.3950608968734741,True,1.0
11104.738247,3152,11104.73363,0.5039127469062805,0.3887026011943817,0.5039127469062805,0.3887026011943817,True,0.8961604237556458
11104.738247,3152,11104.741629,0.5063560009002686,0.3806366622447967,0.5063560009002686,0.3806366622447967,True,0.9366533756256104
11104.738247,3152,11104.749601,0.5064375996589661,0.3745006620883941,0.5064375996589661,0.3745006620883941,True,0.9369615316390992
11104.764113,3153,11104.757615,0.506651759147644,0.3689093589782715,0.506651759147644,0.3689093589782715,True,0.9703003764152528
11104.764113,3153,11104.765613,0.5090698003768921,0.3580995798110962,0.5090698003768921,0.3580995798110962,True,0.9429219961166382
11104.764113,3153,11104.777684,0.5096150636672974,0.3509999513626098,0.5096150636672974,0.3509999513626098,True,1.0
11104.764113,3153,11104.785766,0.5092191100120544,0.3476934134960174,0.5092191100120544,0.3476934134960174,True,0.9957343935966492
11104.809104,3154,11104.793644,0.5113029479980469,0.3527086675167084,0.5113029479980469,0.3527086675167084,True,1.0
11104.809104,3154,11104.801706,0.5129835605621338,0.3584441244602203,0.5129835605621338,0.3584441244602203,True,0.960623264312744
11104.809104,3154,11104.809596,0.5170641541481018,0.3624225854873657,0.5170641541481018,0.3624225854873657,True,0.9732934236526488
11104.809104,3154,11104.817619,0.5227176547050476,0.366224855184555,0.5227176547050476,0.366224855184555,True,1.0
11104.837515,3155,11104.825645,0.5291039347648621,0.3726848363876343,0.5291039347648621,0.3726848363876343,True,1.0
11104.837515,3155,11104.833669,0.5278638005256653,0.3772544860839844,0.5278638005256653,0.3772544860839844,True,1.0
11104.837515,3155,11104.841642,0.5325812697410583,0.3829844295978546,0.5325812697410583,0.3829844295978546,True,0.998295247554779
11104.837515,3155,11104.849554,0.5297945141792297,0.3830797672271728,0.5297945141792297,0.3830797672271728,True,0.9355207681655884
11104.864221,3156,11104.857757,0.5292776226997375,0.3918708860874176,0.5292776226997375,0.3918708860874176,True,1.0
11104.864221,3156,11104.865691,0.5285459160804749,0.3954648971557617,0.5285459160804749,0.3954648971557617,True,1.0
11104.864221,3156,11104.873818,0.5293673872947693,0.4002437591552734,0.5293673872947693,0.4002437591552734,True,1.0
11104.891483,3157,11104.881667,0.528322160243988,0.3989193737506866,0.528322160243988,0.3989193737506866,True,1.0
11104.891483,3157,11104.889679,0.5252123475074768,0.3996347784996032,0.5252123475074768,0.3996347784996032,True,1.0
11104.891483,3157,11104.897552,0.5232149362564087,0.400089293718338,0.5232149362564087,0.400089293718338,True,0.982693076133728
11104.891483,3157,11104.905626,0.5201084017753601,0.3937169909477234,0.5201084017753601,0.3937169909477234,True,1.0
11104.922543,3158,11104.913688,0.5169865489006042,0.390784353017807,0.5169865489006042,0.390784353017807,True,1.0
11104.922543,3158,11104.921856,0.5140173435211182,0.3900811970233917,0.5140173435211182,0.3900811970233917,True,1.0
11104.922543,3158,11104.929566,0.5136943459510803,0.3912471234798431,0.5136943459510803,0.3912471234798431,True,1.0
11104.949744,3159,11104.937728,0.5126775503158569,0.3938495516777038,0.5126775503158569,0.3938495516777038,True,1.0
11104.949744,3159,11104.945734,0.5144444108009338,0.3917011320590973,0.5144444108009338,0.3917011320590973,True,1.0
11104.949744,3159,11104.953664,0.5115311145782471,0.3878000378608703,0.5115311145782471,0.3878000378608703,True,1.0
11104.949744,3159,11104.96154,0.5098329782485962,0.3938071429729461,0.5098329782485962,0.3938071429729461,True,0.9679450988769532
11104.976918,3160,11104.969791,0.5106244087219238,0.3946231007575989,0.5106244087219238,0.3946231007575989,True,1.0
11104.976918,3160,11104.977644,0.5086933374404907,0.396528035402298,0.5086933374404907,0.396528035402298,True,1.0
11104.976918,3160,11104.985604,0.5089045763015747,0.4033085405826568,0.5089045763015747,0.4033085405826568,True,1.0
11105.006377,3161,11104.993646,0.5105488896369934,0.402482658624649,0.5105488896369934,0.402482658624649,True,1.0
11105.006377,3161,11105.001695,0.5114307999610901,0.4085009694099426,0.5114307999610901,0.4085009694099426,True,0.9914047718048096
11105.006377,3161,11105.009652,0.5117312669754028,0.4124517440795898,0.5117312669754028,0.4124517440795898,True,1.0
11105.006377,3161,11105.01756,0.5119014382362366,0.4109881818294525,0.5119014382362366,0.4109881818294525,True,1.0
11105.033767,3162,11105.025574,0.5108724236488342,0.4146960377693176,0.5108724236488342,0.4146960377693176,True,1.0
11105.033767,3162,11105.033671,0.5105907917022705,0.4209783971309662,0.5105907917022705,0.4209783971309662,True,1.0
11105.033767,3162,11105.041558,0.5112622380256653,0.4259418249130249,0.5112622380256653,0.4259418249130249,True,0.999897003173828
11105.06138,3163,11105.049659,0.5084901452064514,0.4268004298210144,0.5084901452064514,0.4268004298210144,True,1.0
11105.06138,3163,11105.057671,0.5071011781692505,0.4264842569828033,0.5071011781692505,0.4264842569828033,True,0.9711533784866332
11105.06138,3163,11105.065985,0.5085039734840393,0.4274241924285888,0.5085039734840393,0.4274241924285888,True,1.0
11105.06138,3163,11105.07358,0.509059727191925,0.4324077665805816,0.509059727191925,0.4324077665805816,True,1.0
11105.089401,3164,11105.081575,0.5080879330635071,0.4297602772712707,0.5080879330635071,0.4297602772712707,True,0.937425136566162
11105.089401,3164,11105.089629,0.5085238218307495,0.4296917915344238,0.5085238218307495,0.4296917915344238,True,1.0
11105.089401,3164,11105.097806,0.5075281262397766,0.4351079761981964,0.5075281262397766,0.4351079761981964,True,1.0
11105.11646,3165,11105.105651,0.5053056478500366,0.43668332695961,0.5053056478500366,0.43668332695961,True,1.0
11105.11646,3165,11105.113564,0.5048584342002869,0.4371618032455444,0.5048584342002869,0.4371618032455444,True,1.0
11105.11646,3165,11105.121592,0.5085784196853638,0.4291334152221679,0.5085784196853638,0.4291334152221679,True,0.9476736783981324
11105.11646,3165,11105.129601,0.5071817636489868,0.4250420331954956,0.5071817636489868,0.4250420331954956,True,0.9539808034896852
11105.143474,3166,11105.137645,0.510567843914032,0.4250648319721222,0.510567843914032,0.4250648319721222,True,0.9822200536727904
11105.143474,3166,11105.145675,0.5085663199424744,0.4264660775661468,0.5085663199424744,0.4264660775661468,True,0.974047303199768
11105.143474,3166,11105.15357,0.5080756545066833,0.4237398207187652,0.5080756545066833,0.4237398207187652,True,1.0
11105.169973,3167,11105.161658,0.5075321793556213,0.4187804460525512,0.5075321793556213,0.4187804460525512,True,1.0
11105.169973,3167,11105.169712,0.5063228011131287,0.4238511919975281,0.5063228011131287,0.4238511919975281,True,0.998882293701172
11105.169973,3167,11105.177588,0.5074235796928406,0.4177786409854889,0.5074235796928406,0.4177786409854889,True,0.8838143348693848
11105.196829,3168,11105.185731,0.5106658339500427,0.408531904220581,0.5106658339500427,0.408531904220581,True,0.9514159560203552
11105.196829,3168,11105.193719,0.513602077960968,0.4085319340229034,0.513602077960968,0.4085319340229034,True,0.9589852690696716
11105.196829,3168,11105.201725,0.5114596486091614,0.4067312479019165,0.5114596486091614,0.4067312479019165,True,0.9768081903457642
11105.196829,3168,11105.209646,0.513981819152832,0.4043760597705841,0.513981819152832,0.4043760597705841,True,1.0
11105.225688,3169,11105.217571,0.5125238299369812,0.3968932330608368,0.5125238299369812,0.3968932330608368,True,1.0
11105.225688,3169,11105.225661,0.5121687650680542,0.3879986405372619,0.5121687650680542,0.3879986405372619,True,1.0
11105.225688,3169,11105.233704,0.5101266503334045,0.3869279026985168,0.5101266503334045,0.3869279026985168,True,0.9844607710838318
11105.253691,3170,11105.245578,0.5085219740867615,0.3873555958271026,0.5085219740867615,0.3873555958271026,True,0.9855754971504213
11105.253691,3170,11105.253628,0.5099733471870422,0.3804967701435089,0.5099733471870422,0.3804967701435089,True,1.0
11105.253691,3170,11105.261664,0.5114409327507019,0.3746330440044403,0.5114409327507019,0.3746330440044403,True,1.0
11105.281205,3171,11105.269742,0.5088687539100647,0.3845098614692688,0.5088687539100647,0.3845098614692688,True,1.0
11105.281205,3171,11105.277664,0.5071209669113159,0.3801677227020263,0.5071209669113159,0.3801677227020263,True,1.0
11105.281205,3171,11105.285697,0.5069923996925354,0.3811613321304321,0.5069923996925354,0.3811613321304321,True,1.0
11105.281205,3171,11105.293868,0.5075170993804932,0.379101425409317,0.5075170993804932,0.379101425409317,True,1.0
11105.308282,3172,11105.301694,0.508158266544342,0.37651526927948,0.508158266544342,0.37651526927948,True,0.985560178756714
11105.308282,3172,11105.309709,0.5106779932975769,0.3746745884418487,0.5106779932975769,0.3746745884418487,True,1.0
11105.308282,3172,11105.317702,0.5113429427146912,0.3808050751686096,0.5113429427146912,0.3808050751686096,True,1.0
11105.334785,3173,11105.325582,0.5122595429420471,0.381877601146698,0.5122595429420471,0.381877601146698,True,1.0
11105.334785,3173,11105.333626,0.5109307169914246,0.3780456185340881,0.5109307169914246,0.3780456185340881,True,1.0
11105.334785,3173,11105.341588,0.4995938539505005,0.3859982788562774,0.4995938539505005,0.3859982788562774,True,1.0
11105.359765,3174,11105.349611,0.5029110908508301,0.3847880661487579,0.5029110908508301,0.3847880661487579,True,1.0
11105.359765,3174,11105.35764,0.5047123432159424,0.3845096528530121,0.5047123432159424,0.3845096528530121,True,1.0
11105.359765,3174,11105.36559,0.5050002336502075,0.3848568797111511,0.5050002336502075,0.3848568797111511,True,1.0
11105.386985,3175,11105.373608,0.5075511336326599,0.3840996325016022,0.5075511336326599,0.3840996325016022,True,0.9998888969421388
11105.386985,3175,11105.381796,0.5074211955070496,0.3890950083732605,0.5074211955070496,0.3890950083732605,True,0.94572913646698
11105.386985,3175,11105.389678,0.5055351257324219,0.3924297988414764,0.5055351257324219,0.3924297988414764,True,1.0
11105.386985,3175,11105.397656,0.5065470933914185,0.3901237845420837,0.5065470933914185,0.3901237845420837,True,0.9724896550178528
11105.415064,3176,11105.4056,0.5068349838256836,0.3907736241817474,0.5068349838256836,0.3907736241817474,True,1.0
11105.415064,3176,11105.413685,0.5063726902008057,0.3938054740428924,0.5063726902008057,0.3938054740428924,True,0.9622421264648438
11105.415064,3176,11105.421599,0.5078283548355103,0.3962854444980621,0.5078283548355103,0.3962854444980621,True,1.0
11105.443593,3177,11105.429629,0.5086075663566589,0.3935241401195526,0.5086075663566589,0.3935241401195526,True,1.0
11105.443593,3177,11105.437619,0.5100164413452148,0.3982181549072265,0.5100164413452148,0.3982181549072265,True,0.994112491607666
11105.443593,3177,11105.445615,0.5082202553749084,0.3991038799285888,0.5082202553749084,0.3991038799285888,True,1.0
11105.443593,3177,11105.453601,0.5057845115661621,0.4027472138404846,0.5057845115661621,0.4027472138404846,True,1.0
11105.470755,3178,11105.461584,0.5057681798934937,0.4022599458694458,0.5057681798934937,0.4022599458694458,True,1.0
11105.470755,3178,11105.469834,0.5067398548126221,0.4021008312702179,0.5067398548126221,0.4021008312702179,True,1.0
11105.470755,3178,11105.477671,0.5077983140945435,0.4000190198421478,0.5077983140945435,0.4000190198421478,True,1.0
11105.496237,3179,11105.485621,0.509558379650116,0.3992530107498169,0.509558379650116,0.3992530107498169,True,1.0
11105.496237,3179,11105.493958,0.5106227397918701,0.400514543056488,0.5106227397918701,0.400514543056488,True,1.0
11105.496237,3179,11105.501718,0.5114675164222717,0.402524322271347,0.5114675164222717,0.402524322271347,True,0.9924289584159852
11105.496237,3179,11105.509529,0.5109030604362488,0.4081922769546509,0.5109030604362488,0.4081922769546509,True,1.0
11105.524344,3180,11105.517624,0.5099103450775146,0.4118340909481048,0.5099103450775146,0.4118340909481048,True,1.0
11105.524344,3180,11105.525638,0.5107161998748779,0.4110686480998993,0.5107161998748779,0.4110686480998993,True,0.9133244156837464
11105.524344,3180,11105.533549,0.5125899910926819,0.4144105613231659,0.5125899910926819,0.4144105613231659,True,1.0
11105.552904,3181,11105.541527,0.513983428478241,0.4180402159690857,0.513983428478241,0.4180402159690857,True,0.9612144231796264
11105.552904,3181,11105.549598,0.5127599239349365,0.4249165952205658,0.5127599239349365,0.4249165952205658,True,0.9950898885726928
11105.552904,3181,11105.55773,0.5136683583259583,0.4240050911903381,0.5136683583259583,0.4240050911903381,True,1.0
11105.552904,3181,11105.565681,0.5126879215240479,0.427655279636383,0.5126879215240479,0.427655279636383,True,1.0
11105.579574,3182,11105.573655,0.5104261636734009,0.4310314953327179,0.5104261636734009,0.4310314953327179,True,1.0
11105.579574,3182,11105.5818,0.510708212852478,0.4209848940372467,0.510708212852478,0.4209848940372467,True,1.0
11105.579574,3182,11105.58981,0.5122171640396118,0.4150804579257965,0.5122171640396118,0.4150804579257965,True,1.0
11105.606828,3183,11105.597704,0.5111225843429565,0.4105778038501739,0.5111225843429565,0.4105778038501739,True,1.0
11105.606828,3183,11105.605776,0.5108630061149597,0.4105925559997558,0.5108630061149597,0.4105925559997558,True,1.0
11105.606828,3183,11105.613597,0.5113820433616638,0.4084380269050598,0.5113820433616638,0.4084380269050598,True,0.9275440573692322
11105.633481,3184,11105.621604,0.5136032104492188,0.4032154083251953,0.5136032104492188,0.4032154083251953,True,0.9401087164878844
11105.633481,3184,11105.629743,0.5148557424545288,0.4042612016201019,0.5148557424545288,0.4042612016201019,True,0.9336722493171692
11105.633481,3184,11105.63768,0.517339825630188,0.4259493052959442,0.517339825630188,0.4259493052959442,True,1.0
11105.633481,3184,11105.645623,0.5311899185180664,0.4560606479644775,0.5311899185180664,0.4560606479644775,True,1.0
11105.659244,3185,11105.653759,0.5321959853172302,0.468371719121933,0.5321959853172302,0.468371719121933,True,1.0
11105.659244,3185,11105.661878,0.5278602838516235,0.4763182699680328,0.5278602838516235,0.4763182699680328,True,1.0
11105.659244,3185,11105.669686,0.5291169881820679,0.4668814241886139,0.5291169881820679,0.4668814241886139,True,1.0
11105.688169,3186,11105.677936,0.5280706286430359,0.4698145389556885,0.5280706286430359,0.4698145389556885,True,1.0
11105.688169,3186,11105.685577,0.5296003818511963,0.4648837447166443,0.5296003818511963,0.4648837447166443,True,1.0
11105.688169,3186,11105.693612,0.5266603231430054,0.4541415274143219,0.5266603231430054,0.4541415274143219,True,1.0
