world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94633.11169,3381,94633.119382,0.4680492579936981,0.5201159715652466,0.4680492579936981,0.5201159715652466,True,0.9047634601593018
94633.136268,3382,94633.127201,0.4782595634460449,0.5140665769577026,0.4782595634460449,0.5140665769577026,True,0.849733829498291
94633.136268,3382,94633.135408,0.4863471686840057,0.5061450600624084,0.4863471686840057,0.5061450600624084,True,0.8810619711875916
94633.161022,3383,94633.148916,0.4909989535808563,0.5032932758331299,0.4909989535808563,0.5032932758331299,True,0.8145119547843933
94633.161022,3383,94633.15466,0.4956280291080475,0.4994191229343414,0.4956280291080475,0.4994191229343414,True,0.9729716777801514
94633.161022,3383,94633.1592,0.4961031377315521,0.4996412396430969,0.4961031377315521,0.4996412396430969,True,0.7549833059310913
94633.161022,3383,94633.16726,0.5004445910453796,0.49582239985466,0.5004445910453796,0.49582239985466,True,0.8602862358093262
94633.18858,3384,94633.175334,0.5093294382095337,0.4892936944961548,0.5093294382095337,0.4892936944961548,True,0.8918173909187317
94633.18858,3384,94633.183169,0.5162625908851624,0.4859150946140289,0.5162625908851624,0.4859150946140289,True,0.9029457569122314
94633.18858,3384,94633.191243,0.5189146399497986,0.4832200109958648,0.5189146399497986,0.4832200109958648,True,0.8532569408416748
94633.18858,3384,94633.199205,0.5262882709503174,0.4780360460281372,0.5262882709503174,0.4780360460281372,True,0.924753189086914
94633.213635,3385,94633.207257,0.5271503329277039,0.4775702357292175,0.5271503329277039,0.4775702357292175,True,0.7919945120811462
94633.213635,3385,94633.215367,0.5267463326454163,0.4748199880123138,0.5267463326454163,0.4748199880123138,True,0.8949862122535706
94633.213635,3385,94633.223262,0.5283800959587097,0.4737380743026733,0.5283800959587097,0.4737380743026733,True,0.882085382938385
94633.239288,3386,94633.231301,0.5277277231216431,0.4760852456092834,0.5277277231216431,0.4760852456092834,True,0.8161610960960388
94633.239288,3386,94633.239337,0.5285449028015137,0.4797256886959076,0.5285449028015137,0.4797256886959076,True,0.8889597654342651
94633.239288,3386,94633.247342,0.5310216546058655,0.4817433357238769,0.5310216546058655,0.4817433357238769,True,0.886197030544281
94633.261706,3387,94633.255249,0.5308429002761841,0.483171284198761,0.5308429002761841,0.483171284198761,True,0.9022043347358704
94633.261706,3387,94633.263287,0.5291917324066162,0.4873989522457123,0.5291917324066162,0.4873989522457123,True,0.834949791431427
94633.261706,3387,94633.271405,0.5290215611457825,0.4888872504234314,0.5290215611457825,0.4888872504234314,True,0.8927760720252991
94633.286233,3388,94633.279338,0.5292233824729919,0.4893381893634796,0.5292233824729919,0.4893381893634796,True,0.7759536504745483
94633.286233,3388,94633.287338,0.5305304527282715,0.4923456609249115,0.5305304527282715,0.4923456609249115,True,0.925739884376526
94633.286233,3388,94633.295246,0.5286144018173218,0.4976077377796173,0.5286144018173218,0.4976077377796173,True,0.8330996036529541
94633.311696,3389,94633.303339,0.5292578935623169,0.499739795923233,0.5292578935623169,0.499739795923233,True,0.875809371471405
94633.311696,3389,94633.311231,0.5267938375473022,0.5023953914642334,0.5267938375473022,0.5023953914642334,True,0.8514664173126221
94633.311696,3389,94633.319276,0.5271626710891724,0.5057307481765747,0.5271626710891724,0.5057307481765747,True,0.877901017665863
94633.335892,3390,94633.327318,0.5050517916679382,0.4609235823154449,0.5050517916679382,0.4609235823154449,True,0.6
94633.335892,3390,94633.336194,0.5271905660629272,0.5056442022323608,0.5271905660629272,0.5056442022323608,True,0.754204511642456
94633.358938,3391,94633.348352,0.5298063158988953,0.504099428653717,0.5298063158988953,0.504099428653717,True,0.8108620643615723
94633.358938,3391,94633.353806,0.5490198135375977,0.5015893578529358,0.5490198135375977,0.5015893578529358,True,0.9580634832382202
94633.358938,3391,94633.359295,0.5689162015914917,0.5001960396766663,0.5689162015914917,0.5001960396766663,True,0.9195011258125304
94633.382507,3392,94633.371693,0.5760289430618286,0.495850145816803,0.5760289430618286,0.495850145816803,True,0.890286386013031
94633.382507,3392,94633.379251,0.5750002264976501,0.4981477260589599,0.5750002264976501,0.4981477260589599,True,0.8483394980430603
94633.382507,3392,94633.387521,0.5717505812644958,0.4996897876262665,0.5717505812644958,0.4996897876262665,True,0.8508626818656921
94633.407448,3393,94633.395283,0.5703206062316895,0.498340368270874,0.5703206062316895,0.498340368270874,True,0.8677580952644348
94633.407448,3393,94633.40318,0.5696948766708374,0.4969873428344726,0.5696948766708374,0.4969873428344726,True,0.8949738144874573
94633.407448,3393,94633.411286,0.5705879330635071,0.4977441728115082,0.5705879330635071,0.4977441728115082,True,0.921790897846222
94633.407448,3393,94633.419183,0.5699614882469177,0.4974760711193084,0.5699614882469177,0.4974760711193084,True,0.7803957462310791
94633.432017,3394,94633.427308,0.5703981518745422,0.4944211542606354,0.5703981518745422,0.4944211542606354,True,0.990626096725464
94633.432017,3394,94633.435192,0.5717737674713135,0.4937904179096222,0.5717737674713135,0.4937904179096222,True,0.8733068704605103
94633.432017,3394,94633.443262,0.570486843585968,0.4923007488250732,0.570486843585968,0.4923007488250732,True,0.8680964708328247
94633.456219,3395,94633.451222,0.5714569687843323,0.4921618700027466,0.5714569687843323,0.4921618700027466,True,0.8490055799484253
94633.456219,3395,94633.459337,0.5683116316795349,0.492468386888504,0.5683116316795349,0.492468386888504,True,0.9305763840675354
94633.456219,3395,94633.467173,0.5668267011642456,0.4917040169239044,0.5668267011642456,0.4917040169239044,True,0.9306057691574096
94633.480307,3396,94633.475255,0.571315586566925,0.4876534938812256,0.571315586566925,0.4876534938812256,True,0.8972952961921692
94633.480307,3396,94633.483159,0.5759421586990356,0.4876019358634949,0.5759421586990356,0.4876019358634949,True,0.9389402270317078
94633.480307,3396,94633.491323,0.5756173133850098,0.4869254529476166,0.5756173133850098,0.4869254529476166,True,0.9262629747390748
94633.508231,3397,94633.499298,0.576727032661438,0.4850401580333709,0.576727032661438,0.4850401580333709,True,0.8310332298278809
94633.508231,3397,94633.50728,0.5812483429908752,0.48779296875,0.5812483429908752,0.48779296875,True,0.9391418695449828
94633.508231,3397,94633.515205,0.5809911489486694,0.4892150163650512,0.5809911489486694,0.4892150163650512,True,0.9165953993797302
94633.532931,3398,94633.523371,0.5810965895652771,0.4901527762413025,0.5810965895652771,0.4901527762413025,True,0.913843870162964
94633.532931,3398,94633.531382,0.5857793688774109,0.4923229813575744,0.5857793688774109,0.4923229813575744,True,0.872986376285553
94633.532931,3398,94633.539381,0.5902543663978577,0.4933310747146606,0.5902543663978577,0.4933310747146606,True,0.8036929368972778
94633.55814,3399,94633.547374,0.5994406342506409,0.5005722641944885,0.5994406342506409,0.5005722641944885,True,0.8409377932548523
94633.55814,3399,94633.555328,0.5660954117774963,0.4659949839115143,0.5660954117774963,0.4659949839115143,True,0.4370253177396659
94633.55814,3399,94633.563767,0.3305723369121551,0.4736814200878143,0.3305723369121551,0.4736814200878143,True,0.314262894084794
94633.582844,3400,94633.571271,0.7668755650520325,0.3275187611579895,0.7668755650520325,0.3275187611579895,True,0.4441581624124999
94633.582844,3400,94633.581316,0.7560834884643555,0.2676739990711212,0.7560834884643555,0.2676739990711212,True,0.3740399102972108
94633.582844,3400,94633.588629,0.6650219559669495,0.234168455004692,0.6650219559669495,0.234168455004692,True,0.3595942979976482
94633.60771,3401,94633.595705,0.7616398930549622,0.1993219256401062,0.7616398930549622,0.1993219256401062,True,0.2940743367044146
94633.60771,3401,94633.605264,0.5372070074081421,0.3357341587543487,0.5372070074081421,0.3357341587543487,True,0.2889757606347541
94633.60771,3401,94633.612237,0.6073414087295532,0.3358661234378814,0.6073414087295532,0.3358661234378814,True,0.2763773262581077
94633.60771,3401,94633.619278,1.2519596815109253,-0.2291430681943893,1.2519596815109253,-0.2291430681943893,False,0.752811589063484
94633.631961,3402,94633.627299,0.7964329719543457,0.2614361643791199,0.7964329719543457,0.2614361643791199,True,0.3071406696092348
94633.631961,3402,94633.635338,0.6976534724235535,0.3235456645488739,0.6976534724235535,0.3235456645488739,True,0.3470377614821501
94633.631961,3402,94633.645089,0.7395673990249634,0.3464995324611664,0.7395673990249634,0.3464995324611664,True,0.4323246612559564
94633.659537,3403,94633.655031,0.7675921320915222,0.3853174746036529,0.7675921320915222,0.3853174746036529,True,0.5067310790753133
94633.659537,3403,94633.666423,0.5188361406326294,0.4786413908004761,0.5188361406326294,0.4786413908004761,True,0.5481679122532392
94633.684465,3404,94633.676953,0.5201708674430847,0.4779244065284729,0.5201708674430847,0.4779244065284729,True,0.4883184614090515
94633.684465,3404,94633.687028,0.5220369696617126,0.465843141078949,0.5220369696617126,0.465843141078949,True,0.4338127800322487
94633.684465,3404,94633.695395,0.5236937403678894,0.4537140429019928,0.5236937403678894,0.4537140429019928,True,0.4685522121876586
94633.709411,3405,94633.705098,0.5476676821708679,0.505573034286499,0.5476676821708679,0.505573034286499,True,0.7660755898321828
94633.709411,3405,94633.710774,0.5477630496025085,0.5063617825508118,0.5477630496025085,0.5063617825508118,True,0.7635573625507102
94633.709411,3405,94633.715436,0.5260735750198364,0.4525592923164367,0.5260735750198364,0.4525592923164367,True,0.4366955402239641
94633.735051,3406,94633.725449,0.5272990465164185,0.4518085122108459,0.5272990465164185,0.4518085122108459,True,0.4887990520407727
94633.735051,3406,94633.73315,0.528144896030426,0.4513768255710602,0.528144896030426,0.4513768255710602,True,0.5688645410204121
94633.735051,3406,94633.742055,0.529191792011261,0.4508306086063385,0.529191792011261,0.4508306086063385,True,0.6
94633.76122,3407,94633.74924,0.5419569611549377,0.505542516708374,0.5419569611549377,0.505542516708374,True,0.7279183268547058
94633.76122,3407,94633.755313,0.5412399172782898,0.5049552917480469,0.5412399172782898,0.5049552917480469,True,0.7554534673690796
94633.76122,3407,94633.763296,0.5377833247184753,0.5083451867103577,0.5377833247184753,0.5083451867103577,True,0.8421919941902161
94633.76122,3407,94633.771414,0.5340362787246704,0.5060238838195801,0.5340362787246704,0.5060238838195801,True,0.8577142357826233
94633.789116,3408,94633.779429,0.5337985157966614,0.506162166595459,0.5337985157966614,0.506162166595459,True,0.8402684926986694
94633.789116,3408,94633.78742,0.5286595225334167,0.5075703859329224,0.5286595225334167,0.5075703859329224,True,0.8142344951629639
94633.789116,3408,94633.796305,0.5243013501167297,0.5051076412200928,0.5243013501167297,0.5051076412200928,True,0.8578287959098816
94633.814068,3409,94633.803335,0.5234089493751526,0.5032021403312683,0.5234089493751526,0.5032021403312683,True,0.8260015249252319
94633.814068,3409,94633.81134,0.5231747031211853,0.5046672821044922,0.5231747031211853,0.5046672821044922,True,0.7759366631507874
94633.814068,3409,94633.81926,0.5227121114730835,0.5051131844520569,0.5227121114730835,0.5051131844520569,True,0.7575044631958008
94633.838208,3410,94633.831317,0.5230908989906311,0.5049298405647278,0.5230908989906311,0.5049298405647278,True,0.7103275060653687
94633.838208,3410,94633.839304,0.5226403474807739,0.5024930238723755,0.5226403474807739,0.5024930238723755,True,0.8845573663711548
94633.838208,3410,94633.847237,0.5189542174339294,0.4969586133956909,0.5189542174339294,0.4969586133956909,True,0.8877373933792114
94633.863704,3411,94633.855317,0.5213050246238708,0.5006499290466309,0.5213050246238708,0.5006499290466309,True,0.8033032417297363
94633.863704,3411,94633.863227,0.5153454542160034,0.4899105131626129,0.5153454542160034,0.4899105131626129,True,0.8929838538169861
94633.863704,3411,94633.871397,0.5150359272956848,0.4903640747070312,0.5150359272956848,0.4903640747070312,True,0.7903380990028381
94633.886298,3412,94633.87921,0.515612006187439,0.4870557188987732,0.515612006187439,0.4870557188987732,True,0.8495460152626038
94633.886298,3412,94633.887244,0.5156049728393555,0.487175315618515,0.5156049728393555,0.487175315618515,True,0.7941624522209167
94633.886298,3412,94633.895275,0.516510009765625,0.487985759973526,0.516510009765625,0.487985759973526,True,0.790092530954294
94633.911225,3413,94633.903316,0.5147162079811096,0.4870540201663971,0.5147162079811096,0.4870540201663971,True,0.8718885183334351
94633.911225,3413,94633.911287,0.5126234292984009,0.4867177605628967,0.5126234292984009,0.4867177605628967,True,0.8595119118690491
94633.911225,3413,94633.919303,0.5122926831245422,0.4872907400131225,0.5122926831245422,0.4872907400131225,True,0.7744109630584717
94633.93506,3414,94633.927283,0.5135899186134338,0.4845277965068817,0.5135899186134338,0.4845277965068817,True,0.8220943808555603
94633.93506,3414,94633.935305,0.5135135650634766,0.4839475452899933,0.5135135650634766,0.4839475452899933,True,0.7657716274261475
94633.93506,3414,94633.943312,0.5103012323379517,0.4818611443042755,0.5103012323379517,0.4818611443042755,True,0.9249653220176696
94633.958894,3415,94633.951314,0.5069085955619812,0.4803746342658996,0.5069085955619812,0.4803746342658996,True,0.8355056643486023
94633.958894,3415,94633.959287,0.5049903988838196,0.4794800579547882,0.5049903988838196,0.4794800579547882,True,0.8717944025993347
94633.958894,3415,94633.96732,0.5041797757148743,0.4791196584701538,0.5041797757148743,0.4791196584701538,True,0.8647993803024292
94633.986017,3416,94633.975191,0.501229465007782,0.4758980274200439,0.501229465007782,0.4758980274200439,True,0.9110103845596312
94633.986017,3416,94633.983168,0.5021815896034241,0.4752175211906433,0.5021815896034241,0.4752175211906433,True,0.8573007583618164
94633.986017,3416,94633.99127,0.5019922852516174,0.4771454930305481,0.5019922852516174,0.4771454930305481,True,0.920781672000885
94634.01173,3417,94633.999222,0.5025671720504761,0.4772850573062897,0.5025671720504761,0.4772850573062897,True,0.841172456741333
94634.01173,3417,94634.007265,0.5036925673484802,0.4759591817855835,0.5036925673484802,0.4759591817855835,True,0.8246064782142639
94634.01173,3417,94634.01523,0.5025017857551575,0.4772624671459198,0.5025017857551575,0.4772624671459198,True,0.8241385221481323
94634.01173,3417,94634.023173,0.5037396550178528,0.4803152978420257,0.5037396550178528,0.4803152978420257,True,0.8421464562416077
94634.037805,3418,94634.031233,0.5027464032173157,0.4843080937862396,0.5027464032173157,0.4843080937862396,True,0.8549041152000427
94634.037805,3418,94634.039335,0.5050188302993774,0.4821601808071136,0.5050188302993774,0.4821601808071136,True,0.8360469937324524
94634.037805,3418,94634.047312,0.5089931488037109,0.4825819134712219,0.5089931488037109,0.4825819134712219,True,0.8465943336486816
94634.061213,3419,94634.055303,0.5102031230926514,0.4826156497001648,0.5102031230926514,0.4826156497001648,True,0.7646368741989136
94634.061213,3419,94634.063353,0.5094712376594543,0.4822938442230224,0.5094712376594543,0.4822938442230224,True,0.8025268912315369
94634.061213,3419,94634.071665,0.5114762783050537,0.4835472404956817,0.5114762783050537,0.4835472404956817,True,0.8475273251533508
94634.085744,3420,94634.079222,0.5124360918998718,0.4827688336372375,0.5124360918998718,0.4827688336372375,True,0.9393520355224608
94634.085744,3420,94634.087331,0.5138380527496338,0.4827373027801513,0.5138380527496338,0.4827373027801513,True,0.9304861426353456
94634.085744,3420,94634.095291,0.5172938108444214,0.4831179678440094,0.5172938108444214,0.4831179678440094,True,0.8392754197120667
94634.109743,3421,94634.103496,0.5185281038284302,0.483652651309967,0.5185281038284302,0.483652651309967,True,0.8486354351043701
94634.109743,3421,94634.111387,0.5203533172607422,0.4804424941539764,0.5203533172607422,0.4804424941539764,True,0.8040437698364258
94634.109743,3421,94634.119855,0.5208595991134644,0.4797743856906891,0.5208595991134644,0.4797743856906891,True,0.8716780543327332
94634.1342,3422,94634.127268,0.5204333662986755,0.4799778163433075,0.5204333662986755,0.4799778163433075,True,0.7589333057403564
94634.1342,3422,94634.135305,0.5169239640235901,0.4812526404857635,0.5169239640235901,0.4812526404857635,True,0.8870073556900024
94634.1342,3422,94634.143238,0.5122222304344177,0.4820284843444824,0.5122222304344177,0.4820284843444824,True,0.8875225186347961
94634.15776,3423,94634.151333,0.5131465792655945,0.4822613298892975,0.5131465792655945,0.4822613298892975,True,0.7853415012359619
94634.15776,3423,94634.159819,0.5121527314186096,0.4823418855667114,0.5121527314186096,0.4823418855667114,True,0.77144455909729
94634.15776,3423,94634.167295,0.5109828114509583,0.4819723963737488,0.5109828114509583,0.4819723963737488,True,0.8978890180587769
94634.181447,3424,94634.175273,0.5034475326538086,0.4833245575428009,0.5034475326538086,0.4833245575428009,True,0.8844377398490906
94634.181447,3424,94634.183279,0.5034237504005432,0.4794878959655761,0.5034237504005432,0.4794878959655761,True,0.904426634311676
94634.181447,3424,94634.191269,0.4989170134067535,0.4790284037590027,0.4989170134067535,0.4790284037590027,True,0.8397730588912964
94634.20639,3425,94634.199185,0.4944708943367004,0.4794582426548004,0.4944708943367004,0.4794582426548004,True,0.8222400546073914
94634.20639,3425,94634.207244,0.4903301000595093,0.4786980450153351,0.4903301000595093,0.4786980450153351,True,0.8167911171913147
94634.20639,3425,94634.215317,0.4882430136203766,0.4775776863098144,0.4882430136203766,0.4775776863098144,True,0.8568294048309326
94634.233127,3426,94634.223167,0.4868000149726867,0.4765813052654266,0.4868000149726867,0.4765813052654266,True,0.828416645526886
94634.233127,3426,94634.231261,0.4886080324649811,0.4760991632938385,0.4886080324649811,0.4760991632938385,True,0.8006166219711304
94634.233127,3426,94634.239686,0.4882553815841675,0.4762694239616394,0.4882553815841675,0.4762694239616394,True,0.7447893619537354
94634.257475,3427,94634.247284,0.4887974858283996,0.4748546183109283,0.4887974858283996,0.4748546183109283,True,0.9640169739723206
94634.257475,3427,94634.255221,0.4902293980121612,0.475078821182251,0.4902293980121612,0.475078821182251,True,0.8745409846305847
94634.257475,3427,94634.263318,0.4962318241596222,0.4725143611431122,0.4962318241596222,0.4725143611431122,True,0.8459157943725586
94634.281096,3428,94634.271631,0.4974131882190704,0.4739965200424194,0.4974131882190704,0.4739965200424194,True,0.9371167421340942
94634.281096,3428,94634.279289,0.4975568950176239,0.4739067852497101,0.4975568950176239,0.4739067852497101,True,0.7043545246124268
94634.281096,3428,94634.287331,0.5003333687782288,0.4732843935489654,0.5003333687782288,0.4732843935489654,True,0.8348737955093384
94634.306177,3429,94634.295354,0.5028339624404907,0.4710271656513214,0.5028339624404907,0.4710271656513214,True,0.9330208897590636
94634.306177,3429,94634.307263,0.5065615177154541,0.4703303277492523,0.5065615177154541,0.4703303277492523,True,0.8719274997711182
94634.306177,3429,94634.315885,0.5087554454803467,0.4707778990268707,0.5087554454803467,0.4707778990268707,True,0.8450767993927002
94634.32998,3430,94634.323312,0.5093192458152771,0.4703047573566437,0.5093192458152771,0.4703047573566437,True,0.7525714039802551
94634.32998,3430,94634.331278,0.510992169380188,0.4700708985328674,0.510992169380188,0.4700708985328674,True,0.8663131594657898
94634.32998,3430,94634.339614,0.5122697949409485,0.4693382382392883,0.5122697949409485,0.4693382382392883,True,0.8467137217521667
94634.354753,3431,94634.347418,0.5140812397003174,0.4698444306850433,0.5140812397003174,0.4698444306850433,True,0.8312860131263733
94634.354753,3431,94634.355489,0.5143437385559082,0.468687504529953,0.5143437385559082,0.468687504529953,True,0.8604567646980286
94634.354753,3431,94634.363316,0.5134660601615906,0.470073252916336,0.5134660601615906,0.470073252916336,True,0.962709665298462
94634.378497,3432,94634.371382,0.5290951728820801,0.4764084815979004,0.5290951728820801,0.4764084815979004,True,0.9016896486282348
94634.378497,3432,94634.379384,0.556694746017456,0.4808526039123535,0.556694746017456,0.4808526039123535,True,0.9290177731504276
94634.378497,3432,94634.387329,0.5809504985809326,0.4810275733470917,0.5809504985809326,0.4810275733470917,True,0.943053662776947
94634.403022,3433,94634.395434,0.588988184928894,0.4839998781681061,0.588988184928894,0.4839998781681061,True,0.91437166929245
94634.403022,3433,94634.403374,0.5938116312026978,0.4870322048664093,0.5938116312026978,0.4870322048664093,True,0.9115711450576782
94634.403022,3433,94634.411447,0.5945832133293152,0.4892258048057556,0.5945832133293152,0.4892258048057556,True,0.9833752512931824
94634.427071,3434,94634.419247,0.5945842862129211,0.4898195564746856,0.5945842862129211,0.4898195564746856,True,0.7817395329475403
94634.427071,3434,94634.427383,0.5927868485450745,0.4933514297008514,0.5927868485450745,0.4933514297008514,True,1.0
94634.427071,3434,94634.435261,0.5926079154014587,0.4939724206924438,0.5926079154014587,0.4939724206924438,True,0.7974568605422974
94634.453579,3435,94634.443344,0.5944125056266785,0.4965673685073852,0.5944125056266785,0.4965673685073852,True,0.8655551671981812
94634.453579,3435,94634.451305,0.5968557596206665,0.5010750889778137,0.5968557596206665,0.5010750889778137,True,0.8287094235420227
94634.453579,3435,94634.459581,0.5970327854156494,0.5013151168823242,0.5970327854156494,0.5013151168823242,True,0.7720286250114441
94634.47727,3436,94634.467311,0.5970892310142517,0.5016366243362427,0.5970892310142517,0.5016366243362427,True,0.8987843990325928
94634.47727,3436,94634.475252,0.5976889729499817,0.4995138943195343,0.5976889729499817,0.4995138943195343,True,0.876588761806488
94634.47727,3436,94634.48325,0.5948877334594727,0.5009741187095642,0.5948877334594727,0.5009741187095642,True,0.9392774701118468
94634.500062,3437,94634.49129,0.5910938382148743,0.5024968981742859,0.5910938382148743,0.5024968981742859,True,0.8343621492385864
94634.500062,3437,94634.49923,0.58858323097229,0.503304123878479,0.58858323097229,0.503304123878479,True,0.90912526845932
94634.500062,3437,94634.507277,0.5836449265480042,0.5041946172714233,0.5836449265480042,0.5041946172714233,True,0.8339502215385437
94634.523503,3438,94634.515291,0.5839817523956299,0.5033923387527466,0.5839817523956299,0.5033923387527466,True,0.8918644189834595
94634.523503,3438,94634.52333,0.5842438340187073,0.5021194815635681,0.5842438340187073,0.5021194815635681,True,0.8516286015510559
94634.523503,3438,94634.531285,0.5820457339286804,0.5003868937492371,0.5820457339286804,0.5003868937492371,True,0.9294752478599548
94634.546817,3439,94634.539412,0.5785707831382751,0.498765617609024,0.5785707831382751,0.498765617609024,True,0.8760249018669128
94634.546817,3439,94634.547206,0.5800879597663879,0.4985967576503753,0.5800879597663879,0.4985967576503753,True,0.9316112399101256
94634.546817,3439,94634.555444,0.5797853469848633,0.50017911195755,0.5797853469848633,0.50017911195755,True,1.0
94634.571991,3440,94634.563157,0.5791832208633423,0.5020047426223755,0.5791832208633423,0.5020047426223755,True,0.8530925512313843
94634.571991,3440,94634.571392,0.5790983438491821,0.503692090511322,0.5790983438491821,0.503692090511322,True,0.922874629497528
94634.571991,3440,94634.579362,0.5791890025138855,0.5046111941337585,0.5791890025138855,0.5046111941337585,True,0.7812600135803223
94634.593966,3441,94634.58743,0.5797345638275146,0.5060831308364868,0.5797345638275146,0.5060831308364868,True,0.982501208782196
94634.593966,3441,94634.595264,0.5791385769844055,0.5055984258651733,0.5791385769844055,0.5055984258651733,True,0.8187417387962341
94634.593966,3441,94634.603256,0.5785887837409973,0.5072782039642334,0.5785887837409973,0.5072782039642334,True,0.9552821516990662
94634.617502,3442,94634.611291,0.5783131718635559,0.5082234740257263,0.5783131718635559,0.5082234740257263,True,0.9552821516990662
94634.617502,3442,94634.619341,0.5765891075134277,0.5101372003555298,0.5765891075134277,0.5101372003555298,True,0.929010570049286
94634.617502,3442,94634.627324,0.5781557559967041,0.5107036828994751,0.5781557559967041,0.5107036828994751,True,0.922519862651825
94634.641783,3443,94634.635261,0.5791583061218262,0.5111729502677917,0.5791583061218262,0.5111729502677917,True,0.7764095067977905
94634.641783,3443,94634.643276,0.5761775374412537,0.5130993127822876,0.5761775374412537,0.5130993127822876,True,0.9722735285758972
94634.641783,3443,94634.651256,0.5771902203559875,0.5124375820159912,0.5771902203559875,0.5124375820159912,True,0.8882651329040527
94634.665228,3444,94634.659323,0.5787727236747742,0.5118935108184814,0.5787727236747742,0.5118935108184814,True,0.9034078121185304
94634.665228,3444,94634.667544,0.5814900994300842,0.5152308940887451,0.5814900994300842,0.5152308940887451,True,0.837176501750946
94634.665228,3444,94634.675263,0.5825165510177612,0.5133394598960876,0.5825165510177612,0.5133394598960876,True,0.9535700082778932
94634.687337,3445,94634.683151,0.5856225490570068,0.5123960971832275,0.5856225490570068,0.5123960971832275,True,0.9960613250732422
94634.687337,3445,94634.691355,0.5866057872772217,0.5130696892738342,0.5866057872772217,0.5130696892738342,True,0.9177910685539246
94634.687337,3445,94634.699214,0.5886126756668091,0.5136865973472595,0.5886126756668091,0.5136865973472595,True,0.9607210159301758
