world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4724.481679,3522,4724.488724,0.4911819398403168,0.4205761253833771,0.4911819398403168,0.4205761253833771,True,1.0
4724.505765,3523,4724.496556,0.4904917180538177,0.4181776642799377,0.4904917180538177,0.4181776642799377,True,1.0
4724.505765,3523,4724.504692,0.4894227087497711,0.4176004528999328,0.4894227087497711,0.4176004528999328,True,1.0
4724.505765,3523,4724.512634,0.4894259572029114,0.4174214601516723,0.4894259572029114,0.4174214601516723,True,1.0
4724.529397,3524,4724.52067,0.4911046624183655,0.4140739738941192,0.4911046624183655,0.4140739738941192,True,1.0
4724.529397,3524,4724.528621,0.4917364716529846,0.4095589220523834,0.4917364716529846,0.4095589220523834,True,1.0
4724.529397,3524,4724.536607,0.4920520484447479,0.4103216528892517,0.4920520484447479,0.4103216528892517,True,1.0
4724.553598,3525,4724.544682,0.4925065040588379,0.40886190533638,0.4925065040588379,0.40886190533638,True,1.0
4724.553598,3525,4724.552686999999,0.4919745028018951,0.4034225642681122,0.4919745028018951,0.4034225642681122,True,1.0
4724.553598,3525,4724.560646999999,0.4929789900779724,0.3993370831012726,0.4929789900779724,0.3993370831012726,True,1.0
4724.575868,3526,4724.568668,0.4940518140792846,0.3996217548847198,0.4940518140792846,0.3996217548847198,True,1.0
4724.575868,3526,4724.576666999999,0.4953366816043854,0.3977811634540558,0.4953366816043854,0.3977811634540558,True,1.0
4724.575868,3526,4724.584694,0.4958331286907196,0.3949206173419952,0.4958331286907196,0.3949206173419952,True,1.0
4724.599317,3527,4724.592718,0.4950098991394043,0.3932872414588928,0.4950098991394043,0.3932872414588928,True,1.0
4724.599317,3527,4724.600799,0.4948095083236694,0.3945456445217132,0.4948095083236694,0.3945456445217132,True,1.0
4724.599317,3527,4724.608687999999,0.4943004250526428,0.3964256942272186,0.4943004250526428,0.3964256942272186,True,1.0
4724.6248780000005,3528,4724.616672,0.4943322837352752,0.3958711326122284,0.4943322837352752,0.3958711326122284,True,1.0
4724.6248780000005,3528,4724.624653,0.4945636093616485,0.398505687713623,0.4945636093616485,0.398505687713623,True,1.0
4724.6248780000005,3528,4724.632623,0.4973132610321045,0.3960181474685669,0.4973132610321045,0.3960181474685669,True,1.0
4724.648966000001,3529,4724.640547,0.4985870122909546,0.3986261188983917,0.4985870122909546,0.3986261188983917,True,1.0
4724.648966000001,3529,4724.648539,0.4982228279113769,0.4002020955085754,0.4982228279113769,0.4002020955085754,True,1.0
4724.648966000001,3529,4724.656615999999,0.4987720251083374,0.4043325781822204,0.4987720251083374,0.4043325781822204,True,1.0
4724.673536,3530,4724.664570999999,0.4987173080444336,0.4066151976585388,0.4987173080444336,0.4066151976585388,True,1.0
4724.673536,3530,4724.672651,0.4999350607395172,0.4090263843536377,0.4999350607395172,0.4090263843536377,True,1.0
4724.673536,3530,4724.680622999999,0.4979936778545379,0.4076499044895172,0.4979936778545379,0.4076499044895172,True,1.0
4724.6968830000005,3531,4724.688655999999,0.4981537461280823,0.4065057933330536,0.4981537461280823,0.4065057933330536,True,1.0
4724.6968830000005,3531,4724.696569,0.4988551437854767,0.4072246253490448,0.4988551437854767,0.4072246253490448,True,1.0
4724.6968830000005,3531,4724.704629,0.4956742823123932,0.3957575857639313,0.4956742823123932,0.3957575857639313,True,1.0
4724.721147,3532,4724.712678999999,0.4918609857559204,0.3889632523059845,0.4918609857559204,0.3889632523059845,True,1.0
4724.721147,3532,4724.720679,0.491817831993103,0.3874300122261047,0.491817831993103,0.3874300122261047,True,1.0
4724.74394,3533,4724.732795999999,0.489968329668045,0.3831215798854828,0.489968329668045,0.3831215798854828,True,1.0
4724.74394,3533,4724.740668,0.4874550700187683,0.3784249126911163,0.4874550700187683,0.3784249126911163,True,1.0
4724.74394,3533,4724.748696,0.4853990375995636,0.37900510430336,0.4853990375995636,0.37900510430336,True,1.0
4724.766562000001,3534,4724.756598999999,0.4839917719364166,0.3737337589263916,0.4839917719364166,0.3737337589263916,True,1.0
4724.766562000001,3534,4724.76467,0.483433723449707,0.3754060268402099,0.483433723449707,0.3754060268402099,True,1.0
4724.766562000001,3534,4724.772940999999,0.4829958081245422,0.3721943199634552,0.4829958081245422,0.3721943199634552,True,1.0
4724.789294,3535,4724.780605,0.4812508821487427,0.3685886263847351,0.4812508821487427,0.3685886263847351,True,1.0
4724.789294,3535,4724.788691,0.4805285334587097,0.3672396242618561,0.4805285334587097,0.3672396242618561,True,1.0
4724.789294,3535,4724.796625,0.4810757935047149,0.3699737787246704,0.4810757935047149,0.3699737787246704,True,1.0
4724.814464,3536,4724.804608,0.4783600866794586,0.3733731806278229,0.4783600866794586,0.3733731806278229,True,1.0
4724.814464,3536,4724.812696,0.4788828194141388,0.374526709318161,0.4788828194141388,0.374526709318161,True,1.0
4724.814464,3536,4724.820772,0.4786424338817596,0.3758567869663238,0.4786424338817596,0.3758567869663238,True,1.0
4724.8382790000005,3537,4724.828672,0.4802015423774719,0.3726606369018554,0.4802015423774719,0.3726606369018554,True,1.0
4724.8382790000005,3537,4724.836603,0.4803983867168426,0.3729600310325622,0.4803983867168426,0.3729600310325622,True,1.0
4724.8382790000005,3537,4724.844580999999,0.4814690351486206,0.3707871735095978,0.4814690351486206,0.3707871735095978,True,1.0
4724.862893,3538,4724.852618999999,0.4805938303470611,0.3708937466144562,0.4805938303470611,0.3708937466144562,True,1.0
4724.862893,3538,4724.860583,0.4805585741996765,0.3714383244514465,0.4805585741996765,0.3714383244514465,True,1.0
4724.862893,3538,4724.868595999999,0.4816951751708984,0.3721442520618438,0.4816951751708984,0.3721442520618438,True,1.0
4724.88629,3539,4724.876606999999,0.4809061586856842,0.3741600215435028,0.4809061586856842,0.3741600215435028,True,1.0
4724.88629,3539,4724.884701,0.479873925447464,0.3729915916919708,0.479873925447464,0.3729915916919708,True,1.0
4724.88629,3539,4724.892749,0.4794187545776367,0.3721239268779754,0.4794187545776367,0.3721239268779754,True,1.0
4724.9090320000005,3540,4724.900783,0.4790834784507751,0.3751502931118011,0.4790834784507751,0.3751502931118011,True,1.0
4724.9090320000005,3540,4724.908582,0.4780358076095581,0.3773692846298218,0.4780358076095581,0.3773692846298218,True,1.0
4724.9090320000005,3540,4724.916631,0.4779339134693146,0.3752771019935608,0.4779339134693146,0.3752771019935608,True,1.0
4724.932429,3541,4724.924677999999,0.4776085615158081,0.3801626563072204,0.4776085615158081,0.3801626563072204,True,1.0
4724.932429,3541,4724.932651,0.4848251938819885,0.4152843356132507,0.4848251938819885,0.4152843356132507,True,1.0
4724.932429,3541,4724.940634,0.4917667508125305,0.4568979740142822,0.4917667508125305,0.4568979740142822,True,1.0
4724.95781,3542,4724.94867,0.4937168955802917,0.4876104891300201,0.4937168955802917,0.4876104891300201,True,1.0
4724.95781,3542,4724.956663,0.4934579730033874,0.5030337572097778,0.4934579730033874,0.5030337572097778,True,1.0
4724.95781,3542,4724.964666,0.4944183826446533,0.4977977573871612,0.4944183826446533,0.4977977573871612,True,1.0
4724.980345,3543,4724.972635,0.4957369267940521,0.4998835325241089,0.4957369267940521,0.4998835325241089,True,1.0
4724.980345,3543,4724.980661,0.4976489245891571,0.499710351228714,0.4976489245891571,0.499710351228714,True,1.0
4724.980345,3543,4724.988689999999,0.4990500509738922,0.5034586191177368,0.4990500509738922,0.5034586191177368,True,1.0
4725.002581000001,3544,4724.996763,0.4987712502479553,0.5057998299598694,0.4987712502479553,0.5057998299598694,True,1.0
4725.002581000001,3544,4725.004733,0.4981504678726196,0.5071114897727966,0.4981504678726196,0.5071114897727966,True,1.0
4725.002581000001,3544,4725.013376999999,0.4988826811313629,0.5095536112785339,0.4988826811313629,0.5095536112785339,True,1.0
4725.025103,3545,4725.020651,0.4979412257671356,0.5089568495750427,0.4979412257671356,0.5089568495750427,True,1.0
4725.025103,3545,4725.028636,0.4961804747581482,0.5049726963043213,0.4961804747581482,0.5049726963043213,True,1.0
4725.0469410000005,3546,4725.036529,0.495518684387207,0.501672089099884,0.495518684387207,0.501672089099884,True,1.0
4725.0469410000005,3546,4725.04457,0.4961662590503692,0.4996595978736877,0.4961662590503692,0.4996595978736877,True,1.0
4725.0469410000005,3546,4725.052651999999,0.4965265393257141,0.5026466846466064,0.4965265393257141,0.5026466846466064,True,1.0
4725.0690460000005,3547,4725.060614999999,0.4963138401508331,0.5049390196800232,0.4963138401508331,0.5049390196800232,True,1.0
4725.0690460000005,3547,4725.068648,0.4941670000553131,0.5042154788970947,0.4941670000553131,0.5042154788970947,True,1.0
4725.0690460000005,3547,4725.076645,0.4940727353096008,0.5038376450538635,0.4940727353096008,0.5038376450538635,True,1.0
4725.0922470000005,3548,4725.084801,0.4936245083808899,0.5052754878997803,0.4936245083808899,0.5052754878997803,True,1.0
4725.0922470000005,3548,4725.092596,0.4925931692123413,0.5025767683982849,0.4925931692123413,0.5025767683982849,True,1.0
4725.0922470000005,3548,4725.100667,0.4943825900554657,0.5022024512290955,0.4943825900554657,0.5022024512290955,True,1.0
4725.114915,3549,4725.108573,0.4933984279632568,0.5025211572647095,0.4933984279632568,0.5025211572647095,True,1.0
4725.114915,3549,4725.116647999999,0.4947981238365173,0.5034868717193604,0.4947981238365173,0.5034868717193604,True,1.0
4725.114915,3549,4725.124583,0.4946936070919037,0.503297746181488,0.4946936070919037,0.503297746181488,True,1.0
4725.141297,3550,4725.132769999999,0.4946743547916412,0.5034141540527344,0.4946743547916412,0.5034141540527344,True,1.0
4725.141297,3550,4725.140630999999,0.4949457347393036,0.5022515654563904,0.4949457347393036,0.5022515654563904,True,1.0
4725.141297,3550,4725.148703999999,0.4961428642272949,0.5021976828575134,0.4961428642272949,0.5021976828575134,True,1.0
4725.166835,3551,4725.156707,0.5090240836143494,0.5113848447799683,0.5090240836143494,0.5113848447799683,True,1.0
4725.166835,3551,4725.164695,0.5306162238121033,0.5358638763427734,0.5306162238121033,0.5358638763427734,True,1.0
4725.166835,3551,4725.172586,0.5508220195770264,0.5492322444915771,0.5508220195770264,0.5492322444915771,True,1.0
4725.190912,3552,4725.180759,0.5621351599693298,0.5522028803825378,0.5621351599693298,0.5522028803825378,True,1.0
4725.190912,3552,4725.188633,0.5645995140075684,0.5528230667114258,0.5645995140075684,0.5528230667114258,True,1.0
4725.190912,3552,4725.200696,0.5600759387016296,0.5538914799690247,0.5600759387016296,0.5538914799690247,True,1.0
4725.2141520000005,3553,4725.208624,0.557527482509613,0.5557600259780884,0.557527482509613,0.5557600259780884,True,1.0
4725.2141520000005,3553,4725.216633999999,0.5559908747673035,0.5584354996681213,0.5559908747673035,0.5584354996681213,True,1.0
4725.2141520000005,3553,4725.224576,0.554217517375946,0.5625063180923462,0.554217517375946,0.5625063180923462,True,1.0
4725.237317,3554,4725.232698999999,0.5528849363327026,0.563651442527771,0.5528849363327026,0.563651442527771,True,1.0
4725.237317,3554,4725.240497,0.5524362921714783,0.5643273591995239,0.5524362921714783,0.5643273591995239,True,1.0
4725.259480000001,3555,4725.248564,0.5542150735855103,0.5609246492385864,0.5542150735855103,0.5609246492385864,True,1.0
4725.259480000001,3555,4725.256526,0.5541161894798279,0.5578924417495728,0.5541161894798279,0.5578924417495728,True,1.0
4725.259480000001,3555,4725.264525,0.5529409050941467,0.5572203397750854,0.5529409050941467,0.5572203397750854,True,1.0
4725.282407000001,3556,4725.272561,0.5516659021377563,0.557776927947998,0.5516659021377563,0.557776927947998,True,1.0
4725.282407000001,3556,4725.28069,0.5527735352516174,0.5536620020866394,0.5527735352516174,0.5536620020866394,True,1.0
4725.282407000001,3556,4725.288756,0.5541540384292603,0.5573260188102722,0.5541540384292603,0.5573260188102722,True,1.0
4725.282407000001,3556,4725.29657,0.5539870858192444,0.5587576627731323,0.5539870858192444,0.5587576627731323,True,1.0
4725.319661,3557,4725.304706,0.5527610778808594,0.5583411455154419,0.5527610778808594,0.5583411455154419,True,1.0
4725.319661,3557,4725.312725,0.5529401898384094,0.5616503953933716,0.5529401898384094,0.5616503953933716,True,1.0
4725.319661,3557,4725.320893,0.5520420074462891,0.5608686208724976,0.5520420074462891,0.5608686208724976,True,1.0
4725.319661,3557,4725.328653,0.5519787669181824,0.5612743496894836,0.5519787669181824,0.5612743496894836,True,1.0
4725.3417500000005,3558,4725.336936,0.5514122843742371,0.5644511580467224,0.5514122843742371,0.5644511580467224,True,1.0
4725.3417500000005,3558,4725.344735,0.5510860681533813,0.5661039352416992,0.5510860681533813,0.5661039352416992,True,1.0
4725.3417500000005,3558,4725.352685999999,0.5501435995101929,0.5654682517051697,0.5501435995101929,0.5654682517051697,True,1.0
4725.36442,3559,4725.360634,0.5497716665267944,0.5668272376060486,0.5497716665267944,0.5668272376060486,True,1.0
4725.36442,3559,4725.368641999999,0.5486114025115967,0.56577467918396,0.5486114025115967,0.56577467918396,True,1.0
4725.38669,3560,4725.37663,0.5488772988319397,0.5622600317001343,0.5488772988319397,0.5622600317001343,True,1.0
4725.38669,3560,4725.384814999999,0.550141453742981,0.5610368251800537,0.550141453742981,0.5610368251800537,True,1.0
4725.38669,3560,4725.392682,0.5493333339691162,0.5595729351043701,0.5493333339691162,0.5595729351043701,True,1.0
4725.41133,3561,4725.400726999999,0.5488212704658508,0.5585029721260071,0.5488212704658508,0.5585029721260071,True,1.0
4725.41133,3561,4725.408614999999,0.5507607460021973,0.5593162775039673,0.5507607460021973,0.5593162775039673,True,1.0
4725.41133,3561,4725.416681,0.5737873911857605,0.5517273545265198,0.5737873911857605,0.5517273545265198,True,1.0
4725.435819,3562,4725.424693999999,0.6128897070884705,0.5479300618171692,0.6128897070884705,0.5479300618171692,True,0.99
4725.435819,3562,4725.43262,0.6329506635665894,0.5387378931045532,0.6329506635665894,0.5387378931045532,True,1.0
4725.435819,3562,4725.440537,0.6385378837585449,0.5329688191413879,0.6385378837585449,0.5329688191413879,True,1.0
4725.458383,3563,4725.448589,0.6371296644210815,0.5335797667503357,0.6371296644210815,0.5335797667503357,True,1.0
4725.458383,3563,4725.456566999999,0.6360759139060974,0.5396880507469177,0.6360759139060974,0.5396880507469177,True,1.0
4725.458383,3563,4725.464528,0.6351743340492249,0.5434815287590027,0.6351743340492249,0.5434815287590027,True,1.0
4725.484024,3564,4725.472492999999,0.6356855630874634,0.5471542477607727,0.6356855630874634,0.5471542477607727,True,1.0
4725.484024,3564,4725.48058,0.635654866695404,0.5487210154533386,0.635654866695404,0.5487210154533386,True,1.0
4725.484024,3564,4725.48862,0.6346831917762756,0.5499880313873291,0.6346831917762756,0.5499880313873291,True,1.0
4725.505998000001,3565,4725.496588,0.6342505216598511,0.5549547076225281,0.6342505216598511,0.5549547076225281,True,1.0
4725.505998000001,3565,4725.504717999999,0.63568514585495,0.5547027587890625,0.63568514585495,0.5547027587890625,True,1.0
4725.505998000001,3565,4725.512688,0.6339133381843567,0.5576501488685608,0.6339133381843567,0.5576501488685608,True,1.0
4725.529075,3566,4725.520599,0.6344463229179382,0.5590018630027771,0.6344463229179382,0.5590018630027771,True,1.0
4725.529075,3566,4725.528733,0.6330011487007141,0.5556730031967163,0.6330011487007141,0.5556730031967163,True,1.0
4725.529075,3566,4725.536636,0.6361672282218933,0.5557496547698975,0.6361672282218933,0.5557496547698975,True,1.0
4725.551751,3567,4725.544562,0.6394591331481934,0.5560194849967957,0.6394591331481934,0.5560194849967957,True,1.0
4725.551751,3567,4725.552726999999,0.641617476940155,0.5545607209205627,0.641617476940155,0.5545607209205627,True,1.0
4725.551751,3567,4725.560662999999,0.6432392597198486,0.5558058619499207,0.6432392597198486,0.5558058619499207,True,1.0
4725.575836,3568,4725.568679999999,0.6449466943740845,0.5555083155632019,0.6449466943740845,0.5555083155632019,True,1.0
4725.575836,3568,4725.576627,0.6468933820724487,0.5534039735794067,0.6468933820724487,0.5534039735794067,True,1.0
4725.575836,3568,4725.584714,0.6463706493377686,0.5537781715393066,0.6463706493377686,0.5537781715393066,True,1.0
4725.5983750000005,3569,4725.592640999999,0.6487296223640442,0.5543931722640991,0.6487296223640442,0.5543931722640991,True,1.0
4725.5983750000005,3569,4725.600705999999,0.6484922766685486,0.5552998781204224,0.6484922766685486,0.5552998781204224,True,1.0
4725.5983750000005,3569,4725.608718,0.6494417190551758,0.5536337494850159,0.6494417190551758,0.5536337494850159,True,1.0
4725.620881000001,3570,4725.616768999999,0.6509016156196594,0.5550071597099304,0.6509016156196594,0.5550071597099304,True,1.0
4725.620881000001,3570,4725.624594999999,0.6504958271980286,0.5536812543869019,0.6504958271980286,0.5536812543869019,True,1.0
4725.643281000001,3571,4725.632675999999,0.6509127616882324,0.5547513961791992,0.6509127616882324,0.5547513961791992,True,1.0
4725.643281000001,3571,4725.640546,0.6509339213371277,0.5503020286560059,0.6509339213371277,0.5503020286560059,True,1.0
4725.643281000001,3571,4725.64863,0.6495199203491211,0.5451328158378601,0.6495199203491211,0.5451328158378601,True,1.0
4725.670144000001,3572,4725.66057,0.6395041346549988,0.5119335651397705,0.6395041346549988,0.5119335651397705,True,1.0
4725.670144000001,3572,4725.668674,0.6282852292060852,0.4758350849151611,0.6282852292060852,0.4758350849151611,True,1.0
4725.670144000001,3572,4725.676617,0.6244788765907288,0.4721414148807525,0.6244788765907288,0.4721414148807525,True,1.0
4725.6938390000005,3573,4725.684773,0.6243552565574646,0.4715192019939422,0.6243552565574646,0.4715192019939422,True,1.0
4725.6938390000005,3573,4725.692763999999,0.6245753765106201,0.4733183085918426,0.6245753765106201,0.4733183085918426,True,1.0
4725.6938390000005,3573,4725.701368999999,0.6234598159790039,0.4729246199131012,0.6234598159790039,0.4729246199131012,True,1.0
4725.71717,3574,4725.708651999999,0.6187961101531982,0.47593954205513,0.6187961101531982,0.47593954205513,True,1.0
4725.71717,3574,4725.716636,0.6183619499206543,0.4767698049545288,0.6183619499206543,0.4767698049545288,True,1.0
4725.71717,3574,4725.724733,0.6179958581924438,0.4770753085613251,0.6179958581924438,0.4770753085613251,True,1.0
4725.739222,3575,4725.732792999999,0.6194623708724976,0.476380318403244,0.6194623708724976,0.476380318403244,True,1.0
4725.739222,3575,4725.740613999999,0.6202072501182556,0.4762925803661346,0.6202072501182556,0.4762925803661346,True,1.0
4725.739222,3575,4725.748675999999,0.6190175414085388,0.4803492128849029,0.6190175414085388,0.4803492128849029,True,1.0
4725.763134000001,3576,4725.756657999999,0.6219372153282166,0.4757612645626068,0.6219372153282166,0.4757612645626068,True,1.0
4725.763134000001,3576,4725.764662,0.6232341527938843,0.4770223498344421,0.6232341527938843,0.4770223498344421,True,1.0
4725.763134000001,3576,4725.772625,0.6246020197868347,0.4763926565647125,0.6246020197868347,0.4763926565647125,True,1.0
4725.787276,3577,4725.780612,0.6253373622894287,0.4750450551509857,0.6253373622894287,0.4750450551509857,True,1.0
4725.787276,3577,4725.788627,0.6271101832389832,0.4708951413631439,0.6271101832389832,0.4708951413631439,True,1.0
4725.787276,3577,4725.796657999999,0.6277846693992615,0.4698553681373596,0.6277846693992615,0.4698553681373596,True,1.0
4725.810703,3578,4725.804673,0.6268029808998108,0.4692579507827759,0.6268029808998108,0.4692579507827759,True,1.0
4725.810703,3578,4725.812666,0.613970160484314,0.4675156474113464,0.613970160484314,0.4675156474113464,True,1.0
4725.810703,3578,4725.820723,0.5526829957962036,0.4720218777656555,0.5526829957962036,0.4720218777656555,True,0.99
4725.834715,3579,4725.828638999999,0.492708146572113,0.4763914048671722,0.492708146572113,0.4763914048671722,True,0.99
4725.834715,3579,4725.836797,0.4372815489768982,0.4897250831127167,0.4372815489768982,0.4897250831127167,True,0.99
4725.834715,3579,4725.844499,0.3855056762695312,0.4888535737991333,0.3855056762695312,0.4888535737991333,True,0.99
4725.858061,3580,4725.85269,0.36057049036026,0.4932326674461365,0.36057049036026,0.4932326674461365,True,1.0
4725.858061,3580,4725.860613999999,0.345556378364563,0.4980609118938446,0.345556378364563,0.4980609118938446,True,1.0
