world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15273.682502,4763,15273.680457,0.5439174771308899,0.5801119208335876,0.5439174771308899,0.5801119208335876,True,1.0
15273.682502,4763,15273.6884,0.5435377359390259,0.5946558117866516,0.5435377359390259,0.5946558117866516,True,1.0
15273.706451,4764,15273.696413,0.5425883531570435,0.5949102640151978,0.5425883531570435,0.5949102640151978,True,1.0
15273.706451,4764,15273.704404,0.5405541658401489,0.5881229639053345,0.5405541658401489,0.5881229639053345,True,1.0
15273.706451,4764,15273.712487,0.5384095311164856,0.5877028107643127,0.5384095311164856,0.5877028107643127,True,1.0
15273.729412,4765,15273.720377,0.5315295457839966,0.5800275802612305,0.5315295457839966,0.5800275802612305,True,1.0
15273.729412,4765,15273.728496,0.526206910610199,0.5701971054077148,0.526206910610199,0.5701971054077148,True,1.0
15273.729412,4765,15273.736479,0.5222112536430359,0.560030460357666,0.5222112536430359,0.560030460357666,True,1.0
15273.753273,4766,15273.744464,0.5168871879577637,0.5512092709541321,0.5168871879577637,0.5512092709541321,True,1.0
15273.753273,4766,15273.752403,0.5136760473251343,0.5461848378181458,0.5136760473251343,0.5461848378181458,True,1.0
15273.753273,4766,15273.760519,0.5141754746437073,0.535597026348114,0.5141754746437073,0.535597026348114,True,1.0
15273.777896,4767,15273.768385,0.5151879787445068,0.5247475504875183,0.5151879787445068,0.5247475504875183,True,1.0
15273.777896,4767,15273.780527,0.5107933878898621,0.5223013162612915,0.5107933878898621,0.5223013162612915,True,1.0
15273.777896,4767,15273.788371,0.5102999806404114,0.5166304111480713,0.5102999806404114,0.5166304111480713,True,1.0
15273.80245,4768,15273.796611,0.5098434686660767,0.5171934962272644,0.5098434686660767,0.5171934962272644,True,1.0
15273.80245,4768,15273.804466,0.5132412314414978,0.5189551711082458,0.5132412314414978,0.5189551711082458,True,1.0
15273.80245,4768,15273.812535,0.5077217221260071,0.5072805881500244,0.5077217221260071,0.5072805881500244,True,1.0
15273.826639,4769,15273.820426,0.5082892775535583,0.5058197975158691,0.5082892775535583,0.5058197975158691,True,1.0
15273.826639,4769,15273.828471,0.5128265619277954,0.5084739923477173,0.5128265619277954,0.5084739923477173,True,1.0
15273.826639,4769,15273.83639,0.5148882865905762,0.5143886208534241,0.5148882865905762,0.5143886208534241,True,1.0
15273.849433,4770,15273.844491,0.517155110836029,0.5225135087966919,0.517155110836029,0.5225135087966919,True,1.0
15273.849433,4770,15273.852375,0.5186311602592468,0.5284627676010132,0.5186311602592468,0.5284627676010132,True,1.0
15273.849433,4770,15273.860721,0.520789384841919,0.5362415909767151,0.520789384841919,0.5362415909767151,True,1.0
15273.873411,4771,15273.86843,0.5233724117279053,0.5382288098335266,0.5233724117279053,0.5382288098335266,True,0.990136981010437
15273.873411,4771,15273.876461,0.5264641642570496,0.5405862331390381,0.5264641642570496,0.5405862331390381,True,1.0
15273.873411,4771,15273.884644,0.5239537954330444,0.5386222004890442,0.5239537954330444,0.5386222004890442,True,1.0
15273.896616,4772,15273.89248,0.524885356426239,0.5392211079597473,0.524885356426239,0.5392211079597473,True,0.9925947189331056
15273.896616,4772,15273.900493,0.5209782123565674,0.5400168895721436,0.5209782123565674,0.5400168895721436,True,1.0
15273.896616,4772,15273.908591,0.5232660174369812,0.5449168086051941,0.5232660174369812,0.5449168086051941,True,1.0
15273.921132,4773,15273.91643,0.5240395665168762,0.5463882088661194,0.5240395665168762,0.5463882088661194,True,1.0
15273.921132,4773,15273.92458,0.5182453989982605,0.5462929010391235,0.5182453989982605,0.5462929010391235,True,1.0
15273.921132,4773,15273.932494,0.5158219933509827,0.5516271591186523,0.5158219933509827,0.5516271591186523,True,1.0
15273.944927,4774,15273.940531,0.5100452899932861,0.5519894957542419,0.5100452899932861,0.5519894957542419,True,1.0
15273.944927,4774,15273.948444,0.5040639638900757,0.5582298040390015,0.5040639638900757,0.5582298040390015,True,1.0
15273.944927,4774,15273.956371,0.4996978938579559,0.5622597336769104,0.4996978938579559,0.5622597336769104,True,1.0
15273.968102,4775,15273.964496,0.5003825426101685,0.5631341338157654,0.5003825426101685,0.5631341338157654,True,1.0
15273.968102,4775,15273.972473,0.5023511648178101,0.5664647221565247,0.5023511648178101,0.5664647221565247,True,0.9867984652519226
15273.968102,4775,15273.980763,0.5038673877716064,0.5640779733657837,0.5038673877716064,0.5640779733657837,True,1.0
15273.995497,4776,15273.988393,0.5053507089614868,0.5650877356529236,0.5053507089614868,0.5650877356529236,True,1.0
15273.995497,4776,15273.996501,0.5054259896278381,0.565892219543457,0.5054259896278381,0.565892219543457,True,1.0
15273.995497,4776,15274.004363,0.5105140209197998,0.5668434500694275,0.5105140209197998,0.5668434500694275,True,1.0
15274.022517,4777,15274.012535,0.5122865438461304,0.5682934522628784,0.5122865438461304,0.5682934522628784,True,1.0
15274.022517,4777,15274.020402,0.5181182026863098,0.5692999362945557,0.5181182026863098,0.5692999362945557,True,1.0
15274.022517,4777,15274.028469,0.5232784152030945,0.5708675384521484,0.5232784152030945,0.5708675384521484,True,0.9647727012634276
15274.045636,4778,15274.036396,0.5270631313323975,0.5713334679603577,0.5270631313323975,0.5713334679603577,True,1.0
15274.045636,4778,15274.044496,0.5280540585517883,0.5764971971511841,0.5280540585517883,0.5764971971511841,True,1.0
15274.045636,4778,15274.05267,0.5271361470222473,0.5738632678985596,0.5271361470222473,0.5738632678985596,True,1.0
15274.069459,4779,15274.060532,0.5279378294944763,0.5737379789352417,0.5279378294944763,0.5737379789352417,True,0.9798592925071716
15274.069459,4779,15274.06845,0.5278226137161255,0.5770753026008606,0.5278226137161255,0.5770753026008606,True,0.9920099973678588
15274.069459,4779,15274.076433,0.5278457999229431,0.5746259689331055,0.5278457999229431,0.5746259689331055,True,1.0
15274.09511,4780,15274.084465,0.5255711674690247,0.5785632729530334,0.5255711674690247,0.5785632729530334,True,1.0
15274.09511,4780,15274.092545,0.528132975101471,0.578633725643158,0.528132975101471,0.578633725643158,True,1.0
15274.09511,4780,15274.100452,0.5274579524993896,0.5814420580863953,0.5274579524993896,0.5814420580863953,True,1.0
15274.117643,4781,15274.108573,0.5274953246116638,0.5814263224601746,0.5274953246116638,0.5814263224601746,True,1.0
15274.117643,4781,15274.116513,0.5282403230667114,0.5833285450935364,0.5282403230667114,0.5833285450935364,True,1.0
15274.117643,4781,15274.124418,0.5278792977333069,0.5859127044677734,0.5278792977333069,0.5859127044677734,True,1.0
15274.141446,4782,15274.132439,0.5280760526657104,0.5880418419837952,0.5280760526657104,0.5880418419837952,True,1.0
15274.141446,4782,15274.140441,0.527152419090271,0.5873129367828369,0.527152419090271,0.5873129367828369,True,1.0
15274.141446,4782,15274.148489,0.5259732007980347,0.5871104001998901,0.5259732007980347,0.5871104001998901,True,1.0
15274.164758,4783,15274.156372,0.5259059071540833,0.5871221423149109,0.5259059071540833,0.5871221423149109,True,1.0
15274.164758,4783,15274.164483,0.525219202041626,0.5865642428398132,0.525219202041626,0.5865642428398132,True,1.0
15274.164758,4783,15274.172424,0.522436261177063,0.5866348743438721,0.522436261177063,0.5866348743438721,True,1.0
15274.188002,4784,15274.180463,0.5219243168830872,0.5792836546897888,0.5219243168830872,0.5792836546897888,True,1.0
15274.188002,4784,15274.18841,0.5223749279975891,0.5772585868835449,0.5223749279975891,0.5772585868835449,True,1.0
15274.188002,4784,15274.196419,0.5204305052757263,0.5715054869651794,0.5204305052757263,0.5715054869651794,True,1.0
15274.212231,4785,15274.204401,0.5200963616371155,0.5630257725715637,0.5200963616371155,0.5630257725715637,True,1.0
15274.212231,4785,15274.212496,0.5186281800270081,0.5704661011695862,0.5186281800270081,0.5704661011695862,True,1.0
15274.212231,4785,15274.220396,0.5183690786361694,0.5748808979988098,0.5183690786361694,0.5748808979988098,True,1.0
15274.237492,4786,15274.22851,0.5202091932296753,0.5738461017608643,0.5202091932296753,0.5738461017608643,True,1.0
15274.237492,4786,15274.240425,0.5247772336006165,0.5742529034614563,0.5247772336006165,0.5742529034614563,True,1.0
15274.237492,4786,15274.248502,0.5242490768432617,0.5751086473464966,0.5242490768432617,0.5751086473464966,True,1.0
15274.261112,4787,15274.256402,0.5246782302856445,0.5739046335220337,0.5246782302856445,0.5739046335220337,True,1.0
15274.261112,4787,15274.264454,0.5261302590370178,0.5776406526565552,0.5261302590370178,0.5776406526565552,True,1.0
15274.261112,4787,15274.272406,0.5258806943893433,0.5817740559577942,0.5258806943893433,0.5817740559577942,True,1.0
15274.285246,4788,15274.280452,0.5256552696228027,0.5855557918548584,0.5256552696228027,0.5855557918548584,True,1.0
15274.285246,4788,15274.288418,0.5266151428222656,0.591236412525177,0.5266151428222656,0.591236412525177,True,1.0
15274.285246,4788,15274.296372,0.5291793942451477,0.5895936489105225,0.5291793942451477,0.5895936489105225,True,1.0
15274.309542,4789,15274.304409,0.529680609703064,0.587444007396698,0.529680609703064,0.587444007396698,True,1.0
15274.309542,4789,15274.312794,0.530667245388031,0.5861740708351135,0.530667245388031,0.5861740708351135,True,1.0
15274.334056,4790,15274.322539,0.532035231590271,0.5860763788223267,0.532035231590271,0.5860763788223267,True,1.0
15274.334056,4790,15274.328631,0.5327684283256531,0.584519624710083,0.5327684283256531,0.584519624710083,True,1.0
15274.334056,4790,15274.336385,0.5348632335662842,0.5820621252059937,0.5348632335662842,0.5820621252059937,True,1.0
15274.334056,4790,15274.344535,0.5372726917266846,0.5810766816139221,0.5372726917266846,0.5810766816139221,True,1.0
15274.358386,4791,15274.352407,0.5376492142677307,0.5738643407821655,0.5376492142677307,0.5738643407821655,True,1.0
15274.358386,4791,15274.360522,0.5376038551330566,0.5692858695983887,0.5376038551330566,0.5692858695983887,True,1.0
15274.358386,4791,15274.368416,0.537678599357605,0.5655768513679504,0.537678599357605,0.5655768513679504,True,1.0
15274.381895,4792,15274.37652,0.5395318865776062,0.5636817812919617,0.5395318865776062,0.5636817812919617,True,1.0
15274.381895,4792,15274.384486,0.5391863584518433,0.5586206316947937,0.5391863584518433,0.5586206316947937,True,1.0
15274.381895,4792,15274.392991,0.5370738506317139,0.5509445071220398,0.5370738506317139,0.5509445071220398,True,1.0
15274.404869,4793,15274.40039,0.5343111753463745,0.5472759008407593,0.5343111753463745,0.5472759008407593,True,1.0
15274.404869,4793,15274.408713,0.53310227394104,0.5469172596931458,0.53310227394104,0.5469172596931458,True,1.0
15274.404869,4793,15274.416417,0.530458390712738,0.5424728393554688,0.530458390712738,0.5424728393554688,True,1.0
15274.429768,4794,15274.424484,0.5272315740585327,0.5377198457717896,0.5272315740585327,0.5377198457717896,True,1.0
15274.429768,4794,15274.432484,0.5269834995269775,0.5360187292098999,0.5269834995269775,0.5360187292098999,True,1.0
15274.429768,4794,15274.440384,0.5258943438529968,0.5374682545661926,0.5258943438529968,0.5374682545661926,True,1.0
15274.454367,4795,15274.448423,0.5232641100883484,0.5346736907958984,0.5232641100883484,0.5346736907958984,True,1.0
15274.454367,4795,15274.456475,0.5214417576789856,0.5316444039344788,0.5214417576789856,0.5316444039344788,True,1.0
15274.454367,4795,15274.464694,0.5211670398712158,0.5310361385345459,0.5211670398712158,0.5310361385345459,True,1.0
15274.479526,4796,15274.472407,0.5220783948898315,0.5344548225402832,0.5220783948898315,0.5344548225402832,True,1.0
15274.479526,4796,15274.480648,0.5223448276519775,0.5362216830253601,0.5223448276519775,0.5362216830253601,True,1.0
15274.479526,4796,15274.488378,0.5233643054962158,0.5367923378944397,0.5233643054962158,0.5367923378944397,True,1.0
15274.506827,4797,15274.496388,0.5234242677688599,0.5396676659584045,0.5234242677688599,0.5396676659584045,True,1.0
15274.506827,4797,15274.504495,0.5243520140647888,0.5422265529632568,0.5243520140647888,0.5422265529632568,True,1.0
15274.506827,4797,15274.512609,0.5239179730415344,0.5420637130737305,0.5239179730415344,0.5420637130737305,True,1.0
15274.530657,4798,15274.520409,0.5274503231048584,0.5422528982162476,0.5274503231048584,0.5422528982162476,True,1.0
15274.530657,4798,15274.528569,0.5289244055747986,0.5410416126251221,0.5289244055747986,0.5410416126251221,True,1.0
15274.530657,4798,15274.540854,0.530013918876648,0.5423579216003418,0.530013918876648,0.5423579216003418,True,1.0
15274.553647,4799,15274.546275,0.529094398021698,0.5449273586273193,0.529094398021698,0.5449273586273193,True,1.0
15274.553647,4799,15274.552414,0.5297521352767944,0.5490424633026123,0.5297521352767944,0.5490424633026123,True,1.0
15274.553647,4799,15274.561838,0.5297661423683167,0.54667067527771,0.5297661423683167,0.54667067527771,True,1.0
15274.57746,4800,15274.569012,0.5292137265205383,0.5447328686714172,0.5292137265205383,0.5447328686714172,True,1.0
15274.57746,4800,15274.576557,0.5294091105461121,0.542532205581665,0.5294091105461121,0.542532205581665,True,1.0
15274.57746,4800,15274.584399,0.5289729833602905,0.5479211807250977,0.5289729833602905,0.5479211807250977,True,1.0
15274.60036,4801,15274.592636,0.5289995074272156,0.5556510090827942,0.5289995074272156,0.5556510090827942,True,1.0
15274.60036,4801,15274.600432,0.5281996726989746,0.5639679431915283,0.5281996726989746,0.5639679431915283,True,1.0
15274.60036,4801,15274.608563,0.527442455291748,0.5702748894691467,0.527442455291748,0.5702748894691467,True,0.994223177433014
15274.624757,4802,15274.616421,0.5282608270645142,0.5758349895477295,0.5282608270645142,0.5758349895477295,True,1.0
15274.624757,4802,15274.624495,0.5279936790466309,0.5822742581367493,0.5279936790466309,0.5822742581367493,True,1.0
15274.624757,4802,15274.632437,0.5283799767494202,0.5857447981834412,0.5283799767494202,0.5857447981834412,True,1.0
15274.648651,4803,15274.640507,0.5281204581260681,0.5944007039070129,0.5281204581260681,0.5944007039070129,True,1.0
15274.648651,4803,15274.648366,0.5286338329315186,0.5999525785446167,0.5286338329315186,0.5999525785446167,True,1.0
15274.648651,4803,15274.656459,0.5284274816513062,0.6060430407524109,0.5284274816513062,0.6060430407524109,True,1.0
15274.673636,4804,15274.664421,0.5268274545669556,0.6041843891143799,0.5268274545669556,0.6041843891143799,True,1.0
15274.673636,4804,15274.672409,0.5260774493217468,0.6045867800712585,0.5260774493217468,0.6045867800712585,True,1.0
15274.673636,4804,15274.680414,0.5253772139549255,0.6057665944099426,0.5253772139549255,0.6057665944099426,True,1.0
15274.69693,4805,15274.688416,0.5262622237205505,0.6022549867630005,0.5262622237205505,0.6022549867630005,True,1.0
15274.69693,4805,15274.696428,0.5252049565315247,0.6030899882316589,0.5252049565315247,0.6030899882316589,True,1.0
15274.69693,4805,15274.708552,0.5237287282943726,0.6049991846084595,0.5237287282943726,0.6049991846084595,True,1.0
15274.720219,4806,15274.716439,0.522135853767395,0.608991265296936,0.522135853767395,0.608991265296936,True,1.0
15274.720219,4806,15274.724491,0.52115398645401,0.6098071932792664,0.52115398645401,0.6098071932792664,True,1.0
15274.720219,4806,15274.732387,0.5202328562736511,0.6137937307357788,0.5202328562736511,0.6137937307357788,True,1.0
15274.745613,4807,15274.741872,0.5202913284301758,0.6156461834907532,0.5202913284301758,0.6156461834907532,True,1.0
15274.745613,4807,15274.748605,0.5205491185188293,0.6181322932243347,0.5205491185188293,0.6181322932243347,True,1.0
15274.745613,4807,15274.756383,0.5191160440444946,0.6145427823066711,0.5191160440444946,0.6145427823066711,True,1.0
15274.77038,4808,15274.764449,0.5180060267448425,0.6115039587020874,0.5180060267448425,0.6115039587020874,True,1.0
15274.77038,4808,15274.772391,0.5152729749679565,0.6146933436393738,0.5152729749679565,0.6146933436393738,True,1.0
15274.77038,4808,15274.780415,0.5142793655395508,0.6153503060340881,0.5142793655395508,0.6153503060340881,True,1.0
15274.794994,4809,15274.7884,0.5133805871009827,0.6131842732429504,0.5133805871009827,0.6131842732429504,True,1.0
15274.794994,4809,15274.796479,0.5127476453781128,0.6104356646537781,0.5127476453781128,0.6104356646537781,True,1.0
15274.794994,4809,15274.804661,0.5121552348136902,0.6080415844917297,0.5121552348136902,0.6080415844917297,True,1.0
15274.821805,4810,15274.812494,0.5111474394798279,0.6024255752563477,0.5111474394798279,0.6024255752563477,True,1.0
15274.821805,4810,15274.825373,0.5092537999153137,0.592989444732666,0.5092537999153137,0.592989444732666,True,0.9697954654693604
15274.821805,4810,15274.83023,0.5085726380348206,0.5931106805801392,0.5085726380348206,0.5931106805801392,True,1.0
15274.84525,4811,15274.836364,0.510040819644928,0.593558132648468,0.510040819644928,0.593558132648468,True,1.0
15274.84525,4811,15274.844522,0.5104602575302124,0.5888771414756775,0.5104602575302124,0.5888771414756775,True,1.0
15274.84525,4811,15274.852383,0.5098567605018616,0.5786724090576172,0.5098567605018616,0.5786724090576172,True,1.0
15274.867022,4812,15274.860482,0.5103805065155029,0.5808174014091492,0.5103805065155029,0.5808174014091492,True,1.0
15274.867022,4812,15274.868411,0.5102951526641846,0.5729537010192871,0.5102951526641846,0.5729537010192871,True,1.0
15274.867022,4812,15274.876445,0.5107700824737549,0.5688145160675049,0.5107700824737549,0.5688145160675049,True,1.0
15274.89183,4813,15274.88443,0.5090107917785645,0.5584339499473572,0.5090107917785645,0.5584339499473572,True,1.0
15274.89183,4813,15274.892467,0.5090512633323669,0.5553042888641357,0.5090512633323669,0.5553042888641357,True,1.0
15274.89183,4813,15274.900475,0.51100093126297,0.5541934967041016,0.51100093126297,0.5541934967041016,True,1.0
15274.916474,4814,15274.908542,0.5097767114639282,0.5477594137191772,0.5097767114639282,0.5477594137191772,True,1.0
15274.916474,4814,15274.916556,0.5094298124313354,0.5411611795425415,0.5094298124313354,0.5411611795425415,True,1.0
15274.916474,4814,15274.924501,0.5072326064109802,0.5385282635688782,0.5072326064109802,0.5385282635688782,True,1.0
15274.941497,4815,15274.932469,0.5078950524330139,0.5400757789611816,0.5078950524330139,0.5400757789611816,True,1.0
15274.941497,4815,15274.94049,0.507405161857605,0.5322272777557373,0.507405161857605,0.5322272777557373,True,1.0
15274.963519,4816,15274.953312,0.5077272653579712,0.5350450277328491,0.5077272653579712,0.5350450277328491,True,1.0
15274.963519,4816,15274.958388,0.5084674954414368,0.537410318851471,0.5084674954414368,0.537410318851471,True,1.0
15274.963519,4816,15274.964458,0.5102172493934631,0.5373147130012512,0.5102172493934631,0.5373147130012512,True,1.0
15274.963519,4816,15274.972468,0.5131039023399353,0.5420176386833191,0.5131039023399353,0.5420176386833191,True,1.0
15274.988548,4817,15274.980443,0.5129103064537048,0.5458672046661377,0.5129103064537048,0.5458672046661377,True,1.0
15274.988548,4817,15274.988389,0.5139486193656921,0.5440149903297424,0.5139486193656921,0.5440149903297424,True,1.0
15274.988548,4817,15274.996466,0.5143364071846008,0.5448418855667114,0.5143364071846008,0.5448418855667114,True,1.0
15275.014202,4818,15275.004402,0.5161343812942505,0.5484008193016052,0.5161343812942505,0.5484008193016052,True,1.0
15275.014202,4818,15275.012507,0.5186510682106018,0.5548911690711975,0.5186510682106018,0.5548911690711975,True,1.0
15275.014202,4818,15275.020643,0.5210539102554321,0.5600383877754211,0.5210539102554321,0.5600383877754211,True,1.0
15275.038076,4819,15275.028651,0.5222218632698059,0.5603105425834656,0.5222218632698059,0.5603105425834656,True,1.0
15275.038076,4819,15275.036805,0.522093653678894,0.5634082555770874,0.522093653678894,0.5634082555770874,True,0.9870887398719788
15275.038076,4819,15275.044594,0.5214126110076904,0.5736531615257263,0.5214126110076904,0.5736531615257263,True,1.0
15275.063871,4820,15275.052455,0.5228426456451416,0.5765621066093445,0.5228426456451416,0.5765621066093445,True,1.0
15275.063871,4820,15275.060508,0.5225174427032471,0.5804975032806396,0.5225174427032471,0.5804975032806396,True,1.0
15275.063871,4820,15275.068468,0.5229839086532593,0.5906015634536743,0.5229839086532593,0.5906015634536743,True,1.0
15275.089097,4821,15275.076537,0.5233993530273438,0.5977001786231995,0.5233993530273438,0.5977001786231995,True,1.0
15275.089097,4821,15275.084512,0.5239402055740356,0.5947325825691223,0.5239402055740356,0.5947325825691223,True,1.0
15275.089097,4821,15275.092777,0.5235311985015869,0.5964152812957764,0.5235311985015869,0.5964152812957764,True,1.0
15275.089097,4821,15275.100463,0.5218433737754822,0.5915507078170776,0.5218433737754822,0.5915507078170776,True,1.0
15275.113036,4822,15275.10846,0.5207163095474243,0.5888946056365967,0.5207163095474243,0.5888946056365967,True,1.0
15275.113036,4822,15275.118904,0.5231801271438599,0.5859136581420898,0.5231801271438599,0.5859136581420898,True,1.0
15275.135227,4823,15275.125736,0.5230085253715515,0.5772637128829956,0.5230085253715515,0.5772637128829956,True,1.0
15275.135227,4823,15275.132634,0.5208474397659302,0.5716772079467773,0.5208474397659302,0.5716772079467773,True,1.0
15275.135227,4823,15275.140456,0.5212282538414001,0.5656431913375854,0.5212282538414001,0.5656431913375854,True,1.0
15275.16051,4824,15275.148482,0.5190986394882202,0.5586185455322266,0.5190986394882202,0.5586185455322266,True,1.0
15275.16051,4824,15275.156413,0.5189060568809509,0.5523847341537476,0.5189060568809509,0.5523847341537476,True,1.0
15275.16051,4824,15275.164489,0.5137131214141846,0.5467190742492676,0.5137131214141846,0.5467190742492676,True,1.0
15275.184215,4825,15275.176517,0.5143322348594666,0.5416089296340942,0.5143322348594666,0.5416089296340942,True,1.0
15275.184215,4825,15275.184455,0.5123528242111206,0.5445077419281006,0.5123528242111206,0.5445077419281006,True,1.0
15275.184215,4825,15275.192976,0.5106010437011719,0.537777841091156,0.5106010437011719,0.537777841091156,True,1.0
15275.208888,4826,15275.200417,0.5071240663528442,0.537857711315155,0.5071240663528442,0.537857711315155,True,1.0
15275.208888,4826,15275.208565,0.5069323778152466,0.5333221554756165,0.5069323778152466,0.5333221554756165,True,1.0
15275.232646,4827,15275.221685,0.5062695741653442,0.530314564704895,0.5062695741653442,0.530314564704895,True,1.0
15275.232646,4827,15275.227044,0.5060462951660156,0.530759334564209,0.5060462951660156,0.530759334564209,True,1.0
15275.232646,4827,15275.232427,0.505460262298584,0.5271790027618408,0.505460262298584,0.5271790027618408,True,1.0
15275.232646,4827,15275.240489,0.5079370737075806,0.5301331281661987,0.5079370737075806,0.5301331281661987,True,1.0
15275.256976,4828,15275.248454,0.508434534072876,0.5327253937721252,0.508434534072876,0.5327253937721252,True,1.0
15275.256976,4828,15275.256436,0.5092515349388123,0.5313556790351868,0.5092515349388123,0.5313556790351868,True,1.0
