world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26263.333551,7485,26263.33353,0.4446240663528442,0.4851619005203247,0.4446240663528442,0.4851619005203247,True,1.0
26263.333551,7485,26263.341652,0.4450287520885467,0.4824877083301544,0.4450287520885467,0.4824877083301544,True,0.9932098388671876
26263.361866,7486,26263.349578,0.4464412331581116,0.4826222956180572,0.4464412331581116,0.4826222956180572,True,0.9933741092681884
26263.361866,7486,26263.357667,0.4478929936885834,0.4834091365337372,0.4478929936885834,0.4834091365337372,True,0.963144063949585
26263.361866,7486,26263.366182,0.4493577182292938,0.4823221266269684,0.4493577182292938,0.4823221266269684,True,0.9605622887611388
26263.361866,7486,26263.373535,0.4514646530151367,0.4828072190284729,0.4514646530151367,0.4828072190284729,True,0.9698879718780518
26263.385921,7487,26263.38155,0.4532804787158966,0.4835225939750671,0.4532804787158966,0.4835225939750671,True,0.8966831564903259
26263.385921,7487,26263.389458,0.4524071812629699,0.4995640814304352,0.4524071812629699,0.4995640814304352,True,0.8312129974365234
26263.385921,7487,26263.397575,0.4446751773357391,0.5249921083450317,0.4446751773357391,0.5249921083450317,True,1.0
26263.410963,7488,26263.405402,0.4440388679504394,0.5414809584617615,0.4440388679504394,0.5414809584617615,True,0.9877454042434692
26263.410963,7488,26263.413577,0.4475577473640442,0.5580988526344299,0.4475577473640442,0.5580988526344299,True,1.0
26263.410963,7488,26263.421426,0.4502724111080169,0.5823850035667419,0.4502724111080169,0.5823850035667419,True,0.9573938846588136
26263.440956,7489,26263.433469,0.4522614181041717,0.589413583278656,0.4522614181041717,0.589413583278656,True,0.9072827100753784
26263.440956,7489,26263.44139,0.4523471891880035,0.5950517058372498,0.4523471891880035,0.5950517058372498,True,0.9125319719314576
26263.440956,7489,26263.449513,0.4491770565509796,0.611738920211792,0.4491770565509796,0.611738920211792,True,0.8628233075141907
26263.469207,7490,26263.457332,0.4520978927612304,0.626018762588501,0.4520978927612304,0.626018762588501,True,0.7207804322242737
26263.469207,7490,26263.465576,0.4749186635017395,0.6196669936180115,0.4749186635017395,0.6196669936180115,True,0.5518619942392765
26263.469207,7490,26263.474519,0.4603632390499115,0.630614697933197,0.4603632390499115,0.630614697933197,True,0.5443545358492295
26263.469207,7490,26263.482659,0.4758367538452148,0.7294337749481201,0.4758367538452148,0.7294337749481201,True,0.4174430581426938
26263.498245,7491,26263.492208,0.4806122481822967,0.656954288482666,0.4806122481822967,0.656954288482666,True,0.4854369025542243
26263.498245,7491,26263.502043,0.4712496399879455,0.6994678378105164,0.4712496399879455,0.6994678378105164,True,0.4266129786999169
26263.498245,7491,26263.511773,0.4766195714473724,0.7344839572906494,0.4766195714473724,0.7344839572906494,True,0.4665855688416181
26263.527452,7492,26263.520576,0.4562373757362366,0.7116833925247192,0.4562373757362366,0.7116833925247192,True,0.4240705505683255
26263.527452,7492,26263.530292,0.4616715610027313,0.6403452157974243,0.4616715610027313,0.6403452157974243,True,0.5199017618238099
26263.527452,7492,26263.538664,0.4458687901496887,0.697487473487854,0.4458687901496887,0.697487473487854,True,0.8606760573766764
26263.554105,7493,26263.545523,0.4619575440883636,0.6427791714668274,0.4619575440883636,0.6427791714668274,True,0.6
26263.554105,7493,26263.55747,0.4313662648200989,0.6957287192344666,0.4313662648200989,0.6957287192344666,True,0.8123830556869507
26263.554105,7493,26263.56168,0.4277834594249725,0.6842755675315857,0.4277834594249725,0.6842755675315857,True,0.8710669279098511
26263.583338,7494,26263.569583,0.4279009699821472,0.6821828484535217,0.4279009699821472,0.6821828484535217,True,0.8364148139953613
26263.583338,7494,26263.577485,0.4269557893276214,0.6823712587356567,0.4269557893276214,0.6823712587356567,True,0.955577313899994
26263.583338,7494,26263.585684,0.4238725304603576,0.6724411845207214,0.4238725304603576,0.6724411845207214,True,0.9610134959220886
26263.583338,7494,26263.593519,0.4223251938819885,0.662676990032196,0.4223251938819885,0.662676990032196,True,0.9185888767242432
26263.608313,7495,26263.601716,0.4219788610935211,0.65171879529953,0.4219788610935211,0.65171879529953,True,0.9592458605766296
26263.608313,7495,26263.609428,0.4216434061527252,0.6436034440994263,0.4216434061527252,0.6436034440994263,True,1.0
26263.608313,7495,26263.617461,0.4227807223796844,0.6273215413093567,0.4227807223796844,0.6273215413093567,True,0.9930959939956664
26263.636706,7496,26263.625432,0.4151769876480102,0.5845274329185486,0.4151769876480102,0.5845274329185486,True,1.0
26263.636706,7496,26263.633481,0.419317364692688,0.5931919813156128,0.419317364692688,0.5931919813156128,True,0.9688720703125
26263.636706,7496,26263.64149,0.4160407483577728,0.5768421292304993,0.4160407483577728,0.5768421292304993,True,0.8939114809036255
26263.636706,7496,26263.649513,0.4151849150657654,0.5682296752929688,0.4151849150657654,0.5682296752929688,True,0.8840107321739197
26263.663394,7497,26263.657472,0.4135696291923523,0.5653695464134216,0.4135696291923523,0.5653695464134216,True,0.9307742714881896
26263.663394,7497,26263.665813,0.4115625023841858,0.5625931024551392,0.4115625023841858,0.5625931024551392,True,0.8613896369934082
26263.663394,7497,26263.673557,0.4109385311603546,0.5634927153587341,0.4109385311603546,0.5634927153587341,True,0.978885054588318
26263.688742,7498,26263.681651,0.412566214799881,0.5681462287902832,0.412566214799881,0.5681462287902832,True,0.9201210737228394
26263.688742,7498,26263.689542,0.4136161208152771,0.5671305656433105,0.4136161208152771,0.5671305656433105,True,1.0
26263.688742,7498,26263.69762,0.4123503565788269,0.5643845200538635,0.4123503565788269,0.5643845200538635,True,0.9667314887046814
26263.714441,7499,26263.70555,0.4110444784164428,0.5563896894454956,0.4110444784164428,0.5563896894454956,True,0.8907791376113892
26263.714441,7499,26263.713572,0.411744087934494,0.5535646080970764,0.411744087934494,0.5535646080970764,True,0.9530810117721558
26263.714441,7499,26263.721608,0.4121844470500946,0.5601484775543213,0.4121844470500946,0.5601484775543213,True,1.0
26263.741171,7500,26263.729487,0.4088146686553955,0.562518835067749,0.4088146686553955,0.562518835067749,True,0.9503798484802246
26263.741171,7500,26263.737532,0.407360166311264,0.5629712343215942,0.407360166311264,0.5629712343215942,True,0.934465229511261
26263.741171,7500,26263.745649,0.4074917435646057,0.5691109299659729,0.4074917435646057,0.5691109299659729,True,0.8719494938850403
26263.741171,7500,26263.753493,0.4064944684505462,0.5735878944396973,0.4064944684505462,0.5735878944396973,True,1.0
26263.768842,7501,26263.761495,0.4063553810119629,0.5728504657745361,0.4063553810119629,0.5728504657745361,True,0.951115608215332
26263.768842,7501,26263.769614,0.4058317244052887,0.5777734518051147,0.4058317244052887,0.5777734518051147,True,0.9512067437171936
26263.768842,7501,26263.777414,0.4078070223331451,0.5788610577583313,0.4078070223331451,0.5788610577583313,True,0.8607280254364014
26263.796135,7502,26263.785495,0.4076260328292846,0.5833221673965454,0.4076260328292846,0.5833221673965454,True,0.9648523926734924
26263.796135,7502,26263.793444,0.4073831737041473,0.5871555805206299,0.4073831737041473,0.5871555805206299,True,0.9460890293121338
26263.796135,7502,26263.801629,0.4067626893520355,0.5901077389717102,0.4067626893520355,0.5901077389717102,True,0.9516554474830629
26263.821538,7503,26263.809403,0.4076979160308838,0.591890275478363,0.4076979160308838,0.591890275478363,True,0.9235008358955384
26263.821538,7503,26263.817574,0.4082314670085907,0.5949723720550537,0.4082314670085907,0.5949723720550537,True,0.930088996887207
26263.821538,7503,26263.825542,0.408551424741745,0.5953152775764465,0.408551424741745,0.5953152775764465,True,0.934727668762207
26263.821538,7503,26263.833463,0.4085390269756317,0.5969276428222656,0.4085390269756317,0.5969276428222656,True,0.947310209274292
26263.848789,7504,26263.841436,0.4082806706428528,0.5984247922897339,0.4082806706428528,0.5984247922897339,True,0.8728519678115845
26263.848789,7504,26263.84983,0.4073223173618316,0.5973034501075745,0.4073223173618316,0.5973034501075745,True,0.9766965508461
26263.848789,7504,26263.857383,0.4049919545650482,0.5967972278594971,0.4049919545650482,0.5967972278594971,True,0.9329663515090942
26263.875618,7505,26263.865488,0.4051954746246338,0.5919568538665771,0.4051954746246338,0.5919568538665771,True,0.9749140739440918
26263.875618,7505,26263.8735,0.4051035940647125,0.5963931679725647,0.4051035940647125,0.5963931679725647,True,0.9834434390068054
26263.875618,7505,26263.88164,0.4048886895179748,0.5940505266189575,0.4048886895179748,0.5940505266189575,True,1.0
26263.901544,7506,26263.889605,0.4055364429950714,0.5929403305053711,0.4055364429950714,0.5929403305053711,True,0.859973132610321
26263.901544,7506,26263.901762,0.4074088335037231,0.5988606810569763,0.4074088335037231,0.5988606810569763,True,0.8941094875335693
26263.901544,7506,26263.910002,0.4090989530086517,0.6038749814033508,0.4090989530086517,0.6038749814033508,True,0.8621793389320374
26263.927289,7507,26263.917535,0.4098588526248932,0.6031688451766968,0.4098588526248932,0.6031688451766968,True,0.8939821720123291
26263.927289,7507,26263.925499,0.4091338217258453,0.6043295860290527,0.4091338217258453,0.6043295860290527,True,0.9087010025978088
26263.927289,7507,26263.933683,0.411451905965805,0.6056968569755554,0.411451905965805,0.6056968569755554,True,1.0
26263.954492,7508,26263.941555,0.4129878878593445,0.6123184561729431,0.4129878878593445,0.6123184561729431,True,0.9505555033683776
26263.954492,7508,26263.949498,0.4137656986713409,0.6183764934539795,0.4137656986713409,0.6183764934539795,True,0.9715529084205629
26263.954492,7508,26263.957522,0.4144145548343658,0.6206840872764587,0.4144145548343658,0.6206840872764587,True,0.9156937599182128
26263.954492,7508,26263.965502,0.4155250489711761,0.6275166869163513,0.4155250489711761,0.6275166869163513,True,0.9178059101104736
26263.983406,7509,26263.973613,0.4154476225376129,0.6303166151046753,0.4154476225376129,0.6303166151046753,True,0.9736984968185424
26263.983406,7509,26263.981676,0.4145331680774688,0.6298807263374329,0.4145331680774688,0.6298807263374329,True,0.965883195400238
26263.983406,7509,26263.989455,0.4125794470310211,0.6268444061279297,0.4125794470310211,0.6268444061279297,True,1.0
26264.011216,7510,26263.997494,0.4111103415489197,0.6200900673866272,0.4111103415489197,0.6200900673866272,True,0.9765415191650392
26264.011216,7510,26264.005418,0.409485399723053,0.6224505305290222,0.409485399723053,0.6224505305290222,True,0.9515106081962584
26264.011216,7510,26264.013467,0.4067962765693664,0.6195369958877563,0.4067962765693664,0.6195369958877563,True,0.9945263266563416
26264.011216,7510,26264.021559,0.4024013578891754,0.6223080158233643,0.4024013578891754,0.6223080158233643,True,0.8912268877029419
26264.040213,7511,26264.029492,0.4013161659240722,0.6233240365982056,0.4013161659240722,0.6233240365982056,True,0.8759592771530151
26264.040213,7511,26264.037418,0.399898886680603,0.623380720615387,0.399898886680603,0.623380720615387,True,0.934867799282074
26264.040213,7511,26264.045544,0.3986422717571258,0.6127380132675171,0.3986422717571258,0.6127380132675171,True,1.0
26264.040213,7511,26264.053503,0.3962425589561462,0.610584020614624,0.3962425589561462,0.610584020614624,True,0.966833472251892
26264.06831,7512,26264.061691,0.3942623436450958,0.604811429977417,0.3942623436450958,0.604811429977417,True,0.9587305784225464
26264.06831,7512,26264.069489,0.3939202725887298,0.6009836196899414,0.3939202725887298,0.6009836196899414,True,0.929590106010437
26264.06831,7512,26264.077451,0.3933500647544861,0.6013901233673096,0.3933500647544861,0.6013901233673096,True,1.0
26264.094936,7513,26264.085681,0.3950446844100952,0.6016775965690613,0.3950446844100952,0.6016775965690613,True,0.9828570485115052
26264.094936,7513,26264.093549,0.3944394588470459,0.6067220568656921,0.3944394588470459,0.6067220568656921,True,0.9152823090553284
26264.094936,7513,26264.10151,0.3964118361473083,0.5977699756622314,0.3964118361473083,0.5977699756622314,True,1.0
26264.121525,7514,26264.109554,0.3966482877731323,0.5925976037979126,0.3966482877731323,0.5925976037979126,True,0.9767720103263856
26264.121525,7514,26264.11753,0.3980015218257904,0.5898361206054688,0.3980015218257904,0.5898361206054688,True,0.9536351561546326
26264.121525,7514,26264.125576,0.3989095985889435,0.5869516134262085,0.3989095985889435,0.5869516134262085,True,0.9738932847976683
26264.121525,7514,26264.13345,0.4004279673099518,0.5925577282905579,0.4004279673099518,0.5925577282905579,True,0.9786362648010254
26264.148516,7515,26264.141514,0.4017947912216186,0.5975494384765625,0.4017947912216186,0.5975494384765625,True,0.9848002791404724
26264.148516,7515,26264.149528,0.4039356410503387,0.6012205481529236,0.4039356410503387,0.6012205481529236,True,0.8500703573226929
26264.148516,7515,26264.157569,0.404965877532959,0.6042460799217224,0.404965877532959,0.6042460799217224,True,1.0
26264.175486,7516,26264.165548,0.4003462791442871,0.6010080575942993,0.4003462791442871,0.6010080575942993,True,0.9012771844863892
26264.175486,7516,26264.173675,0.3836021721363067,0.5836758017539978,0.3836021721363067,0.5836758017539978,True,0.9347555041313172
26264.175486,7516,26264.181576,0.3735902905464172,0.5668841600418091,0.3735902905464172,0.5668841600418091,True,0.9855970144271852
26264.203212,7517,26264.189443,0.3694058656692505,0.5624372959136963,0.3694058656692505,0.5624372959136963,True,0.9076290130615234
26264.203212,7517,26264.197492,0.3699955642223358,0.5618516206741333,0.3699955642223358,0.5618516206741333,True,0.9049254059791564
26264.203212,7517,26264.205439,0.3702333867549896,0.5608636736869812,0.3702333867549896,0.5608636736869812,True,0.9482543468475342
26264.203212,7517,26264.213494,0.3701373338699341,0.5589218139648438,0.3701373338699341,0.5589218139648438,True,0.9254547357559204
26264.229462,7518,26264.221549,0.3685294985771179,0.5583800077438354,0.3685294985771179,0.5583800077438354,True,0.9545124173164368
26264.229462,7518,26264.229476,0.3660511374473572,0.553231954574585,0.3660511374473572,0.553231954574585,True,0.9696316123008728
26264.229462,7518,26264.237457,0.3663126826286316,0.5515454411506653,0.3663126826286316,0.5515454411506653,True,0.9141665697097778
26264.255476,7519,26264.245443,0.365185022354126,0.5494739413261414,0.365185022354126,0.5494739413261414,True,0.9689992666244508
26264.255476,7519,26264.253502,0.3667067885398865,0.5516250133514404,0.3667067885398865,0.5516250133514404,True,0.906241536140442
26264.255476,7519,26264.261676,0.369775652885437,0.5456677079200745,0.369775652885437,0.5456677079200745,True,0.8725200891494751
26264.283043,7520,26264.269451,0.3715339303016662,0.5452072620391846,0.3715339303016662,0.5452072620391846,True,0.9546154141426086
26264.283043,7520,26264.277451,0.3728194832801819,0.5398362278938293,0.3728194832801819,0.5398362278938293,True,1.0
26264.283043,7520,26264.285469,0.3733140826225281,0.5382359027862549,0.3733140826225281,0.5382359027862549,True,0.9170547127723694
26264.283043,7520,26264.293457,0.3728911578655243,0.5371070504188538,0.3728911578655243,0.5371070504188538,True,0.9527192115783693
26264.309566,7521,26264.301504,0.371915340423584,0.535526692867279,0.371915340423584,0.535526692867279,True,0.9307764172554016
26264.309566,7521,26264.309705,0.3723630905151367,0.531800389289856,0.3723630905151367,0.531800389289856,True,0.9227041006088256
26264.309566,7521,26264.317576,0.3708638548851013,0.5338835716247559,0.3708638548851013,0.5338835716247559,True,0.8756565451622009
26264.337054,7522,26264.325665,0.3688954412937164,0.5287631154060364,0.3688954412937164,0.5287631154060364,True,0.9651767015457152
26264.337054,7522,26264.333616,0.3663741052150726,0.5266051292419434,0.3663741052150726,0.5266051292419434,True,0.9591611623764038
26264.337054,7522,26264.341677,0.3643171787261963,0.5273110866546631,0.3643171787261963,0.5273110866546631,True,0.9224637746810912
26264.337054,7522,26264.349531,0.3649453520774841,0.5192673206329346,0.3649453520774841,0.5192673206329346,True,0.9701238870620728
26264.36709,7523,26264.357505,0.3671439588069916,0.5265684127807617,0.3671439588069916,0.5265684127807617,True,0.9485825300216676
26264.36709,7523,26264.369523,0.3684883415699005,0.5282692313194275,0.3684883415699005,0.5282692313194275,True,0.9471991062164308
26264.36709,7523,26264.377429,0.3687988221645355,0.5260511636734009,0.3687988221645355,0.5260511636734009,True,1.0
26264.392937,7524,26264.385467,0.372418463230133,0.5275704264640808,0.372418463230133,0.5275704264640808,True,0.9978061318397522
26264.392937,7524,26264.393445,0.3753584623336792,0.5342748761177063,0.3753584623336792,0.5342748761177063,True,0.8977235555648804
26264.392937,7524,26264.401578,0.3781437873840332,0.5328313112258911,0.3781437873840332,0.5328313112258911,True,0.959768295288086
26264.420847,7525,26264.409391,0.3815673887729645,0.5388117432594299,0.3815673887729645,0.5388117432594299,True,0.9905433058738708
26264.420847,7525,26264.417384,0.3844854533672333,0.5447456240653992,0.3844854533672333,0.5447456240653992,True,0.925039768218994
26264.420847,7525,26264.425411,0.3872928023338318,0.5458189249038696,0.3872928023338318,0.5458189249038696,True,0.945220112800598
26264.420847,7525,26264.433451,0.3892709910869598,0.5452538728713989,0.3892709910869598,0.5452538728713989,True,0.9731262922286988
26264.448057,7526,26264.441409,0.38994100689888,0.5505374670028687,0.38994100689888,0.5505374670028687,True,0.9459829926490784
26264.448057,7526,26264.449468,0.3901392221450805,0.545075535774231,0.3901392221450805,0.545075535774231,True,0.9647502899169922
26264.448057,7526,26264.457545,0.3897993266582489,0.5489876866340637,0.3897993266582489,0.5489876866340637,True,0.9577082991600036
26264.475912,7527,26264.465664,0.390046626329422,0.5509229898452759,0.390046626329422,0.5509229898452759,True,0.9646230340003968
26264.475912,7527,26264.473522,0.3884105682373047,0.5517162680625916,0.3884105682373047,0.5517162680625916,True,0.9361617565155028
26264.475912,7527,26264.481706,0.3885175287723541,0.5580543279647827,0.3885175287723541,0.5580543279647827,True,0.8965826630592346
26264.475912,7527,26264.48958,0.3880171477794647,0.5542351007461548,0.3880171477794647,0.5542351007461548,True,0.8498263359069824
26264.505564,7528,26264.497679,0.3853374719619751,0.552280604839325,0.3853374719619751,0.552280604839325,True,0.9962785243988036
26264.505564,7528,26264.505588,0.3837518692016601,0.5536903738975525,0.3837518692016601,0.5536903738975525,True,0.9759476780891418
26264.505564,7528,26264.51379,0.3816680908203125,0.5562127232551575,0.3816680908203125,0.5562127232551575,True,0.9600102305412292
26264.535005,7529,26264.521618,0.3807353377342224,0.5536994338035583,0.3807353377342224,0.5536994338035583,True,0.9530625939369202
26264.535005,7529,26264.529608,0.3801240026950836,0.5590316653251648,0.3801240026950836,0.5590316653251648,True,0.9736605286598206
26264.535005,7529,26264.537861,0.3805320560932159,0.5622255206108093,0.3805320560932159,0.5622255206108093,True,0.9313815832138062
26264.535005,7529,26264.545463,0.3821403682231903,0.562578558921814,0.3821403682231903,0.562578558921814,True,0.944509208202362
26264.561049,7530,26264.553515,0.3826375603675842,0.5622750520706177,0.3826375603675842,0.5622750520706177,True,0.9785247445106506
26264.561049,7530,26264.561461,0.3819200396537781,0.5632790923118591,0.3819200396537781,0.5632790923118591,True,0.9015489816665648
26264.561049,7530,26264.569579,0.3831620514392853,0.5663443803787231,0.3831620514392853,0.5663443803787231,True,0.9201456308364868
26264.587941,7531,26264.577418,0.3840376734733581,0.5692688226699829,0.3840376734733581,0.5692688226699829,True,0.9255263805389404
26264.587941,7531,26264.58547,0.3868441581726074,0.5755565762519836,0.3868441581726074,0.5755565762519836,True,0.9845184683799744
26264.587941,7531,26264.593392,0.3886418342590332,0.5777781009674072,0.3886418342590332,0.5777781009674072,True,1.0
26264.587941,7531,26264.601579,0.3903722763061523,0.5815178155899048,0.3903722763061523,0.5815178155899048,True,0.991728901863098
26264.615379,7532,26264.609442,0.3908156156539917,0.5842576622962952,0.3908156156539917,0.5842576622962952,True,0.9502925276756288
26264.615379,7532,26264.617406,0.3913561701774597,0.5866252779960632,0.3913561701774597,0.5866252779960632,True,0.9771937727928162
26264.615379,7532,26264.625434,0.3913938701152801,0.5873220562934875,0.3913938701152801,0.5873220562934875,True,0.9350411295890808
26264.646245,7533,26264.633488,0.3909516036510467,0.5922772288322449,0.3909516036510467,0.5922772288322449,True,0.9835608601570128
26264.646245,7533,26264.641406,0.3920457661151886,0.5944222211837769,0.3920457661151886,0.5944222211837769,True,0.9155907034873962
26264.646245,7533,26264.649596,0.3912728130817413,0.5941653251647949,0.3912728130817413,0.5941653251647949,True,0.982955515384674
26264.646245,7533,26264.657429,0.3900618851184845,0.598736047744751,0.3900618851184845,0.598736047744751,True,0.9277190566062928
26264.674842,7534,26264.66553,0.3902556300163269,0.5975437164306641,0.3902556300163269,0.5975437164306641,True,0.960747480392456
26264.674842,7534,26264.673601,0.3901741504669189,0.5973816514015198,0.3901741504669189,0.5973816514015198,True,0.928202986717224
26264.674842,7534,26264.681731,0.3891237080097198,0.5999354720115662,0.3891237080097198,0.5999354720115662,True,0.941186249256134
26264.703457,7535,26264.689585,0.3885688185691833,0.6009815335273743,0.3885688185691833,0.6009815335273743,True,0.9235976934432985
26264.703457,7535,26264.697537,0.3887229859828949,0.5991643071174622,0.3887229859828949,0.5991643071174622,True,0.9557132720947266
26264.703457,7535,26264.705531,0.3892944455146789,0.5984889268875122,0.3892944455146789,0.5984889268875122,True,0.9513005018234252
26264.703457,7535,26264.713632,0.3885626494884491,0.5953866243362427,0.3885626494884491,0.5953866243362427,True,0.9708406925201416
26264.729529,7536,26264.721589,0.3882606327533722,0.596281886100769,0.3882606327533722,0.596281886100769,True,0.905992031097412
26264.729529,7536,26264.729444,0.3873721361160278,0.5955222845077515,0.3873721361160278,0.5955222845077515,True,0.974208652973175
26264.729529,7536,26264.737821,0.3887370526790619,0.5908238291740417,0.3887370526790619,0.5908238291740417,True,0.9866956472396852
26264.758201,7537,26264.745465,0.3906051814556122,0.5876763463020325,0.3906051814556122,0.5876763463020325,True,0.9892830848693848
26264.758201,7537,26264.753499,0.4036917984485626,0.5759364366531372,0.4036917984485626,0.5759364366531372,True,0.9486541748046876
26264.758201,7537,26264.761533,0.4132294058799743,0.546794593334198,0.4132294058799743,0.546794593334198,True,0.99579918384552
26264.758201,7537,26264.769614,0.415277361869812,0.5208645462989807,0.415277361869812,0.5208645462989807,True,0.936523973941803
26264.784347,7538,26264.777437,0.4132571220397949,0.5134971737861633,0.4132571220397949,0.5134971737861633,True,0.9329509735107422
26264.784347,7538,26264.785571,0.4130849242210388,0.5130752325057983,0.4130849242210388,0.5130752325057983,True,0.9148840308189392
26264.784347,7538,26264.793358,0.4149679541587829,0.512085497379303,0.4149679541587829,0.512085497379303,True,0.9437630772590636
26264.811165,7539,26264.801588,0.4136177599430084,0.510170042514801,0.4136177599430084,0.510170042514801,True,0.8590965867042542
26264.811165,7539,26264.809474,0.4155887961387634,0.5064342021942139,0.4155887961387634,0.5064342021942139,True,0.956788957118988
26264.811165,7539,26264.817641,0.4161550998687744,0.5020654797554016,0.4161550998687744,0.5020654797554016,True,0.9646065831184388
26264.837194,7540,26264.825345,0.4188073873519897,0.4986048340797424,0.4188073873519897,0.4986048340797424,True,0.9379475116729736
26264.837194,7540,26264.837521,0.4194816052913666,0.4921997189521789,0.4194816052913666,0.4921997189521789,True,0.9446373581886292
26264.837194,7540,26264.845658,0.4179809391498565,0.489903837442398,0.4179809391498565,0.489903837442398,True,0.9311144351959229
26264.86374,7541,26264.853491,0.4177541136741638,0.4898080229759216,0.4177541136741638,0.4898080229759216,True,0.9026245474815368
26264.86374,7541,26264.861721,0.4171612560749054,0.4908457696437835,0.4171612560749054,0.4908457696437835,True,0.9249753952026368
26264.86374,7541,26264.869504,0.4170951843261719,0.4869146347045898,0.4170951843261719,0.4869146347045898,True,0.9310032725334167
26264.89008,7542,26264.877498,0.4157535433769226,0.4813517332077026,0.4157535433769226,0.4813517332077026,True,0.9391670823097228
