world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97295.482003,8303,97295.483204,0.4732841551303863,0.6331849694252014,0.4732841551303863,0.6331849694252014,True,1.0
97295.482003,8303,97295.491234,0.4724224805831909,0.634754478931427,0.4724224805831909,0.634754478931427,True,1.0
97295.510404,8304,97295.499188,0.4709737002849579,0.629910409450531,0.4709737002849579,0.629910409450531,True,1.0
97295.510404,8304,97295.507136,0.4696790277957916,0.6253035664558411,0.4696790277957916,0.6253035664558411,True,1.0
97295.510404,8304,97295.515193,0.4667295515537262,0.6267852783203125,0.4667295515537262,0.6267852783203125,True,1.0
97295.510404,8304,97295.523048,0.4645976126194,0.6252232789993286,0.4645976126194,0.6252232789993286,True,1.0
97295.537343,8305,97295.531261,0.4620183110237121,0.6276646256446838,0.4620183110237121,0.6276646256446838,True,1.0
97295.537343,8305,97295.539247,0.4624745547771454,0.6264293789863586,0.4624745547771454,0.6264293789863586,True,1.0
97295.537343,8305,97295.54787,0.4624966382980346,0.6276419758796692,0.4624966382980346,0.6276419758796692,True,1.0
97295.563151,8306,97295.555185,0.4618458151817322,0.6254510879516602,0.4618458151817322,0.6254510879516602,True,1.0
97295.563151,8306,97295.563169,0.4613224565982818,0.623391330242157,0.4613224565982818,0.623391330242157,True,1.0
97295.563151,8306,97295.571428,0.459356278181076,0.6234236359596252,0.459356278181076,0.6234236359596252,True,1.0
97295.589441,8307,97295.579017,0.4573328793048858,0.6259045600891113,0.4573328793048858,0.6259045600891113,True,1.0
97295.589441,8307,97295.587191,0.4569064974784851,0.627538800239563,0.4569064974784851,0.627538800239563,True,1.0
97295.589441,8307,97295.59506,0.456680566072464,0.6287633180618286,0.456680566072464,0.6287633180618286,True,1.0
97295.615775,8308,97295.60322,0.4555233418941498,0.6296427249908447,0.4555233418941498,0.6296427249908447,True,1.0
97295.615775,8308,97295.611136,0.4548841416835785,0.6270455718040466,0.4548841416835785,0.6270455718040466,True,1.0
97295.615775,8308,97295.619159,0.4554367363452911,0.6249302625656128,0.4554367363452911,0.6249302625656128,True,1.0
97295.615775,8308,97295.627071,0.4550568759441376,0.6272656321525574,0.4550568759441376,0.6272656321525574,True,1.0
97295.640775,8309,97295.635044,0.4548291265964508,0.6300070881843567,0.4548291265964508,0.6300070881843567,True,1.0
97295.640775,8309,97295.643198,0.4537532031536102,0.6320562362670898,0.4537532031536102,0.6320562362670898,True,1.0
97295.640775,8309,97295.651127,0.4549115300178528,0.6336793303489685,0.4549115300178528,0.6336793303489685,True,1.0
97295.670631,8310,97295.659165,0.4543279409408569,0.6380426287651062,0.4543279409408569,0.6380426287651062,True,1.0
97295.670631,8310,97295.667683,0.4552788734436035,0.6427527070045471,0.4552788734436035,0.6427527070045471,True,1.0
97295.670631,8310,97295.675217,0.4569050669670105,0.6454041600227356,0.4569050669670105,0.6454041600227356,True,1.0
97295.670631,8310,97295.683089,0.4577643573284149,0.6473296880722046,0.4577643573284149,0.6473296880722046,True,1.0
97295.697146,8311,97295.691115,0.4579932987689972,0.651458740234375,0.4579932987689972,0.651458740234375,True,1.0
97295.697146,8311,97295.699255,0.4569042026996612,0.6550273299217224,0.4569042026996612,0.6550273299217224,True,1.0
97295.697146,8311,97295.707167,0.4574572741985321,0.6572967767715454,0.4574572741985321,0.6572967767715454,True,1.0
97295.725314,8312,97295.715357,0.458049476146698,0.6605280637741089,0.458049476146698,0.6605280637741089,True,1.0
97295.725314,8312,97295.723199,0.4585487246513366,0.6619566082954407,0.4585487246513366,0.6619566082954407,True,1.0
97295.725314,8312,97295.731289,0.4589677453041076,0.6652037501335144,0.4589677453041076,0.6652037501335144,True,1.0
97295.725314,8312,97295.739076,0.4592522978782654,0.6642897129058838,0.4592522978782654,0.6642897129058838,True,1.0
97295.753133,8313,97295.75114,0.4581573605537414,0.6657421588897705,0.4581573605537414,0.6657421588897705,True,1.0
97295.753133,8313,97295.75915,0.4585274159908294,0.6689462065696716,0.4585274159908294,0.6689462065696716,True,1.0
97295.78089,8314,97295.767107,0.4574359059333801,0.6714704036712646,0.4574359059333801,0.6714704036712646,True,1.0
97295.78089,8314,97295.775199,0.4584488272666931,0.6735374331474304,0.4584488272666931,0.6735374331474304,True,1.0
97295.78089,8314,97295.783012,0.4594137370586395,0.6768237948417664,0.4594137370586395,0.6768237948417664,True,1.0
97295.78089,8314,97295.791085,0.4570091366767883,0.6924496293067932,0.4570091366767883,0.6924496293067932,True,1.0
97295.807699,8315,97295.799315,0.4585423171520233,0.6997416615486145,0.4585423171520233,0.6997416615486145,True,1.0
97295.807699,8315,97295.808112,0.4599925279617309,0.7134631872177124,0.4599925279617309,0.7134631872177124,True,1.0
97295.807699,8315,97295.815189,0.4608332812786102,0.7173541784286499,0.4608332812786102,0.7173541784286499,True,1.0
97295.834557,8316,97295.823081,0.4597598314285278,0.7193024754524231,0.4597598314285278,0.7193024754524231,True,1.0
97295.834557,8316,97295.831075,0.4588064849376678,0.7166645526885986,0.4588064849376678,0.7166645526885986,True,1.0
97295.834557,8316,97295.839162,0.4590426385402679,0.7165467739105225,0.4590426385402679,0.7165467739105225,True,1.0
97295.834557,8316,97295.847194,0.457415223121643,0.7156081795692444,0.457415223121643,0.7156081795692444,True,1.0
97295.86181,8317,97295.855287,0.4592559337615967,0.7112075090408325,0.4592559337615967,0.7112075090408325,True,1.0
97295.86181,8317,97295.863088,0.4576464295387268,0.7145413756370544,0.4576464295387268,0.7145413756370544,True,1.0
97295.86181,8317,97295.871202,0.4584005177021026,0.714109480381012,0.4584005177021026,0.714109480381012,True,1.0
97295.89001,8318,97295.879143,0.457484096288681,0.7134268879890442,0.457484096288681,0.7134268879890442,True,1.0
97295.89001,8318,97295.887861,0.4573520720005035,0.7142710089683533,0.4573520720005035,0.7142710089683533,True,1.0
97295.89001,8318,97295.895106,0.4586211144924164,0.7085133194923401,0.4586211144924164,0.7085133194923401,True,1.0
97295.89001,8318,97295.903233,0.4582416713237762,0.7087477445602417,0.4582416713237762,0.7087477445602417,True,1.0
97295.917162,8319,97295.911153,0.4591649174690246,0.7078365683555603,0.4591649174690246,0.7078365683555603,True,1.0
97295.917162,8319,97295.919238,0.4590262472629547,0.707510232925415,0.4590262472629547,0.707510232925415,True,1.0
97295.917162,8319,97295.927036,0.4581943452358246,0.7105045318603516,0.4581943452358246,0.7105045318603516,True,1.0
97295.943124,8320,97295.935155,0.457038551568985,0.7119578123092651,0.457038551568985,0.7119578123092651,True,1.0
97295.943124,8320,97295.948025,0.4579944312572479,0.7138499617576599,0.4579944312572479,0.7138499617576599,True,1.0
97295.943124,8320,97295.951934,0.4570780396461487,0.7155891060829163,0.4570780396461487,0.7155891060829163,True,1.0
97295.968128,8321,97295.959029,0.4571820199489593,0.7176061272621155,0.4571820199489593,0.7176061272621155,True,1.0
97295.968128,8321,97295.967083,0.4570651054382324,0.7194204330444336,0.4570651054382324,0.7194204330444336,True,1.0
97295.968128,8321,97295.975229,0.4558708369731903,0.7190094590187073,0.4558708369731903,0.7190094590187073,True,1.0
97295.993973,8322,97295.983076,0.4575345516204834,0.7185995578765869,0.4575345516204834,0.7185995578765869,True,1.0
97295.993973,8322,97295.991133,0.4593497514724731,0.7191726565361023,0.4593497514724731,0.7191726565361023,True,1.0
97295.993973,8322,97295.999155,0.4598347842693329,0.7208791375160217,0.4598347842693329,0.7208791375160217,True,1.0
97295.993973,8322,97296.007073,0.4612945914268493,0.7213483452796936,0.4612945914268493,0.7213483452796936,True,1.0
97296.021892,8323,97296.015094,0.4615649282932281,0.7216976284980774,0.4615649282932281,0.7216976284980774,True,1.0
97296.021892,8323,97296.023194,0.4616136252880096,0.7206972241401672,0.4616136252880096,0.7206972241401672,True,1.0
97296.021892,8323,97296.031153,0.4615601599216461,0.719954788684845,0.4615601599216461,0.719954788684845,True,1.0
97296.049035,8324,97296.039134,0.4634646773338318,0.7172975540161133,0.4634646773338318,0.7172975540161133,True,1.0
97296.049035,8324,97296.047165,0.4616937041282654,0.7184749245643616,0.4616937041282654,0.7184749245643616,True,1.0
97296.049035,8324,97296.055461,0.4628646373748779,0.7319443821907043,0.4628646373748779,0.7319443821907043,True,1.0
97296.07708,8325,97296.063137,0.4625309407711029,0.7437931895256042,0.4625309407711029,0.7437931895256042,True,1.0
97296.07708,8325,97296.071326,0.4640319347381592,0.7537331581115723,0.4640319347381592,0.7537331581115723,True,1.0
97296.07708,8325,97296.079159,0.4654332995414734,0.7578645348548889,0.4654332995414734,0.7578645348548889,True,1.0
97296.07708,8325,97296.08728,0.4645432233810425,0.7541645765304565,0.4645432233810425,0.7541645765304565,True,1.0
97296.11079,8326,97296.095129,0.4658316671848297,0.7551781535148621,0.4658316671848297,0.7551781535148621,True,1.0
97296.11079,8326,97296.111423,0.4669734239578247,0.7547569870948792,0.4669734239578247,0.7547569870948792,True,1.0
97296.11079,8326,97296.117455,0.4679019153118133,0.7539976239204407,0.4679019153118133,0.7539976239204407,True,1.0
97296.11079,8326,97296.121875,0.4685086905956268,0.757840096950531,0.4685086905956268,0.757840096950531,True,1.0
97296.138488,8327,97296.127163,0.4697862267494201,0.7645244598388672,0.4697862267494201,0.7645244598388672,True,1.0
97296.138488,8327,97296.13517,0.4677357077598572,0.766903281211853,0.4677357077598572,0.766903281211853,True,1.0
97296.138488,8327,97296.143181,0.4688318073749542,0.7660282850265503,0.4688318073749542,0.7660282850265503,True,1.0
97296.138488,8327,97296.151072,0.4701944887638092,0.7622561454772949,0.4701944887638092,0.7622561454772949,True,1.0
97296.164469,8328,97296.159077,0.4698641300201416,0.7572786211967468,0.4698641300201416,0.7572786211967468,True,1.0
97296.164469,8328,97296.167112,0.4727164804935455,0.7543842792510986,0.4727164804935455,0.7543842792510986,True,1.0
97296.164469,8328,97296.175306,0.4719767868518829,0.7543067932128906,0.4719767868518829,0.7543067932128906,True,1.0
97296.191543,8329,97296.183023,0.4726909697055816,0.75306636095047,0.4726909697055816,0.75306636095047,True,1.0
97296.191543,8329,97296.191121,0.4726306796073913,0.7557049989700317,0.4726306796073913,0.7557049989700317,True,1.0
97296.191543,8329,97296.199167,0.4741927981376648,0.7531311511993408,0.4741927981376648,0.7531311511993408,True,1.0
97296.217379,8330,97296.207331,0.4745698571205139,0.7541079521179199,0.4745698571205139,0.7541079521179199,True,1.0
97296.217379,8330,97296.219248,0.4744623303413391,0.7529649138450623,0.4744623303413391,0.7529649138450623,True,1.0
97296.217379,8330,97296.227122,0.4764149785041809,0.7547428607940674,0.4764149785041809,0.7547428607940674,True,1.0
97296.243419,8331,97296.235116,0.4762019217014313,0.7569393515586853,0.4762019217014313,0.7569393515586853,True,1.0
97296.243419,8331,97296.243141,0.4770081341266632,0.757904589176178,0.4770081341266632,0.757904589176178,True,1.0
97296.243419,8331,97296.251152,0.4764873683452606,0.7588956952095032,0.4764873683452606,0.7588956952095032,True,1.0
97296.270227,8332,97296.259381,0.4765084981918335,0.7571691274642944,0.4765084981918335,0.7571691274642944,True,1.0
97296.270227,8332,97296.267199,0.4766085147857666,0.7540876865386963,0.4766085147857666,0.7540876865386963,True,1.0
97296.270227,8332,97296.275085,0.4747558534145355,0.752515971660614,0.4747558534145355,0.752515971660614,True,1.0
97296.270227,8332,97296.283275,0.4742272794246673,0.7505612373352051,0.4742272794246673,0.7505612373352051,True,1.0
97296.297059,8333,97296.291046,0.4735212326049804,0.7490399479866028,0.4735212326049804,0.7490399479866028,True,1.0
97296.297059,8333,97296.299058,0.4724288284778595,0.7472551465034485,0.4724288284778595,0.7472551465034485,True,1.0
97296.297059,8333,97296.307168,0.4706186950206756,0.7495192885398865,0.4706186950206756,0.7495192885398865,True,1.0
97296.325552,8334,97296.315134,0.4689776301383972,0.7478756308555603,0.4689776301383972,0.7478756308555603,True,1.0
97296.325552,8334,97296.323103,0.4673256576061249,0.7489794492721558,0.4673256576061249,0.7489794492721558,True,1.0
97296.325552,8334,97296.331126,0.4676267802715301,0.749398410320282,0.4676267802715301,0.749398410320282,True,1.0
97296.350723,8335,97296.339066,0.4677175879478454,0.7501611113548279,0.4677175879478454,0.7501611113548279,True,1.0
97296.350723,8335,97296.347256,0.4683418273925781,0.7500885725021362,0.4683418273925781,0.7500885725021362,True,1.0
97296.350723,8335,97296.355474,0.4700301587581634,0.7518166899681091,0.4700301587581634,0.7518166899681091,True,1.0
97296.350723,8335,97296.363025,0.4716713726520538,0.7491386532783508,0.4716713726520538,0.7491386532783508,True,1.0
97296.377593,8336,97296.371445,0.4723448455333709,0.750142514705658,0.4723448455333709,0.750142514705658,True,1.0
97296.377593,8336,97296.37918,0.4741066396236419,0.7527135014533997,0.4741066396236419,0.7527135014533997,True,1.0
97296.377593,8336,97296.387217,0.4757454693317413,0.7512688636779785,0.4757454693317413,0.7512688636779785,True,1.0
97296.40708,8337,97296.395047,0.476722776889801,0.7503617405891418,0.476722776889801,0.7503617405891418,True,1.0
97296.40708,8337,97296.403199,0.4778846204280853,0.7497920393943787,0.4778846204280853,0.7497920393943787,True,1.0
97296.40708,8337,97296.411121,0.4777096211910248,0.747784435749054,0.4777096211910248,0.747784435749054,True,1.0
97296.40708,8337,97296.419088,0.4784549176692962,0.750893235206604,0.4784549176692962,0.750893235206604,True,1.0
97296.436482,8338,97296.427133,0.477120578289032,0.7511114478111267,0.477120578289032,0.7511114478111267,True,1.0
97296.436482,8338,97296.435198,0.4777243435382843,0.7496717572212219,0.4777243435382843,0.7496717572212219,True,1.0
97296.436482,8338,97296.443114,0.4782935678958893,0.7501856684684753,0.4782935678958893,0.7501856684684753,True,1.0
97296.463183,8339,97296.451164,0.4791943430900574,0.7495258450508118,0.4791943430900574,0.7495258450508118,True,1.0
97296.463183,8339,97296.459205,0.4789252579212188,0.7492316961288452,0.4789252579212188,0.7492316961288452,True,1.0
97296.463183,8339,97296.467062,0.4798823893070221,0.7486770153045654,0.4798823893070221,0.7486770153045654,True,1.0
97296.463183,8339,97296.475484,0.4815152585506439,0.7504765391349792,0.4815152585506439,0.7504765391349792,True,1.0
97296.497011,8340,97296.483193,0.481821745634079,0.7523216009140015,0.481821745634079,0.7523216009140015,True,1.0
97296.497011,8340,97296.491044,0.4814671277999878,0.7532204389572144,0.4814671277999878,0.7532204389572144,True,1.0
97296.497011,8340,97296.499085,0.4833067655563354,0.7512832880020142,0.4833067655563354,0.7512832880020142,True,1.0
97296.497011,8340,97296.507123,0.4851963222026825,0.7520117163658142,0.4851963222026825,0.7520117163658142,True,1.0
97296.527815,8341,97296.515152,0.4861282408237457,0.7539617419242859,0.4861282408237457,0.7539617419242859,True,1.0
97296.527815,8341,97296.527041,0.4851559996604919,0.7549754977226257,0.4851559996604919,0.7549754977226257,True,1.0
97296.527815,8341,97296.53366,0.4858696758747101,0.7492638230323792,0.4858696758747101,0.7492638230323792,True,1.0
97296.527815,8341,97296.539045,0.5026968121528625,0.7290502190589905,0.5026968121528625,0.7290502190589905,True,1.0
97296.554296,8342,97296.547073,0.5204920172691345,0.6975358724594116,0.5204920172691345,0.6975358724594116,True,1.0
97296.554296,8342,97296.555226,0.5355533957481384,0.6531644463539124,0.5355533957481384,0.6531644463539124,True,1.0
97296.554296,8342,97296.563064,0.5387739539146423,0.6188923716545105,0.5387739539146423,0.6188923716545105,True,1.0
97296.579839,8343,97296.571297,0.5334060192108154,0.5876287221908569,0.5334060192108154,0.5876287221908569,True,0.9925147891044616
97296.579839,8343,97296.582863,0.5317875146865845,0.5793487429618835,0.5317875146865845,0.5793487429618835,True,1.0
97296.579839,8343,97296.587112,0.5330222845077515,0.5816943049430847,0.5330222845077515,0.5816943049430847,True,1.0
97296.606541,8344,97296.595139,0.5345512628555298,0.5785696506500244,0.5345512628555298,0.5785696506500244,True,1.0
97296.606541,8344,97296.603302,0.5365982055664062,0.5750895142555237,0.5365982055664062,0.5750895142555237,True,1.0
97296.606541,8344,97296.611204,0.537784218788147,0.5748047828674316,0.537784218788147,0.5748047828674316,True,1.0
97296.631274,8345,97296.61907,0.5372422933578491,0.5744674205780029,0.5372422933578491,0.5744674205780029,True,1.0
97296.631274,8345,97296.627066,0.54081130027771,0.5761364102363586,0.54081130027771,0.5761364102363586,True,1.0
97296.631274,8345,97296.635171,0.5415029525756836,0.5814361572265625,0.5415029525756836,0.5814361572265625,True,1.0
97296.631274,8345,97296.643103,0.5371072292327881,0.5799600481987,0.5371072292327881,0.5799600481987,True,1.0
97296.657015,8346,97296.651069,0.536311149597168,0.5918827056884766,0.536311149597168,0.5918827056884766,True,1.0
97296.657015,8346,97296.659152,0.5358904004096985,0.6010803580284119,0.5358904004096985,0.6010803580284119,True,1.0
97296.657015,8346,97296.667135,0.5372742414474487,0.6021590828895569,0.5372742414474487,0.6021590828895569,True,1.0
97296.680544,8347,97296.675086,0.536531388759613,0.604343593120575,0.536531388759613,0.604343593120575,True,1.0
97296.680544,8347,97296.687212,0.5363391637802124,0.6094833016395569,0.5363391637802124,0.6094833016395569,True,1.0
97296.706945,8348,97296.695188,0.5359818339347839,0.6119236946105957,0.5359818339347839,0.6119236946105957,True,1.0
97296.706945,8348,97296.703081,0.5368804931640625,0.6131179928779602,0.5368804931640625,0.6131179928779602,True,1.0
97296.706945,8348,97296.711422,0.5377666354179382,0.6122733950614929,0.5377666354179382,0.6122733950614929,True,1.0
97296.706945,8348,97296.719175,0.5377388596534729,0.6143473386764526,0.5377388596534729,0.6143473386764526,True,1.0
97296.732249,8349,97296.727098,0.537287175655365,0.6152024269104004,0.537287175655365,0.6152024269104004,True,1.0
97296.732249,8349,97296.735325,0.537750244140625,0.6117299199104309,0.537750244140625,0.6117299199104309,True,1.0
97296.732249,8349,97296.743051,0.5369483232498169,0.6102935671806335,0.5369483232498169,0.6102935671806335,True,1.0
97296.759322,8350,97296.751158,0.5369431972503662,0.6080926060676575,0.5369431972503662,0.6080926060676575,True,1.0
97296.759322,8350,97296.759189,0.5371696949005127,0.6048626899719238,0.5371696949005127,0.6048626899719238,True,1.0
97296.759322,8350,97296.767293,0.5362011790275574,0.6030308604240417,0.5362011790275574,0.6030308604240417,True,0.9885284900665284
97296.787211,8351,97296.77525,0.5380325317382812,0.6034005284309387,0.5380325317382812,0.6034005284309387,True,1.0
97296.787211,8351,97296.783148,0.5378320813179016,0.6016518473625183,0.5378320813179016,0.6016518473625183,True,1.0
97296.787211,8351,97296.791104,0.539137065410614,0.6017759442329407,0.539137065410614,0.6017759442329407,True,1.0
97296.787211,8351,97296.799159,0.5393979549407959,0.6006140112876892,0.5393979549407959,0.6006140112876892,True,1.0
97296.814066,8352,97296.807205,0.5399407148361206,0.5958930850028992,0.5399407148361206,0.5958930850028992,True,1.0
97296.814066,8352,97296.821498,0.5400183796882629,0.5992001295089722,0.5400183796882629,0.5992001295089722,True,1.0
97296.840889,8353,97296.827754,0.5397882461547852,0.5994727611541748,0.5397882461547852,0.5994727611541748,True,1.0
97296.840889,8353,97296.831969,0.5408907532691956,0.601868748664856,0.5408907532691956,0.601868748664856,True,1.0
97296.840889,8353,97296.839031,0.5416609048843384,0.6029293537139893,0.5416609048843384,0.6029293537139893,True,1.0
97296.840889,8353,97296.848737,0.549424409866333,0.5990217924118042,0.549424409866333,0.5990217924118042,True,1.0
97296.86691,8354,97296.855184,0.5616973042488098,0.583782434463501,0.5616973042488098,0.583782434463501,True,1.0
97296.86691,8354,97296.863152,0.5634843111038208,0.574100911617279,0.5634843111038208,0.574100911617279,True,1.0
97296.86691,8354,97296.871187,0.5629742741584778,0.5706242918968201,0.5629742741584778,0.5706242918968201,True,1.0
97296.891036,8355,97296.879166,0.5614904761314392,0.568607747554779,0.5614904761314392,0.568607747554779,True,1.0
97296.891036,8355,97296.88716,0.5607383251190186,0.5723957419395447,0.5607383251190186,0.5723957419395447,True,1.0
97296.891036,8355,97296.895128,0.5603674054145813,0.5719706416130066,0.5603674054145813,0.5719706416130066,True,1.0
97296.891036,8355,97296.90305,0.5611371397972107,0.5706092119216919,0.5611371397972107,0.5706092119216919,True,1.0
97296.916837,8356,97296.911152,0.5584632158279419,0.5717433094978333,0.5584632158279419,0.5717433094978333,True,1.0
97296.916837,8356,97296.921903,0.5575892329216003,0.5718640089035034,0.5575892329216003,0.5718640089035034,True,1.0
97296.916837,8356,97296.92704,0.556800901889801,0.5718421936035156,0.556800901889801,0.5718421936035156,True,1.0
97296.943719,8357,97296.935085,0.5541632771492004,0.5749319791793823,0.5541632771492004,0.5749319791793823,True,1.0
97296.943719,8357,97296.946024,0.5515375733375549,0.5792601704597473,0.5515375733375549,0.5792601704597473,True,1.0
97296.943719,8357,97296.951166,0.5518205761909485,0.581011950969696,0.5518205761909485,0.581011950969696,True,1.0
97296.970677,8358,97296.959063,0.5494799017906189,0.582165002822876,0.5494799017906189,0.582165002822876,True,1.0
97296.970677,8358,97296.967393,0.546689510345459,0.5830467939376831,0.546689510345459,0.5830467939376831,True,1.0
97296.970677,8358,97296.975118,0.5440465807914734,0.5789539217948914,0.5440465807914734,0.5789539217948914,True,1.0
97296.970677,8358,97296.982992,0.5399034023284912,0.5798365473747253,0.5399034023284912,0.5798365473747253,True,1.0
97296.997994,8359,97296.991055,0.5395365357398987,0.5778398513793945,0.5395365357398987,0.5778398513793945,True,1.0
97296.997994,8359,97296.999409,0.5392149090766907,0.5723626017570496,0.5392149090766907,0.5723626017570496,True,1.0
97296.997994,8359,97297.007076,0.5380213856697083,0.5713186264038086,0.5380213856697083,0.5713186264038086,True,1.0
97297.023942,8360,97297.01523,0.5373509526252747,0.5726481676101685,0.5373509526252747,0.5726481676101685,True,1.0
97297.023942,8360,97297.023138,0.5372864603996277,0.5721641182899475,0.5372864603996277,0.5721641182899475,True,1.0
97297.023942,8360,97297.031253,0.53460294008255,0.5708197951316833,0.53460294008255,0.5708197951316833,True,1.0
97297.049245,8361,97297.03908,0.534541130065918,0.569801926612854,0.534541130065918,0.569801926612854,True,1.0
97297.049245,8361,97297.047123,0.534835934638977,0.5689105987548828,0.534835934638977,0.5689105987548828,True,1.0
97297.049245,8361,97297.055108,0.5337169170379639,0.5689670443534851,0.5337169170379639,0.5689670443534851,True,1.0
97297.075583,8362,97297.063156,0.5323691368103027,0.5720577836036682,0.5323691368103027,0.5720577836036682,True,0.9717101454734802
97297.075583,8362,97297.07117,0.5324229598045349,0.5726471543312073,0.5324229598045349,0.5726471543312073,True,1.0
97297.075583,8362,97297.079207,0.5308527946472168,0.5756831169128418,0.5308527946472168,0.5756831169128418,True,1.0
97297.075583,8362,97297.087134,0.530108630657196,0.5772842168807983,0.530108630657196,0.5772842168807983,True,1.0
97297.101838,8363,97297.095371,0.5280357003211975,0.5749410390853882,0.5280357003211975,0.5749410390853882,True,1.0
97297.101838,8363,97297.103183,0.5285893082618713,0.5691923499107361,0.5285893082618713,0.5691923499107361,True,1.0
97297.101838,8363,97297.111227,0.5330445170402527,0.5691937208175659,0.5330445170402527,0.5691937208175659,True,1.0
97297.127718,8364,97297.119227,0.5360873937606812,0.5689923167228699,0.5360873937606812,0.5689923167228699,True,1.0
97297.127718,8364,97297.127142,0.5393636226654053,0.5691462159156799,0.5393636226654053,0.5691462159156799,True,1.0
97297.127718,8364,97297.135212,0.5444747805595398,0.5644512176513672,0.5444747805595398,0.5644512176513672,True,1.0
97297.155187,8365,97297.143056,0.5464054346084595,0.5735912322998047,0.5464054346084595,0.5735912322998047,True,1.0
97297.155187,8365,97297.155103,0.5438970327377319,0.5771782398223877,0.5438970327377319,0.5771782398223877,True,1.0
97297.155187,8365,97297.163046,0.5407068133354187,0.584955096244812,0.5407068133354187,0.584955096244812,True,1.0
97297.180858,8366,97297.171494,0.5430431365966797,0.6016367673873901,0.5430431365966797,0.6016367673873901,True,0.8974659442901611
97297.180858,8366,97297.179409,0.5385099649429321,0.6042667031288147,0.5385099649429321,0.6042667031288147,True,0.9388225674629213
97297.180858,8366,97297.187196,0.526268720626831,0.6016325354576111,0.526268720626831,0.6016325354576111,True,0.9608719944953918
97297.20742,8367,97297.195129,0.5213986039161682,0.6037998795509338,0.5213986039161682,0.6037998795509338,True,0.9275215268135072
97297.20742,8367,97297.20304,0.5173107981681824,0.5985682606697083,0.5173107981681824,0.5985682606697083,True,0.9618659019470216
97297.20742,8367,97297.211172,0.5117554664611816,0.596080482006073,0.5117554664611816,0.596080482006073,True,0.9071089029312134
97297.20742,8367,97297.219081,0.5087073445320129,0.6055421829223633,0.5087073445320129,0.6055421829223633,True,0.9525941610336304
97297.23674,8368,97297.227096,0.5098209977149963,0.6144997477531433,0.5098209977149963,0.6144997477531433,True,1.0
97297.23674,8368,97297.235212,0.5113535523414612,0.6151997447013855,0.5113535523414612,0.6151997447013855,True,1.0
97297.23674,8368,97297.243579,0.5131925940513611,0.6128116846084595,0.5131925940513611,0.6128116846084595,True,1.0
97297.263556,8369,97297.251055,0.5066176056861877,0.598782479763031,0.5066176056861877,0.598782479763031,True,1.0
97297.263556,8369,97297.259323,0.4997561573982239,0.5961748361587524,0.4997561573982239,0.5961748361587524,True,1.0
97297.263556,8369,97297.267012,0.4969490468502044,0.59657222032547,0.4969490468502044,0.59657222032547,True,1.0
97297.263556,8369,97297.275095,0.4929523766040802,0.600730836391449,0.4929523766040802,0.600730836391449,True,1.0
97297.291624,8370,97297.283119,0.486244648694992,0.606853723526001,0.486244648694992,0.606853723526001,True,1.0
97297.291624,8370,97297.291213,0.4865714907646179,0.6089285612106323,0.4865714907646179,0.6089285612106323,True,1.0
97297.291624,8370,97297.299088,0.4857034683227539,0.601345419883728,0.4857034683227539,0.601345419883728,True,1.0
97297.318167,8371,97297.307107,0.478556752204895,0.6017335653305054,0.478556752204895,0.6017335653305054,True,1.0
97297.318167,8371,97297.31512,0.4788686633110046,0.5993186831474304,0.4788686633110046,0.5993186831474304,True,1.0
97297.318167,8371,97297.32308,0.4830992221832275,0.597407877445221,0.4830992221832275,0.597407877445221,True,1.0
97297.318167,8371,97297.331165,0.4844425618648529,0.5950387716293335,0.4844425618648529,0.5950387716293335,True,1.0
97297.345045,8372,97297.339487,0.4826539158821106,0.5963112711906433,0.4826539158821106,0.5963112711906433,True,1.0
97297.345045,8372,97297.34712,0.4866111874580383,0.598106861114502,0.4866111874580383,0.598106861114502,True,1.0
97297.345045,8372,97297.35523,0.4908720552921295,0.5971852540969849,0.4908720552921295,0.5971852540969849,True,1.0
97297.372092,8373,97297.363043,0.4882623851299286,0.61228346824646,0.4882623851299286,0.61228346824646,True,1.0
97297.372092,8373,97297.371246,0.4927026927471161,0.6067925691604614,0.4927026927471161,0.6067925691604614,True,1.0
97297.372092,8373,97297.379148,0.4952390193939209,0.6071712374687195,0.4952390193939209,0.6071712374687195,True,1.0
97297.398146,8374,97297.387207,0.4938285052776336,0.6100494861602783,0.4938285052776336,0.6100494861602783,True,1.0
97297.398146,8374,97297.395006,0.4944850206375122,0.6111540794372559,0.4944850206375122,0.6111540794372559,True,0.9852355718612672
97297.398146,8374,97297.40321,0.4935725033283233,0.6047691106796265,0.4935725033283233,0.6047691106796265,True,1.0
97297.398146,8374,97297.411072,0.4947275221347809,0.6047443151473999,0.4947275221347809,0.6047443151473999,True,1.0
97297.42515,8375,97297.419223,0.4968188107013702,0.6193439960479736,0.4968188107013702,0.6193439960479736,True,0.9773712158203124
97297.42515,8375,97297.427145,0.4958128929138183,0.6083452105522156,0.4958128929138183,0.6083452105522156,True,0.9509608149528505
97297.42515,8375,97297.435061,0.4953265190124511,0.6060777306556702,0.4953265190124511,0.6060777306556702,True,0.97160667181015
97297.452037,8376,97297.443166,0.496772438287735,0.6156201958656311,0.496772438287735,0.6156201958656311,True,1.0
97297.452037,8376,97297.451142,0.4956732988357544,0.6136403679847717,0.4956732988357544,0.6136403679847717,True,0.9546974301338196
