world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13241.413105,4977,13241.394023,0.5180896520614624,0.3277243077754974,0.5180896520614624,0.3277243077754974,True,1.0
13241.413105,4977,13241.401905,0.5104233026504517,0.3307698667049408,0.5104233026504517,0.3307698667049408,True,1.0
13241.413105,4977,13241.409879,0.5055453777313232,0.3269781470298767,0.5055453777313232,0.3269781470298767,True,1.0
13241.413105,4977,13241.418023,0.5003489255905151,0.3259234130382538,0.5003489255905151,0.3259234130382538,True,1.0
13241.413105,4977,13241.432379,0.4931793510913849,0.6910043954849243,0.4931793510913849,0.6910043954849243,True,1.0
13241.453783,4978,13241.437887,0.4937391877174377,0.6857643127441406,0.4937391877174377,0.6857643127441406,True,1.0
13241.453783,4978,13241.445859,0.4892265796661377,0.6784500479698181,0.4892265796661377,0.6784500479698181,True,1.0
13241.453783,4978,13241.454215,0.4861392378807068,0.6756848692893982,0.4861392378807068,0.6756848692893982,True,1.0
13241.453783,4978,13241.462721,0.484258621931076,0.6721262335777283,0.484258621931076,0.6721262335777283,True,1.0
13241.453783,4978,13241.470336,0.4849661290645599,0.6731940507888794,0.4849661290645599,0.6731940507888794,True,1.0
13241.453783,4978,13241.475326,0.4870057106018066,0.6737334728240967,0.4870057106018066,0.6737334728240967,True,1.0
13241.506364,4979,13241.484228,0.4876043200492859,0.6733309626579285,0.4876043200492859,0.6733309626579285,True,1.0
13241.506364,4979,13241.490268,0.4905246198177337,0.6740707159042358,0.4905246198177337,0.6740707159042358,True,1.0
13241.506364,4979,13241.498374,0.4912736415863037,0.6700150370597839,0.4912736415863037,0.6700150370597839,True,1.0
13241.506364,4979,13241.506918,0.4891983568668365,0.6704236268997192,0.4891983568668365,0.6704236268997192,True,1.0
13241.506364,4979,13241.514323,0.4882321357727051,0.6688351631164551,0.4882321357727051,0.6688351631164551,True,1.0
13241.506364,4979,13241.522165,0.489960640668869,0.6696577668190002,0.489960640668869,0.6696577668190002,True,1.0
13241.54816,4980,13241.531683,0.4919637441635132,0.665535032749176,0.4919637441635132,0.665535032749176,True,1.0
13241.54816,4980,13241.540709,0.4944305419921875,0.664432942867279,0.4944305419921875,0.664432942867279,True,1.0
13241.54816,4980,13241.549333,0.494223803281784,0.6583333015441895,0.494223803281784,0.6583333015441895,True,1.0
13241.54816,4980,13241.556445,0.4973984360694885,0.6534505486488342,0.4973984360694885,0.6534505486488342,True,1.0
13241.54816,4980,13241.563196,0.4991742372512817,0.6488602161407471,0.4991742372512817,0.6488602161407471,True,1.0
13241.591164,4981,13241.570031,0.5019668936729431,0.6476916670799255,0.5019668936729431,0.6476916670799255,True,1.0
13241.591164,4981,13241.578213,0.503125786781311,0.6448638439178467,0.503125786781311,0.6448638439178467,True,1.0
13241.591164,4981,13241.58602,0.5031246542930603,0.6424304842948914,0.5031246542930603,0.6424304842948914,True,1.0
13241.591164,4981,13241.595494,0.5001298189163208,0.6432386636734009,0.5001298189163208,0.6432386636734009,True,1.0
13241.591164,4981,13241.602975,0.4999576508998871,0.6463165283203125,0.4999576508998871,0.6463165283203125,True,1.0
13241.591164,4981,13241.610031,0.4976222813129425,0.6467527747154236,0.4976222813129425,0.6467527747154236,True,1.0
13241.636072,4982,13241.62273,0.4979434013366699,0.6502018570899963,0.4979434013366699,0.6502018570899963,True,1.0
13241.636072,4982,13241.628634,0.4973161518573761,0.6487836837768555,0.4973161518573761,0.6487836837768555,True,1.0
13241.636072,4982,13241.636826,0.4937953650951385,0.6514612436294556,0.4937953650951385,0.6514612436294556,True,1.0
13241.636072,4982,13241.643729,0.4940221309661865,0.6541954278945923,0.4940221309661865,0.6541954278945923,True,1.0
13241.636072,4982,13241.650271,0.4925409853458404,0.653411328792572,0.4925409853458404,0.653411328792572,True,1.0
13241.682382,4983,13241.659624,0.4915754199028015,0.6663777828216553,0.4915754199028015,0.6663777828216553,True,1.0
13241.682382,4983,13241.670124,0.4922766387462616,0.6676610112190247,0.4922766387462616,0.6676610112190247,True,1.0
13241.682382,4983,13241.678029,0.495477020740509,0.6701900959014893,0.495477020740509,0.6701900959014893,True,1.0
13241.682382,4983,13241.686458,0.4951470196247101,0.6703892946243286,0.4951470196247101,0.6703892946243286,True,1.0
13241.682382,4983,13241.694182,0.4957848191261291,0.6687688231468201,0.4957848191261291,0.6687688231468201,True,1.0
13241.682382,4983,13241.702089,0.4953314065933227,0.6664870977401733,0.4953314065933227,0.6664870977401733,True,1.0
13241.724691,4984,13241.709914,0.4958477020263672,0.6679708957672119,0.4958477020263672,0.6679708957672119,True,1.0
13241.724691,4984,13241.719626,0.4956251978874206,0.6652390360832214,0.4956251978874206,0.6652390360832214,True,1.0
13241.724691,4984,13241.726203,0.4943118095397949,0.6652897596359253,0.4943118095397949,0.6652897596359253,True,1.0
13241.724691,4984,13241.734222,0.4928179681301117,0.665206253528595,0.4928179681301117,0.665206253528595,True,1.0
13241.724691,4984,13241.743115,0.4916020035743713,0.6604694128036499,0.4916020035743713,0.6604694128036499,True,1.0
13241.769248,4985,13241.750421,0.487489640712738,0.6607798933982849,0.487489640712738,0.6607798933982849,True,1.0
13241.769248,4985,13241.757947,0.4842323362827301,0.6583958864212036,0.4842323362827301,0.6583958864212036,True,1.0
13241.769248,4985,13241.766351,0.48230841755867,0.6597402095794678,0.48230841755867,0.6597402095794678,True,1.0
13241.769248,4985,13241.773992,0.4820706248283386,0.6599366068840027,0.4820706248283386,0.6599366068840027,True,1.0
13241.769248,4985,13241.782344,0.478855699300766,0.6621972322463989,0.478855699300766,0.6621972322463989,True,1.0
13241.769248,4985,13241.791321,0.4798666834831238,0.6643589735031128,0.4798666834831238,0.6643589735031128,True,1.0
13241.81411,4986,13241.798331,0.4760801494121551,0.6670233011245728,0.4760801494121551,0.6670233011245728,True,1.0
13241.81411,4986,13241.80593,0.4748976826667785,0.6691743731498718,0.4748976826667785,0.6691743731498718,True,1.0
13241.81411,4986,13241.814054,0.4742923676967621,0.6696767807006836,0.4742923676967621,0.6696767807006836,True,1.0
13241.81411,4986,13241.821833,0.4746849536895752,0.6691569089889526,0.4746849536895752,0.6691569089889526,True,1.0
13241.81411,4986,13241.830117,0.4866678416728973,0.6623580455780029,0.4866678416728973,0.6623580455780029,True,1.0
13241.859799,4987,13241.839151,0.5089889764785767,0.6608078479766846,0.5089889764785767,0.6608078479766846,True,1.0
13241.859799,4987,13241.845993,0.5199969410896301,0.66117262840271,0.5199969410896301,0.66117262840271,True,1.0
13241.859799,4987,13241.856105,0.5192078351974487,0.6614555716514587,0.5192078351974487,0.6614555716514587,True,1.0
13241.859799,4987,13241.862101,0.5239578485488892,0.6600288152694702,0.5239578485488892,0.6600288152694702,True,1.0
13241.859799,4987,13241.870012,0.5255345106124878,0.6598941087722778,0.5255345106124878,0.6598941087722778,True,1.0
13241.859799,4987,13241.878508,0.5264130234718323,0.6626012921333313,0.5264130234718323,0.6626012921333313,True,1.0
13241.9032,4988,13241.88605,0.531501829624176,0.667586088180542,0.531501829624176,0.667586088180542,True,1.0
13241.9032,4988,13241.893946,0.532820999622345,0.6641485095024109,0.532820999622345,0.6641485095024109,True,1.0
13241.9032,4988,13241.90471,0.5368601083755493,0.6692500710487366,0.5368601083755493,0.6692500710487366,True,1.0
13241.9032,4988,13241.911304,0.5379548668861389,0.6675204634666443,0.5379548668861389,0.6675204634666443,True,1.0
13241.9032,4988,13241.918117,0.5371748805046082,0.6688730120658875,0.5371748805046082,0.6688730120658875,True,1.0
13241.946033,4989,13241.925907,0.5322981476783752,0.6730363965034485,0.5322981476783752,0.6730363965034485,True,1.0
13241.946033,4989,13241.934816,0.530353844165802,0.6703007817268372,0.530353844165802,0.6703007817268372,True,1.0
13241.946033,4989,13241.944086,0.5284168720245361,0.6709139943122864,0.5284168720245361,0.6709139943122864,True,1.0
13241.946033,4989,13241.956794,0.5277886390686035,0.6732025742530823,0.5277886390686035,0.6732025742530823,True,1.0
13241.946033,4989,13241.964283,0.5281292200088501,0.6692228317260742,0.5281292200088501,0.6692228317260742,True,1.0
13241.990083,4990,13241.970761,0.5256874561309814,0.6660351753234863,0.5256874561309814,0.6660351753234863,True,1.0
13241.990083,4990,13241.976077,0.5253515839576721,0.6636253595352173,0.5253515839576721,0.6636253595352173,True,1.0
13241.990083,4990,13241.987091,0.5228566527366638,0.6600123047828674,0.5228566527366638,0.6600123047828674,True,1.0
13241.990083,4990,13241.993057,0.5227967500686646,0.6593159437179565,0.5227967500686646,0.6593159437179565,True,1.0
13241.990083,4990,13242.001994,0.5221868753433228,0.6556456685066223,0.5221868753433228,0.6556456685066223,True,1.0
13241.990083,4990,13242.008028,0.5210210680961609,0.6532348394393921,0.5210210680961609,0.6532348394393921,True,1.0
13242.029514,4991,13242.014131,0.5196554064750671,0.6549883484840393,0.5196554064750671,0.6549883484840393,True,1.0
13242.029514,4991,13242.024165,0.518997311592102,0.6546801924705505,0.518997311592102,0.6546801924705505,True,1.0
13242.029514,4991,13242.030793,0.5177462100982666,0.6533856987953186,0.5177462100982666,0.6533856987953186,True,1.0
13242.029514,4991,13242.037821,0.5160558223724365,0.6552053689956665,0.5160558223724365,0.6552053689956665,True,1.0
13242.029514,4991,13242.046474,0.5158999562263489,0.6594627499580383,0.5158999562263489,0.6594627499580383,True,1.0
13242.066896,4992,13242.054028,0.5146811604499817,0.6600627303123474,0.5146811604499817,0.6600627303123474,True,1.0
13242.066896,4992,13242.064619,0.5157693028450012,0.6607809066772461,0.5157693028450012,0.6607809066772461,True,1.0
13242.066896,4992,13242.071701,0.5151646137237549,0.6624679565429688,0.5151646137237549,0.6624679565429688,True,1.0
13242.066896,4992,13242.078113,0.5169079303741455,0.6613377332687378,0.5169079303741455,0.6613377332687378,True,1.0
13242.101872,4993,13242.085993,0.5140709280967712,0.6613906025886536,0.5140709280967712,0.6613906025886536,True,1.0
13242.101872,4993,13242.094514,0.5168262124061584,0.659544050693512,0.5168262124061584,0.659544050693512,True,1.0
13242.101872,4993,13242.101842,0.5138610601425171,0.6617388129234314,0.5138610601425171,0.6617388129234314,True,1.0
13242.101872,4993,13242.109989,0.5143757462501526,0.6610957384109497,0.5143757462501526,0.6610957384109497,True,1.0
13242.101872,4993,13242.117913,0.5153217911720276,0.6633051633834839,0.5153217911720276,0.6633051633834839,True,1.0
13242.13718,4994,13242.126167,0.5159844756126404,0.6600324511528015,0.5159844756126404,0.6600324511528015,True,1.0
13242.13718,4994,13242.138096,0.5148894190788269,0.6577326655387878,0.5148894190788269,0.6577326655387878,True,1.0
13242.13718,4994,13242.145865,0.5157285928726196,0.6576469540596008,0.5157285928726196,0.6576469540596008,True,1.0
13242.13718,4994,13242.154061,0.5148218870162964,0.654827892780304,0.5148218870162964,0.654827892780304,True,1.0
13242.176893,4995,13242.161857,0.5125994682312012,0.6543389558792114,0.5125994682312012,0.6543389558792114,True,1.0
13242.176893,4995,13242.170248,0.5142862796783447,0.6521143913269043,0.5142862796783447,0.6521143913269043,True,1.0
13242.176893,4995,13242.177978,0.5131590962409973,0.6509939432144165,0.5131590962409973,0.6509939432144165,True,1.0
13242.176893,4995,13242.185951,0.5134112238883972,0.646965503692627,0.5134112238883972,0.646965503692627,True,1.0
13242.176893,4995,13242.19404,0.5049663782119751,0.6274238228797913,0.5049663782119751,0.6274238228797913,True,1.0
13242.215062,4996,13242.201899,0.4977953433990478,0.59007728099823,0.4977953433990478,0.59007728099823,True,1.0
13242.215062,4996,13242.210185,0.4970339238643646,0.5688620805740356,0.4970339238643646,0.5688620805740356,True,1.0
13242.215062,4996,13242.220002,0.4951738119125366,0.5627424120903015,0.4951738119125366,0.5627424120903015,True,1.0
13242.215062,4996,13242.225899,0.4949406683444977,0.5584548115730286,0.4949406683444977,0.5584548115730286,True,1.0
13242.248719,4997,13242.234332,0.4963717460632324,0.5548807978630066,0.4963717460632324,0.5548807978630066,True,1.0
13242.248719,4997,13242.241919,0.4964697957038879,0.5495967268943787,0.4964697957038879,0.5495967268943787,True,1.0
13242.248719,4997,13242.253403,0.4943221509456634,0.5454045534133911,0.4943221509456634,0.5454045534133911,True,1.0
13242.248719,4997,13242.26264,0.4930816888809204,0.5404617190361023,0.4930816888809204,0.5404617190361023,True,1.0
13242.284498,4998,13242.267214,0.4909605085849762,0.5378971695899963,0.4909605085849762,0.5378971695899963,True,1.0
13242.284498,4998,13242.274469,0.4886944591999054,0.5319818258285522,0.4886944591999054,0.5319818258285522,True,1.0
13242.284498,4998,13242.282391,0.4886788725852966,0.52732253074646,0.4886788725852966,0.52732253074646,True,1.0
13242.284498,4998,13242.289966,0.4889149665832519,0.5304569602012634,0.4889149665832519,0.5304569602012634,True,1.0
13242.284498,4998,13242.298099,0.4909669458866119,0.5374336838722229,0.4909669458866119,0.5374336838722229,True,1.0
13242.325129,4999,13242.30603,0.4886090457439422,0.5371283888816833,0.4886090457439422,0.5371283888816833,True,1.0
13242.325129,4999,13242.31391,0.4855859577655792,0.5374041199684143,0.4855859577655792,0.5374041199684143,True,1.0
13242.325129,4999,13242.321827,0.4848628938198089,0.5354295969009399,0.4848628938198089,0.5354295969009399,True,1.0
13242.325129,4999,13242.330401,0.4825442135334015,0.5347983837127686,0.4825442135334015,0.5347983837127686,True,1.0
13242.325129,4999,13242.3379,0.481119841337204,0.534633219242096,0.481119841337204,0.534633219242096,True,1.0
13242.362214,5000,13242.34599,0.4806714653968811,0.5344043970108032,0.4806714653968811,0.5344043970108032,True,1.0
13242.362214,5000,13242.353966,0.4803668856620788,0.5326657891273499,0.4803668856620788,0.5326657891273499,True,1.0
13242.362214,5000,13242.362011,0.479080468416214,0.5338610410690308,0.479080468416214,0.5338610410690308,True,1.0
13242.362214,5000,13242.370638,0.4788481891155243,0.5312875509262085,0.4788481891155243,0.5312875509262085,True,1.0
13242.362214,5000,13242.380137,0.4766810536384582,0.5317671895027161,0.4766810536384582,0.5317671895027161,True,1.0
13242.40209,5001,13242.386023,0.4773997366428375,0.531642735004425,0.4773997366428375,0.531642735004425,True,1.0
13242.40209,5001,13242.39424,0.4772920310497284,0.5295122265815735,0.4772920310497284,0.5295122265815735,True,1.0
13242.40209,5001,13242.402091,0.4784633815288543,0.5304047465324402,0.4784633815288543,0.5304047465324402,True,1.0
13242.40209,5001,13242.411271,0.4786993265151977,0.527647078037262,0.4786993265151977,0.527647078037262,True,1.0
13242.40209,5001,13242.417874,0.4788391292095184,0.5265341997146606,0.4788391292095184,0.5265341997146606,True,1.0
13242.44276,5002,13242.431616,0.4798299074172973,0.5266541838645935,0.4798299074172973,0.5266541838645935,True,1.0
13242.44276,5002,13242.438811,0.4796358644962311,0.5251237750053406,0.4796358644962311,0.5251237750053406,True,1.0
13242.44276,5002,13242.445681,0.4811444580554962,0.5248032808303833,0.4811444580554962,0.5248032808303833,True,1.0
13242.44276,5002,13242.45204,0.4811652302742004,0.5245252251625061,0.4811652302742004,0.5245252251625061,True,1.0
13242.44276,5002,13242.459296,0.4806722104549408,0.5225691199302673,0.4806722104549408,0.5225691199302673,True,1.0
13242.486645,5003,13242.466113,0.4795270562171936,0.5228310823440552,0.4795270562171936,0.5228310823440552,True,1.0
13242.486645,5003,13242.473837,0.4792157113552093,0.5229690074920654,0.4792157113552093,0.5229690074920654,True,1.0
13242.486645,5003,13242.48274,0.4793958067893982,0.5253987312316895,0.4793958067893982,0.5253987312316895,True,1.0
13242.486645,5003,13242.489931,0.4795913696289062,0.5238595008850098,0.4795913696289062,0.5238595008850098,True,1.0
13242.486645,5003,13242.498316,0.4801004528999328,0.5244256258010864,0.4801004528999328,0.5244256258010864,True,1.0
13242.486645,5003,13242.507619,0.4779131412506103,0.5243862271308899,0.4779131412506103,0.5243862271308899,True,1.0
13242.532011,5004,13242.515801,0.4772224128246307,0.5266232490539551,0.4772224128246307,0.5266232490539551,True,1.0
13242.532011,5004,13242.523898,0.4767279624938965,0.5256131291389465,0.4767279624938965,0.5256131291389465,True,1.0
13242.532011,5004,13242.529828,0.4781233370304107,0.5244790315628052,0.4781233370304107,0.5244790315628052,True,1.0
13242.532011,5004,13242.538354,0.4811987280845642,0.5251252055168152,0.4811987280845642,0.5251252055168152,True,1.0
13242.532011,5004,13242.546008,0.4819997251033783,0.5233247876167297,0.4819997251033783,0.5233247876167297,True,1.0
13242.576407,5005,13242.554322,0.481699675321579,0.5240704417228699,0.481699675321579,0.5240704417228699,True,1.0
13242.576407,5005,13242.562452,0.4816271662712097,0.5237187147140503,0.4816271662712097,0.5237187147140503,True,1.0
13242.576407,5005,13242.570917,0.4825977683067322,0.5243536233901978,0.4825977683067322,0.5243536233901978,True,1.0
13242.576407,5005,13242.579201,0.4819792211055755,0.5246810913085938,0.4819792211055755,0.5246810913085938,True,1.0
13242.576407,5005,13242.586095,0.4850571751594543,0.5238147377967834,0.4850571751594543,0.5238147377967834,True,1.0
13242.576407,5005,13242.594037,0.4859751462936401,0.5220146179199219,0.4859751462936401,0.5220146179199219,True,1.0
13242.619837,5006,13242.606162,0.4866194427013397,0.5201819539070129,0.4866194427013397,0.5201819539070129,True,1.0
13242.619837,5006,13242.613985,0.486443817615509,0.520806610584259,0.486443817615509,0.520806610584259,True,1.0
13242.619837,5006,13242.624035,0.4853110015392303,0.5183831453323364,0.4853110015392303,0.5183831453323364,True,1.0
13242.619837,5006,13242.630232,0.4861473143100738,0.5198631286621094,0.4861473143100738,0.5198631286621094,True,1.0
13242.619837,5006,13242.638255,0.4877082109451294,0.5177085399627686,0.4877082109451294,0.5177085399627686,True,1.0
13242.662928,5007,13242.646275,0.4876574575901031,0.5167193412780762,0.4876574575901031,0.5167193412780762,True,1.0
13242.662928,5007,13242.65418,0.4878090322017669,0.5144319534301758,0.4878090322017669,0.5144319534301758,True,1.0
13242.662928,5007,13242.662433,0.4875757098197937,0.5131373405456543,0.4875757098197937,0.5131373405456543,True,1.0
13242.662928,5007,13242.670271,0.48625448346138,0.5128312110900879,0.48625448346138,0.5128312110900879,True,1.0
13242.662928,5007,13242.681852,0.4868620634078979,0.514360249042511,0.4868620634078979,0.514360249042511,True,1.0
13242.706893,5008,13242.689688,0.4863230288028717,0.5128200054168701,0.4863230288028717,0.5128200054168701,True,1.0
13242.706893,5008,13242.695941,0.4853805005550384,0.5104246139526367,0.4853805005550384,0.5104246139526367,True,1.0
13242.706893,5008,13242.702689,0.4857668876647949,0.5093278884887695,0.4857668876647949,0.5093278884887695,True,1.0
13242.706893,5008,13242.709961,0.492275983095169,0.5135062336921692,0.492275983095169,0.5135062336921692,True,1.0
13242.706893,5008,13242.717891,0.507026195526123,0.5164644122123718,0.507026195526123,0.5164644122123718,True,1.0
