world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11341.436243,5169,11341.445649,0.469139039516449,0.5563452839851379,0.469139039516449,0.5563452839851379,True,1.0
11341.436243,5169,11341.453392,0.4689233005046844,0.5548452734947205,0.4689233005046844,0.5548452734947205,True,1.0
11341.47917,5170,11341.461794,0.4685324132442474,0.5584432482719421,0.4685324132442474,0.5584432482719421,True,1.0
11341.47917,5170,11341.471132,0.4685128033161163,0.5567333102226257,0.4685128033161163,0.5567333102226257,True,1.0
11341.47917,5170,11341.477533,0.4676669836044311,0.5676106214523315,0.4676669836044311,0.5676106214523315,True,1.0
11341.47917,5170,11341.485695,0.4638405740261078,0.5950681567192078,0.4638405740261078,0.5950681567192078,True,1.0
11341.47917,5170,11341.493925,0.460991621017456,0.6266107559204102,0.460991621017456,0.6266107559204102,True,1.0
11341.520917,5171,11341.501586,0.4605230689048767,0.6399905681610107,0.4605230689048767,0.6399905681610107,True,1.0
11341.520917,5171,11341.509467,0.4618278443813324,0.6387534141540527,0.4618278443813324,0.6387534141540527,True,1.0
11341.520917,5171,11341.518543,0.4629871547222137,0.6429753303527832,0.4629871547222137,0.6429753303527832,True,1.0
11341.520917,5171,11341.525816,0.4647990465164184,0.648148775100708,0.4647990465164184,0.648148775100708,True,1.0
11341.520917,5171,11341.533991,0.4640960097312927,0.6542688012123108,0.4640960097312927,0.6542688012123108,True,1.0
11341.561883,5172,11341.542197,0.466106504201889,0.6561141610145569,0.466106504201889,0.6561141610145569,True,1.0
11341.561883,5172,11341.549387,0.4675186276435852,0.6563243865966797,0.4675186276435852,0.6563243865966797,True,1.0
11341.561883,5172,11341.557811,0.4668816328048706,0.6616371870040894,0.4668816328048706,0.6616371870040894,True,1.0
11341.561883,5172,11341.567186,0.4658683836460113,0.6666802167892456,0.4658683836460113,0.6666802167892456,True,1.0
11341.561883,5172,11341.57377,0.4639330804347992,0.6709034442901611,0.4639330804347992,0.6709034442901611,True,1.0
11341.561883,5172,11341.581499,0.4637722671031952,0.6684683561325073,0.4637722671031952,0.6684683561325073,True,1.0
11341.603954,5173,11341.591002,0.4612600207328796,0.6662096381187439,0.4612600207328796,0.6662096381187439,True,1.0
11341.603954,5173,11341.597932,0.4626379013061523,0.6630942225456238,0.4626379013061523,0.6630942225456238,True,1.0
11341.603954,5173,11341.60538,0.4611049294471741,0.6608063578605652,0.4611049294471741,0.6608063578605652,True,1.0
11341.603954,5173,11341.613794,0.4629213511943817,0.6614728569984436,0.4629213511943817,0.6614728569984436,True,1.0
11341.603954,5173,11341.621915,0.4620572328567505,0.6583232879638672,0.4620572328567505,0.6583232879638672,True,1.0
11341.644737,5174,11341.629646,0.460911750793457,0.6622374653816223,0.460911750793457,0.6622374653816223,True,1.0
11341.644737,5174,11341.637488,0.4594548046588897,0.6644429564476013,0.4594548046588897,0.6644429564476013,True,1.0
11341.644737,5174,11341.645579,0.4580773413181305,0.6636027693748474,0.4580773413181305,0.6636027693748474,True,1.0
11341.644737,5174,11341.655191,0.4587957262992859,0.6610965728759766,0.4587957262992859,0.6610965728759766,True,1.0
11341.644737,5174,11341.661429,0.4596686363220215,0.6581660509109497,0.4596686363220215,0.6581660509109497,True,1.0
11341.690688,5175,11341.669471,0.4615837037563324,0.6561571955680847,0.4615837037563324,0.6561571955680847,True,1.0
11341.690688,5175,11341.677476,0.4604126513004303,0.655742347240448,0.4604126513004303,0.655742347240448,True,1.0
11341.690688,5175,11341.685895,0.4617225527763366,0.6561484932899475,0.4617225527763366,0.6561484932899475,True,1.0
11341.690688,5175,11341.694782,0.4597005546092987,0.6575785875320435,0.4597005546092987,0.6575785875320435,True,1.0
11341.690688,5175,11341.701744,0.461537092924118,0.6561360955238342,0.461537092924118,0.6561360955238342,True,1.0
11341.690688,5175,11341.710713,0.4618640840053558,0.6564419269561768,0.4618640840053558,0.6564419269561768,True,1.0
11341.734805,5176,11341.718143,0.4644867777824402,0.6550905108451843,0.4644867777824402,0.6550905108451843,True,1.0
11341.734805,5176,11341.725477,0.4638782143592834,0.6533064246177673,0.4638782143592834,0.6533064246177673,True,1.0
11341.734805,5176,11341.735633,0.4638172388076782,0.6551720499992371,0.4638172388076782,0.6551720499992371,True,1.0
11341.734805,5176,11341.742238,0.4634076356887817,0.6554949879646301,0.4634076356887817,0.6554949879646301,True,1.0
11341.734805,5176,11341.749591,0.4619301259517669,0.6570088863372803,0.4619301259517669,0.6570088863372803,True,1.0
11341.734805,5176,11341.758112,0.4591358602046966,0.6580629944801331,0.4591358602046966,0.6580629944801331,True,1.0
11341.78354,5177,11341.766267,0.4596271812915802,0.6533415913581848,0.4596271812915802,0.6533415913581848,True,1.0
11341.78354,5177,11341.77711,0.4593542814254761,0.6497911214828491,0.4593542814254761,0.6497911214828491,True,1.0
11341.78354,5177,11341.785016,0.4582538306713104,0.6506550908088684,0.4582538306713104,0.6506550908088684,True,1.0
11341.78354,5177,11341.793547,0.456034243106842,0.6483792662620544,0.456034243106842,0.6483792662620544,True,1.0
11341.78354,5177,11341.803717,0.4539540410041809,0.6494126915931702,0.4539540410041809,0.6494126915931702,True,1.0
11341.827409,5178,11341.81314,0.4546094536781311,0.6540075540542603,0.4546094536781311,0.6540075540542603,True,1.0
11341.827409,5178,11341.819358,0.4547887444496155,0.6532436013221741,0.4547887444496155,0.6532436013221741,True,1.0
11341.827409,5178,11341.825458,0.454365462064743,0.6505305171012878,0.454365462064743,0.6505305171012878,True,1.0
11341.827409,5178,11341.838462,0.4551765918731689,0.6481510996818542,0.4551765918731689,0.6481510996818542,True,1.0
11341.827409,5178,11341.843264,0.4568310678005218,0.6489412188529968,0.4568310678005218,0.6489412188529968,True,1.0
11341.869612,5179,11341.853756,0.4560065269470215,0.652543306350708,0.4560065269470215,0.652543306350708,True,1.0
11341.869612,5179,11341.860162,0.4570857882499695,0.6504085659980774,0.4570857882499695,0.6504085659980774,True,1.0
11341.869612,5179,11341.865581,0.4563954174518585,0.6514619588851929,0.4563954174518585,0.6514619588851929,True,1.0
11341.869612,5179,11341.87447,0.4564235508441925,0.6509640216827393,0.4564235508441925,0.6509640216827393,True,1.0
11341.869612,5179,11341.882489,0.4578782618045807,0.6484269499778748,0.4578782618045807,0.6484269499778748,True,1.0
11341.869612,5179,11341.891618,0.4582649767398834,0.645431399345398,0.4582649767398834,0.645431399345398,True,1.0
11341.920004,5180,11341.897468,0.4574455618858337,0.6469230651855469,0.4574455618858337,0.6469230651855469,True,1.0
11341.920004,5180,11341.90652,0.4566083550453186,0.648115336894989,0.4566083550453186,0.648115336894989,True,1.0
11341.920004,5180,11341.913784,0.4539123475551605,0.6185873746871948,0.4539123475551605,0.6185873746871948,True,1.0
11341.920004,5180,11341.921869,0.4461946785449981,0.5551182627677917,0.4461946785449981,0.5551182627677917,True,0.99
11341.920004,5180,11341.931251,0.4464744627475738,0.5198821425437927,0.4464744627475738,0.5198821425437927,True,1.0
11341.920004,5180,11341.939528,0.4496787786483764,0.5001237392425537,0.4496787786483764,0.5001237392425537,True,1.0
11341.96243,5181,11341.945936,0.4536948800086975,0.4977004826068878,0.4536948800086975,0.4977004826068878,True,1.0
11341.96243,5181,11341.953562,0.4556866586208343,0.500553548336029,0.4556866586208343,0.500553548336029,True,1.0
11341.96243,5181,11341.961968,0.4555343389511108,0.498934656381607,0.4555343389511108,0.498934656381607,True,1.0
11341.96243,5181,11341.970596,0.4571427404880523,0.4996596574783325,0.4571427404880523,0.4996596574783325,True,1.0
11341.96243,5181,11341.980342,0.4592052102088928,0.5024568438529968,0.4592052102088928,0.5024568438529968,True,1.0
11342.000242,5182,11341.988348,0.4595736861228943,0.4976837635040283,0.4595736861228943,0.4976837635040283,True,1.0
11342.000242,5182,11341.996866,0.4597342312335968,0.4928033649921417,0.4597342312335968,0.4928033649921417,True,1.0
11342.000242,5182,11342.003463,0.4609100222587585,0.4950945377349853,0.4609100222587585,0.4950945377349853,True,1.0
11342.000242,5182,11342.009408,0.4604320228099823,0.5012159943580627,0.4604320228099823,0.5012159943580627,True,1.0
11342.000242,5182,11342.019485,0.4610363245010376,0.5070925951004028,0.4610363245010376,0.5070925951004028,True,1.0
11342.03983,5183,11342.026116,0.4620910584926605,0.5055195689201355,0.4620910584926605,0.5055195689201355,True,1.0
11342.03983,5183,11342.033798,0.4611703157424927,0.5031560659408569,0.4611703157424927,0.5031560659408569,True,1.0
11342.03983,5183,11342.042522,0.4610935747623443,0.4998006224632263,0.4610935747623443,0.4998006224632263,True,1.0
11342.03983,5183,11342.049562,0.4603422582149505,0.4965290129184723,0.4603422582149505,0.4965290129184723,True,1.0
11342.073146,5184,11342.057488,0.45991912484169,0.4937225580215454,0.45991912484169,0.4937225580215454,True,1.0
11342.073146,5184,11342.066041,0.4608350098133087,0.4923355877399444,0.4608350098133087,0.4923355877399444,True,1.0
11342.073146,5184,11342.073475,0.4599345922470093,0.4920031130313873,0.4599345922470093,0.4920031130313873,True,1.0
11342.073146,5184,11342.081733,0.4592385292053222,0.4923122823238373,0.4592385292053222,0.4923122823238373,True,1.0
11342.073146,5184,11342.089445,0.4591341018676758,0.4904659688472748,0.4591341018676758,0.4904659688472748,True,1.0
11342.109225,5185,11342.097454,0.4588823020458221,0.4898000359535217,0.4588823020458221,0.4898000359535217,True,1.0
11342.109225,5185,11342.108501,0.4574969708919525,0.4867855608463287,0.4574969708919525,0.4867855608463287,True,1.0
11342.109225,5185,11342.113422,0.4561125934123993,0.490388810634613,0.4561125934123993,0.490388810634613,True,1.0
11342.109225,5185,11342.121529,0.4567227363586426,0.488403856754303,0.4567227363586426,0.488403856754303,True,1.0
11342.145629,5186,11342.129701,0.4565394520759582,0.4898376762866974,0.4565394520759582,0.4898376762866974,True,1.0
11342.145629,5186,11342.137367,0.4571323990821838,0.4921547770500183,0.4571323990821838,0.4921547770500183,True,1.0
11342.145629,5186,11342.145352,0.4565741121768951,0.4856844842433929,0.4565741121768951,0.4856844842433929,True,1.0
11342.145629,5186,11342.154481,0.4557494223117828,0.4854797720909118,0.4557494223117828,0.4854797720909118,True,1.0
11342.145629,5186,11342.161482,0.4545237123966217,0.4837245345115661,0.4545237123966217,0.4837245345115661,True,1.0
11342.17835,5187,11342.169852,0.4548493325710296,0.4749188423156738,0.4548493325710296,0.4749188423156738,True,1.0
11342.17835,5187,11342.177442,0.4562105536460876,0.4520789086818695,0.4562105536460876,0.4520789086818695,True,1.0
11342.17835,5187,11342.185493,0.4548276960849762,0.4391897618770599,0.4548276960849762,0.4391897618770599,True,1.0
11342.17835,5187,11342.193462,0.458740770816803,0.4391125738620758,0.458740770816803,0.4391125738620758,True,1.0
11342.212258,5188,11342.201458,0.4589638113975525,0.4402478039264679,0.4589638113975525,0.4402478039264679,True,1.0
11342.212258,5188,11342.20953,0.4572488963603973,0.4374756217002868,0.4572488963603973,0.4374756217002868,True,1.0
11342.212258,5188,11342.217898,0.4564554691314697,0.4375881254673004,0.4564554691314697,0.4375881254673004,True,1.0
11342.212258,5188,11342.225531,0.4560092389583587,0.4367229044437408,0.4560092389583587,0.4367229044437408,True,1.0
11342.244697,5189,11342.234148,0.4557586312294006,0.4342047274112701,0.4557586312294006,0.4342047274112701,True,1.0
11342.244697,5189,11342.241496,0.4552838206291199,0.4318815767765045,0.4552838206291199,0.4318815767765045,True,1.0
11342.244697,5189,11342.249416,0.4547509253025055,0.4308179914951324,0.4547509253025055,0.4308179914951324,True,1.0
11342.244697,5189,11342.257498,0.4560170173645019,0.4328251779079437,0.4560170173645019,0.4328251779079437,True,1.0
11342.281778,5190,11342.26564,0.4556999206542969,0.4354168772697449,0.4556999206542969,0.4354168772697449,True,1.0
11342.281778,5190,11342.277646,0.4547376334667206,0.4378767907619476,0.4547376334667206,0.4378767907619476,True,1.0
11342.281778,5190,11342.286115,0.4542218148708343,0.4366432428359985,0.4542218148708343,0.4366432428359985,True,1.0
11342.281778,5190,11342.293676,0.4539689421653747,0.4378638863563537,0.4539689421653747,0.4378638863563537,True,1.0
11342.314401,5191,11342.301956,0.4546870291233063,0.4363642334938049,0.4546870291233063,0.4363642334938049,True,1.0
11342.314401,5191,11342.3095,0.4533779919147491,0.4358083307743072,0.4533779919147491,0.4358083307743072,True,1.0
11342.314401,5191,11342.317405,0.4549049735069275,0.4333938658237457,0.4549049735069275,0.4333938658237457,True,1.0
11342.314401,5191,11342.325665,0.4562895596027374,0.4349333941936493,0.4562895596027374,0.4349333941936493,True,1.0
11342.348873,5192,11342.333344,0.4573328197002411,0.4311373829841614,0.4573328197002411,0.4311373829841614,True,1.0
11342.348873,5192,11342.345231,0.4554518163204193,0.4308862090110779,0.4554518163204193,0.4308862090110779,True,1.0
11342.348873,5192,11342.352438,0.454353004693985,0.4265109598636627,0.454353004693985,0.4265109598636627,True,1.0
11342.348873,5192,11342.35826,0.4545069634914398,0.4257401823997497,0.4545069634914398,0.4257401823997497,True,1.0
11342.348873,5192,11342.365384,0.4546470642089844,0.4268626570701599,0.4546470642089844,0.4268626570701599,True,1.0
11342.384375,5193,11342.373451,0.4564854502677917,0.4256749153137207,0.4564854502677917,0.4256749153137207,True,1.0
11342.384375,5193,11342.381376,0.4546026885509491,0.4275426268577575,0.4546026885509491,0.4275426268577575,True,1.0
11342.384375,5193,11342.389404,0.4552293121814728,0.4278516471385956,0.4552293121814728,0.4278516471385956,True,1.0
11342.384375,5193,11342.39747,0.4537816643714905,0.4296055138111114,0.4537816643714905,0.4296055138111114,True,1.0
11342.423422,5194,11342.405558,0.4507118165493011,0.4325272142887115,0.4507118165493011,0.4325272142887115,True,1.0
11342.423422,5194,11342.41348,0.4498487412929535,0.4347175359725952,0.4498487412929535,0.4347175359725952,True,1.0
11342.423422,5194,11342.421388,0.4486696422100067,0.4376427829265594,0.4486696422100067,0.4376427829265594,True,1.0
11342.423422,5194,11342.429459,0.4479604363441467,0.439852625131607,0.4479604363441467,0.439852625131607,True,1.0
11342.423422,5194,11342.438283,0.4447417855262756,0.4401533603668213,0.4447417855262756,0.4401533603668213,True,1.0
11342.46601,5195,11342.445417,0.4456413388252258,0.4394222199916839,0.4456413388252258,0.4394222199916839,True,1.0
11342.46601,5195,11342.453648,0.445890873670578,0.435372531414032,0.445890873670578,0.435372531414032,True,1.0
11342.46601,5195,11342.462194,0.4444658160209656,0.4292473495006561,0.4444658160209656,0.4292473495006561,True,1.0
11342.46601,5195,11342.470449,0.4436052143573761,0.4135541021823883,0.4436052143573761,0.4135541021823883,True,1.0
11342.46601,5195,11342.479373,0.4470954239368438,0.4003283381462097,0.4470954239368438,0.4003283381462097,True,1.0
11342.506823,5196,11342.48731,0.4482976496219635,0.4015367031097412,0.4482976496219635,0.4015367031097412,True,1.0
11342.506823,5196,11342.495758,0.4492768049240112,0.4004046618938446,0.4492768049240112,0.4004046618938446,True,1.0
11342.506823,5196,11342.503655,0.448794275522232,0.3965243995189667,0.448794275522232,0.3965243995189667,True,1.0
11342.506823,5196,11342.509359,0.4496144354343414,0.3920159637928009,0.4496144354343414,0.3920159637928009,True,1.0
11342.506823,5196,11342.518482,0.4489573538303375,0.3939826488494873,0.4489573538303375,0.3939826488494873,True,1.0
11342.506823,5196,11342.525622,0.4493918716907501,0.3886349201202392,0.4493918716907501,0.3886349201202392,True,1.0
11342.551266,5197,11342.53954,0.4474173784255981,0.3877927660942077,0.4474173784255981,0.3877927660942077,True,1.0
11342.551266,5197,11342.547224,0.4479140937328338,0.3832302093505859,0.4479140937328338,0.3832302093505859,True,1.0
11342.551266,5197,11342.553634,0.4479085803031921,0.3775496482849121,0.4479085803031921,0.3775496482849121,True,1.0
11342.551266,5197,11342.55886,0.4476805329322815,0.3767206072807312,0.4476805329322815,0.3767206072807312,True,1.0
11342.551266,5197,11342.566809,0.4460495114326477,0.3786392509937286,0.4460495114326477,0.3786392509937286,True,1.0
11342.591439,5198,11342.573697,0.4459058046340942,0.3787111937999725,0.4459058046340942,0.3787111937999725,True,1.0
11342.591439,5198,11342.581719,0.4462257325649261,0.3789825439453125,0.4462257325649261,0.3789825439453125,True,1.0
11342.591439,5198,11342.589528,0.4464252889156341,0.3807393908500671,0.4464252889156341,0.3807393908500671,True,1.0
11342.591439,5198,11342.59753,0.446880966424942,0.3788655698299408,0.446880966424942,0.3788655698299408,True,1.0
11342.591439,5198,11342.609081,0.4472227394580841,0.382360965013504,0.4472227394580841,0.382360965013504,True,1.0
11342.636135,5199,11342.61381,0.4489482641220093,0.3831363618373871,0.4489482641220093,0.3831363618373871,True,1.0
11342.636135,5199,11342.621588,0.449955940246582,0.3849765360355377,0.449955940246582,0.3849765360355377,True,1.0
11342.636135,5199,11342.629396,0.4492528140544891,0.3867876231670379,0.4492528140544891,0.3867876231670379,True,1.0
11342.636135,5199,11342.637658,0.4502587020397186,0.3876906335353851,0.4502587020397186,0.3876906335353851,True,1.0
11342.636135,5199,11342.645395,0.451615035533905,0.3860400915145874,0.451615035533905,0.3860400915145874,True,1.0
11342.636135,5199,11342.654709,0.4524360597133636,0.3842034339904785,0.4524360597133636,0.3842034339904785,True,1.0
11342.679421,5200,11342.661419,0.4538819193840027,0.3861474692821502,0.4538819193840027,0.3861474692821502,True,1.0
11342.679421,5200,11342.669619,0.4547171294689178,0.3852540552616119,0.4547171294689178,0.3852540552616119,True,1.0
11342.679421,5200,11342.678689,0.4547692835330963,0.3849804997444153,0.4547692835330963,0.3849804997444153,True,1.0
11342.679421,5200,11342.691103,0.4563078582286834,0.3817960917949676,0.4563078582286834,0.3817960917949676,True,1.0
11342.679421,5200,11342.69838,0.4572652578353882,0.3808999061584472,0.4572652578353882,0.3808999061584472,True,1.0
11342.721267,5201,11342.707875,0.4578331112861633,0.3784374892711639,0.4578331112861633,0.3784374892711639,True,1.0
11342.721267,5201,11342.716685,0.4584687650203705,0.371521383523941,0.4584687650203705,0.371521383523941,True,1.0
11342.721267,5201,11342.722417,0.4605412781238556,0.3750362992286682,0.4605412781238556,0.3750362992286682,True,1.0
11342.721267,5201,11342.72717,0.4614671766757965,0.3748430013656616,0.4614671766757965,0.3748430013656616,True,1.0
11342.721267,5201,11342.737331,0.4640471339225769,0.3770650625228882,0.4640471339225769,0.3770650625228882,True,1.0
11342.76538,5202,11342.745552,0.4654201865196228,0.3736660480499267,0.4654201865196228,0.3736660480499267,True,1.0
11342.76538,5202,11342.754843,0.4669011533260345,0.3755073547363281,0.4669011533260345,0.3755073547363281,True,1.0
11342.76538,5202,11342.761547,0.4692733287811279,0.3744302093982696,0.4692733287811279,0.3744302093982696,True,1.0
11342.76538,5202,11342.77168,0.4708802402019501,0.3732318580150604,0.4708802402019501,0.3732318580150604,True,1.0
11342.76538,5202,11342.777644,0.4729595482349396,0.3738766610622406,0.4729595482349396,0.3738766610622406,True,1.0
11342.76538,5202,11342.785576,0.4738287329673767,0.376163512468338,0.4738287329673767,0.376163512468338,True,1.0
11342.807726,5203,11342.79342,0.4743271768093109,0.3753616213798523,0.4743271768093109,0.3753616213798523,True,1.0
11342.807726,5203,11342.801946,0.4738413989543915,0.3738308250904083,0.4738413989543915,0.3738308250904083,True,1.0
11342.807726,5203,11342.810233,0.4768501818180084,0.3678397536277771,0.4768501818180084,0.3678397536277771,True,1.0
11342.807726,5203,11342.820516,0.4778256416320801,0.3677282631397247,0.4778256416320801,0.3677282631397247,True,1.0
11342.807726,5203,11342.827182,0.4775511026382446,0.3700569868087768,0.4775511026382446,0.3700569868087768,True,1.0
11342.851563,5204,11342.833667,0.4770067036151886,0.3723957240581512,0.4770067036151886,0.3723957240581512,True,1.0
11342.851563,5204,11342.842054,0.4820077121257782,0.3825923800468445,0.4820077121257782,0.3825923800468445,True,1.0
11342.851563,5204,11342.849996,0.4808302521705627,0.3914697766304016,0.4808302521705627,0.3914697766304016,True,1.0
11342.851563,5204,11342.860155,0.4758580029010772,0.4034961462020874,0.4758580029010772,0.4034961462020874,True,0.9213908314704896
11342.892777,5205,11342.873108,0.5450941920280457,0.4447296857833862,0.5450941920280457,0.4447296857833862,True,0.5982814873934922
11342.892777,5205,11342.888409,0.475172609090805,0.4211414158344269,0.475172609090805,0.4211414158344269,True,0.7002614736557007
11342.892777,5205,11342.893667,0.4799176752567291,0.4202107489109039,0.4799176752567291,0.4202107489109039,True,0.720247745513916
