world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1408.499102,8633,1408.4977569999999,0.479599267244339,0.5168740749359131,0.479599267244339,0.5168740749359131,True,1.0
1408.499102,8633,1408.5057459999998,0.48268091678619385,0.5179216861724854,0.48268091678619385,0.5179216861724854,True,1.0
1408.522185,8634,1408.5139869999998,0.4818152189254761,0.5163677334785461,0.4818152189254761,0.5163677334785461,True,1.0
1408.522185,8634,1408.521812,0.4841897487640381,0.5114363431930542,0.4841897487640381,0.5114363431930542,True,1.0
1408.522185,8634,1408.5299369999998,0.48297566175460815,0.5126973986625671,0.48297566175460815,0.5126973986625671,True,1.0
1408.546974,8635,1408.537805,0.48439425230026245,0.5077564120292664,0.48439425230026245,0.5077564120292664,True,1.0
1408.546974,8635,1408.545887,0.48365479707717896,0.5052363276481628,0.48365479707717896,0.5052363276481628,True,1.0
1408.546974,8635,1408.55395,0.4846723675727844,0.5000694394111633,0.4846723675727844,0.5000694394111633,True,1.0
1408.5720760000002,8636,1408.561818,0.4833904206752777,0.496674120426178,0.4833904206752777,0.496674120426178,True,1.0
1408.5720760000002,8636,1408.569792,0.48854193091392517,0.49499937891960144,0.48854193091392517,0.49499937891960144,True,1.0
1408.5720760000002,8636,1408.577771,0.48647478222846985,0.4977547526359558,0.48647478222846985,0.4977547526359558,True,1.0
1408.597203,8637,1408.5858079999998,0.4855801463127136,0.4950975775718689,0.4855801463127136,0.4950975775718689,True,1.0
1408.597203,8637,1408.5938649999998,0.4850386679172516,0.49616625905036926,0.4850386679172516,0.49616625905036926,True,1.0
1408.597203,8637,1408.601886,0.4816872775554657,0.49203625321388245,0.4816872775554657,0.49203625321388245,True,1.0
1408.620269,8638,1408.6097969999998,0.4824120104312897,0.4961586892604828,0.4824120104312897,0.4961586892604828,True,1.0
1408.620269,8638,1408.617881,0.47686079144477844,0.5176665186882019,0.47686079144477844,0.5176665186882019,True,1.0
1408.620269,8638,1408.625779,0.4747515022754669,0.5292957425117493,0.4747515022754669,0.5292957425117493,True,1.0
1408.6445210000002,8639,1408.634243,0.47053492069244385,0.5424412488937378,0.47053492069244385,0.5424412488937378,True,1.0
1408.6445210000002,8639,1408.6417439999998,0.47134172916412354,0.5525757074356079,0.47134172916412354,0.5525757074356079,True,1.0
1408.6445210000002,8639,1408.6498239999999,0.46357467770576477,0.5544843077659607,0.46357467770576477,0.5544843077659607,True,1.0
1408.66848,8640,1408.657735,0.46200498938560486,0.5581669807434082,0.46200498938560486,0.5581669807434082,True,1.0
1408.66848,8640,1408.665792,0.4634963870048523,0.5626627206802368,0.4634963870048523,0.5626627206802368,True,1.0
1408.66848,8640,1408.673773,0.4627409875392914,0.5638296604156494,0.4627409875392914,0.5638296604156494,True,1.0
1408.66848,8640,1408.681989,0.4633580446243286,0.5656615495681763,0.4633580446243286,0.5656615495681763,True,1.0
1408.695572,8641,1408.689733,0.46212518215179443,0.5708531141281128,0.46212518215179443,0.5708531141281128,True,1.0
1408.695572,8641,1408.697718,0.46356886625289917,0.5651898384094238,0.46356886625289917,0.5651898384094238,True,1.0
1408.695572,8641,1408.705796,0.46351251006126404,0.5638592839241028,0.46351251006126404,0.5638592839241028,True,1.0
1408.718534,8642,1408.7138679999998,0.4644685685634613,0.5515967011451721,0.4644685685634613,0.5515967011451721,True,1.0
1408.718534,8642,1408.721789,0.4673711061477661,0.5459367036819458,0.4673711061477661,0.5459367036819458,True,1.0
1408.718534,8642,1408.72996,0.4698140323162079,0.5213025808334351,0.4698140323162079,0.5213025808334351,True,1.0
1408.742532,8643,1408.737795,0.4767303764820099,0.4842556416988373,0.4767303764820099,0.4842556416988373,True,1.0
1408.742532,8643,1408.746123,0.47952336072921753,0.4736236035823822,0.47952336072921753,0.4736236035823822,True,1.0
1408.76653,8644,1408.7578079999998,0.4812030494213104,0.4708269238471985,0.4812030494213104,0.4708269238471985,True,1.0
1408.76653,8644,1408.765886,0.48028045892715454,0.46851155161857605,0.48028045892715454,0.46851155161857605,True,1.0
1408.76653,8644,1408.7739239999999,0.47915413975715637,0.4680323004722595,0.47915413975715637,0.4680323004722595,True,1.0
1408.790992,8645,1408.781953,0.4771267771720886,0.4687957465648651,0.4771267771720886,0.4687957465648651,True,1.0
1408.790992,8645,1408.7897919999998,0.4750138819217682,0.47309595346450806,0.4750138819217682,0.47309595346450806,True,1.0
1408.790992,8645,1408.7979899999998,0.4750353693962097,0.46987637877464294,0.4750353693962097,0.46987637877464294,True,1.0
1408.816507,8646,1408.805789,0.4715234041213989,0.4767671823501587,0.4715234041213989,0.4767671823501587,True,1.0
1408.816507,8646,1408.8138959999999,0.4714609384536743,0.47130829095840454,0.4714609384536743,0.47130829095840454,True,1.0
1408.816507,8646,1408.821861,0.4703976511955261,0.4705292582511902,0.4703976511955261,0.4705292582511902,True,1.0
1408.840657,8647,1408.8300029999998,0.4692186415195465,0.457835853099823,0.4692186415195465,0.457835853099823,True,1.0
1408.840657,8647,1408.837746,0.470925509929657,0.45090168714523315,0.470925509929657,0.45090168714523315,True,1.0
1408.840657,8647,1408.845826,0.4774470627307892,0.4512636363506317,0.4774470627307892,0.4512636363506317,True,1.0
1408.866176,8648,1408.853793,0.47962844371795654,0.4454960525035858,0.47962844371795654,0.4454960525035858,True,1.0
1408.866176,8648,1408.861745,0.4793640077114105,0.4454973340034485,0.4793640077114105,0.4454973340034485,True,1.0
1408.866176,8648,1408.869702,0.4826042354106903,0.43762293457984924,0.4826042354106903,0.43762293457984924,True,1.0
1408.866176,8648,1408.8776779999998,0.4852505922317505,0.44096702337265015,0.4852505922317505,0.44096702337265015,True,1.0
1408.890185,8649,1408.8860209999998,0.4876081645488739,0.43802040815353394,0.4876081645488739,0.43802040815353394,True,1.0
1408.890185,8649,1408.893744,0.4861280024051666,0.43471139669418335,0.4861280024051666,0.43471139669418335,True,1.0
1408.890185,8649,1408.9017649999998,0.4867081940174103,0.43528473377227783,0.4867081940174103,0.43528473377227783,True,1.0
1408.917646,8650,1408.9098379999998,0.48670321702957153,0.43926748633384705,0.48670321702957153,0.43926748633384705,True,1.0
1408.917646,8650,1408.917886,0.4876457750797272,0.44129806756973267,0.4876457750797272,0.44129806756973267,True,1.0
1408.917646,8650,1408.925906,0.4845938980579376,0.44143906235694885,0.4845938980579376,0.44143906235694885,True,1.0
1408.9423980000001,8651,1408.933828,0.4842362403869629,0.44146105647087097,0.4842362403869629,0.44146105647087097,True,1.0
1408.9423980000001,8651,1408.9418879999998,0.4870511293411255,0.44704216718673706,0.4870511293411255,0.44704216718673706,True,1.0
1408.9423980000001,8651,1408.950148,0.48708927631378174,0.4450913965702057,0.48708927631378174,0.4450913965702057,True,1.0
1408.965825,8652,1408.957845,0.4878077507019043,0.4438042938709259,0.4878077507019043,0.4438042938709259,True,1.0
1408.965825,8652,1408.9659909999998,0.48613184690475464,0.44171011447906494,0.48613184690475464,0.44171011447906494,True,1.0
1408.965825,8652,1408.973863,0.4834386110305786,0.4425872564315796,0.4834386110305786,0.4425872564315796,True,1.0
1408.992058,8653,1408.982184,0.48294365406036377,0.4410678446292877,0.48294365406036377,0.4410678446292877,True,1.0
1408.992058,8653,1408.9899249999999,0.48475342988967896,0.43978601694107056,0.48475342988967896,0.43978601694107056,True,1.0
1408.992058,8653,1408.997891,0.48402854800224304,0.44211235642433167,0.48402854800224304,0.44211235642433167,True,1.0
1409.016307,8654,1409.0058439999998,0.4860016107559204,0.44348615407943726,0.4860016107559204,0.44348615407943726,True,1.0
1409.016307,8654,1409.013912,0.48540961742401123,0.43953827023506165,0.48540961742401123,0.43953827023506165,True,1.0
1409.016307,8654,1409.021847,0.48238399624824524,0.44210085272789,0.48238399624824524,0.44210085272789,True,1.0
1409.039583,8655,1409.030037,0.4829307198524475,0.4363461434841156,0.4829307198524475,0.4363461434841156,True,1.0
1409.039583,8655,1409.0377839999999,0.4763537645339966,0.43806877732276917,0.4763537645339966,0.43806877732276917,True,1.0
1409.039583,8655,1409.0457529999999,0.4708535373210907,0.43936386704444885,0.4708535373210907,0.43936386704444885,True,1.0
1409.064816,8656,1409.053706,0.4683120548725128,0.44268113374710083,0.4683120548725128,0.44268113374710083,True,1.0
1409.064816,8656,1409.061839,0.4670911133289337,0.4396354854106903,0.4670911133289337,0.4396354854106903,True,1.0
1409.064816,8656,1409.069767,0.46806108951568604,0.44347554445266724,0.46806108951568604,0.44347554445266724,True,1.0
1409.0882060000001,8657,1409.0777039999998,0.46816250681877136,0.4422559142112732,0.46816250681877136,0.4422559142112732,True,1.0
1409.0882060000001,8657,1409.0857019999999,0.4669748842716217,0.4479299485683441,0.4669748842716217,0.4479299485683441,True,1.0
1409.0882060000001,8657,1409.0938529999999,0.46694937348365784,0.44667261838912964,0.46694937348365784,0.44667261838912964,True,1.0
1409.1114220000002,8658,1409.101723,0.4671556353569031,0.45157986879348755,0.4671556353569031,0.45157986879348755,True,1.0
1409.1114220000002,8658,1409.109778,0.4671458601951599,0.4528656303882599,0.4671458601951599,0.4528656303882599,True,1.0
1409.1114220000002,8658,1409.117779,0.4694235026836395,0.45491844415664673,0.4694235026836395,0.45491844415664673,True,1.0
1409.1374,8659,1409.12582,0.46929794549942017,0.4547959268093109,0.46929794549942017,0.4547959268093109,True,1.0
1409.1374,8659,1409.13383,0.4701756536960602,0.45860031247138977,0.4701756536960602,0.45860031247138977,True,1.0
1409.1374,8659,1409.1417669999998,0.46950629353523254,0.4593275189399719,0.46950629353523254,0.4593275189399719,True,1.0
1409.1616390000002,8660,1409.149884,0.46975618600845337,0.45641493797302246,0.46975618600845337,0.45641493797302246,True,1.0
1409.1616390000002,8660,1409.15782,0.4680251181125641,0.4564572274684906,0.4680251181125641,0.4564572274684906,True,1.0
1409.1616390000002,8660,1409.166141,0.4689505696296692,0.45341476798057556,0.4689505696296692,0.45341476798057556,True,1.0
1409.184252,8661,1409.1739759999998,0.4704156219959259,0.4550389051437378,0.4704156219959259,0.4550389051437378,True,1.0
1409.184252,8661,1409.182134,0.47077837586402893,0.451840877532959,0.47077837586402893,0.451840877532959,True,1.0
1409.184252,8661,1409.189891,0.4755679666996002,0.45637649297714233,0.4755679666996002,0.45637649297714233,True,1.0
1409.2091050000001,8662,1409.1980529999998,0.47408294677734375,0.4531705677509308,0.47408294677734375,0.4531705677509308,True,1.0
1409.2091050000001,8662,1409.2058209999998,0.47515150904655457,0.45558732748031616,0.47515150904655457,0.45558732748031616,True,1.0
1409.2091050000001,8662,1409.2138779999998,0.477444589138031,0.45187291502952576,0.477444589138031,0.45187291502952576,True,1.0
1409.2330220000001,8663,1409.225905,0.4768790304660797,0.44748666882514954,0.4768790304660797,0.44748666882514954,True,1.0
1409.2330220000001,8663,1409.233869,0.4750058352947235,0.4469519853591919,0.4750058352947235,0.4469519853591919,True,1.0
1409.2330220000001,8663,1409.2418989999999,0.47444212436676025,0.44923046231269836,0.47444212436676025,0.44923046231269836,True,1.0
1409.256658,8664,1409.249752,0.4753223657608032,0.4462132155895233,0.4753223657608032,0.4462132155895233,True,1.0
1409.256658,8664,1409.2577669999998,0.47644829750061035,0.4444160759449005,0.47644829750061035,0.4444160759449005,True,1.0
1409.256658,8664,1409.2661079999998,0.47466209530830383,0.4458217918872833,0.47466209530830383,0.4458217918872833,True,1.0
1409.282203,8665,1409.2737499999998,0.47550874948501587,0.44272392988204956,0.47550874948501587,0.44272392988204956,True,1.0
1409.282203,8665,1409.281902,0.4748152792453766,0.4328519105911255,0.4748152792453766,0.4328519105911255,True,1.0
1409.305166,8666,1409.294537,0.4744730293750763,0.42899465560913086,0.4744730293750763,0.42899465560913086,True,1.0
1409.305166,8666,1409.298638,0.4719395041465759,0.4298255741596222,0.4719395041465759,0.4298255741596222,True,1.0
1409.305166,8666,1409.3057979999999,0.47008705139160156,0.4271113872528076,0.47008705139160156,0.4271113872528076,True,1.0
1409.305166,8666,1409.3141859999998,0.4721779525279999,0.4283633232116699,0.4721779525279999,0.4283633232116699,True,1.0
1409.329126,8667,1409.3217969999998,0.4774550199508667,0.4193376302719116,0.4774550199508667,0.4193376302719116,True,1.0
1409.329126,8667,1409.329996,0.47545120120048523,0.4243181645870209,0.47545120120048523,0.4243181645870209,True,1.0
1409.329126,8667,1409.337808,0.4754382073879242,0.4212728440761566,0.4754382073879242,0.4212728440761566,True,1.0
1409.3540580000001,8668,1409.3458509999998,0.4750462472438812,0.42347702383995056,0.4750462472438812,0.42347702383995056,True,1.0
1409.3540580000001,8668,1409.3538409999999,0.4750359058380127,0.4215480387210846,0.4750359058380127,0.4215480387210846,True,1.0
1409.3540580000001,8668,1409.3617889999998,0.4782826900482178,0.43393200635910034,0.4782826900482178,0.43393200635910034,True,1.0
1409.378038,8669,1409.369765,0.47943106293678284,0.43687355518341064,0.47943106293678284,0.43687355518341064,True,1.0
1409.378038,8669,1409.377822,0.4823950231075287,0.43765074014663696,0.4823950231075287,0.43765074014663696,True,1.0
1409.378038,8669,1409.386303,0.4841323792934418,0.4405806064605713,0.4841323792934418,0.4405806064605713,True,1.0
1409.3998430000001,8670,1409.393828,0.4828890860080719,0.4470502734184265,0.4828890860080719,0.4470502734184265,True,1.0
1409.3998430000001,8670,1409.401838,0.4830016791820526,0.4499589800834656,0.4830016791820526,0.4499589800834656,True,1.0
1409.3998430000001,8670,1409.4097849999998,0.48416048288345337,0.4497390687465668,0.48416048288345337,0.4497390687465668,True,1.0
1409.424775,8671,1409.4178479999998,0.4854537546634674,0.4553588032722473,0.4854537546634674,0.4553588032722473,True,1.0
1409.424775,8671,1409.425892,0.48579657077789307,0.4511718451976776,0.48579657077789307,0.4511718451976776,True,1.0
1409.424775,8671,1409.4338229999998,0.4862678050994873,0.4523613452911377,0.4862678050994873,0.4523613452911377,True,1.0
1409.448136,8672,1409.4417839999999,0.4849603772163391,0.45163533091545105,0.4849603772163391,0.45163533091545105,True,1.0
1409.448136,8672,1409.4497529999999,0.4845617711544037,0.44644102454185486,0.4845617711544037,0.44644102454185486,True,1.0
1409.448136,8672,1409.45769,0.48636242747306824,0.44571468234062195,0.48636242747306824,0.44571468234062195,True,1.0
1409.47339,8673,1409.4657969999998,0.48567524552345276,0.44754812121391296,0.48567524552345276,0.44754812121391296,True,1.0
1409.47339,8673,1409.4737209999998,0.4864993393421173,0.44972461462020874,0.4864993393421173,0.44972461462020874,True,1.0
1409.47339,8673,1409.481949,0.4865973889827728,0.4477274715900421,0.4865973889827728,0.4477274715900421,True,1.0
1409.496226,8674,1409.489858,0.4859732985496521,0.4497297406196594,0.4859732985496521,0.4497297406196594,True,1.0
1409.496226,8674,1409.497837,0.4863986670970917,0.4419389069080353,0.4863986670970917,0.4419389069080353,True,1.0
1409.496226,8674,1409.5057109999998,0.48563551902770996,0.44396084547042847,0.48563551902770996,0.44396084547042847,True,1.0
1409.519736,8675,1409.513943,0.48614805936813354,0.442101389169693,0.48614805936813354,0.442101389169693,True,1.0
1409.519736,8675,1409.5218739999998,0.4874628186225891,0.4397110939025879,0.4874628186225891,0.4397110939025879,True,1.0
1409.519736,8675,1409.5306979999998,0.4871422052383423,0.44026222825050354,0.4871422052383423,0.44026222825050354,True,1.0
1409.544652,8676,1409.537858,0.4899933636188507,0.4362715184688568,0.4899933636188507,0.4362715184688568,True,1.0
1409.544652,8676,1409.545938,0.49262434244155884,0.42981991171836853,0.49262434244155884,0.42981991171836853,True,1.0
1409.544652,8676,1409.553792,0.4970400035381317,0.41951021552085876,0.4970400035381317,0.41951021552085876,True,1.0
1409.5681140000002,8677,1409.5618479999998,0.4953504204750061,0.4219382405281067,0.4953504204750061,0.4219382405281067,True,1.0
1409.5681140000002,8677,1409.5699439999999,0.4967518448829651,0.418205201625824,0.4967518448829651,0.418205201625824,True,1.0
1409.5681140000002,8677,1409.577891,0.49732059240341187,0.4204820990562439,0.49732059240341187,0.4204820990562439,True,1.0
1409.596189,8678,1409.5858469999998,0.4977478086948395,0.42629286646842957,0.4977478086948395,0.42629286646842957,True,1.0
1409.596189,8678,1409.5941779999998,0.49903231859207153,0.42787086963653564,0.49903231859207153,0.42787086963653564,True,1.0
1409.596189,8678,1409.6019319999998,0.4995652437210083,0.4328620731830597,0.4995652437210083,0.4328620731830597,True,1.0
1409.6193640000001,8679,1409.609823,0.4995209276676178,0.4376610815525055,0.4995209276676178,0.4376610815525055,True,1.0
1409.6193640000001,8679,1409.6181419999998,0.5001810789108276,0.4414891004562378,0.5001810789108276,0.4414891004562378,True,1.0
1409.6193640000001,8679,1409.625818,0.4991019368171692,0.43507543206214905,0.4991019368171692,0.43507543206214905,True,1.0
1409.642926,8680,1409.633907,0.5005424618721008,0.4359178841114044,0.5005424618721008,0.4359178841114044,True,1.0
1409.642926,8680,1409.6417139999999,0.5012934803962708,0.4396156966686249,0.5012934803962708,0.4396156966686249,True,1.0
1409.642926,8680,1409.6511919999998,0.5004561543464661,0.4389842450618744,0.5004561543464661,0.4389842450618744,True,1.0
1409.665934,8681,1409.6577539999998,0.5017108917236328,0.4356141984462738,0.5017108917236328,0.4356141984462738,True,1.0
1409.665934,8681,1409.665957,0.4975062906742096,0.4348483383655548,0.4975062906742096,0.4348483383655548,True,1.0
1409.665934,8681,1409.6738309999998,0.4958024322986603,0.4368036091327667,0.4958024322986603,0.4368036091327667,True,1.0
1409.690894,8682,1409.681909,0.49421000480651855,0.43443039059638977,0.49421000480651855,0.43443039059638977,True,1.0
1409.690894,8682,1409.693756,0.4927483797073364,0.4329366683959961,0.4927483797073364,0.4329366683959961,True,1.0
1409.690894,8682,1409.701703,0.4906719923019409,0.4345475137233734,0.4906719923019409,0.4345475137233734,True,1.0
1409.714365,8683,1409.709715,0.48832967877388,0.4333217442035675,0.48832967877388,0.4333217442035675,True,1.0
1409.714365,8683,1409.717878,0.4859609305858612,0.431786447763443,0.4859609305858612,0.431786447763443,True,1.0
1409.714365,8683,1409.725949,0.48423048853874207,0.42881011962890625,0.48423048853874207,0.42881011962890625,True,1.0
1409.737583,8684,1409.733884,0.4828754961490631,0.42987754940986633,0.4828754961490631,0.42987754940986633,True,1.0
1409.737583,8684,1409.741908,0.4817241430282593,0.4325878620147705,0.4817241430282593,0.4325878620147705,True,1.0
1409.737583,8684,1409.749818,0.4807651937007904,0.43042629957199097,0.4807651937007904,0.43042629957199097,True,1.0
1409.762076,8685,1409.757795,0.4807760417461395,0.4310252070426941,0.4807760417461395,0.4310252070426941,True,1.0
1409.762076,8685,1409.7658629999999,0.48135262727737427,0.4255276322364807,0.48135262727737427,0.4255276322364807,True,1.0
1409.762076,8685,1409.773757,0.48041409254074097,0.4236627221107483,0.48041409254074097,0.4236627221107483,True,1.0
1409.787244,8686,1409.782184,0.4761735796928406,0.41210275888442993,0.4761735796928406,0.41210275888442993,True,1.0
1409.787244,8686,1409.789789,0.4706176817417145,0.4076720178127289,0.4706176817417145,0.4076720178127289,True,1.0
1409.787244,8686,1409.7979699999999,0.4683429002761841,0.40811628103256226,0.4683429002761841,0.40811628103256226,True,1.0
1409.811461,8687,1409.805799,0.46690472960472107,0.41293057799339294,0.46690472960472107,0.41293057799339294,True,1.0
1409.811461,8687,1409.8139019999999,0.4652232229709625,0.407840758562088,0.4652232229709625,0.407840758562088,True,1.0
1409.811461,8687,1409.821747,0.4639914631843567,0.4069238007068634,0.4639914631843567,0.4069238007068634,True,1.0
1409.834319,8688,1409.8302259999998,0.46472683548927307,0.4062458872795105,0.46472683548927307,0.4062458872795105,True,1.0
1409.834319,8688,1409.837736,0.46333563327789307,0.4042609930038452,0.46333563327789307,0.4042609930038452,True,1.0
1409.834319,8688,1409.84584,0.462785005569458,0.40594154596328735,0.462785005569458,0.40594154596328735,True,1.0
1409.8579670000001,8689,1409.853742,0.46360403299331665,0.4074731767177582,0.46360403299331665,0.4074731767177582,True,1.0
1409.8579670000001,8689,1409.861819,0.46376216411590576,0.4101061522960663,0.46376216411590576,0.4101061522960663,True,1.0
1409.880809,8690,1409.869698,0.46205028891563416,0.4109644889831543,0.46205028891563416,0.4109644889831543,True,1.0
1409.880809,8690,1409.877744,0.4653497636318207,0.4139620363712311,0.4653497636318207,0.4139620363712311,True,1.0
1409.880809,8690,1409.885746,0.46411529183387756,0.4158295691013336,0.46411529183387756,0.4158295691013336,True,1.0
1409.902947,8691,1409.8937059999998,0.46510744094848633,0.4157491624355316,0.46510744094848633,0.4157491624355316,True,1.0
1409.902947,8691,1409.901742,0.46576210856437683,0.41805553436279297,0.46576210856437683,0.41805553436279297,True,1.0
1409.902947,8691,1409.909825,0.46502190828323364,0.4186892807483673,0.46502190828323364,0.4186892807483673,True,1.0
1409.926575,8692,1409.917786,0.46397334337234497,0.42222389578819275,0.46397334337234497,0.42222389578819275,True,1.0
1409.926575,8692,1409.925777,0.46231967210769653,0.4230569303035736,0.46231967210769653,0.4230569303035736,True,1.0
1409.926575,8692,1409.933932,0.4624137282371521,0.4213050305843353,0.4624137282371521,0.4213050305843353,True,1.0
1409.951663,8693,1409.9419469999998,0.46512508392333984,0.41977745294570923,0.46512508392333984,0.41977745294570923,True,1.0
1409.951663,8693,1409.949846,0.46392232179641724,0.4225720167160034,0.46392232179641724,0.4225720167160034,True,1.0
1409.951663,8693,1409.9578099999999,0.46281301975250244,0.42392006516456604,0.46281301975250244,0.42392006516456604,True,1.0
1409.975973,8694,1409.9658519999998,0.4637164771556854,0.42664748430252075,0.4637164771556854,0.42664748430252075,True,1.0
1409.975973,8694,1409.973781,0.4645969569683075,0.42384275794029236,0.4645969569683075,0.42384275794029236,True,1.0
1409.975973,8694,1409.983548,0.4663313627243042,0.425222784280777,0.4663313627243042,0.425222784280777,True,1.0
1410.001595,8695,1409.99001,0.46428439021110535,0.4276341199874878,0.46428439021110535,0.4276341199874878,True,1.0
1410.001595,8695,1409.997971,0.4649689793586731,0.42413944005966187,0.4649689793586731,0.42413944005966187,True,1.0
1410.001595,8695,1410.0059039999999,0.46441274881362915,0.4196881055831909,0.46441274881362915,0.4196881055831909,True,1.0
1410.001595,8695,1410.013888,0.46400269865989685,0.42213067412376404,0.46400269865989685,0.42213067412376404,True,1.0
1410.0263830000001,8696,1410.021808,0.4633868634700775,0.4174339771270752,0.4633868634700775,0.4174339771270752,True,1.0
1410.0263830000001,8696,1410.0300479999999,0.46320024132728577,0.4185434877872467,0.46320024132728577,0.4185434877872467,True,1.0
1410.0263830000001,8696,1410.0377199999998,0.4644310176372528,0.41320669651031494,0.4644310176372528,0.41320669651031494,True,1.0
1410.05122,8697,1410.045885,0.4623226225376129,0.40613824129104614,0.4623226225376129,0.40613824129104614,True,1.0
1410.05122,8697,1410.05657,0.4620191752910614,0.40173855423927307,0.4620191752910614,0.40173855423927307,True,1.0
1410.05122,8697,1410.061808,0.46515804529190063,0.3995126485824585,0.46515804529190063,0.3995126485824585,True,1.0
1410.075514,8698,1410.069728,0.4651262164115906,0.40223994851112366,0.4651262164115906,0.40223994851112366,True,1.0
1410.075514,8698,1410.077842,0.4685020446777344,0.42433834075927734,0.4685020446777344,0.42433834075927734,True,1.0
1410.075514,8698,1410.08575,0.4664836525917053,0.47615528106689453,0.4664836525917053,0.47615528106689453,True,1.0
1410.100015,8699,1410.093739,0.4676145613193512,0.5281498432159424,0.4676145613193512,0.5281498432159424,True,1.0
1410.100015,8699,1410.101761,0.4627268314361572,0.5766773819923401,0.4627268314361572,0.5766773819923401,True,1.0
1410.100015,8699,1410.109704,0.4614514410495758,0.6208963990211487,0.4614514410495758,0.6208963990211487,True,1.0
1410.122581,8700,1410.117793,0.4560738205909729,0.6268463134765625,0.4560738205909729,0.6268463134765625,True,1.0
1410.122581,8700,1410.125855,0.4505181610584259,0.6261492967605591,0.4505181610584259,0.6261492967605591,True,1.0
1410.122581,8700,1410.1338139999998,0.44611111283302307,0.6307528614997864,0.44611111283302307,0.6307528614997864,True,1.0
1410.145778,8701,1410.141819,0.44489729404449463,0.6359702348709106,0.44489729404449463,0.6359702348709106,True,1.0
1410.145778,8701,1410.1499139999999,0.4404451549053192,0.6375113129615784,0.4404451549053192,0.6375113129615784,True,1.0
1410.168454,8702,1410.1618939999998,0.4416646957397461,0.6399163603782654,0.4416646957397461,0.6399163603782654,True,1.0
1410.168454,8702,1410.169792,0.44351646304130554,0.6423419117927551,0.44351646304130554,0.6423419117927551,True,1.0
1410.168454,8702,1410.1777909999998,0.44104456901550293,0.646750807762146,0.44104456901550293,0.646750807762146,True,1.0
1410.1919910000001,8703,1410.1857949999999,0.4445352852344513,0.6425716280937195,0.4445352852344513,0.6425716280937195,True,1.0
1410.1919910000001,8703,1410.19381,0.44182148575782776,0.6437828540802002,0.44182148575782776,0.6437828540802002,True,1.0
1410.1919910000001,8703,1410.201799,0.443244606256485,0.6383755207061768,0.443244606256485,0.6383755207061768,True,1.0
1410.216731,8704,1410.2098099999998,0.44471901655197144,0.6401721835136414,0.44471901655197144,0.6401721835136414,True,1.0
1410.216731,8704,1410.2178689999998,0.4461613893508911,0.6390029191970825,0.4461613893508911,0.6390029191970825,True,1.0
1410.216731,8704,1410.225986,0.44816693663597107,0.6378005743026733,0.44816693663597107,0.6378005743026733,True,1.0
1410.2393940000002,8705,1410.2338439999999,0.44794347882270813,0.630650520324707,0.44794347882270813,0.630650520324707,True,1.0
1410.2393940000002,8705,1410.24283,0.44737932085990906,0.6356795430183411,0.44737932085990906,0.6356795430183411,True,1.0
1410.263146,8706,1410.253796,0.44927579164505005,0.6379057765007019,0.44927579164505005,0.6379057765007019,True,1.0
1410.263146,8706,1410.2578219999998,0.4495404064655304,0.6459464430809021,0.4495404064655304,0.6459464430809021,True,1.0
1410.263146,8706,1410.265823,0.45704320073127747,0.6678783297538757,0.45704320073127747,0.6678783297538757,True,1.0
