world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1764.768646,7334,1764.780888,0.5207805037498474,0.4958468079566955,0.5207805037498474,0.4958468079566955,True,1.0
1764.799571,7335,1764.789096,0.521784782409668,0.4934421479701996,0.521784782409668,0.4934421479701996,True,1.0
1764.799571,7335,1764.797276,0.5202949047088623,0.4966499209403991,0.5202949047088623,0.4966499209403991,True,1.0
1764.799571,7335,1764.806349,0.5154891014099121,0.5005576014518738,0.5154891014099121,0.5005576014518738,True,1.0
1764.799571,7335,1764.813342,0.5148019790649414,0.4957065284252167,0.5148019790649414,0.4957065284252167,True,1.0
1764.828548,7336,1764.820912,0.5207697153091431,0.488179862499237,0.5207697153091431,0.488179862499237,True,1.0
1764.828548,7336,1764.8289229999998,0.5209969878196716,0.4836960732936859,0.5209969878196716,0.4836960732936859,True,1.0
1764.828548,7336,1764.836964,0.5257206559181213,0.4715168476104736,0.5257206559181213,0.4715168476104736,True,1.0
1764.85723,7337,1764.8450349999998,0.5276917219161987,0.4656004607677459,0.5276917219161987,0.4656004607677459,True,1.0
1764.85723,7337,1764.8530159999998,0.52793949842453,0.4636703133583069,0.52793949842453,0.4636703133583069,True,1.0
1764.85723,7337,1764.860849,0.5293448567390442,0.4646985828876495,0.5293448567390442,0.4646985828876495,True,1.0
1764.85723,7337,1764.868829,0.5311980247497559,0.4606485068798065,0.5311980247497559,0.4606485068798065,True,1.0
1764.886384,7338,1764.876894,0.5303359627723694,0.4630530476570129,0.5303359627723694,0.4630530476570129,True,1.0
1764.886384,7338,1764.885218,0.5311389565467834,0.4662640690803528,0.5311389565467834,0.4662640690803528,True,1.0
1764.886384,7338,1764.893021,0.5299328565597534,0.4749631285667419,0.5299328565597534,0.4749631285667419,True,1.0
1764.886384,7338,1764.901114,0.5306131839752197,0.4798856079578399,0.5306131839752197,0.4798856079578399,True,1.0
1764.916783,7339,1764.909,0.5351395606994629,0.4722276628017425,0.5351395606994629,0.4722276628017425,True,1.0
1764.916783,7339,1764.9169439999998,0.5477240681648254,0.4512651562690735,0.5477240681648254,0.4512651562690735,True,1.0
1764.916783,7339,1764.9250599999998,0.5636540651321411,0.4059929549694061,0.5636540651321411,0.4059929549694061,True,1.0
1764.946212,7340,1764.933136,0.587833046913147,0.3510141670703888,0.587833046913147,0.3510141670703888,True,0.99
1764.946212,7340,1764.9409079999998,0.6025874018669128,0.3328202664852142,0.6025874018669128,0.3328202664852142,True,1.0
1764.946212,7340,1764.948893,0.6199967265129089,0.3168401718139648,0.6199967265129089,0.3168401718139648,True,0.7525949478149414
1764.946212,7340,1764.9571099999998,0.4752597510814667,0.2493028938770294,0.4752597510814667,0.2493028938770294,True,0.2570969261309228
1764.977399,7341,1764.9671449999998,0.6093611717224121,-0.127156376838684,0.6093611717224121,-0.127156376838684,False,0.2841206383560877
1764.977399,7341,1764.9764719999998,0.8466224670410156,-0.4763084053993225,0.8466224670410156,-0.4763084053993225,False,0.3475308283191849
1764.977399,7341,1764.98373,0.7360881567001343,-0.5275974273681641,0.7360881567001343,-0.5275974273681641,False,0.2768677482336963
1764.977399,7341,1764.991237,0.7367448806762695,-0.5291609764099121,0.7367448806762695,-0.5291609764099121,False,0.3355134304189427
1765.006156,7342,1764.9994869999998,0.4410052299499511,0.2370675355195999,0.4410052299499511,0.2370675355195999,True,0.3343462664516372
1765.006156,7342,1765.00832,0.8015978932380676,0.5802085995674133,0.8015978932380676,0.5802085995674133,True,0.3637125159360418
1765.006156,7342,1765.018126,0.7262775897979736,0.5240955948829651,0.7262775897979736,0.5240955948829651,True,0.5074459876243074
1765.036239,7343,1765.026529,0.7033290863037109,0.6621972918510437,0.7033290863037109,0.6621972918510437,True,0.4636204608794483
1765.036239,7343,1765.03423,0.6912157535552979,0.4984396398067474,0.6912157535552979,0.4984396398067474,True,0.6
1765.036239,7343,1765.043815,0.5810765624046326,0.5203641057014465,0.5810765624046326,0.5203641057014465,True,0.99
1765.036239,7343,1765.048597,0.5603398084640503,0.5423587560653687,0.5603398084640503,0.5423587560653687,True,1.0
1765.063978,7344,1765.052978,0.5472455620765686,0.5526033639907837,0.5472455620765686,0.5526033639907837,True,1.0
1765.063978,7344,1765.060842,0.5310565829277039,0.5503155589103699,0.5310565829277039,0.5503155589103699,True,1.0
1765.063978,7344,1765.0688209999998,0.521060585975647,0.5460161566734314,0.521060585975647,0.5460161566734314,True,1.0
1765.063978,7344,1765.0769289999998,0.5078669190406799,0.5526308417320251,0.5078669190406799,0.5526308417320251,True,1.0
1765.093816,7345,1765.0849039999998,0.5002836585044861,0.5439113974571228,0.5002836585044861,0.5439113974571228,True,1.0
1765.093816,7345,1765.092939,0.49665367603302,0.5218418836593628,0.49665367603302,0.5218418836593628,True,1.0
1765.093816,7345,1765.100941,0.4959642887115478,0.5081042051315308,0.4959642887115478,0.5081042051315308,True,1.0
1765.122981,7346,1765.109015,0.505252480506897,0.4859515726566314,0.505252480506897,0.4859515726566314,True,1.0
1765.122981,7346,1765.116999,0.5017279386520386,0.4794568121433258,0.5017279386520386,0.4794568121433258,True,1.0
1765.122981,7346,1765.125228,0.4982666671276092,0.4734591841697693,0.4982666671276092,0.4734591841697693,True,1.0
1765.15034,7347,1765.138926,0.4982937276363373,0.4672721326351166,0.4982937276363373,0.4672721326351166,True,1.0
1765.15034,7347,1765.144992,0.4991768896579742,0.4634259939193725,0.4991768896579742,0.4634259939193725,True,1.0
1765.15034,7347,1765.152869,0.5011608004570007,0.4629730582237243,0.5011608004570007,0.4629730582237243,True,1.0
1765.15034,7347,1765.161073,0.5003042221069336,0.4571086466312408,0.5003042221069336,0.4571086466312408,True,1.0
1765.180304,7348,1765.169199,0.4988340735435486,0.4548624753952026,0.4988340735435486,0.4548624753952026,True,1.0
1765.180304,7348,1765.176929,0.4999265968799591,0.454410582780838,0.4999265968799591,0.454410582780838,True,1.0
1765.180304,7348,1765.185071,0.5004838705062866,0.4572674036026001,0.5004838705062866,0.4572674036026001,True,1.0
1765.180304,7348,1765.19301,0.501133382320404,0.4572768807411194,0.501133382320404,0.4572768807411194,True,1.0
1765.208331,7349,1765.200962,0.5018844604492188,0.4557989537715912,0.5018844604492188,0.4557989537715912,True,1.0
1765.208331,7349,1765.209557,0.5019679665565491,0.4564958214759826,0.5019679665565491,0.4564958214759826,True,1.0
1765.208331,7349,1765.217043,0.5025023818016052,0.4531024396419525,0.5025023818016052,0.4531024396419525,True,1.0
1765.238686,7350,1765.224964,0.5043936371803284,0.4508155286312103,0.5043936371803284,0.4508155286312103,True,1.0
1765.238686,7350,1765.235309,0.504558265209198,0.4535688161849975,0.504558265209198,0.4535688161849975,True,1.0
1765.238686,7350,1765.240922,0.5068249106407166,0.4512270390987396,0.5068249106407166,0.4512270390987396,True,1.0
1765.238686,7350,1765.248882,0.5035696029663086,0.456028550863266,0.5035696029663086,0.456028550863266,True,1.0
1765.2650250000002,7351,1765.2581819999998,0.5039499998092651,0.4526730179786682,0.5039499998092651,0.4526730179786682,True,1.0
1765.2650250000002,7351,1765.265053,0.5015537738800049,0.4532273709774017,0.5015537738800049,0.4532273709774017,True,1.0
1765.2650250000002,7351,1765.272843,0.5012345910072327,0.4550841152667999,0.5012345910072327,0.4550841152667999,True,1.0
1765.294986,7352,1765.280796,0.5002115964889526,0.4542690217494964,0.5002115964889526,0.4542690217494964,True,1.0
1765.294986,7352,1765.288895,0.498092383146286,0.4559229612350464,0.498092383146286,0.4559229612350464,True,1.0
1765.294986,7352,1765.297382,0.4976069629192352,0.4617542624473572,0.4976069629192352,0.4617542624473572,True,1.0
1765.294986,7352,1765.3050429999998,0.4973778426647186,0.4616826772689819,0.4973778426647186,0.4616826772689819,True,1.0
1765.324465,7353,1765.313357,0.4982070028781891,0.4607677459716797,0.4982070028781891,0.4607677459716797,True,1.0
1765.324465,7353,1765.320953,0.4972437024116516,0.4625074863433838,0.4972437024116516,0.4625074863433838,True,1.0
1765.324465,7353,1765.3290479999998,0.4958067834377289,0.4617632925510406,0.4958067834377289,0.4617632925510406,True,1.0
1765.324465,7353,1765.336975,0.4985171854496002,0.4636170864105224,0.4985171854496002,0.4636170864105224,True,1.0
1765.353015,7354,1765.344966,0.5005587339401245,0.4603374302387237,0.5005587339401245,0.4603374302387237,True,1.0
1765.353015,7354,1765.3532799999998,0.5005705952644348,0.4552085399627685,0.5005705952644348,0.4552085399627685,True,1.0
1765.353015,7354,1765.360945,0.4993585050106048,0.4548141956329345,0.4993585050106048,0.4548141956329345,True,1.0
1765.3829930000002,7355,1765.369004,0.5000962615013123,0.4533553719520569,0.5000962615013123,0.4533553719520569,True,1.0
1765.3829930000002,7355,1765.376963,0.5008457899093628,0.4496804177761078,0.5008457899093628,0.4496804177761078,True,1.0
1765.3829930000002,7355,1765.38511,0.5007391571998596,0.449583888053894,0.5007391571998596,0.449583888053894,True,1.0
1765.3829930000002,7355,1765.393334,0.5018052458763123,0.4461260437965393,0.5018052458763123,0.4461260437965393,True,1.0
1765.4136110000002,7356,1765.4014479999998,0.5007769465446472,0.4458787739276886,0.5007769465446472,0.4458787739276886,True,1.0
1765.4136110000002,7356,1765.408963,0.5020820498466492,0.4433186948299408,0.5020820498466492,0.4433186948299408,True,1.0
1765.4136110000002,7356,1765.4169089999998,0.4999801218509674,0.4428017139434814,0.4999801218509674,0.4428017139434814,True,1.0
1765.4136110000002,7356,1765.425016,0.4992935955524444,0.4419209957122803,0.4992935955524444,0.4419209957122803,True,1.0
1765.443634,7357,1765.433041,0.4997460544109344,0.4407700896263122,0.4997460544109344,0.4407700896263122,True,1.0
1765.443634,7357,1765.4410919999998,0.4998839795589447,0.4465105533599853,0.4998839795589447,0.4465105533599853,True,1.0
1765.443634,7357,1765.448898,0.5010919570922852,0.4405328035354614,0.5010919570922852,0.4405328035354614,True,1.0
1765.471732,7358,1765.4607119999998,0.5009632110595703,0.4416519701480865,0.5009632110595703,0.4416519701480865,True,1.0
1765.471732,7358,1765.46491,0.5013728141784668,0.4450190365314483,0.5013728141784668,0.4450190365314483,True,1.0
1765.471732,7358,1765.472961,0.5020569562911987,0.4430693984031677,0.5020569562911987,0.4430693984031677,True,1.0
1765.471732,7358,1765.4807999999998,0.5023208856582642,0.4424347281455993,0.5023208856582642,0.4424347281455993,True,1.0
1765.5010610000002,7359,1765.4889839999998,0.5017048120498657,0.4347847402095794,0.5017048120498657,0.4347847402095794,True,1.0
1765.5010610000002,7359,1765.496888,0.4861980974674225,0.3944369554519653,0.4861980974674225,0.3944369554519653,True,1.0
1765.5010610000002,7359,1765.504964,0.4854822754859924,0.3468099534511566,0.4854822754859924,0.3468099534511566,True,1.0
1765.5010610000002,7359,1765.5131769999998,0.4948126673698425,0.3322156965732574,0.4948126673698425,0.3322156965732574,True,1.0
1765.531449,7360,1765.5222219999998,0.49390909075737,0.3448157906532287,0.49390909075737,0.3448157906532287,True,1.0
1765.531449,7360,1765.529208,0.492649495601654,0.3440313041210174,0.492649495601654,0.3440313041210174,True,1.0
1765.531449,7360,1765.537145,0.4929178953170776,0.3467312157154083,0.4929178953170776,0.3467312157154083,True,1.0
1765.531449,7360,1765.544902,0.4896780550479889,0.347892552614212,0.4896780550479889,0.347892552614212,True,1.0
1765.56119,7361,1765.552988,0.4891166985034942,0.3533245623111725,0.4891166985034942,0.3533245623111725,True,1.0
1765.56119,7361,1765.560941,0.4876295030117035,0.3560024201869964,0.4876295030117035,0.3560024201869964,True,1.0
1765.56119,7361,1765.568895,0.4878732562065124,0.3624247312545776,0.4878732562065124,0.3624247312545776,True,1.0
1765.588353,7362,1765.577312,0.4860816299915313,0.362796813249588,0.4860816299915313,0.362796813249588,True,1.0
1765.588353,7362,1765.5849839999998,0.4878154993057251,0.3596192896366119,0.4878154993057251,0.3596192896366119,True,1.0
1765.588353,7362,1765.593028,0.4909085631370544,0.3577205538749695,0.4909085631370544,0.3577205538749695,True,1.0
1765.61582,7363,1765.605019,0.4887896180152893,0.3655669689178467,0.4887896180152893,0.3655669689178467,True,1.0
1765.61582,7363,1765.6131509999998,0.4926849603652954,0.3675685524940491,0.4926849603652954,0.3675685524940491,True,1.0
1765.61582,7363,1765.6211589999998,0.4936628341674804,0.3689159452915191,0.4936628341674804,0.3689159452915191,True,1.0
1765.61582,7363,1765.628992,0.4936473667621612,0.3700454831123352,0.4936473667621612,0.3700454831123352,True,1.0
1765.643779,7364,1765.6369519999998,0.4964068531990051,0.3689404726028442,0.4964068531990051,0.3689404726028442,True,1.0
1765.643779,7364,1765.644953,0.4977823197841644,0.3685720264911651,0.4977823197841644,0.3685720264911651,True,1.0
1765.643779,7364,1765.6530389999998,0.4980809986591339,0.3702267706394195,0.4980809986591339,0.3702267706394195,True,1.0
1765.671196,7365,1765.660925,0.4994165301322937,0.3661747574806213,0.4994165301322937,0.3661747574806213,True,1.0
1765.671196,7365,1765.668776,0.4972974061965942,0.3667246699333191,0.4972974061965942,0.3667246699333191,True,1.0
1765.671196,7365,1765.676839,0.4991389214992523,0.3670961558818817,0.4991389214992523,0.3670961558818817,True,1.0
1765.671196,7365,1765.684894,0.5004969239234924,0.3696973919868469,0.5004969239234924,0.3696973919868469,True,1.0
1765.6989580000002,7366,1765.692994,0.5034580826759338,0.3696981966495514,0.5034580826759338,0.3696981966495514,True,1.0
1765.6989580000002,7366,1765.700883,0.5023421049118042,0.3708528876304626,0.5023421049118042,0.3708528876304626,True,1.0
1765.6989580000002,7366,1765.7091349999998,0.5026659369468689,0.375765711069107,0.5026659369468689,0.375765711069107,True,1.0
1765.727646,7367,1765.7169299999998,0.500811755657196,0.3757729828357696,0.500811755657196,0.3757729828357696,True,1.0
1765.727646,7367,1765.72498,0.498744785785675,0.37306809425354,0.498744785785675,0.37306809425354,True,1.0
1765.727646,7367,1765.7329209999998,0.4968944191932678,0.3761763870716095,0.4968944191932678,0.3761763870716095,True,1.0
1765.727646,7367,1765.740961,0.4941161870956421,0.3790833950042724,0.4941161870956421,0.3790833950042724,True,1.0
1765.756082,7368,1765.748932,0.492392361164093,0.3815418183803558,0.492392361164093,0.3815418183803558,True,1.0
1765.756082,7368,1765.7575009999998,0.4917169213294983,0.3858658075332641,0.4917169213294983,0.3858658075332641,True,1.0
1765.756082,7368,1765.764952,0.4930535852909088,0.3861797153949737,0.4930535852909088,0.3861797153949737,True,1.0
1765.783182,7369,1765.772917,0.494022935628891,0.3754781186580658,0.494022935628891,0.3754781186580658,True,1.0
1765.783182,7369,1765.7809189999998,0.4958010613918304,0.3736684918403625,0.4958010613918304,0.3736684918403625,True,1.0
1765.783182,7369,1765.789192,0.4996564090251922,0.3738806843757629,0.4996564090251922,0.3738806843757629,True,1.0
1765.810929,7370,1765.7971329999998,0.501390278339386,0.3728273212909698,0.501390278339386,0.3728273212909698,True,1.0
1765.810929,7370,1765.806441,0.501244306564331,0.377847284078598,0.501244306564331,0.377847284078598,True,1.0
1765.810929,7370,1765.8140999999998,0.5036197900772095,0.3730980455875397,0.5036197900772095,0.3730980455875397,True,1.0
1765.810929,7370,1765.820933,0.5085457563400269,0.3674167990684509,0.5085457563400269,0.3674167990684509,True,1.0
1765.83866,7371,1765.829186,0.5100299119949341,0.3652500510215759,0.5100299119949341,0.3652500510215759,True,1.0
1765.83866,7371,1765.836965,0.5081888437271118,0.3645122051239013,0.5081888437271118,0.3645122051239013,True,1.0
1765.83866,7371,1765.844922,0.50984787940979,0.3668965399265289,0.50984787940979,0.3668965399265289,True,1.0
1765.8675070000002,7372,1765.8550309999998,0.5101678967475891,0.3674297630786896,0.5101678967475891,0.3674297630786896,True,1.0
1765.8675070000002,7372,1765.8608829999998,0.5120218992233276,0.3689722418785095,0.5120218992233276,0.3689722418785095,True,1.0
1765.8675070000002,7372,1765.8689499999998,0.5099929571151733,0.3692319691181183,0.5099929571151733,0.3692319691181183,True,1.0
1765.8675070000002,7372,1765.877069,0.5095424056053162,0.3709548711776733,0.5095424056053162,0.3709548711776733,True,1.0
1765.897748,7373,1765.884789,0.5094640851020813,0.3736992180347442,0.5094640851020813,0.3736992180347442,True,1.0
1765.897748,7373,1765.893291,0.5090945959091187,0.3743704259395599,0.5090945959091187,0.3743704259395599,True,1.0
1765.897748,7373,1765.9008709999998,0.5097594857215881,0.372375339269638,0.5097594857215881,0.372375339269638,True,1.0
1765.926031,7374,1765.912595,0.5101039409637451,0.3684514760971069,0.5101039409637451,0.3684514760971069,True,1.0
1765.926031,7374,1765.917059,0.5107368230819702,0.3700829744338989,0.5107368230819702,0.3700829744338989,True,1.0
1765.926031,7374,1765.925366,0.5107534527778625,0.3693572580814361,0.5107534527778625,0.3693572580814361,True,1.0
1765.926031,7374,1765.9332009999998,0.5093439221382141,0.3695459067821502,0.5093439221382141,0.3695459067821502,True,1.0
1765.954371,7375,1765.941058,0.5094241499900818,0.3661941587924957,0.5094241499900818,0.3661941587924957,True,1.0
1765.954371,7375,1765.9489099999998,0.50871741771698,0.3665131032466888,0.50871741771698,0.3665131032466888,True,1.0
1765.954371,7375,1765.957324,0.5059576630592346,0.3655466437339782,0.5059576630592346,0.3655466437339782,True,1.0
1765.954371,7375,1765.964932,0.505754828453064,0.3650656342506408,0.505754828453064,0.3650656342506408,True,1.0
1765.9826910000002,7376,1765.972989,0.5053078532218933,0.3648646771907806,0.5053078532218933,0.3648646771907806,True,1.0
1765.9826910000002,7376,1765.981038,0.5018067359924316,0.3721497058868408,0.5018067359924316,0.3721497058868408,True,1.0
1765.9826910000002,7376,1765.98913,0.4995010793209076,0.3709255456924438,0.4995010793209076,0.3709255456924438,True,1.0
1765.9826910000002,7376,1765.996994,0.5001310110092163,0.3672306537628174,0.5001310110092163,0.3672306537628174,True,1.0
1766.012606,7377,1766.0049,0.5000739693641663,0.3709597587585449,0.5000739693641663,0.3709597587585449,True,1.0
1766.012606,7377,1766.01307,0.4985406994819641,0.3683371245861053,0.4985406994819641,0.3683371245861053,True,1.0
1766.012606,7377,1766.0232179999998,0.4985562264919281,0.3702733814716339,0.4985562264919281,0.3702733814716339,True,1.0
1766.040543,7378,1766.0289269999998,0.5005797147750854,0.3644968867301941,0.5005797147750854,0.3644968867301941,True,1.0
1766.040543,7378,1766.0370859999998,0.5008981227874756,0.3635072112083435,0.5008981227874756,0.3635072112083435,True,1.0
1766.040543,7378,1766.044906,0.5012486577033997,0.3631559014320373,0.5012486577033997,0.3631559014320373,True,1.0
1766.040543,7378,1766.0528889999998,0.5030848383903503,0.3649764060974121,0.5030848383903503,0.3649764060974121,True,1.0
1766.070746,7379,1766.060939,0.5038877129554749,0.3596266508102417,0.5038877129554749,0.3596266508102417,True,1.0
1766.070746,7379,1766.073078,0.5017609596252441,0.3659395277500152,0.5017609596252441,0.3659395277500152,True,1.0
1766.070746,7379,1766.080928,0.504076361656189,0.3654417991638183,0.504076361656189,0.3654417991638183,True,1.0
1766.09986,7380,1766.0888779999998,0.505675196647644,0.3602808117866516,0.505675196647644,0.3602808117866516,True,1.0
1766.09986,7380,1766.0970739999998,0.507628321647644,0.3616600632667541,0.507628321647644,0.3616600632667541,True,1.0
1766.09986,7380,1766.105053,0.505766749382019,0.3578822612762451,0.505766749382019,0.3578822612762451,True,1.0
1766.124605,7381,1766.113224,0.5078825354576111,0.3588489890098572,0.5078825354576111,0.3588489890098572,True,1.0
1766.124605,7381,1766.121263,0.5071009397506714,0.3572197556495666,0.5071009397506714,0.3572197556495666,True,1.0
1766.124605,7381,1766.129012,0.5094397664070129,0.355937123298645,0.5094397664070129,0.355937123298645,True,1.0
1766.124605,7381,1766.1371029999998,0.5090017914772034,0.3533923625946045,0.5090017914772034,0.3533923625946045,True,1.0
1766.154974,7382,1766.144956,0.5092769265174866,0.3556276559829712,0.5092769265174866,0.3556276559829712,True,1.0
1766.154974,7382,1766.15288,0.5098502039909363,0.3525835275650024,0.5098502039909363,0.3525835275650024,True,1.0
1766.154974,7382,1766.1609059999998,0.5083244442939758,0.3535277247428894,0.5083244442939758,0.3535277247428894,True,1.0
1766.154974,7382,1766.169117,0.505538821220398,0.3557885885238647,0.505538821220398,0.3557885885238647,True,1.0
1766.183338,7383,1766.176916,0.5070367455482483,0.3572235405445099,0.5070367455482483,0.3572235405445099,True,1.0
1766.183338,7383,1766.18493,0.5082823634147644,0.3601168394088745,0.5082823634147644,0.3601168394088745,True,1.0
1766.183338,7383,1766.193032,0.5040502548217773,0.3619219958782196,0.5040502548217773,0.3619219958782196,True,1.0
1766.213886,7384,1766.200979,0.5034807324409485,0.3660362660884857,0.5034807324409485,0.3660362660884857,True,1.0
1766.213886,7384,1766.2091879999998,0.5054275989532471,0.3623118996620178,0.5054275989532471,0.3623118996620178,True,1.0
1766.213886,7384,1766.217115,0.5017030835151672,0.3680005371570587,0.5017030835151672,0.3680005371570587,True,1.0
1766.213886,7384,1766.224927,0.5005378723144531,0.3720722198486328,0.5005378723144531,0.3720722198486328,True,1.0
1766.242121,7385,1766.233002,0.4996967315673828,0.3741905689239502,0.4996967315673828,0.3741905689239502,True,1.0
1766.242121,7385,1766.241177,0.4986778795719147,0.3730010688304901,0.4986778795719147,0.3730010688304901,True,1.0
1766.242121,7385,1766.249067,0.4987454414367676,0.3737270534038543,0.4987454414367676,0.3737270534038543,True,1.0
1766.268569,7386,1766.2580529999998,0.5027493238449097,0.363272488117218,0.5027493238449097,0.363272488117218,True,1.0
1766.268569,7386,1766.264876,0.5037416815757751,0.3626819849014282,0.5037416815757751,0.3626819849014282,True,1.0
1766.268569,7386,1766.2728069999998,0.5053061842918396,0.3584209382534027,0.5053061842918396,0.3584209382534027,True,1.0
1766.268569,7386,1766.2808209999998,0.5098188519477844,0.3554012179374695,0.5098188519477844,0.3554012179374695,True,1.0
1766.295542,7387,1766.2890309999998,0.5096130967140198,0.3603567779064178,0.5096130967140198,0.3603567779064178,True,1.0
1766.295542,7387,1766.297058,0.5115622878074646,0.3596153259277344,0.5115622878074646,0.3596153259277344,True,1.0
1766.295542,7387,1766.304994,0.5141295790672302,0.3561484515666961,0.5141295790672302,0.3561484515666961,True,1.0
1766.322281,7388,1766.3132879999998,0.5185033082962036,0.3532711267471313,0.5185033082962036,0.3532711267471313,True,1.0
1766.322281,7388,1766.320912,0.519987165927887,0.3492819368839264,0.519987165927887,0.3492819368839264,True,1.0
1766.322281,7388,1766.328953,0.5188543796539307,0.3516886532306671,0.5188543796539307,0.3516886532306671,True,1.0
1766.349742,7389,1766.33713,0.5190151333808899,0.3541853129863739,0.5190151333808899,0.3541853129863739,True,1.0
1766.349742,7389,1766.344923,0.5187228918075562,0.3554677963256836,0.5187228918075562,0.3554677963256836,True,1.0
1766.349742,7389,1766.352966,0.5202175378799438,0.3573693931102752,0.5202175378799438,0.3573693931102752,True,1.0
1766.349742,7389,1766.360939,0.5207686424255371,0.3511459827423095,0.5207686424255371,0.3511459827423095,True,1.0
1766.378427,7390,1766.368874,0.5199379920959473,0.3506021797657013,0.5199379920959473,0.3506021797657013,True,1.0
1766.378427,7390,1766.37729,0.5206796526908875,0.3475261330604553,0.5206796526908875,0.3475261330604553,True,1.0
1766.378427,7390,1766.3851599999998,0.520492672920227,0.3563779890537262,0.520492672920227,0.3563779890537262,True,1.0
1766.378427,7390,1766.3929999999998,0.5224575400352478,0.3602957427501678,0.5224575400352478,0.3602957427501678,True,1.0
1766.4080290000002,7391,1766.400919,0.5232686996459961,0.3570665121078491,0.5232686996459961,0.3570665121078491,True,1.0
1766.4080290000002,7391,1766.4091489999998,0.521676242351532,0.3552534878253937,0.521676242351532,0.3552534878253937,True,1.0
1766.4080290000002,7391,1766.41697,0.5234769582748413,0.3577316999435425,0.5234769582748413,0.3577316999435425,True,1.0
1766.433933,7392,1766.42498,0.5219472646713257,0.3598135709762573,0.5219472646713257,0.3598135709762573,True,1.0
1766.433933,7392,1766.4331129999998,0.5224705338478088,0.3608724772930145,0.5224705338478088,0.3608724772930145,True,1.0
1766.433933,7392,1766.440911,0.5222697854042053,0.3676270246505737,0.5222697854042053,0.3676270246505737,True,1.0
1766.433933,7392,1766.44889,0.5220444798469543,0.3646297454833984,0.5220444798469543,0.3646297454833984,True,1.0
1766.464666,7393,1766.4569219999998,0.521327018737793,0.3674978017807007,0.521327018737793,0.3674978017807007,True,1.0
1766.464666,7393,1766.464941,0.5203925967216492,0.366495817899704,0.5203925967216492,0.366495817899704,True,1.0
1766.464666,7393,1766.4732789999998,0.5194995999336243,0.3680645823478699,0.5194995999336243,0.3680645823478699,True,1.0
1766.491431,7394,1766.480824,0.5180379748344421,0.3737938702106476,0.5180379748344421,0.3737938702106476,True,1.0
1766.491431,7394,1766.489134,0.5183895230293274,0.3734934628009796,0.5183895230293274,0.3734934628009796,True,1.0
1766.491431,7394,1766.497044,0.5165922045707703,0.3780513405799866,0.5165922045707703,0.3780513405799866,True,1.0
1766.491431,7394,1766.50506,0.5182550549507141,0.3747819662094116,0.5182550549507141,0.3747819662094116,True,1.0
1766.519041,7395,1766.513235,0.5169733166694641,0.3753982782363891,0.5169733166694641,0.3753982782363891,True,1.0
