world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1375.045517,8991,1375.041123,0.4910551607608795,0.5173959732055664,0.4910551607608795,0.5173959732055664,True,1.0
1375.045517,8991,1375.0490289999998,0.489386111497879,0.5239663124084473,0.489386111497879,0.5239663124084473,True,0.9608427286148072
1375.045517,8991,1375.0569079999998,0.4985028207302093,0.5315049290657043,0.4985028207302093,0.5315049290657043,True,1.0
1375.070005,8992,1375.0649979999998,0.4952999949455261,0.5299807190895081,0.4952999949455261,0.5299807190895081,True,0.95831561088562
1375.070005,8992,1375.072988,0.498946338891983,0.5330894589424133,0.498946338891983,0.5330894589424133,True,0.8902117609977722
1375.070005,8992,1375.081008,0.4983471035957336,0.537325382232666,0.4983471035957336,0.537325382232666,True,0.9653372168540956
1375.094012,8993,1375.089096,0.5037953853607178,0.5449248552322388,0.5037953853607178,0.5449248552322388,True,0.8893483877182007
1375.094012,8993,1375.097114,0.4980424344539642,0.5457624793052673,0.4980424344539642,0.5457624793052673,True,0.9495502710342408
1375.094012,8993,1375.105337,0.4986077845096588,0.5437822341918945,0.4986077845096588,0.5437822341918945,True,0.8882785439491272
1375.117767,8994,1375.113003,0.4947162568569183,0.5330638289451599,0.4947162568569183,0.5330638289451599,True,0.9870779514312744
1375.117767,8994,1375.121128,0.4966247677803039,0.5227681398391724,0.4966247677803039,0.5227681398391724,True,0.947003185749054
1375.140216,8995,1375.129056,0.4998760223388672,0.5254553556442261,0.4998760223388672,0.5254553556442261,True,0.9112032055854796
1375.140216,8995,1375.137143,0.4977827966213226,0.521267831325531,0.4977827966213226,0.521267831325531,True,1.0
1375.140216,8995,1375.1451889999998,0.5030788779258728,0.5246996283531189,0.5030788779258728,0.5246996283531189,True,0.9247438907623292
1375.163272,8996,1375.153046,0.4958429634571075,0.5279499888420105,0.4958429634571075,0.5279499888420105,True,0.9856631755828856
1375.163272,8996,1375.165486,0.5012610554695129,0.5181224942207336,0.5012610554695129,0.5181224942207336,True,1.0
1375.163272,8996,1375.173061,0.5015360116958618,0.5183271169662476,0.5015360116958618,0.5183271169662476,True,0.9255024790763856
1375.1865,8997,1375.181015,0.5079604983329773,0.5328061580657959,0.5079604983329773,0.5328061580657959,True,1.0
1375.1865,8997,1375.189095,0.5025823712348938,0.5236309766769409,0.5025823712348938,0.5236309766769409,True,0.9666242599487304
1375.1865,8997,1375.196984,0.503463625907898,0.527621865272522,0.503463625907898,0.527621865272522,True,0.8642599582672119
1375.2103060000002,8998,1375.205086,0.5027869939804077,0.5385541915893555,0.5027869939804077,0.5385541915893555,True,1.0
1375.2103060000002,8998,1375.2131519999998,0.492808073759079,0.5555626153945923,0.492808073759079,0.5555626153945923,True,1.0
1375.2103060000002,8998,1375.2212069999998,0.461073487997055,0.3183965682983398,0.461073487997055,0.3183965682983398,True,0.5879693032425289
1375.232786,8999,1375.229025,0.4617491662502289,0.5267945528030396,0.4617491662502289,0.5267945528030396,True,0.7229816044587364
1375.232786,8999,1375.237117,0.1553470492362976,0.0530061982572078,0.1553470492362976,0.0530061982572078,True,0.2764530868595102
1375.256725,9000,1375.2450279999998,0.5194199681282043,-0.1854189336299896,0.5194199681282043,-0.1854189336299896,False,0.3350031375620719
1375.256725,9000,1375.252976,0.0912356302142143,0.2053175121545791,0.0912356302142143,0.2053175121545791,True,0.2585662323545803
1375.256725,9000,1375.2610539999998,0.2922057807445526,-0.1096550449728965,0.2922057807445526,-0.1096550449728965,False,0.326553684670714
1375.256725,9000,1375.269128,0.3194940090179443,-0.0709862634539604,0.3194940090179443,-0.0709862634539604,False,0.2959804419768245
1375.281811,9001,1375.277012,0.3646333217620849,-0.075085774064064,0.3646333217620849,-0.075085774064064,False,0.3877057110751525
1375.281811,9001,1375.2850529999998,0.1433579474687576,-0.1542092710733413,0.1433579474687576,-0.1542092710733413,False,0.213188525796944
1375.281811,9001,1375.293009,0.4321359992027282,0.4898431301116943,0.4321359992027282,0.4898431301116943,True,0.2886894072719879
1375.305969,9002,1375.301,1.7154966592788696,-0.6848184466362,1.7154966592788696,-0.6848184466362,False,0.8663210583049243
1375.305969,9002,1375.309108,0.4894150495529175,0.488318383693695,0.4894150495529175,0.488318383693695,True,0.4067215747292148
1375.305969,9002,1375.316942,0.4633460640907287,0.3734889924526214,0.4633460640907287,0.3734889924526214,True,0.4597861333949357
1375.328988,9003,1375.325113,0.4616178274154663,0.3367139101028442,0.4616178274154663,0.3367139101028442,True,0.5994888055437703
1375.328988,9003,1375.333084,0.4639542400836944,0.3768235146999359,0.4639542400836944,0.3768235146999359,True,0.6
1375.350752,9004,1375.340957,0.4665971398353576,0.4181643426418304,0.4665971398353576,0.4181643426418304,True,0.6
1375.350752,9004,1375.348969,0.4570548832416534,0.2566775381565094,0.4570548832416534,0.2566775381565094,True,0.99
1375.350752,9004,1375.35704,0.4625986814498901,0.2644549608230591,0.4625986814498901,0.2644549608230591,True,0.9999946355819702
1375.372513,9005,1375.365001,0.4569664299488067,0.2600827217102051,0.4569664299488067,0.2600827217102051,True,0.84051913022995
1375.372513,9005,1375.373087,0.4579701125621795,0.2576085925102234,0.4579701125621795,0.2576085925102234,True,0.8638120293617249
1375.372513,9005,1375.380989,0.4538895785808563,0.234175756573677,0.4538895785808563,0.234175756573677,True,0.9000744223594666
1375.393793,9006,1375.389062,0.4470317959785461,0.2267192751169204,0.4470317959785461,0.2267192751169204,True,0.9449955821037292
1375.393793,9006,1375.397205,0.4419803619384765,0.2224979400634765,0.4419803619384765,0.2224979400634765,True,1.0
1375.393793,9006,1375.4050949999998,0.4382044374942779,0.2167203277349472,0.4382044374942779,0.2167203277349472,True,0.958897829055786
1375.419666,9007,1375.413006,0.4408849775791168,0.1912320554256439,0.4408849775791168,0.1912320554256439,True,1.0
1375.419666,9007,1375.421218,0.4625038802623749,0.5281393527984619,0.4625038802623749,0.5281393527984619,True,1.0
1375.419666,9007,1375.428986,0.4663693308830261,0.4756186008453369,0.4663693308830261,0.4756186008453369,True,0.9770776629447936
1375.441694,9008,1375.4370359999998,0.4691628813743591,0.4559106826782226,0.4691628813743591,0.4559106826782226,True,1.0
1375.441694,9008,1375.4451399999998,0.4742101728916168,0.4475730657577514,0.4742101728916168,0.4475730657577514,True,1.0
1375.463918,9009,1375.4530699999998,0.4784589409828186,0.4309572577476501,0.4784589409828186,0.4309572577476501,True,0.8652394413948059
1375.463918,9009,1375.460981,0.4787003099918365,0.4316149950027466,0.4787003099918365,0.4316149950027466,True,0.9658990502357484
1375.463918,9009,1375.4690839999998,0.4902984201908111,0.4282695949077606,0.4902984201908111,0.4282695949077606,True,1.0
1375.485993,9010,1375.4769829999998,0.4947273731231689,0.4226264059543609,0.4947273731231689,0.4226264059543609,True,0.9034553170204164
1375.485993,9010,1375.485338,0.5042506456375122,0.431226372718811,0.5042506456375122,0.431226372718811,True,0.8546215891838074
1375.485993,9010,1375.493104,0.5069754719734192,0.4311937093734741,0.5069754719734192,0.4311937093734741,True,0.8916112780570984
1375.5088,9011,1375.501047,0.5060997009277344,0.440846711397171,0.5060997009277344,0.440846711397171,True,0.9909244775772096
1375.5088,9011,1375.509044,0.5110388398170471,0.4543618559837341,0.5110388398170471,0.4543618559837341,True,0.9837254285812378
1375.5088,9011,1375.517123,0.5092184543609619,0.449617475271225,0.5092184543609619,0.449617475271225,True,0.8796049952507019
1375.533842,9012,1375.5250589999998,0.5076606273651123,0.4580304324626922,0.5076606273651123,0.4580304324626922,True,0.8763538599014282
1375.533842,9012,1375.533636,0.4988374412059784,0.4482348263263702,0.4988374412059784,0.4482348263263702,True,0.9472620487213136
1375.533842,9012,1375.5410089999998,0.5028034448623657,0.4545791447162628,0.5028034448623657,0.4545791447162628,True,1.0
1375.55762,9013,1375.5490739999998,0.5013307332992554,0.4702638983726501,0.5013307332992554,0.4702638983726501,True,0.9158008098602296
1375.55762,9013,1375.556999,0.5057741403579712,0.4812391996383667,0.5057741403579712,0.4812391996383667,True,0.9692578315734864
1375.55762,9013,1375.565068,0.517328143119812,0.470215231180191,0.517328143119812,0.470215231180191,True,0.9348949790000916
1375.579065,9014,1375.5730589999998,0.5231025815010071,0.4731545448303222,0.5231025815010071,0.4731545448303222,True,0.9847397804260254
1375.579065,9014,1375.581145,0.5252289772033691,0.4730697274208069,0.5252289772033691,0.4730697274208069,True,1.0
1375.579065,9014,1375.5890479999998,0.5257260203361511,0.4696162641048431,0.5257260203361511,0.4696162641048431,True,1.0
1375.601409,9015,1375.596998,0.5272654891014099,0.4838342666625976,0.5272654891014099,0.4838342666625976,True,0.9428701996803284
1375.601409,9015,1375.605108,0.5238860845565796,0.4938333034515381,0.5238860845565796,0.4938333034515381,True,0.977278470993042
1375.624232,9016,1375.613105,0.5291999578475952,0.5127468109130859,0.5291999578475952,0.5127468109130859,True,1.0
1375.624232,9016,1375.625073,0.5250837802886963,0.5183879733085632,0.5250837802886963,0.5183879733085632,True,1.0
1375.624232,9016,1375.6330509999998,0.5155301690101624,0.5199173092842102,0.5155301690101624,0.5199173092842102,True,0.9329162836074828
1375.646193,9017,1375.641161,0.5171512365341187,0.5171194672584534,0.5171512365341187,0.5171194672584534,True,1.0
1375.646193,9017,1375.6489909999998,0.5155137181282043,0.5268511176109314,0.5155137181282043,0.5268511176109314,True,0.957733690738678
1375.646193,9017,1375.657231,0.5086682438850403,0.5214948654174805,0.5086682438850403,0.5214948654174805,True,1.0
1375.6693320000002,9018,1375.664986,0.5079984068870544,0.5257754325866699,0.5079984068870544,0.5257754325866699,True,0.8889232277870178
1375.6693320000002,9018,1375.67306,0.5039845108985901,0.5376314520835876,0.5039845108985901,0.5376314520835876,True,0.9918438196182252
1375.692038,9019,1375.681042,0.4981091916561126,0.5406837463378906,0.4981091916561126,0.5406837463378906,True,0.9299577474594116
1375.692038,9019,1375.6890669999998,0.499959647655487,0.5418537855148315,0.499959647655487,0.5418537855148315,True,0.928852081298828
1375.692038,9019,1375.6971159999998,0.5018602609634399,0.5483980178833008,0.5018602609634399,0.5483980178833008,True,0.9758926033973694
1375.714982,9020,1375.7053139999998,0.5051965713500977,0.5575380325317383,0.5051965713500977,0.5575380325317383,True,0.9611892700195312
1375.714982,9020,1375.713,0.5090630054473877,0.5614712238311768,0.5090630054473877,0.5614712238311768,True,1.0
1375.714982,9020,1375.721169,0.507735550403595,0.5614987015724182,0.507735550403595,0.5614987015724182,True,0.8814932703971863
1375.737018,9021,1375.729015,0.5094594359397888,0.5640857815742493,0.5094594359397888,0.5640857815742493,True,0.939443588256836
1375.737018,9021,1375.7370219999998,0.5112635493278503,0.5646570920944214,0.5112635493278503,0.5646570920944214,True,1.0
1375.737018,9021,1375.745048,0.5124683976173401,0.5670337080955505,0.5124683976173401,0.5670337080955505,True,0.9854103922843932
1375.762788,9022,1375.753026,0.5175765156745911,0.5489597320556641,0.5175765156745911,0.5489597320556641,True,0.9928451776504515
1375.762788,9022,1375.760996,0.5239384174346924,0.5385997891426086,0.5239384174346924,0.5385997891426086,True,0.9484018683433532
1375.762788,9022,1375.769085,0.5244535207748413,0.5330708622932434,0.5244535207748413,0.5330708622932434,True,0.9763032793998718
1375.786456,9023,1375.776984,0.5238499045372009,0.5223061442375183,0.5238499045372009,0.5223061442375183,True,0.9699325561523438
1375.786456,9023,1375.7850629999998,0.5227245092391968,0.5065116286277771,0.5227245092391968,0.5065116286277771,True,0.934193789958954
1375.786456,9023,1375.79307,0.5242369771003723,0.5023795962333679,0.5242369771003723,0.5023795962333679,True,0.9926289916038512
1375.809214,9024,1375.801022,0.531707763671875,0.4835468530654907,0.531707763671875,0.4835468530654907,True,1.0
1375.809214,9024,1375.808991,0.5335071086883545,0.4444133341312408,0.5335071086883545,0.4444133341312408,True,0.9354168772697448
1375.809214,9024,1375.8169939999998,0.5321952700614929,0.4458653032779693,0.5321952700614929,0.4458653032779693,True,0.8849165439605713
1375.831909,9025,1375.8252349999998,0.531389594078064,0.444792240858078,0.531389594078064,0.444792240858078,True,0.9413058161735536
1375.831909,9025,1375.8331059999998,0.533871054649353,0.4655659794807434,0.533871054649353,0.4655659794807434,True,0.8990703225135803
1375.831909,9025,1375.841016,0.5272442698478699,0.4745235443115234,0.5272442698478699,0.4745235443115234,True,0.8531363606452942
1375.856768,9026,1375.849013,0.5227651000022888,0.4895376861095428,0.5227651000022888,0.4895376861095428,True,0.8822627067565918
1375.856768,9026,1375.857092,0.5179874300956726,0.4974103271961212,0.5179874300956726,0.4974103271961212,True,0.9676215648651124
1375.856768,9026,1375.865098,0.5121777057647705,0.505789577960968,0.5121777057647705,0.505789577960968,True,0.9695588946342468
1375.882475,9027,1375.873052,0.5145385265350342,0.5132771134376526,0.5145385265350342,0.5132771134376526,True,1.0
1375.882475,9027,1375.881083,0.5103738903999329,0.4967108368873596,0.5103738903999329,0.4967108368873596,True,1.0
1375.882475,9027,1375.889281,0.4980827271938324,0.5116575956344604,0.4980827271938324,0.5116575956344604,True,1.0
1375.905633,9028,1375.8970829999998,0.4985077679157257,0.5099099278450012,0.4985077679157257,0.5099099278450012,True,0.9671102166175842
1375.905633,9028,1375.905067,0.4996444582939148,0.5110704302787781,0.4996444582939148,0.5110704302787781,True,1.0
1375.905633,9028,1375.91304,0.4948697388172149,0.5060514211654663,0.4948697388172149,0.5060514211654663,True,1.0
1375.929609,9029,1375.9211349999998,0.4937877357006073,0.4995856881141662,0.4937877357006073,0.4995856881141662,True,1.0
1375.929609,9029,1375.929391,0.4991078078746795,0.4958354532718658,0.4991078078746795,0.4958354532718658,True,1.0
1375.929609,9029,1375.937017,0.5030785202980042,0.4822516441345215,0.5030785202980042,0.4822516441345215,True,1.0
1375.952899,9030,1375.945015,0.5035606026649475,0.4841981828212738,0.5035606026649475,0.4841981828212738,True,1.0
1375.952899,9030,1375.952998,0.4973112344741821,0.4766905605792999,0.4973112344741821,0.4766905605792999,True,1.0
1375.952899,9030,1375.9611759999998,0.4987234473228454,0.4770512282848358,0.4987234473228454,0.4770512282848358,True,1.0
1375.975589,9031,1375.968997,0.4997206628322601,0.4767680168151855,0.4997206628322601,0.4767680168151855,True,0.9959434866905212
1375.975589,9031,1375.977046,0.4987943172454834,0.4775213301181793,0.4987943172454834,0.4775213301181793,True,0.9958382844924928
1375.975589,9031,1375.985049,0.5032244324684143,0.4660875499248504,0.5032244324684143,0.4660875499248504,True,1.0
1375.998142,9032,1375.993043,0.5058472156524658,0.4601450562477112,0.5058472156524658,0.4601450562477112,True,0.9845533967018129
1375.998142,9032,1376.00099,0.5060750246047974,0.4594982266426086,0.5060750246047974,0.4594982266426086,True,1.0
1375.998142,9032,1376.009067,0.5067251920700073,0.4524115622043609,0.5067251920700073,0.4524115622043609,True,0.915778636932373
1376.021635,9033,1376.0170039999998,0.5051289200782776,0.4530970752239227,0.5051289200782776,0.4530970752239227,True,1.0
1376.021635,9033,1376.025037,0.5112422704696655,0.4533429145812988,0.5112422704696655,0.4533429145812988,True,0.9848231077194214
1376.042507,9034,1376.033088,0.5106658339500427,0.4497627913951874,0.5106658339500427,0.4497627913951874,True,1.0
1376.042507,9034,1376.041055,0.5124140977859497,0.4444596767425537,0.5124140977859497,0.4444596767425537,True,0.9683719277381896
1376.042507,9034,1376.048975,0.5165915489196777,0.4483992159366607,0.5165915489196777,0.4483992159366607,True,1.0
1376.065438,9035,1376.0569369999998,0.511530876159668,0.4429421424865722,0.511530876159668,0.4429421424865722,True,1.0
1376.065438,9035,1376.064982,0.5034427046775818,0.4365807175636291,0.5034427046775818,0.4365807175636291,True,0.978690505027771
1376.065438,9035,1376.0731159999998,0.5027451515197754,0.4296208024024963,0.5027451515197754,0.4296208024024963,True,1.0
1376.09061,9036,1376.0809869999998,0.5088018178939819,0.4274689853191376,0.5088018178939819,0.4274689853191376,True,1.0
1376.09061,9036,1376.089086,0.5052168369293213,0.4201548397541046,0.5052168369293213,0.4201548397541046,True,1.0
1376.09061,9036,1376.0970129999998,0.5058175921440125,0.4246104061603546,0.5058175921440125,0.4246104061603546,True,0.99330735206604
1376.113261,9037,1376.109109,0.5077652335166931,0.4245569705963135,0.5077652335166931,0.4245569705963135,True,1.0
1376.113261,9037,1376.11711,0.5152487754821777,0.4368734061717987,0.5152487754821777,0.4368734061717987,True,1.0
1376.113261,9037,1376.125044,0.5146307945251465,0.4523278772830963,0.5146307945251465,0.4523278772830963,True,1.0
1376.139167,9038,1376.132983,0.5149891376495361,0.4551846086978912,0.5149891376495361,0.4551846086978912,True,0.953511357307434
1376.139167,9038,1376.141036,0.5206221342086792,0.4685612916946411,0.5206221342086792,0.4685612916946411,True,0.990582287311554
1376.139167,9038,1376.148968,0.5268983244895935,0.4739489555358886,0.5268983244895935,0.4739489555358886,True,0.99115651845932
1376.160653,9039,1376.1571709999998,0.5312767624855042,0.4908913075923919,0.5312767624855042,0.4908913075923919,True,0.9899471998214722
1376.160653,9039,1376.165038,0.5303539633750916,0.492130845785141,0.5303539633750916,0.492130845785141,True,0.9814550876617432
1376.182915,9040,1376.1730389999998,0.5371295809745789,0.488735556602478,0.5371295809745789,0.488735556602478,True,1.0
1376.182915,9040,1376.180985,0.5410982370376587,0.4820358157157898,0.5410982370376587,0.4820358157157898,True,1.0
1376.182915,9040,1376.1891569999998,0.5380000472068787,0.470346599817276,0.5380000472068787,0.470346599817276,True,0.986634373664856
1376.205726,9041,1376.196974,0.5357619524002075,0.4564412832260132,0.5357619524002075,0.4564412832260132,True,0.9857460856437684
1376.205726,9041,1376.205094,0.5340710282325745,0.4491750299930572,0.5340710282325745,0.4491750299930572,True,0.8824691772460938
1376.205726,9041,1376.213055,0.5305085778236389,0.4393697679042816,0.5305085778236389,0.4393697679042816,True,1.0
1376.23049,9042,1376.221378,0.5324445962905884,0.4332255125045776,0.5324445962905884,0.4332255125045776,True,0.9842064380645752
1376.23049,9042,1376.228987,0.5313644409179688,0.4284878969192505,0.5313644409179688,0.4284878969192505,True,1.0
1376.23049,9042,1376.2370099999998,0.5316179990768433,0.4172938764095306,0.5316179990768433,0.4172938764095306,True,0.9976282715797424
1376.25434,9043,1376.245049,0.5358140468597412,0.4107851386070251,0.5358140468597412,0.4107851386070251,True,0.8742197751998901
1376.25434,9043,1376.25303,0.5328497290611267,0.4120616018772125,0.5328497290611267,0.4120616018772125,True,0.8913236260414124
1376.25434,9043,1376.261085,0.5342218279838562,0.4143111705780029,0.5342218279838562,0.4143111705780029,True,0.9569104313850404
1376.278013,9044,1376.269987,0.5365208983421326,0.424227237701416,0.5365208983421326,0.424227237701416,True,1.0
1376.278013,9044,1376.277027,0.5397965908050537,0.4326190054416656,0.5397965908050537,0.4326190054416656,True,1.0
1376.278013,9044,1376.2851449999998,0.5426360368728638,0.436098963022232,0.5426360368728638,0.436098963022232,True,1.0
1376.301006,9045,1376.2929969999998,0.5476468205451965,0.4335421025753021,0.5476468205451965,0.4335421025753021,True,0.9656894207000732
1376.301006,9045,1376.301072,0.5496753454208374,0.4355561137199402,0.5496753454208374,0.4355561137199402,True,0.964310586452484
1376.301006,9045,1376.3090089999998,0.5498425364494324,0.4483799934387207,0.5498425364494324,0.4483799934387207,True,0.9035258889198304
1376.322399,9046,1376.316971,0.5497589111328125,0.4588334858417511,0.5497589111328125,0.4588334858417511,True,0.952168583869934
1376.322399,9046,1376.3250349999998,0.5494074821472168,0.4721178710460663,0.5494074821472168,0.4721178710460663,True,0.9941807389259338
1376.322399,9046,1376.333084,0.5463227033615112,0.4716900885105133,0.5463227033615112,0.4716900885105133,True,0.9925333857536316
1376.345348,9047,1376.3409929999998,0.5435810089111328,0.4693816900253296,0.5435810089111328,0.4693816900253296,True,0.931233525276184
1376.345348,9047,1376.3489909999998,0.5430417060852051,0.4731467068195343,0.5430417060852051,0.4731467068195343,True,0.9756954312324524
1376.345348,9047,1376.3573419999998,0.5371485352516174,0.462778091430664,0.5371485352516174,0.462778091430664,True,0.991452157497406
1376.369923,9048,1376.364972,0.532772958278656,0.4653986990451813,0.532772958278656,0.4653986990451813,True,0.9120942950248718
1376.369923,9048,1376.3731369999998,0.5290369987487793,0.4669036865234375,0.5290369987487793,0.4669036865234375,True,1.0
1376.369923,9048,1376.381025,0.5159493088722229,0.4612107276916504,0.5159493088722229,0.4612107276916504,True,1.0
1376.392268,9049,1376.3891239999998,0.5181824564933777,0.4625978171825409,0.5181824564933777,0.4625978171825409,True,0.9743824005126952
1376.392268,9049,1376.397072,0.51044762134552,0.462615042924881,0.51044762134552,0.462615042924881,True,1.0
1376.415076,9050,1376.4050679999998,0.504314661026001,0.4569997489452362,0.504314661026001,0.4569997489452362,True,0.9231812953948976
1376.415076,9050,1376.413032,0.5020118951797485,0.4644350111484527,0.5020118951797485,0.4644350111484527,True,0.998283624649048
1376.415076,9050,1376.421218,0.5059219002723694,0.4605347812175751,0.5059219002723694,0.4605347812175751,True,1.0
1376.440486,9051,1376.429357,0.491588145494461,0.4352387487888336,0.491588145494461,0.4352387487888336,True,0.9864713549613952
1376.440486,9051,1376.4370259999998,0.466849684715271,0.3972674310207367,0.466849684715271,0.3972674310207367,True,1.0
1376.440486,9051,1376.445002,0.4573461711406708,0.3675877749919891,0.4573461711406708,0.3675877749919891,True,0.9029299020767212
1376.462034,9052,1376.452994,0.450724333524704,0.3555642068386078,0.450724333524704,0.3555642068386078,True,0.9885587096214294
1376.462034,9052,1376.4609819999998,0.459643691778183,0.3584843277931213,0.459643691778183,0.3584843277931213,True,1.0
1376.462034,9052,1376.4690859999998,0.4616320133209228,0.3545510172843933,0.4616320133209228,0.3545510172843933,True,0.986328899860382
1376.48574,9053,1376.476962,0.4597334861755371,0.3570186793804168,0.4597334861755371,0.3570186793804168,True,0.9965555667877196
1376.48574,9053,1376.4850379999998,0.4577722251415252,0.3609761893749237,0.4577722251415252,0.3609761893749237,True,0.9934189915657043
1376.48574,9053,1376.4930439999998,0.4588148593902588,0.3614018559455871,0.4588148593902588,0.3614018559455871,True,0.9849987030029296
1376.508507,9054,1376.500971,0.4532048106193542,0.3689591288566589,0.4532048106193542,0.3689591288566589,True,0.9912809133529664
1376.508507,9054,1376.5090389999998,0.4547646939754486,0.3737323880195617,0.4547646939754486,0.3737323880195617,True,0.9811577200889589
1376.508507,9054,1376.516971,0.4619878530502319,0.3742795586585998,0.4619878530502319,0.3742795586585998,True,0.9190343022346495
1376.529726,9055,1376.525083,0.4671173691749573,0.3813576102256775,0.4671173691749573,0.3813576102256775,True,0.9513773322105408
1376.529726,9055,1376.5330669999998,0.4727374315261841,0.3863279819488525,0.4727374315261841,0.3863279819488525,True,1.0
1376.529726,9055,1376.540986,0.4704258143901825,0.3832933902740478,0.4704258143901825,0.3832933902740478,True,0.9885757565498352
1376.553763,9056,1376.5489799999998,0.4661444425582886,0.3807128071784973,0.4661444425582886,0.3807128071784973,True,0.8170335292816162
1376.553763,9056,1376.561111,0.4607367217540741,0.3599083125591278,0.4607367217540741,0.3599083125591278,True,0.9602671265602112
1376.5765330000002,9057,1376.5690209999998,0.4649074375629425,0.3506089150905609,0.4649074375629425,0.3506089150905609,True,0.931035041809082
1376.5765330000002,9057,1376.576997,0.4667205512523651,0.3348285853862762,0.4667205512523651,0.3348285853862762,True,0.9666339755058287
1376.5765330000002,9057,1376.585025,0.4675887823104858,0.3249659836292267,0.4675887823104858,0.3249659836292267,True,1.0
1376.5984580000002,9058,1376.5930239999998,0.4684724807739258,0.3204937577247619,0.4684724807739258,0.3204937577247619,True,0.9662905335426332
1376.5984580000002,9058,1376.600976,0.469746857881546,0.3137324154376983,0.469746857881546,0.3137324154376983,True,0.9885603785514832
1376.5984580000002,9058,1376.6090029999998,0.4687061309814453,0.3052411079406738,0.4687061309814453,0.3052411079406738,True,0.9151191115379332
1376.622136,9059,1376.617025,0.4714620411396026,0.2998307943344116,0.4714620411396026,0.2998307943344116,True,1.0
1376.622136,9059,1376.62501,0.47608083486557,0.2971900105476379,0.47608083486557,0.2971900105476379,True,1.0
1376.643563,9060,1376.6330019999998,0.4763596057891845,0.2963411211967468,0.4763596057891845,0.2963411211967468,True,0.9537205696105956
1376.643563,9060,1376.641138,0.4781743884086609,0.2999327480792999,0.4781743884086609,0.2999327480792999,True,0.9611016511917114
1376.643563,9060,1376.649084,0.4744605123996734,0.2875653505325317,0.4744605123996734,0.2875653505325317,True,0.9533137083053588
1376.666109,9061,1376.657118,0.4710247218608856,0.2793088853359222,0.4710247218608856,0.2793088853359222,True,0.950897753238678
1376.666109,9061,1376.665002,0.470133513212204,0.2705131769180298,0.470133513212204,0.2705131769180298,True,0.9751827716827391
1376.666109,9061,1376.673004,0.4689758121967315,0.2669985890388489,0.4689758121967315,0.2669985890388489,True,0.992096483707428
1376.689362,9062,1376.681014,0.46299809217453,0.2570999562740326,0.46299809217453,0.2570999562740326,True,0.9835386276245116
1376.689362,9062,1376.6890139999998,0.4595283269882202,0.2591468691825866,0.4595283269882202,0.2591468691825866,True,0.9988556504249572
1376.689362,9062,1376.6970769999998,0.4513400793075561,0.2481488287448883,0.4513400793075561,0.2481488287448883,True,0.9154825806617736
1376.711933,9063,1376.705109,0.4464637339115143,0.242867112159729,0.4464637339115143,0.242867112159729,True,0.9367736577987672
1376.711933,9063,1376.713036,0.4475328624248504,0.2352479547262191,0.4475328624248504,0.2352479547262191,True,0.951518416404724
1376.711933,9063,1376.7211249999998,0.4431731402873993,0.2293169051408767,0.4431731402873993,0.2293169051408767,True,0.91896390914917
1376.734976,9064,1376.7290509999998,0.442668080329895,0.2302914261817932,0.442668080329895,0.2302914261817932,True,0.9834207892417908
