world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4947.948745000001,8506,4947.960201999999,0.5517076849937439,0.5580911636352539,0.5517076849937439,0.5580911636352539,True,1.0
4947.974050000001,8507,4947.967898999999,0.5526267886161804,0.5522409081459045,0.5526267886161804,0.5522409081459045,True,1.0
4947.974050000001,8507,4947.975963,0.5533996820449829,0.5459657311439514,0.5533996820449829,0.5459657311439514,True,1.0
4947.974050000001,8507,4947.983874,0.5561254620552063,0.5420002937316895,0.5561254620552063,0.5420002937316895,True,1.0
4947.998546000001,8508,4947.991892999999,0.5553763508796692,0.541501522064209,0.5553763508796692,0.541501522064209,True,1.0
4947.998546000001,8508,4947.999911,0.5547207593917847,0.534703254699707,0.5547207593917847,0.534703254699707,True,1.0
4947.998546000001,8508,4948.007957999999,0.5558492541313171,0.5330906510353088,0.5558492541313171,0.5330906510353088,True,1.0
4948.02537,8509,4948.015957,0.560667097568512,0.5401625037193298,0.560667097568512,0.5401625037193298,True,1.0
4948.02537,8509,4948.023915,0.5564852952957153,0.5446383953094482,0.5564852952957153,0.5446383953094482,True,1.0
4948.02537,8509,4948.032230999999,0.5571599006652832,0.543906033039093,0.5571599006652832,0.543906033039093,True,1.0
4948.0506860000005,8510,4948.03996,0.55401611328125,0.567534327507019,0.55401611328125,0.567534327507019,True,1.0
4948.0506860000005,8510,4948.047984999999,0.5485880374908447,0.604049563407898,0.5485880374908447,0.604049563407898,True,1.0
4948.0506860000005,8510,4948.055789999999,0.5467249155044556,0.6256830096244812,0.5467249155044556,0.6256830096244812,True,1.0
4948.076526000001,8511,4948.06383,0.5444095134735107,0.6237243413925171,0.5444095134735107,0.6237243413925171,True,1.0
4948.076526000001,8511,4948.071787,0.5417137145996094,0.6259372234344482,0.5417137145996094,0.6259372234344482,True,1.0
4948.076526000001,8511,4948.08718,0.5409614443778992,0.629133403301239,0.5409614443778992,0.629133403301239,True,1.0
4948.101106,8512,4948.092264,0.5394893288612366,0.6261367201805115,0.5394893288612366,0.6261367201805115,True,1.0
4948.101106,8512,4948.096724999999,0.5342541933059692,0.6281799674034119,0.5342541933059692,0.6281799674034119,True,1.0
4948.101106,8512,4948.104071,0.5328161716461182,0.6224573254585266,0.5328161716461182,0.6224573254585266,True,1.0
4948.101106,8512,4948.111967999999,0.5309134721755981,0.6267792582511902,0.5309134721755981,0.6267792582511902,True,1.0
4948.126152000001,8513,4948.119898999999,0.5274510979652405,0.6338136196136475,0.5274510979652405,0.6338136196136475,True,1.0
4948.126152000001,8513,4948.128025999999,0.522075355052948,0.6364562511444092,0.522075355052948,0.6364562511444092,True,1.0
4948.126152000001,8513,4948.136076,0.5232459306716919,0.6349872350692749,0.5232459306716919,0.6349872350692749,True,1.0
4948.150202000001,8514,4948.144002,0.5217669010162354,0.6382047533988953,0.5217669010162354,0.6382047533988953,True,1.0
4948.150202000001,8514,4948.151997999999,0.5248759388923645,0.6356939673423767,0.5248759388923645,0.6356939673423767,True,1.0
4948.150202000001,8514,4948.160182,0.5247268080711365,0.6370866298675537,0.5247268080711365,0.6370866298675537,True,1.0
4948.178587,8515,4948.167931999999,0.5248056650161743,0.6370978951454163,0.5248056650161743,0.6370978951454163,True,1.0
4948.178587,8515,4948.181157,0.5259639024734497,0.6371065378189087,0.5259639024734497,0.6371065378189087,True,1.0
4948.178587,8515,4948.185758,0.5303217172622681,0.6372782588005066,0.5303217172622681,0.6372782588005066,True,1.0
4948.204082,8516,4948.191854,0.5289644002914429,0.6386852264404297,0.5289644002914429,0.6386852264404297,True,1.0
4948.204082,8516,4948.199938,0.5327807664871216,0.6345721483230591,0.5327807664871216,0.6345721483230591,True,1.0
4948.204082,8516,4948.207939999999,0.5367037653923035,0.6275066137313843,0.5367037653923035,0.6275066137313843,True,1.0
4948.204082,8516,4948.216200999999,0.5386698842048645,0.6231405138969421,0.5386698842048645,0.6231405138969421,True,1.0
4948.2289,8517,4948.22388,0.5382087230682373,0.6267971396446228,0.5382087230682373,0.6267971396446228,True,1.0
4948.2289,8517,4948.240072,0.5406201481819153,0.6485717296600342,0.5406201481819153,0.6485717296600342,True,1.0
4948.253613,8518,4948.245709999999,0.5433582663536072,0.6858637928962708,0.5433582663536072,0.6858637928962708,True,1.0
4948.253613,8518,4948.250037999999,0.5436733961105347,0.6949425339698792,0.5436733961105347,0.6949425339698792,True,1.0
4948.253613,8518,4948.255899,0.542941689491272,0.6911680698394775,0.542941689491272,0.6911680698394775,True,1.0
4948.253613,8518,4948.263792,0.546066403388977,0.6908597350120544,0.546066403388977,0.6908597350120544,True,1.0
4948.278234,8519,4948.271823,0.5462652444839478,0.6924602389335632,0.5462652444839478,0.6924602389335632,True,1.0
4948.278234,8519,4948.279917,0.5456430912017822,0.695225715637207,0.5456430912017822,0.695225715637207,True,1.0
4948.278234,8519,4948.287952,0.5427494645118713,0.6940229535102844,0.5427494645118713,0.6940229535102844,True,1.0
4948.303218,8520,4948.295953,0.5393959879875183,0.7008329033851624,0.5393959879875183,0.7008329033851624,True,1.0
4948.303218,8520,4948.304128,0.5423488616943359,0.7108909487724304,0.5423488616943359,0.7108909487724304,True,1.0
4948.303218,8520,4948.31192,0.542659342288971,0.7231814861297607,0.542659342288971,0.7231814861297607,True,1.0
4948.329147,8521,4948.319907,0.5441548228263855,0.717581570148468,0.5441548228263855,0.717581570148468,True,1.0
4948.329147,8521,4948.327942,0.5419449806213379,0.7148894667625427,0.5419449806213379,0.7148894667625427,True,1.0
4948.329147,8521,4948.339559999999,0.5411078929901123,0.7150882482528687,0.5411078929901123,0.7150882482528687,True,1.0
4948.35263,8522,4948.347911,0.5392730832099915,0.7135676145553589,0.5392730832099915,0.7135676145553589,True,1.0
4948.35263,8522,4948.358230999999,0.535652220249176,0.7135101556777954,0.535652220249176,0.7135101556777954,True,1.0
4948.35263,8522,4948.363829,0.5343443155288696,0.7179394960403442,0.5343443155288696,0.7179394960403442,True,1.0
4948.376581,8523,4948.371937999999,0.5365431308746338,0.7251765131950378,0.5365431308746338,0.7251765131950378,True,1.0
4948.376581,8523,4948.384153,0.5365707874298096,0.727763831615448,0.5365707874298096,0.727763831615448,True,1.0
4948.400076,8524,4948.38935,0.536949098110199,0.7252925038337708,0.536949098110199,0.7252925038337708,True,1.0
4948.400076,8524,4948.395888999999,0.5320724248886108,0.7250853776931763,0.5320724248886108,0.7250853776931763,True,1.0
4948.400076,8524,4948.403914,0.5336209535598755,0.7274610996246338,0.5336209535598755,0.7274610996246338,True,1.0
4948.400076,8524,4948.411894,0.5347087979316711,0.7356496453285217,0.5347087979316711,0.7356496453285217,True,1.0
4948.425255,8525,4948.419923,0.5385432839393616,0.7554943561553955,0.5385432839393616,0.7554943561553955,True,1.0
4948.425255,8525,4948.428151,0.5338016748428345,0.7748903632164001,0.5338016748428345,0.7748903632164001,True,1.0
4948.425255,8525,4948.436403,0.5353190898895264,0.7813276052474976,0.5353190898895264,0.7813276052474976,True,1.0
4948.450224,8526,4948.443939,0.5344212055206299,0.7830507755279541,0.5344212055206299,0.7830507755279541,True,1.0
4948.450224,8526,4948.455108,0.5349500775337219,0.7844532132148743,0.5349500775337219,0.7844532132148743,True,1.0
4948.450224,8526,4948.462646999999,0.5330827236175537,0.7854127883911133,0.5330827236175537,0.7854127883911133,True,1.0
4948.476426,8527,4948.467764,0.5283756852149963,0.7940196990966797,0.5283756852149963,0.7940196990966797,True,1.0
4948.476426,8527,4948.475866,0.5309519171714783,0.7897433638572693,0.5309519171714783,0.7897433638572693,True,1.0
4948.476426,8527,4948.483883,0.5292171239852905,0.7929315567016602,0.5292171239852905,0.7929315567016602,True,1.0
4948.500599,8528,4948.491955,0.5281745195388794,0.7895644307136536,0.5281745195388794,0.7895644307136536,True,1.0
4948.500599,8528,4948.499844999999,0.5249210596084595,0.7783794403076172,0.5249210596084595,0.7783794403076172,True,1.0
4948.500599,8528,4948.508070999999,0.5264230370521545,0.7701561450958252,0.5264230370521545,0.7701561450958252,True,1.0
4948.524786,8529,4948.515977999999,0.5291092991828918,0.7609937787055969,0.5291092991828918,0.7609937787055969,True,1.0
4948.524786,8529,4948.523915,0.5339499115943909,0.7449228763580322,0.5339499115943909,0.7449228763580322,True,1.0
4948.524786,8529,4948.532049,0.5364819169044495,0.7367735505104065,0.5364819169044495,0.7367735505104065,True,1.0
4948.5485960000005,8530,4948.540091,0.532496452331543,0.7346411943435669,0.532496452331543,0.7346411943435669,True,1.0
4948.5485960000005,8530,4948.547917,0.5315470695495605,0.7267445921897888,0.5315470695495605,0.7267445921897888,True,1.0
4948.5485960000005,8530,4948.555896999999,0.5278059840202332,0.7244268655776978,0.5278059840202332,0.7244268655776978,True,1.0
4948.572990000001,8531,4948.563892,0.528804361820221,0.7147955298423767,0.528804361820221,0.7147955298423767,True,1.0
4948.572990000001,8531,4948.572182,0.5265335440635681,0.7155364751815796,0.5265335440635681,0.7155364751815796,True,1.0
4948.572990000001,8531,4948.579922999999,0.526702344417572,0.7139902114868164,0.526702344417572,0.7139902114868164,True,1.0
4948.5978350000005,8532,4948.587925,0.5258666276931763,0.7144298553466797,0.5258666276931763,0.7144298553466797,True,1.0
4948.5978350000005,8532,4948.595912,0.5216123461723328,0.7157623767852783,0.5216123461723328,0.7157623767852783,True,1.0
4948.5978350000005,8532,4948.603877,0.5193275809288025,0.7235367894172668,0.5193275809288025,0.7235367894172668,True,1.0
4948.620569000001,8533,4948.611907,0.5172377824783325,0.7227166891098022,0.5172377824783325,0.7227166891098022,True,1.0
4948.620569000001,8533,4948.619949999999,0.5214905738830566,0.716210663318634,0.5214905738830566,0.716210663318634,True,1.0
4948.644905,8534,4948.634679,0.522208571434021,0.7219856381416321,0.522208571434021,0.7219856381416321,True,1.0
4948.644905,8534,4948.639948999999,0.5247424840927124,0.7196898460388184,0.5247424840927124,0.7196898460388184,True,1.0
4948.644905,8534,4948.644252,0.5248476266860962,0.7175095081329346,0.5248476266860962,0.7175095081329346,True,1.0
4948.644905,8534,4948.651830999999,0.5254967212677002,0.7171785831451416,0.5254967212677002,0.7171785831451416,True,1.0
4948.6712720000005,8535,4948.659884,0.5261815786361694,0.720241904258728,0.5261815786361694,0.720241904258728,True,1.0
4948.6712720000005,8535,4948.667789,0.5274695158004761,0.7207880020141602,0.5274695158004761,0.7207880020141602,True,1.0
4948.6712720000005,8535,4948.675837,0.5243507027626038,0.717701256275177,0.5243507027626038,0.717701256275177,True,1.0
4948.6712720000005,8535,4948.683797,0.5217103958129883,0.7179405689239502,0.5217103958129883,0.7179405689239502,True,1.0
4948.696842,8536,4948.691867,0.5219412446022034,0.7200718522071838,0.5219412446022034,0.7200718522071838,True,1.0
4948.696842,8536,4948.699913,0.5198799967765808,0.7246289849281311,0.5198799967765808,0.7246289849281311,True,1.0
4948.696842,8536,4948.708323,0.5184690952301025,0.7281044721603394,0.5184690952301025,0.7281044721603394,True,1.0
4948.721182,8537,4948.715928,0.5214450359344482,0.72244793176651,0.5214450359344482,0.72244793176651,True,1.0
4948.721182,8537,4948.723865,0.5228816270828247,0.7235180735588074,0.5228816270828247,0.7235180735588074,True,1.0
4948.721182,8537,4948.731855,0.5237462520599365,0.7249549627304077,0.5237462520599365,0.7249549627304077,True,1.0
4948.744368000001,8538,4948.739872,0.5229405760765076,0.7210872769355774,0.5229405760765076,0.7210872769355774,True,1.0
4948.744368000001,8538,4948.747987,0.5228590369224548,0.7218429446220398,0.5228590369224548,0.7218429446220398,True,1.0
4948.766731000001,8539,4948.755934999999,0.52923583984375,0.7167405486106873,0.52923583984375,0.7167405486106873,True,1.0
4948.766731000001,8539,4948.763904,0.5284093022346497,0.7205731868743896,0.5284093022346497,0.7205731868743896,True,1.0
4948.766731000001,8539,4948.772026,0.5270267724990845,0.7200170159339905,0.5270267724990845,0.7200170159339905,True,1.0
4948.791837000001,8540,4948.779869999999,0.526070773601532,0.722384512424469,0.526070773601532,0.722384512424469,True,1.0
4948.791837000001,8540,4948.787909,0.5304210186004639,0.714956521987915,0.5304210186004639,0.714956521987915,True,1.0
4948.791837000001,8540,4948.795875,0.5259312987327576,0.7185333967208862,0.5259312987327576,0.7185333967208862,True,1.0
4948.816150000001,8541,4948.804426,0.5230807065963745,0.7249290943145752,0.5230807065963745,0.7249290943145752,True,1.0
4948.816150000001,8541,4948.816049,0.5245797038078308,0.7228062152862549,0.5245797038078308,0.7228062152862549,True,1.0
4948.816150000001,8541,4948.823858,0.5236769914627075,0.7250431180000305,0.5236769914627075,0.7250431180000305,True,1.0
4948.838790000001,8542,4948.832089,0.521529495716095,0.732356071472168,0.521529495716095,0.732356071472168,True,1.0
4948.838790000001,8542,4948.839899,0.5233973860740662,0.7358089685440063,0.5233973860740662,0.7358089685440063,True,1.0
4948.838790000001,8542,4948.847874,0.52879798412323,0.7301464676856995,0.52879798412323,0.7301464676856995,True,1.0
4948.865228000001,8543,4948.855783,0.5255193710327148,0.7348591685295105,0.5255193710327148,0.7348591685295105,True,1.0
4948.865228000001,8543,4948.863813999999,0.5239824056625366,0.7294621467590332,0.5239824056625366,0.7294621467590332,True,1.0
4948.865228000001,8543,4948.871767,0.5222432017326355,0.7361842393875122,0.5222432017326355,0.7361842393875122,True,1.0
4948.891258000001,8544,4948.879836,0.5286429524421692,0.7365305423736572,0.5286429524421692,0.7365305423736572,True,1.0
4948.891258000001,8544,4948.887948,0.5299270749092102,0.7300686240196228,0.5299270749092102,0.7300686240196228,True,1.0
4948.891258000001,8544,4948.895852,0.5301766991615295,0.7304342985153198,0.5301766991615295,0.7304342985153198,True,1.0
4948.891258000001,8544,4948.903931999999,0.5282099843025208,0.7313900589942932,0.5282099843025208,0.7313900589942932,True,1.0
4948.917317,8545,4948.911893,0.5328429937362671,0.7312555909156799,0.5328429937362671,0.7312555909156799,True,1.0
4948.917317,8545,4948.919883,0.5290411710739136,0.7272215485572815,0.5290411710739136,0.7272215485572815,True,1.0
4948.917317,8545,4948.927901999999,0.5240084528923035,0.7233726978302002,0.5240084528923035,0.7233726978302002,True,1.0
4948.94347,8546,4948.935968,0.5231118202209473,0.7109954357147217,0.5231118202209473,0.7109954357147217,True,1.0
4948.94347,8546,4948.944087999999,0.5216168165206909,0.7122274041175842,0.5216168165206909,0.7122274041175842,True,1.0
4948.94347,8546,4948.953372,0.5229684114456177,0.7148077487945557,0.5229684114456177,0.7148077487945557,True,1.0
4948.966808,8547,4948.960123,0.5188813805580139,0.7267441749572754,0.5188813805580139,0.7267441749572754,True,1.0
4948.966808,8547,4948.967992,0.5173195600509644,0.732250452041626,0.5173195600509644,0.732250452041626,True,1.0
4948.966808,8547,4948.975871,0.5151523351669312,0.740779459476471,0.5151523351669312,0.740779459476471,True,1.0
4948.9902870000005,8548,4948.98392,0.5156607627868652,0.7446250319480896,0.5156607627868652,0.7446250319480896,True,1.0
4948.9902870000005,8548,4948.991911,0.5152336359024048,0.7482900023460388,0.5152336359024048,0.7482900023460388,True,1.0
4948.9902870000005,8548,4949.000048999999,0.5138296484947205,0.7609722018241882,0.5138296484947205,0.7609722018241882,True,1.0
4949.013729,8549,4949.007877999999,0.5113048553466797,0.767105758190155,0.5113048553466797,0.767105758190155,True,1.0
4949.013729,8549,4949.015974999999,0.5098860859870911,0.7712501883506775,0.5098860859870911,0.7712501883506775,True,1.0
4949.013729,8549,4949.023888,0.5098403692245483,0.7714908719062805,0.5098403692245483,0.7714908719062805,True,1.0
4949.038100000001,8550,4949.031994999999,0.5057032108306885,0.7781042456626892,0.5057032108306885,0.7781042456626892,True,1.0
4949.038100000001,8550,4949.039965,0.5078707337379456,0.7747418880462646,0.5078707337379456,0.7747418880462646,True,1.0
4949.038100000001,8550,4949.047959,0.5051454305648804,0.7757093906402588,0.5051454305648804,0.7757093906402588,True,1.0
4949.061716,8551,4949.055813999999,0.5044137239456177,0.7704833745956421,0.5044137239456177,0.7704833745956421,True,1.0
4949.061716,8551,4949.063839,0.5035806894302368,0.7717036604881287,0.5035806894302368,0.7717036604881287,True,1.0
4949.061716,8551,4949.072047,0.504241406917572,0.7711818218231201,0.504241406917572,0.7711818218231201,True,1.0
4949.0847810000005,8552,4949.079874,0.5056072473526001,0.7694999575614929,0.5056072473526001,0.7694999575614929,True,1.0
4949.0847810000005,8552,4949.087849,0.5053164958953857,0.7600686550140381,0.5053164958953857,0.7600686550140381,True,1.0
4949.0847810000005,8552,4949.095939999999,0.5077667832374573,0.7581719160079956,0.5077667832374573,0.7581719160079956,True,1.0
4949.109670000001,8553,4949.103924,0.5131083726882935,0.7537630200386047,0.5131083726882935,0.7537630200386047,True,1.0
4949.109670000001,8553,4949.111959999999,0.518788754940033,0.7563744783401489,0.518788754940033,0.7563744783401489,True,1.0
4949.109670000001,8553,4949.120027,0.523338258266449,0.755233108997345,0.523338258266449,0.755233108997345,True,1.0
4949.133951000001,8554,4949.127979,0.5267417430877686,0.7479234337806702,0.5267417430877686,0.7479234337806702,True,1.0
4949.133951000001,8554,4949.135942999999,0.5311093926429749,0.7593938708305359,0.5311093926429749,0.7593938708305359,True,1.0
4949.133951000001,8554,4949.144155,0.5379073619842529,0.7717506289482117,0.5379073619842529,0.7717506289482117,True,0.8487478494644165
4949.159465000001,8555,4949.151977,0.5480551719665527,0.5955291986465454,0.5480551719665527,0.5955291986465454,True,0.5851500116179376
4949.159465000001,8555,4949.159968999999,0.6857075691223145,0.906117618083954,0.6857075691223145,0.906117618083954,True,0.3419124607391245
4949.159465000001,8555,4949.168408,0.6199811697006226,0.7648504376411438,0.6199811697006226,0.7648504376411438,True,0.3930833459582055
4949.184313000001,8556,4949.175964999999,0.5481627583503723,0.753028929233551,0.5481627583503723,0.753028929233551,True,0.5261989807581846
4949.184313000001,8556,4949.186261,0.5567301511764526,0.6700775623321533,0.5567301511764526,0.6700775623321533,True,0.6
4949.184313000001,8556,4949.195903999999,0.5738869309425354,0.6632660031318665,0.5738869309425354,0.6632660031318665,True,0.6
4949.210263,8557,4949.207127,0.6160181760787964,0.7279936075210571,0.6160181760787964,0.7279936075210571,True,0.4618404472551971
4949.210263,8557,4949.216649999999,0.6614126563072205,0.8330951929092407,0.6614126563072205,0.8330951929092407,True,0.3344869419674592
4949.234248000001,8558,4949.225004,0.6816738843917847,0.871049165725708,0.6816738843917847,0.871049165725708,True,0.3296476573550789
4949.234248000001,8558,4949.232005,0.5587093830108643,0.8606260418891907,0.5587093830108643,0.8606260418891907,True,0.99
4949.234248000001,8558,4949.239965,0.542003870010376,0.7058077454566956,0.542003870010376,0.7058077454566956,True,0.5414120975741539
4949.258608,8559,4949.247885,0.5580875277519226,0.875390887260437,0.5580875277519226,0.875390887260437,True,0.7334607243537903
4949.258608,8559,4949.255845,0.5541275143623352,0.9673526287078856,0.5541275143623352,0.9673526287078856,True,0.8829551935195923
4949.258608,8559,4949.263865999999,0.5477347373962402,1.0128722190856934,0.5477347373962402,1.0128722190856934,False,1.0
4949.28333,8560,4949.271809,0.5454818606376648,1.0151994228363037,0.5454818606376648,1.0151994228363037,False,1.0
4949.28333,8560,4949.283895,0.5405305027961731,1.0166934728622437,0.5405305027961731,1.0166934728622437,False,1.0
4949.28333,8560,4949.292095999999,0.5340535640716553,1.0102436542510986,0.5340535640716553,1.0102436542510986,False,1.0
4949.308496000001,8561,4949.299867,0.5307367444038391,1.0018390417099,0.5307367444038391,1.0018390417099,False,1.0
4949.308496000001,8561,4949.30791,0.5271075963973999,1.000277400016785,0.5271075963973999,1.000277400016785,False,1.0
4949.308496000001,8561,4949.315952,0.5274645090103149,0.9821506142616272,0.5274645090103149,0.9821506142616272,True,1.0
4949.332568000001,8562,4949.323845999999,0.5219885110855103,0.9735891222953796,0.5219885110855103,0.9735891222953796,True,1.0
4949.332568000001,8562,4949.331885,0.5073548555374146,0.8484706878662109,0.5073548555374146,0.8484706878662109,True,1.0
4949.332568000001,8562,4949.339892,0.5084884762763977,0.8046468496322632,0.5084884762763977,0.8046468496322632,True,1.0
4949.357075,8563,4949.347914,0.5117302536964417,0.7924718856811523,0.5117302536964417,0.7924718856811523,True,1.0
4949.357075,8563,4949.355906,0.511177659034729,0.7927564382553101,0.511177659034729,0.7927564382553101,True,1.0
4949.357075,8563,4949.363904999999,0.5135393738746643,0.7855551838874817,0.5135393738746643,0.7855551838874817,True,1.0
4949.380588,8564,4949.371873,0.517406165599823,0.7738304138183594,0.517406165599823,0.7738304138183594,True,1.0
4949.380588,8564,4949.379860999999,0.517883837223053,0.7680883407592773,0.517883837223053,0.7680883407592773,True,1.0
4949.380588,8564,4949.387887999999,0.5231919288635254,0.762416422367096,0.5231919288635254,0.762416422367096,True,1.0
4949.403983,8565,4949.395896,0.5205133557319641,0.7621002793312073,0.5205133557319641,0.7621002793312073,True,1.0
4949.403983,8565,4949.403902999999,0.5203196406364441,0.7557157874107361,0.5203196406364441,0.7557157874107361,True,1.0
4949.403983,8565,4949.411881,0.5216048359870911,0.757258951663971,0.5216048359870911,0.757258951663971,True,1.0
4949.43063,8566,4949.41988,0.5191926956176758,0.7552918791770935,0.5191926956176758,0.7552918791770935,True,1.0
4949.43063,8566,4949.427928,0.5153807401657104,0.7431114315986633,0.5153807401657104,0.7431114315986633,True,1.0
4949.43063,8566,4949.436025,0.5136822462081909,0.7432933449745178,0.5136822462081909,0.7432933449745178,True,1.0
4949.43063,8566,4949.443969,0.5111801028251648,0.7449377179145813,0.5111801028251648,0.7449377179145813,True,1.0
4949.45772,8567,4949.451865,0.5084449052810669,0.7536289095878601,0.5084449052810669,0.7536289095878601,True,1.0
4949.45772,8567,4949.459836,0.5085610747337341,0.7539668679237366,0.5085610747337341,0.7539668679237366,True,1.0
4949.45772,8567,4949.46785,0.5044323801994324,0.7597766518592834,0.5044323801994324,0.7597766518592834,True,1.0
4949.4809510000005,8568,4949.475858,0.505374550819397,0.7607787251472473,0.505374550819397,0.7607787251472473,True,1.0
4949.4809510000005,8568,4949.483847,0.5031185746192932,0.7587032318115234,0.5031185746192932,0.7587032318115234,True,1.0
4949.504374,8569,4949.495018,0.5011088848114014,0.7513874769210815,0.5011088848114014,0.7513874769210815,True,1.0
4949.504374,8569,4949.500064999999,0.5025294423103333,0.7559107542037964,0.5025294423103333,0.7559107542037964,True,1.0
4949.504374,8569,4949.507946,0.5043843388557434,0.7602994441986084,0.5043843388557434,0.7602994441986084,True,1.0
4949.504374,8569,4949.515867,0.5037873983383179,0.7567430734634399,0.5037873983383179,0.7567430734634399,True,1.0
4949.52991,8570,4949.523873,0.5069448947906494,0.7463894486427307,0.5069448947906494,0.7463894486427307,True,1.0
4949.52991,8570,4949.531986999999,0.5088502764701843,0.7435239553451538,0.5088502764701843,0.7435239553451538,True,1.0
4949.52991,8570,4949.539905,0.5103085041046143,0.738347053527832,0.5103085041046143,0.738347053527832,True,1.0
4949.555311,8571,4949.548005,0.5097432732582092,0.7304762601852417,0.5097432732582092,0.7304762601852417,True,1.0
4949.555311,8571,4949.55592,0.5055692791938782,0.7331656813621521,0.5055692791938782,0.7331656813621521,True,1.0
4949.555311,8571,4949.564049,0.5032538175582886,0.729947566986084,0.5032538175582886,0.729947566986084,True,1.0
4949.5785000000005,8572,4949.571902,0.5056515336036682,0.7307866215705872,0.5056515336036682,0.7307866215705872,True,1.0
4949.5785000000005,8572,4949.579962999999,0.5063508152961731,0.7314305901527405,0.5063508152961731,0.7314305901527405,True,1.0
4949.5785000000005,8572,4949.58807,0.505730926990509,0.7306849360466003,0.505730926990509,0.7306849360466003,True,1.0
4949.6022250000005,8573,4949.59599,0.5073163509368896,0.7383180260658264,0.5073163509368896,0.7383180260658264,True,1.0
4949.6022250000005,8573,4949.603956,0.5040842294692993,0.7468217611312866,0.5040842294692993,0.7468217611312866,True,1.0
4949.6022250000005,8573,4949.611895,0.5050973892211914,0.75393146276474,0.5050973892211914,0.75393146276474,True,1.0
4949.625902000001,8574,4949.619898999999,0.5058531761169434,0.7640090584754944,0.5058531761169434,0.7640090584754944,True,1.0
4949.625902000001,8574,4949.628312,0.5027370452880859,0.7769688367843628,0.5027370452880859,0.7769688367843628,True,1.0
4949.625902000001,8574,4949.635882,0.503141462802887,0.7773899435997009,0.503141462802887,0.7773899435997009,True,1.0
4949.650082,8575,4949.644273999999,0.5061184167861938,0.7794542908668518,0.5061184167861938,0.7794542908668518,True,1.0
4949.650082,8575,4949.65186,0.5082240700721741,0.7902117371559143,0.5082240700721741,0.7902117371559143,True,1.0
4949.650082,8575,4949.660137,0.5078094601631165,0.7977351546287537,0.5078094601631165,0.7977351546287537,True,1.0
4949.67367,8576,4949.667815999999,0.5077368021011353,0.801395058631897,0.5077368021011353,0.801395058631897,True,1.0
4949.67367,8576,4949.67584,0.5041064620018005,0.7991501688957214,0.5041064620018005,0.7991501688957214,True,1.0
4949.67367,8576,4949.683776,0.5061520338058472,0.795194685459137,0.5061520338058472,0.795194685459137,True,1.0
4949.69492,8577,4949.691879999999,0.5026360154151917,0.7936251163482666,0.5026360154151917,0.7936251163482666,True,1.0
4949.69492,8577,4949.699877,0.5013183951377869,0.7858797907829285,0.5013183951377869,0.7858797907829285,True,1.0
4949.71834,8578,4949.707852,0.5045493245124817,0.7849863171577454,0.5045493245124817,0.7849863171577454,True,1.0
