world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2650.4882749999997,5887,2650.502595,0.49810391664505005,0.5233739018440247,0.49810391664505005,0.5233739018440247,True,1.0
2650.5197759999996,5888,2650.509877,0.4970057010650635,0.5201296210289001,0.4970057010650635,0.5201296210289001,True,1.0
2650.5197759999996,5888,2650.51816,0.4973708689212799,0.5167328119277954,0.4973708689212799,0.5167328119277954,True,1.0
2650.5197759999996,5888,2650.5300110000003,0.4967435300350189,0.5164331793785095,0.4967435300350189,0.5164331793785095,True,1.0
2650.5532289999996,5889,2650.5380090000003,0.49725353717803955,0.513774573802948,0.49725353717803955,0.513774573802948,True,1.0
2650.5532289999996,5889,2650.545999,0.49753323197364807,0.5154311060905457,0.49753323197364807,0.5154311060905457,True,0.9837689399719238
2650.5532289999996,5889,2650.55459,0.49780187010765076,0.5159810781478882,0.49780187010765076,0.5159810781478882,True,1.0
2650.5532289999996,5889,2650.561877,0.49697136878967285,0.5117077827453613,0.49697136878967285,0.5117077827453613,True,1.0
2650.586899,5890,2650.570221,0.4952990710735321,0.5094655156135559,0.4952990710735321,0.5094655156135559,True,1.0
2650.586899,5890,2650.578308,0.49513038992881775,0.5086591243743896,0.49513038992881775,0.5086591243743896,True,1.0
2650.586899,5890,2650.586107,0.49228546023368835,0.5089104175567627,0.49228546023368835,0.5089104175567627,True,1.0
2650.586899,5890,2650.5941820000003,0.4934023320674896,0.5109491944313049,0.4934023320674896,0.5109491944313049,True,1.0
2650.586899,5890,2650.6021410000003,0.49294739961624146,0.5074542760848999,0.49294739961624146,0.5074542760848999,True,1.0
2650.619476,5891,2650.611246,0.49216628074645996,0.5060491561889648,0.49216628074645996,0.5060491561889648,True,1.0
2650.619476,5891,2650.6181570000003,0.48931658267974854,0.5048438906669617,0.48931658267974854,0.5048438906669617,True,1.0
2650.619476,5891,2650.625955,0.4871910810470581,0.5006517171859741,0.4871910810470581,0.5006517171859741,True,0.9470891356468201
2650.619476,5891,2650.634267,0.4907059967517853,0.5005760192871094,0.4907059967517853,0.5005760192871094,True,0.9956119060516357
2650.655448,5892,2650.641923,0.49024009704589844,0.5014457106590271,0.49024009704589844,0.5014457106590271,True,1.0
2650.655448,5892,2650.650187,0.48854297399520874,0.4991656541824341,0.48854297399520874,0.4991656541824341,True,0.9955422282218933
2650.655448,5892,2650.65821,0.4859182834625244,0.499307245016098,0.4859182834625244,0.499307245016098,True,1.0
2650.655448,5892,2650.6660380000003,0.48733922839164734,0.4957755506038666,0.48733922839164734,0.4957755506038666,True,1.0
2650.6904299999997,5893,2650.6740640000003,0.48823922872543335,0.4926074743270874,0.48823922872543335,0.4926074743270874,True,1.0
2650.6904299999997,5893,2650.6821800000002,0.4899071753025055,0.49243637919425964,0.4899071753025055,0.49243637919425964,True,1.0
2650.6904299999997,5893,2650.690028,0.4868784546852112,0.4912303686141968,0.4868784546852112,0.4912303686141968,True,1.0
2650.6904299999997,5893,2650.698107,0.48829126358032227,0.4893893599510193,0.48829126358032227,0.4893893599510193,True,1.0
2650.6904299999997,5893,2650.706005,0.48509880900382996,0.4886014461517334,0.48509880900382996,0.4886014461517334,True,1.0
2650.7250919999997,5894,2650.7138480000003,0.48989337682724,0.46061474084854126,0.48989337682724,0.46061474084854126,True,0.9294378757476807
2650.7250919999997,5894,2650.722135,0.491394966840744,0.4330631494522095,0.491394966840744,0.4330631494522095,True,1.0
2650.7250919999997,5894,2650.730039,0.48991402983665466,0.4325152337551117,0.48991402983665466,0.4325152337551117,True,1.0
2650.7250919999997,5894,2650.737923,0.49326103925704956,0.43627285957336426,0.49326103925704956,0.43627285957336426,True,0.9672569036483765
2650.762508,5895,2650.7458770000003,0.48980724811553955,0.4404008686542511,0.48980724811553955,0.4404008686542511,True,1.0
2650.762508,5895,2650.75471,0.4879804849624634,0.4418160021305084,0.4879804849624634,0.4418160021305084,True,1.0
2650.762508,5895,2650.762208,0.48644915223121643,0.4440993666648865,0.48644915223121643,0.4440993666648865,True,0.9989439249038696
2650.762508,5895,2650.7707600000003,0.48834067583084106,0.44643640518188477,0.48834067583084106,0.44643640518188477,True,1.0
2650.762508,5895,2650.778139,0.48870953917503357,0.451139360666275,0.48870953917503357,0.451139360666275,True,0.9983077049255371
2650.800917,5896,2650.786189,0.48722466826438904,0.4511851966381073,0.48722466826438904,0.4511851966381073,True,0.9366722702980042
2650.800917,5896,2650.794342,0.4871308505535126,0.4518454670906067,0.4871308505535126,0.4518454670906067,True,1.0
2650.800917,5896,2650.8022180000003,0.4860627353191376,0.45405682921409607,0.4860627353191376,0.45405682921409607,True,0.9854288697242737
2650.800917,5896,2650.81028,0.48568835854530334,0.4547140598297119,0.48568835854530334,0.4547140598297119,True,0.9553121328353882
2650.800917,5896,2650.818037,0.48554039001464844,0.45551860332489014,0.48554039001464844,0.45551860332489014,True,1.0
2650.836855,5897,2650.826104,0.48499977588653564,0.4564981162548065,0.48499977588653564,0.4564981162548065,True,0.9678865671157837
2650.836855,5897,2650.8340120000003,0.4835498631000519,0.4583594501018524,0.4835498631000519,0.4583594501018524,True,1.0
2650.836855,5897,2650.842062,0.4847947061061859,0.45964959263801575,0.4847947061061859,0.45964959263801575,True,0.9752019047737122
2650.836855,5897,2650.8501920000003,0.4855559468269348,0.46153104305267334,0.4855559468269348,0.46153104305267334,True,1.0
2650.873769,5898,2650.8580500000003,0.48548629879951477,0.4633231461048126,0.48548629879951477,0.4633231461048126,True,1.0
2650.873769,5898,2650.866191,0.4874916672706604,0.46226072311401367,0.4874916672706604,0.46226072311401367,True,1.0
2650.873769,5898,2650.8740470000002,0.4889625608921051,0.4653581380844116,0.4889625608921051,0.4653581380844116,True,1.0
2650.873769,5898,2650.8820760000003,0.49099603295326233,0.4586060643196106,0.49099603295326233,0.4586060643196106,True,0.9615029096603394
2650.873769,5898,2650.8902000000003,0.49087467789649963,0.45644640922546387,0.49087467789649963,0.45644640922546387,True,0.9919951558113098
2650.908001,5899,2650.897851,0.4913172423839569,0.45483627915382385,0.4913172423839569,0.45483627915382385,True,0.981532096862793
2650.908001,5899,2650.905992,0.49163761734962463,0.4396604001522064,0.49163761734962463,0.4396604001522064,True,0.9871424436569214
2650.908001,5899,2650.913946,0.49374550580978394,0.4120638072490692,0.49374550580978394,0.4120638072490692,True,1.0
2650.908001,5899,2650.922242,0.49209263920783997,0.40465185046195984,0.49209263920783997,0.40465185046195984,True,1.0
2650.9413959999997,5900,2650.930007,0.4907354712486267,0.4027634859085083,0.4907354712486267,0.4027634859085083,True,0.9924138188362122
2650.9413959999997,5900,2650.9381590000003,0.4911506175994873,0.3970552384853363,0.4911506175994873,0.3970552384853363,True,1.0
2650.9413959999997,5900,2650.946416,0.4903457760810852,0.39361846446990967,0.4903457760810852,0.39361846446990967,True,0.9931866526603699
2650.9413959999997,5900,2650.9539440000003,0.48800480365753174,0.3891444802284241,0.48800480365753174,0.3891444802284241,True,1.0
2650.977164,5901,2650.962122,0.4870780408382416,0.39023327827453613,0.4870780408382416,0.39023327827453613,True,1.0
2650.977164,5901,2650.970142,0.4843062162399292,0.3918149173259735,0.4843062162399292,0.3918149173259735,True,1.0
2650.977164,5901,2650.9785110000003,0.48678070306777954,0.3916779160499573,0.48678070306777954,0.3916779160499573,True,1.0
2650.977164,5901,2650.990021,0.48645395040512085,0.3956969976425171,0.48645395040512085,0.3956969976425171,True,1.0
2651.016683,5902,2650.9979940000003,0.486061155796051,0.39823922514915466,0.486061155796051,0.39823922514915466,True,1.0
2651.016683,5902,2651.0063,0.48730671405792236,0.4001581370830536,0.48730671405792236,0.4001581370830536,True,1.0
2651.016683,5902,2651.013993,0.4880138337612152,0.40249064564704895,0.4880138337612152,0.40249064564704895,True,1.0
2651.016683,5902,2651.0219690000004,0.4891408383846283,0.40197813510894775,0.4891408383846283,0.40197813510894775,True,1.0
2651.016683,5902,2651.0299480000003,0.4891453981399536,0.39867231249809265,0.4891453981399536,0.39867231249809265,True,1.0
2651.0553929999996,5903,2651.038223,0.49464040994644165,0.40184736251831055,0.49464040994644165,0.40184736251831055,True,1.0
2651.0553929999996,5903,2651.046142,0.4973486661911011,0.4055955410003662,0.4973486661911011,0.4055955410003662,True,1.0
2651.0553929999996,5903,2651.0557750000003,0.4994015693664551,0.40776151418685913,0.4994015693664551,0.40776151418685913,True,1.0
2651.0553929999996,5903,2651.06234,0.4993898272514343,0.4019399881362915,0.4993898272514343,0.4019399881362915,True,1.0
2651.0553929999996,5903,2651.070233,0.49906522035598755,0.4043830335140228,0.49906522035598755,0.4043830335140228,True,1.0
2651.0924019999998,5904,2651.07821,0.5009208917617798,0.40198591351509094,0.5009208917617798,0.40198591351509094,True,1.0
2651.0924019999998,5904,2651.086025,0.5014988780021667,0.4061885178089142,0.5014988780021667,0.4061885178089142,True,0.9807205200195312
2651.0924019999998,5904,2651.094258,0.5007889866828918,0.4036908745765686,0.5007889866828918,0.4036908745765686,True,1.0
2651.0924019999998,5904,2651.1021410000003,0.49908071756362915,0.41061392426490784,0.49908071756362915,0.41061392426490784,True,1.0
2651.0924019999998,5904,2651.109985,0.4975697696208954,0.41414913535118103,0.4975697696208954,0.41414913535118103,True,1.0
2651.131431,5905,2651.117765,0.49450257420539856,0.41647759079933167,0.49450257420539856,0.41647759079933167,True,0.8886028528213501
2651.131431,5905,2651.125961,0.4920269250869751,0.41536298394203186,0.4920269250869751,0.41536298394203186,True,0.8705158233642578
2651.131431,5905,2651.134023,0.4901585280895233,0.41665318608283997,0.4901585280895233,0.41665318608283997,True,0.9930279850959778
2651.131431,5905,2651.142093,0.4889804422855377,0.42226770520210266,0.4889804422855377,0.42226770520210266,True,0.9373494386672974
2651.167361,5906,2651.1506710000003,0.4859347939491272,0.42293888330459595,0.4859347939491272,0.42293888330459595,True,0.9302542209625244
2651.167361,5906,2651.157996,0.48643258213996887,0.42790547013282776,0.48643258213996887,0.42790547013282776,True,1.0
2651.167361,5906,2651.166049,0.4877583682537079,0.42742741107940674,0.4877583682537079,0.42742741107940674,True,0.9683058857917786
2651.167361,5906,2651.1741700000002,0.48780205845832825,0.4329741299152374,0.48780205845832825,0.4329741299152374,True,1.0
2651.167361,5906,2651.182106,0.4877846837043762,0.4337002635002136,0.4877846837043762,0.4337002635002136,True,0.9136149883270264
2651.202464,5907,2651.189969,0.48760566115379333,0.4343879520893097,0.48760566115379333,0.4343879520893097,True,0.9958076477050781
2651.202464,5907,2651.198062,0.48826342821121216,0.43447017669677734,0.48826342821121216,0.43447017669677734,True,1.0
2651.202464,5907,2651.210145,0.48943087458610535,0.43247726559638977,0.48943087458610535,0.43247726559638977,True,0.9700770378112793
2651.202464,5907,2651.214822,0.4894724488258362,0.43443605303764343,0.4894724488258362,0.43443605303764343,True,1.0
2651.2381459999997,5908,2651.222284,0.49112293124198914,0.4322563111782074,0.49112293124198914,0.4322563111782074,True,0.9130620360374451
2651.2381459999997,5908,2651.23023,0.4911654591560364,0.4344008266925812,0.4911654591560364,0.4344008266925812,True,0.9768878221511841
2651.2381459999997,5908,2651.23805,0.49173110723495483,0.43199941515922546,0.49173110723495483,0.43199941515922546,True,1.0
2651.2381459999997,5908,2651.2460330000004,0.49150729179382324,0.4321895241737366,0.49150729179382324,0.4321895241737366,True,1.0
2651.2381459999997,5908,2651.254007,0.4926464855670929,0.4298560917377472,0.4926464855670929,0.4298560917377472,True,1.0
2651.2712079999997,5909,2651.2620810000003,0.4924066960811615,0.42903417348861694,0.4924066960811615,0.42903417348861694,True,1.0
2651.2712079999997,5909,2651.270214,0.4927257001399994,0.42776644229888916,0.4927257001399994,0.42776644229888916,True,0.9766317009925842
2651.2712079999997,5909,2651.2780930000004,0.49377715587615967,0.4257775843143463,0.49377715587615967,0.4257775843143463,True,0.9766317009925842
2651.2712079999997,5909,2651.286032,0.49355068802833557,0.4207386076450348,0.49355068802833557,0.4207386076450348,True,1.0
2651.307551,5910,2651.294104,0.4919400215148926,0.4240526854991913,0.4919400215148926,0.4240526854991913,True,0.9839537739753723
2651.307551,5910,2651.302126,0.49156299233436584,0.41973593831062317,0.49156299233436584,0.41973593831062317,True,0.985653817653656
2651.307551,5910,2651.3100560000003,0.49082082509994507,0.4173907935619354,0.49082082509994507,0.4173907935619354,True,1.0
2651.307551,5910,2651.319121,0.49043694138526917,0.4197934865951538,0.49043694138526917,0.4197934865951538,True,0.994864821434021
2651.307551,5910,2651.325984,0.49185487627983093,0.4159564673900604,0.49185487627983093,0.4159564673900604,True,1.0
2651.347833,5911,2651.333966,0.4903469979763031,0.41248875856399536,0.4903469979763031,0.41248875856399536,True,1.0
2651.347833,5911,2651.342048,0.49074846506118774,0.4125784635543823,0.49074846506118774,0.4125784635543823,True,1.0
2651.347833,5911,2651.349987,0.4901313781738281,0.4106701910495758,0.4901313781738281,0.4106701910495758,True,1.0
2651.347833,5911,2651.35795,0.48987701535224915,0.4089084565639496,0.48987701535224915,0.4089084565639496,True,0.9730957746505737
2651.3846129999997,5912,2651.368119,0.4901178479194641,0.4083130359649658,0.4901178479194641,0.4083130359649658,True,1.0
2651.3846129999997,5912,2651.3742620000003,0.4983302354812622,0.4135829210281372,0.4983302354812622,0.4135829210281372,True,1.0
2651.3846129999997,5912,2651.381965,0.5036042332649231,0.433403879404068,0.5036042332649231,0.433403879404068,True,1.0
2651.3846129999997,5912,2651.3910570000003,0.5014771819114685,0.43196967244148254,0.5014771819114685,0.43196967244148254,True,1.0
2651.3846129999997,5912,2651.397926,0.5037393569946289,0.4399532973766327,0.5037393569946289,0.4399532973766327,True,1.0
2651.415271,5913,2651.405969,0.5029788613319397,0.44252726435661316,0.5029788613319397,0.44252726435661316,True,1.0
2651.415271,5913,2651.413953,0.5062703490257263,0.44830361008644104,0.5062703490257263,0.44830361008644104,True,1.0
2651.415271,5913,2651.422304,0.5068498849868774,0.45190802216529846,0.5068498849868774,0.45190802216529846,True,1.0
2651.415271,5913,2651.430506,0.5082258582115173,0.4602673649787903,0.5082258582115173,0.4602673649787903,True,0.9792448282241821
2651.4518909999997,5914,2651.438072,0.5098759531974792,0.4621676802635193,0.5098759531974792,0.4621676802635193,True,0.9442512392997742
2651.4518909999997,5914,2651.4501960000002,0.5124486088752747,0.4696512222290039,0.5124486088752747,0.4696512222290039,True,1.0
2651.4518909999997,5914,2651.458373,0.5119681358337402,0.47773709893226624,0.5119681358337402,0.47773709893226624,True,1.0
2651.4518909999997,5914,2651.466225,0.5143656134605408,0.47422918677330017,0.5143656134605408,0.47422918677330017,True,0.9967370629310608
2651.488528,5915,2651.474814,0.5137877464294434,0.4774303734302521,0.5137877464294434,0.4774303734302521,True,1.0
2651.488528,5915,2651.4820600000003,0.5130116939544678,0.47595465183258057,0.5130116939544678,0.47595465183258057,True,0.9790209531784058
2651.488528,5915,2651.4900740000003,0.5161529183387756,0.4723810851573944,0.5161529183387756,0.4723810851573944,True,1.0
2651.488528,5915,2651.498473,0.516277551651001,0.47031185030937195,0.516277551651001,0.47031185030937195,True,0.9787151217460632
2651.488528,5915,2651.5061880000003,0.5127509832382202,0.47195205092430115,0.5127509832382202,0.47195205092430115,True,0.9943882822990417
2651.52682,5916,2651.514016,0.51544588804245,0.46629223227500916,0.51544588804245,0.46629223227500916,True,1.0
2651.52682,5916,2651.5220600000002,0.5168599486351013,0.46445703506469727,0.5168599486351013,0.46445703506469727,True,1.0
2651.52682,5916,2651.529945,0.5161964297294617,0.4637787342071533,0.5161964297294617,0.4637787342071533,True,1.0
2651.52682,5916,2651.538327,0.514960765838623,0.46260011196136475,0.514960765838623,0.46260011196136475,True,0.9830726981163025
2651.561425,5917,2651.546478,0.5145175457000732,0.45766133069992065,0.5145175457000732,0.45766133069992065,True,0.9583455920219421
2651.561425,5917,2651.554027,0.5134279727935791,0.45766669511795044,0.5134279727935791,0.45766669511795044,True,1.0
2651.561425,5917,2651.561949,0.5116188526153564,0.4518181085586548,0.5116188526153564,0.4518181085586548,True,0.9716389775276184
2651.561425,5917,2651.570134,0.5087546706199646,0.45637115836143494,0.5087546706199646,0.45637115836143494,True,1.0
2651.561425,5917,2651.57845,0.5078625082969666,0.4533838927745819,0.5078625082969666,0.4533838927745819,True,0.9923783540725708
2651.596596,5918,2651.586096,0.5094115734100342,0.45100727677345276,0.5094115734100342,0.45100727677345276,True,1.0
2651.596596,5918,2651.5941510000002,0.5076548457145691,0.4474973678588867,0.5076548457145691,0.4474973678588867,True,1.0
2651.596596,5918,2651.602156,0.5077602863311768,0.44961509108543396,0.5077602863311768,0.44961509108543396,True,0.9920778274536133
2651.596596,5918,2651.610145,0.507072389125824,0.4455714523792267,0.507072389125824,0.4455714523792267,True,0.9562459588050842
2651.631554,5919,2651.6179380000003,0.5059694647789001,0.4393169581890106,0.5059694647789001,0.4393169581890106,True,0.9963182806968689
2651.631554,5919,2651.625947,0.5047922730445862,0.44380176067352295,0.5047922730445862,0.44380176067352295,True,0.9590873122215271
2651.631554,5919,2651.6341580000003,0.5042096376419067,0.4378197193145752,0.5042096376419067,0.4378197193145752,True,1.0
2651.631554,5919,2651.6419760000003,0.5050326585769653,0.4393971264362335,0.5050326585769653,0.4393971264362335,True,1.0
2651.6681759999997,5920,2651.650078,0.5012085437774658,0.44576552510261536,0.5012085437774658,0.44576552510261536,True,1.0
2651.6681759999997,5920,2651.6580320000003,0.5052868723869324,0.44833871722221375,0.5052868723869324,0.44833871722221375,True,0.9877472519874573
2651.6681759999997,5920,2651.665904,0.5043503046035767,0.4450962543487549,0.5043503046035767,0.4450962543487549,True,1.0
2651.6681759999997,5920,2651.67414,0.5025896430015564,0.4458311200141907,0.5025896430015564,0.4458311200141907,True,1.0
2651.6681759999997,5920,2651.68253,0.5015578269958496,0.44379621744155884,0.5015578269958496,0.44379621744155884,True,1.0
2651.7074939999998,5921,2651.6903380000003,0.5013039708137512,0.4433628022670746,0.5013039708137512,0.4433628022670746,True,1.0
2651.7074939999998,5921,2651.697944,0.5003366470336914,0.4462352395057678,0.5003366470336914,0.4462352395057678,True,1.0
2651.7074939999998,5921,2651.706274,0.4996127188205719,0.44327643513679504,0.4996127188205719,0.44327643513679504,True,0.9905522465705872
2651.7074939999998,5921,2651.713953,0.4996245801448822,0.44395434856414795,0.4996245801448822,0.44395434856414795,True,1.0
2651.7074939999998,5921,2651.722737,0.499845951795578,0.44179466366767883,0.499845951795578,0.44179466366767883,True,1.0
2651.741443,5922,2651.7302870000003,0.49834319949150085,0.43859103322029114,0.49834319949150085,0.43859103322029114,True,1.0
2651.741443,5922,2651.7380310000003,0.4980563521385193,0.43740707635879517,0.4980563521385193,0.43740707635879517,True,1.0
2651.741443,5922,2651.746044,0.49854791164398193,0.4348580837249756,0.49854791164398193,0.4348580837249756,True,1.0
2651.741443,5922,2651.754159,0.49872687458992004,0.43162572383880615,0.49872687458992004,0.43162572383880615,True,1.0
2651.7769289999997,5923,2651.7625390000003,0.4990163743495941,0.4345468282699585,0.4990163743495941,0.4345468282699585,True,1.0
2651.7769289999997,5923,2651.770186,0.4971514046192169,0.4325762987136841,0.4971514046192169,0.4325762987136841,True,1.0
2651.7769289999997,5923,2651.77812,0.5034008026123047,0.4302322566509247,0.5034008026123047,0.4302322566509247,True,1.0
2651.7769289999997,5923,2651.786071,0.5124455690383911,0.42074549198150635,0.5124455690383911,0.42074549198150635,True,0.9448776841163635
2651.7769289999997,5923,2651.794267,0.5223942399024963,0.4195839464664459,0.5223942399024963,0.4195839464664459,True,0.8783360123634338
2651.816532,5924,2651.805084,0.539909839630127,0.4033629596233368,0.539909839630127,0.4033629596233368,True,0.9911482334136963
2651.816532,5924,2651.81243,0.6782634258270264,0.560977041721344,0.6782634258270264,0.560977041721344,True,0.40551704876690015
2651.816532,5924,2651.822115,0.6364531517028809,0.4745680093765259,0.6364531517028809,0.4745680093765259,True,0.384611568193953
2651.816532,5924,2651.831246,0.48212453722953796,0.09438761323690414,0.48212453722953796,0.09438761323690414,True,0.24920974213408992
2651.852465,5925,2651.8385080000003,0.8532518148422241,0.3003305196762085,0.8532518148422241,0.3003305196762085,True,0.26529046976317244
2651.852465,5925,2651.848436,0.6216479539871216,0.15062405169010162,0.6216479539871216,0.15062405169010162,True,0.18968989161117011
2651.852465,5925,2651.856104,0.7062616348266602,-0.004307637922465801,0.7062616348266602,-0.004307637922465801,False,0.19652058942954154
2651.888903,5926,2651.871532,0.4713071286678314,-0.07132002711296082,0.4713071286678314,-0.07132002711296082,False,0.2039515700263089
2651.888903,5926,2651.8806910000003,0.5063726902008057,-0.11683547496795654,0.5063726902008057,-0.11683547496795654,False,0.19042852635833427
2651.888903,5926,2651.8902860000003,0.8541617393493652,0.2313118726015091,0.8541617393493652,0.2313118726015091,True,0.1872036260773832
2651.888903,5926,2651.899495,0.8029872179031372,0.3388761281967163,0.8029872179031372,0.3388761281967163,True,0.1986976787070574
2651.888903,5926,2651.908232,0.6001548171043396,-0.1816326081752777,0.6001548171043396,-0.1816326081752777,False,0.25955996709661366
2651.9289139999996,5927,2651.916709,0.8201481103897095,-0.1384020447731018,0.8201481103897095,-0.1384020447731018,False,0.3433781212392587
2651.9289139999996,5927,2651.9269990000003,0.8488677144050598,0.027963858097791672,0.8488677144050598,0.027963858097791672,True,0.39086574581518524
2651.9289139999996,5927,2651.9356980000002,0.8181027173995972,0.16881054639816284,0.8181027173995972,0.16881054639816284,True,0.30793424242933404
2651.9289139999996,5927,2651.94578,0.6848902106285095,0.4905276894569397,0.6848902106285095,0.4905276894569397,True,0.4805632671282941
2651.965934,5928,2651.953812,0.6707032918930054,0.5251230597496033,0.6707032918930054,0.5251230597496033,True,0.5524288824617213
2651.965934,5928,2651.9637310000003,0.6585853099822998,0.5900635719299316,0.6585853099822998,0.5900635719299316,True,0.3666364368143587
2651.965934,5928,2651.973699,0.5897118449211121,0.4064966142177582,0.5897118449211121,0.4064966142177582,True,0.99
2651.965934,5928,2651.983057,0.5871877074241638,0.4252604842185974,0.5871877074241638,0.4252604842185974,True,0.7048447728157043
2652.0031329999997,5929,2651.9900700000003,0.5987226366996765,0.4846644699573517,0.5987226366996765,0.4846644699573517,True,0.8947444558143616
2652.0031329999997,5929,2651.997984,0.5969753265380859,0.5069118738174438,0.5969753265380859,0.5069118738174438,True,0.8323293924331665
2652.0031329999997,5929,2652.006361,0.5929225087165833,0.5135475397109985,0.5929225087165833,0.5135475397109985,True,1.0
2652.0031329999997,5929,2652.0138850000003,0.5907624363899231,0.5157177448272705,0.5907624363899231,0.5157177448272705,True,0.9419400691986084
2652.038094,5930,2652.021937,0.5881801843643188,0.5225266218185425,0.5881801843643188,0.5225266218185425,True,0.9020422101020813
2652.038094,5930,2652.0299410000002,0.5877213478088379,0.512684166431427,0.5877213478088379,0.512684166431427,True,0.9666736721992493
2652.038094,5930,2652.038101,0.5872963666915894,0.513709306716919,0.5872963666915894,0.513709306716919,True,0.9267183542251587
2652.038094,5930,2652.0462460000003,0.5898983478546143,0.5149899125099182,0.5898983478546143,0.5149899125099182,True,0.9469102621078491
2652.071625,5931,2652.0577000000003,0.5795406103134155,0.5115141272544861,0.5795406103134155,0.5115141272544861,True,0.9125933647155762
2652.071625,5931,2652.064444,0.5122561454772949,0.47364652156829834,0.5122561454772949,0.47364652156829834,True,1.0
2652.071625,5931,2652.070211,0.49511033296585083,0.4644463062286377,0.49511033296585083,0.4644463062286377,True,1.0
2652.071625,5931,2652.078062,0.4937302768230438,0.46045276522636414,0.4937302768230438,0.46045276522636414,True,1.0
2652.071625,5931,2652.08629,0.4923906624317169,0.4522470533847809,0.4923906624317169,0.4522470533847809,True,0.9500443339347839
2652.10605,5932,2652.094243,0.4889111816883087,0.44345781207084656,0.4889111816883087,0.44345781207084656,True,0.9782925248146057
2652.10605,5932,2652.102163,0.488273561000824,0.43731123208999634,0.488273561000824,0.43731123208999634,True,1.0
2652.10605,5932,2652.110173,0.4835948050022125,0.4350937604904175,0.4835948050022125,0.4350937604904175,True,0.9419105648994446
2652.10605,5932,2652.118037,0.4781811833381653,0.4386027455329895,0.4781811833381653,0.4386027455329895,True,1.0
2652.1416179999997,5933,2652.125926,0.4766882658004761,0.43428730964660645,0.4766882658004761,0.43428730964660645,True,1.0
2652.1416179999997,5933,2652.134075,0.475847452878952,0.435921311378479,0.475847452878952,0.435921311378479,True,1.0
2652.1416179999997,5933,2652.142064,0.4761078655719757,0.43705448508262634,0.4761078655719757,0.43705448508262634,True,1.0
2652.1416179999997,5933,2652.153294,0.4779290556907654,0.43871092796325684,0.4779290556907654,0.43871092796325684,True,1.0
2652.1740649999997,5934,2652.1578910000003,0.47756069898605347,0.4430064558982849,0.47756069898605347,0.4430064558982849,True,1.0
2652.1740649999997,5934,2652.165859,0.4775316119194031,0.44679805636405945,0.4775316119194031,0.44679805636405945,True,1.0
2652.1740649999997,5934,2652.175049,0.48321327567100525,0.448203444480896,0.48321327567100525,0.448203444480896,True,1.0
2652.1740649999997,5934,2652.182404,0.48609310388565063,0.4550594985485077,0.48609310388565063,0.4550594985485077,True,1.0
2652.20588,5935,2652.191447,0.4893282949924469,0.4542608857154846,0.4893282949924469,0.4542608857154846,True,1.0
2652.20588,5935,2652.1979530000003,0.49391457438468933,0.45669320225715637,0.49391457438468933,0.45669320225715637,True,1.0
2652.20588,5935,2652.20616,0.4941416084766388,0.45755913853645325,0.4941416084766388,0.45755913853645325,True,0.9829477667808533
2652.20588,5935,2652.213933,0.496000736951828,0.4538412094116211,0.496000736951828,0.4538412094116211,True,1.0
2652.20588,5935,2652.221989,0.4970085620880127,0.45284751057624817,0.4970085620880127,0.45284751057624817,True,1.0
2652.2404659999997,5936,2652.229906,0.4975188970565796,0.4481741189956665,0.4975188970565796,0.4481741189956665,True,0.9891144633293152
