world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2440.1805,6921,2440.188489,0.5107249021530151,0.4290261566638946,0.5107249021530151,0.4290261566638946,True,1.0
2440.210824,6922,2440.196663,0.5104904770851135,0.4271121621131897,0.5104904770851135,0.4271121621131897,True,1.0
2440.210824,6922,2440.204464,0.5099387764930725,0.4255102574825287,0.5099387764930725,0.4255102574825287,True,1.0
2440.210824,6922,2440.213425,0.5094918012619019,0.4265660345554352,0.5094918012619019,0.4265660345554352,True,1.0
2440.210824,6922,2440.2206770000003,0.5071312189102173,0.4267663359642029,0.5071312189102173,0.4267663359642029,True,1.0
2440.242143,6923,2440.228654,0.5087708234786987,0.42599618434906,0.5087708234786987,0.42599618434906,True,1.0
2440.242143,6923,2440.2366850000003,0.5102993249893188,0.4259358644485473,0.5102993249893188,0.4259358644485473,True,1.0
2440.242143,6923,2440.244655,0.5111359357833862,0.4252899289131164,0.5111359357833862,0.4252899289131164,True,1.0
2440.242143,6923,2440.252603,0.5127059817314148,0.4254454672336578,0.5127059817314148,0.4254454672336578,True,1.0
2440.270758,6924,2440.2606,0.5156936645507812,0.423659086227417,0.5156936645507812,0.423659086227417,True,1.0
2440.270758,6924,2440.268678,0.5170738697052002,0.4228494465351105,0.5170738697052002,0.4228494465351105,True,1.0
2440.270758,6924,2440.2766770000003,0.5200716257095337,0.4202361702919006,0.5200716257095337,0.4202361702919006,True,1.0
2440.297164,6925,2440.284645,0.5224947929382324,0.4167080223560333,0.5224947929382324,0.4167080223560333,True,1.0
2440.297164,6925,2440.292781,0.5257068276405334,0.4140359163284302,0.5257068276405334,0.4140359163284302,True,1.0
2440.297164,6925,2440.300597,0.5257190465927124,0.4143036603927612,0.5257190465927124,0.4143036603927612,True,1.0
2440.297164,6925,2440.308908,0.5256131887435913,0.4142430424690246,0.5256131887435913,0.4142430424690246,True,1.0
2440.325967,6926,2440.3165550000003,0.5247405171394348,0.4162593781948089,0.5247405171394348,0.4162593781948089,True,1.0
2440.325967,6926,2440.324527,0.5251678228378296,0.4174962043762207,0.5251678228378296,0.4174962043762207,True,1.0
2440.325967,6926,2440.332648,0.5249453783035278,0.4161414802074432,0.5249453783035278,0.4161414802074432,True,1.0
2440.353373,6927,2440.340733,0.5246289372444153,0.4160007834434509,0.5246289372444153,0.4160007834434509,True,1.0
2440.353373,6927,2440.348719,0.5242935419082642,0.4157678186893463,0.5242935419082642,0.4157678186893463,True,1.0
2440.353373,6927,2440.356717,0.5248779654502869,0.4168360531330108,0.5248779654502869,0.4168360531330108,True,1.0
2440.353373,6927,2440.365294,0.5240033268928528,0.419846773147583,0.5240033268928528,0.419846773147583,True,1.0
2440.380833,6928,2440.37295,0.5229742527008057,0.4228735566139221,0.5229742527008057,0.4228735566139221,True,1.0
2440.380833,6928,2440.380774,0.5241976380348206,0.4216121733188629,0.5241976380348206,0.4216121733188629,True,1.0
2440.380833,6928,2440.388718,0.5244551301002502,0.4209567308425903,0.5244551301002502,0.4209567308425903,True,1.0
2440.406908,6929,2440.396795,0.5260041356086731,0.4199422299861908,0.5260041356086731,0.4199422299861908,True,1.0
2440.406908,6929,2440.4046270000003,0.5270974636077881,0.418069064617157,0.5270974636077881,0.418069064617157,True,1.0
2440.406908,6929,2440.412601,0.5271483063697815,0.4190095961093902,0.5271483063697815,0.4190095961093902,True,1.0
2440.406908,6929,2440.420827,0.5279819369316101,0.4199036955833435,0.5279819369316101,0.4199036955833435,True,1.0
2440.434776,6930,2440.4286580000003,0.5272728800773621,0.4206990301609039,0.5272728800773621,0.4206990301609039,True,1.0
2440.434776,6930,2440.436658,0.5264591574668884,0.4213661849498749,0.5264591574668884,0.4213661849498749,True,1.0
2440.434776,6930,2440.444656,0.5260180830955505,0.4212405681610107,0.5260180830955505,0.4212405681610107,True,1.0
2440.464214,6931,2440.452622,0.5254456400871277,0.4195891618728637,0.5254456400871277,0.4195891618728637,True,1.0
2440.464214,6931,2440.460799,0.5254920125007629,0.4194529056549072,0.5254920125007629,0.4194529056549072,True,1.0
2440.464214,6931,2440.4694010000003,0.5256737470626831,0.4185130596160888,0.5256737470626831,0.4185130596160888,True,1.0
2440.464214,6931,2440.4766280000003,0.5263423919677734,0.4193353056907654,0.5263423919677734,0.4193353056907654,True,1.0
2440.491201,6932,2440.484663,0.5278289318084717,0.4191438853740692,0.5278289318084717,0.4191438853740692,True,1.0
2440.491201,6932,2440.492785,0.5295405387878418,0.4179812967777252,0.5295405387878418,0.4179812967777252,True,1.0
2440.491201,6932,2440.500607,0.5319549441337585,0.4157961308956146,0.5319549441337585,0.4157961308956146,True,1.0
2440.519892,6933,2440.51015,0.5350353121757507,0.4161140322685241,0.5350353121757507,0.4161140322685241,True,1.0
2440.519892,6933,2440.516506,0.5382399559020996,0.4118202924728393,0.5382399559020996,0.4118202924728393,True,1.0
2440.519892,6933,2440.524542,0.5407165884971619,0.4120223522186279,0.5407165884971619,0.4120223522186279,True,1.0
2440.519892,6933,2440.532653,0.5443964600563049,0.411460816860199,0.5443964600563049,0.411460816860199,True,1.0
2440.547119,6934,2440.540622,0.5464747548103333,0.4121980369091034,0.5464747548103333,0.4121980369091034,True,1.0
2440.547119,6934,2440.552657,0.5495068430900574,0.4104591012001037,0.5495068430900574,0.4104591012001037,True,1.0
2440.547119,6934,2440.560614,0.5509428977966309,0.4093239605426788,0.5509428977966309,0.4093239605426788,True,1.0
2440.577505,6935,2440.5686410000003,0.5530428886413574,0.4115358591079712,0.5530428886413574,0.4115358591079712,True,1.0
2440.577505,6935,2440.576683,0.5542468428611755,0.4122301340103149,0.5542468428611755,0.4122301340103149,True,1.0
2440.577505,6935,2440.5847000000003,0.5542104244232178,0.4105255305767059,0.5542104244232178,0.4105255305767059,True,1.0
2440.608398,6936,2440.593629,0.5508272647857666,0.4134867787361145,0.5508272647857666,0.4134867787361145,True,1.0
2440.608398,6936,2440.599893,0.5476981997489929,0.4171149730682373,0.5476981997489929,0.4171149730682373,True,0.9818271398544312
2440.608398,6936,2440.6078230000003,0.5466045141220093,0.4108330309391022,0.5466045141220093,0.4108330309391022,True,1.0
2440.608398,6936,2440.612466,0.7449421882629395,0.220911368727684,0.7449421882629395,0.220911368727684,True,0.1668119099909798
2440.639054,6937,2440.6246410000003,0.7508362531661987,0.1361776739358902,0.7508362531661987,0.1361776739358902,True,0.1264272692411
2440.639054,6937,2440.6326550000003,0.7472462058067322,0.3498392403125763,0.7472462058067322,0.3498392403125763,True,0.2162260015441319
2440.639054,6937,2440.643676,0.7941828370094299,0.2413751929998397,0.7941828370094299,0.2413751929998397,True,0.210317507308807
2440.639054,6937,2440.649719,0.7964853048324585,0.2286888659000396,0.7964853048324585,0.2286888659000396,True,0.2367210028033081
2440.668926,6938,2440.6578050000003,0.7480598092079163,0.2947370409965515,0.7480598092079163,0.2947370409965515,True,0.3339891112912512
2440.668926,6938,2440.664769,0.7201073169708252,0.3857145011425018,0.7201073169708252,0.3857145011425018,True,0.2930272447581405
2440.668926,6938,2440.672747,0.7503190636634827,0.1872735917568206,0.7503190636634827,0.1872735917568206,True,0.2559747926506947
2440.668926,6938,2440.6821250000003,0.7125993371009827,0.0872882083058357,0.7125993371009827,0.0872882083058357,True,0.2621918669224446
2440.698777,6939,2440.689717,0.757583498954773,0.2015147358179092,0.757583498954773,0.2015147358179092,True,0.2322475855148893
2440.698777,6939,2440.696839,0.7061209678649902,0.1604336053133011,0.7061209678649902,0.1604336053133011,True,0.2475296914007818
2440.698777,6939,2440.7045080000003,-0.4686516225337982,0.5096161365509033,-0.4686516225337982,0.5096161365509033,False,0.740568072399234
2440.729481,6940,2440.716716,-0.466711014509201,0.5059345364570618,-0.466711014509201,0.5059345364570618,False,0.7464854717254639
2440.729481,6940,2440.723589,0.7473784685134888,0.1885456591844558,0.7473784685134888,0.1885456591844558,True,0.3349002688492665
2440.729481,6940,2440.731072,0.6712276339530945,0.1347600072622299,0.6712276339530945,0.1347600072622299,True,0.3336190120775868
2440.729481,6940,2440.740681,0.7493619322776794,0.176624059677124,0.7493619322776794,0.176624059677124,True,0.2920989341339022
2440.759689,6941,2440.747915,0.7570419907569885,0.1883482784032821,0.7570419907569885,0.1883482784032821,True,0.2682292004372834
2440.759689,6941,2440.7584730000003,0.4629260599613189,0.068853460252285,0.4629260599613189,0.068853460252285,True,0.99
2440.759689,6941,2440.763723,0.7204214334487915,0.055140696465969,0.7204214334487915,0.055140696465969,True,0.2910779685267446
2440.759689,6941,2440.770168,0.665745735168457,0.0262173991650342,0.665745735168457,0.0262173991650342,True,0.278378438287911
2440.789827,6942,2440.779031,0.6987852454185486,0.0382917858660221,0.6987852454185486,0.0382917858660221,True,0.271997917388566
2440.789827,6942,2440.785564,0.6748256683349609,0.0353615880012512,0.6748256683349609,0.0353615880012512,True,0.3101081705567376
2440.789827,6942,2440.79273,0.6917234659194946,0.0099583724513649,0.6917234659194946,0.0099583724513649,True,0.99
2440.789827,6942,2440.800532,0.8011537790298462,0.0345054343342781,0.8011537790298462,0.0345054343342781,True,0.3833738015693495
2440.820715,6943,2440.809627,0.7867640256881714,0.0003949175588786,0.7867640256881714,0.0003949175588786,True,0.4903349440411189
2440.820715,6943,2440.8235170000003,0.7852649092674255,-0.007239410188049,0.7852649092674255,-0.007239410188049,False,0.4438239096452024
2440.820715,6943,2440.832126,0.7649171948432922,0.1240426450967788,0.7649171948432922,0.1240426450967788,True,0.99
2440.853463,6944,2440.8410240000003,0.7927495241165161,0.035553503781557,0.7927495241165161,0.035553503781557,True,0.4478323832457828
2440.853463,6944,2440.849568,0.7992693781852722,0.0479063168168067,0.7992693781852722,0.0479063168168067,True,0.3688467891047322
2440.853463,6944,2440.859281,0.805748701095581,0.0603682547807693,0.805748701095581,0.0603682547807693,True,0.3484573209424602
2440.853463,6944,2440.866989,0.8196304440498352,0.0802550166845321,0.8196304440498352,0.0802550166845321,True,0.8816744605038106
2440.885608,6945,2440.87257,0.7907507419586182,0.0276780873537063,0.7907507419586182,0.0276780873537063,True,0.38167515324682
2440.885608,6945,2440.88302,0.8123051524162292,0.0886862128973007,0.8123051524162292,0.0886862128973007,True,0.7189459041486644
2440.885608,6945,2440.88965,0.8349474668502808,0.1241756901144981,0.8349474668502808,0.1241756901144981,True,0.4566316904657977
2440.885608,6945,2440.8999670000003,0.8297309875488281,0.0903106033802032,0.8297309875488281,0.0903106033802032,True,0.2717144907038731
2440.916846,6946,2440.907947,0.8382905125617981,0.2126223444938659,0.8382905125617981,0.2126223444938659,True,0.2868667875616942
2440.916846,6946,2440.916145,0.7688969373703003,0.4854266345500946,0.7688969373703003,0.4854266345500946,True,0.3250459881771458
2440.916846,6946,2440.922769,0.8156830072402954,0.2910892069339752,0.8156830072402954,0.2910892069339752,True,0.1965277697313934
2440.916846,6946,2440.9301680000003,0.8497320413589478,0.1246947646141052,0.8497320413589478,0.1246947646141052,True,0.99
2440.945026,6947,2440.9387380000003,0.835991621017456,0.0855193883180618,0.835991621017456,0.0855193883180618,True,0.8564866185188293
2440.945026,6947,2440.944856,0.835926353931427,0.0853431150317192,0.835926353931427,0.0853431150317192,True,0.7105225324630737
2440.945026,6947,2440.9526720000003,0.8328694701194763,0.0772388875484466,0.8328694701194763,0.0772388875484466,True,1.0
2440.970769,6948,2440.9607410000003,0.834159791469574,0.0796223878860473,0.834159791469574,0.0796223878860473,True,1.0
2440.970769,6948,2440.9695260000003,0.8346510529518127,0.0810109749436378,0.8346510529518127,0.0810109749436378,True,1.0
2440.970769,6948,2440.9767420000003,0.8368938565254211,0.087021917104721,0.8368938565254211,0.087021917104721,True,1.0
2440.970769,6948,2440.9846970000003,0.8317829966545105,0.0745612308382988,0.8317829966545105,0.0745612308382988,True,1.0
2440.99975,6949,2440.992713,0.8123125433921814,0.0947151556611061,0.8123125433921814,0.0947151556611061,True,1.0
2440.99975,6949,2441.0004980000003,0.799220085144043,0.0811740234494209,0.799220085144043,0.0811740234494209,True,1.0
2440.99975,6949,2441.008745,0.7794920206069946,0.1907916665077209,0.7794920206069946,0.1907916665077209,True,1.0
2441.028954,6950,2441.020692,0.5941123962402344,0.3005820214748382,0.5941123962402344,0.3005820214748382,True,1.0
2441.028954,6950,2441.028886,0.5898374915122986,0.3728140890598297,0.5898374915122986,0.3728140890598297,True,1.0
2441.028954,6950,2441.036595,0.5840159058570862,0.4028545916080475,0.5840159058570862,0.4028545916080475,True,1.0
2441.056493,6951,2441.044825,0.5790008306503296,0.4221095740795135,0.5790008306503296,0.4221095740795135,True,1.0
2441.056493,6951,2441.053113,0.5795672535896301,0.4326987266540527,0.5795672535896301,0.4326987266540527,True,1.0
2441.056493,6951,2441.0608930000003,0.576340913772583,0.4407401382923126,0.576340913772583,0.4407401382923126,True,1.0
2441.056493,6951,2441.068716,0.577457070350647,0.4454582631587982,0.577457070350647,0.4454582631587982,True,1.0
2441.084384,6952,2441.076678,0.5788612365722656,0.4514605700969696,0.5788612365722656,0.4514605700969696,True,1.0
2441.084384,6952,2441.0846530000003,0.578726589679718,0.4549471437931061,0.578726589679718,0.4549471437931061,True,1.0
2441.084384,6952,2441.092861,0.576649010181427,0.4605183005332947,0.576649010181427,0.4605183005332947,True,1.0
2441.112658,6953,2441.1006460000003,0.5754257440567017,0.4654280245304107,0.5754257440567017,0.4654280245304107,True,1.0
2441.112658,6953,2441.108648,0.5739122629165649,0.4679032564163208,0.5739122629165649,0.4679032564163208,True,1.0
2441.112658,6953,2441.116526,0.5743373036384583,0.4697451591491699,0.5743373036384583,0.4697451591491699,True,1.0
2441.112658,6953,2441.124604,0.5753581523895264,0.4720504879951477,0.5753581523895264,0.4720504879951477,True,1.0
2441.141087,6954,2441.133088,0.5752521753311157,0.4753973484039306,0.5752521753311157,0.4753973484039306,True,1.0
2441.141087,6954,2441.1407280000003,0.5763682126998901,0.4774917364120483,0.5763682126998901,0.4774917364120483,True,1.0
2441.141087,6954,2441.1486990000003,0.5770571827888489,0.4824418723583221,0.5770571827888489,0.4824418723583221,True,1.0
2441.170844,6955,2441.156574,0.5754184126853943,0.4888796508312225,0.5754184126853943,0.4888796508312225,True,1.0
2441.170844,6955,2441.164632,0.5769397616386414,0.4826779663562774,0.5769397616386414,0.4826779663562774,True,1.0
2441.170844,6955,2441.1726470000003,0.5835695862770081,0.4744777977466583,0.5835695862770081,0.4744777977466583,True,1.0
2441.170844,6955,2441.180705,0.5891474485397339,0.4708291888236999,0.5891474485397339,0.4708291888236999,True,1.0
2441.198717,6956,2441.1886990000003,0.5912473201751709,0.4717352092266083,0.5912473201751709,0.4717352092266083,True,1.0
2441.198717,6956,2441.19666,0.5946775078773499,0.4693490862846374,0.5946775078773499,0.4693490862846374,True,1.0
2441.198717,6956,2441.2045350000003,0.5972481369972229,0.4676618278026581,0.5972481369972229,0.4676618278026581,True,1.0
2441.198717,6956,2441.2125450000003,0.6000415682792664,0.4648903608322143,0.6000415682792664,0.4648903608322143,True,1.0
2441.228507,6957,2441.220634,0.6026588678359985,0.4600498676300049,0.6026588678359985,0.4600498676300049,True,1.0
2441.228507,6957,2441.228775,0.605463445186615,0.4562212228775024,0.605463445186615,0.4562212228775024,True,1.0
2441.228507,6957,2441.2386420000003,0.6066691279411316,0.4562461376190185,0.6066691279411316,0.4562461376190185,True,1.0
2441.256077,6958,2441.245206,0.6041894555091858,0.4621753394603729,0.6041894555091858,0.4621753394603729,True,1.0
2441.256077,6958,2441.252599,0.6036542057991028,0.4616461992263794,0.6036542057991028,0.4616461992263794,True,1.0
2441.256077,6958,2441.260667,0.6022467017173767,0.4621374011039734,0.6022467017173767,0.4621374011039734,True,1.0
2441.256077,6958,2441.2686980000003,0.6037914752960205,0.4601888954639435,0.6037914752960205,0.4601888954639435,True,1.0
2441.282278,6959,2441.276886,0.6051325798034668,0.4604537487030029,0.6051325798034668,0.4604537487030029,True,1.0
2441.282278,6959,2441.28486,0.6050893664360046,0.460679143667221,0.6050893664360046,0.460679143667221,True,1.0
2441.282278,6959,2441.292868,0.6056671142578125,0.4617882370948791,0.6056671142578125,0.4617882370948791,True,1.0
2441.31097,6960,2441.300544,0.6063276529312134,0.4637770354747772,0.6063276529312134,0.4637770354747772,True,1.0
2441.31097,6960,2441.308617,0.6074891686439514,0.464754045009613,0.6074891686439514,0.464754045009613,True,1.0
2441.31097,6960,2441.316495,0.6054341793060303,0.4656544625759125,0.6054341793060303,0.4656544625759125,True,1.0
2441.31097,6960,2441.3246360000003,0.6064766645431519,0.4680685102939605,0.6064766645431519,0.4680685102939605,True,1.0
2441.340045,6961,2441.332594,0.6078486442565918,0.4723321497440338,0.6078486442565918,0.4723321497440338,True,1.0
2441.340045,6961,2441.344219,0.6073645949363708,0.4757532477378845,0.6073645949363708,0.4757532477378845,True,1.0
2441.340045,6961,2441.351293,0.607334554195404,0.4799756109714508,0.607334554195404,0.4799756109714508,True,1.0
2441.370407,6962,2441.357299,0.6074322462081909,0.479436457157135,0.6074322462081909,0.479436457157135,True,1.0
2441.370407,6962,2441.364893,0.6086795330047607,0.4816125929355621,0.6086795330047607,0.4816125929355621,True,1.0
2441.370407,6962,2441.372938,0.6090676784515381,0.4814272820949554,0.6090676784515381,0.4814272820949554,True,1.0
2441.370407,6962,2441.3810120000003,0.6091774702072144,0.4824054539203644,0.6091774702072144,0.4824054539203644,True,1.0
2441.401012,6963,2441.388641,0.6090007424354553,0.4837092161178589,0.6090007424354553,0.4837092161178589,True,1.0
2441.401012,6963,2441.396606,0.6113170385360718,0.483491986989975,0.6113170385360718,0.483491986989975,True,1.0
2441.401012,6963,2441.404744,0.6124227643013,0.4822544157505035,0.6124227643013,0.4822544157505035,True,1.0
2441.401012,6963,2441.4130170000003,0.6125710606575012,0.4803231060504913,0.6125710606575012,0.4803231060504913,True,1.0
2441.428726,6964,2441.4207140000003,0.6136716604232788,0.477603018283844,0.6136716604232788,0.477603018283844,True,1.0
2441.428726,6964,2441.4287200000003,0.6149023771286011,0.4752993583679199,0.6149023771286011,0.4752993583679199,True,1.0
2441.428726,6964,2441.436688,0.6151753067970276,0.4742374122142792,0.6151753067970276,0.4742374122142792,True,1.0
2441.428726,6964,2441.444806,0.6144691109657288,0.4748661816120147,0.6144691109657288,0.4748661816120147,True,1.0
2441.461687,6965,2441.45524,0.6123866438865662,0.4740753769874573,0.6123866438865662,0.4740753769874573,True,1.0
2441.461687,6965,2441.462024,0.6122040152549744,0.4730665683746338,0.6122040152549744,0.4730665683746338,True,1.0
2441.461687,6965,2441.4686810000003,0.6104736328125,0.4722508490085602,0.6104736328125,0.4722508490085602,True,1.0
2441.461687,6965,2441.476748,0.6094977259635925,0.4727351069450378,0.6094977259635925,0.4727351069450378,True,1.0
2441.493108,6966,2441.4899370000003,0.6066592335700989,0.4702689945697784,0.6066592335700989,0.4702689945697784,True,1.0
2441.493108,6966,2441.4967890000003,0.6065489649772644,0.4676288962364197,0.6065489649772644,0.4676288962364197,True,1.0
2441.493108,6966,2441.504522,0.604703426361084,0.4659028947353363,0.604703426361084,0.4659028947353363,True,1.0
2441.525905,6967,2441.512532,0.6045032143592834,0.4643032252788543,0.6045032143592834,0.4643032252788543,True,1.0
2441.525905,6967,2441.5205610000003,0.6043133735656738,0.4602968692779541,0.6043133735656738,0.4602968692779541,True,1.0
2441.525905,6967,2441.528585,0.6055987477302551,0.4592994153499603,0.6055987477302551,0.4592994153499603,True,1.0
2441.525905,6967,2441.536904,0.6059339642524719,0.4566794633865356,0.6059339642524719,0.4566794633865356,True,1.0
2441.554526,6968,2441.544598,0.6061843633651733,0.4566873610019684,0.6061843633651733,0.4566873610019684,True,1.0
2441.554526,6968,2441.5530670000003,0.6086984276771545,0.4541895389556885,0.6086984276771545,0.4541895389556885,True,1.0
2441.554526,6968,2441.560632,0.6102292537689209,0.4524845778942108,0.6102292537689209,0.4524845778942108,True,1.0
2441.579891,6969,2441.5689380000003,0.6107729077339172,0.452190101146698,0.6107729077339172,0.452190101146698,True,1.0
2441.579891,6969,2441.5766590000003,0.6096436977386475,0.4519619643688202,0.6096436977386475,0.4519619643688202,True,1.0
2441.579891,6969,2441.584577,0.6076725125312805,0.4500913023948669,0.6076725125312805,0.4500913023948669,True,1.0
2441.579891,6969,2441.5926910000003,0.6067067384719849,0.4510550200939178,0.6067067384719849,0.4510550200939178,True,1.0
2441.605519,6970,2441.60053,0.6050782799720764,0.447774589061737,0.6050782799720764,0.447774589061737,True,1.0
2441.605519,6970,2441.608521,0.6050565838813782,0.4482347965240478,0.6050565838813782,0.4482347965240478,True,1.0
2441.605519,6970,2441.616699,0.6030211448669434,0.4506813287734985,0.6030211448669434,0.4506813287734985,True,1.0
2441.632121,6971,2441.624608,0.6040682196617126,0.4520555138587951,0.6040682196617126,0.4520555138587951,True,1.0
