world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4845.0673830000005,8633,4845.056659,0.502658486366272,0.4117109775543213,0.502658486366272,0.4117109775543213,True,1.0
4845.0673830000005,8633,4845.06467,0.5045446753501892,0.4124538600444793,0.5045446753501892,0.4124538600444793,True,1.0
4845.0673830000005,8633,4845.072709,0.5067967176437378,0.4114996492862701,0.5067967176437378,0.4114996492862701,True,1.0
4845.090243000001,8634,4845.080828,0.5064314007759094,0.4131836891174316,0.5064314007759094,0.4131836891174316,True,1.0
4845.090243000001,8634,4845.088811,0.5072844624519348,0.4086363017559051,0.5072844624519348,0.4086363017559051,True,1.0
4845.090243000001,8634,4845.096766,0.5092782378196716,0.4070605635643005,0.5092782378196716,0.4070605635643005,True,1.0
4845.112804,8635,4845.104947,0.5126863718032837,0.4044895768165588,0.5126863718032837,0.4044895768165588,True,1.0
4845.112804,8635,4845.112784999999,0.5132929086685181,0.4036338925361633,0.5132929086685181,0.4036338925361633,True,1.0
4845.112804,8635,4845.120789,0.5157263875007629,0.4011259078979492,0.5157263875007629,0.4011259078979492,True,1.0
4845.136892,8636,4845.128956,0.5163496732711792,0.3969357311725616,0.5163496732711792,0.3969357311725616,True,1.0
4845.136892,8636,4845.13683,0.5158235430717468,0.3991628885269165,0.5158235430717468,0.3991628885269165,True,1.0
4845.136892,8636,4845.145047999999,0.5154422521591187,0.3957355916500091,0.5154422521591187,0.3957355916500091,True,1.0
4845.161066000001,8637,4845.152873,0.516822874546051,0.3948965668678283,0.516822874546051,0.3948965668678283,True,1.0
4845.161066000001,8637,4845.160763,0.5161372423171997,0.392473042011261,0.5161372423171997,0.392473042011261,True,1.0
4845.161066000001,8637,4845.169016,0.5150273442268372,0.3930380642414093,0.5150273442268372,0.3930380642414093,True,1.0
4845.182952,8638,4845.17672,0.5159408450126648,0.3914215862751007,0.5159408450126648,0.3914215862751007,True,1.0
4845.182952,8638,4845.184815,0.5144065022468567,0.3942660391330719,0.5144065022468567,0.3942660391330719,True,1.0
4845.182952,8638,4845.192794,0.5134418606758118,0.3971136510372162,0.5134418606758118,0.3971136510372162,True,1.0
4845.204873000001,8639,4845.200838,0.5141430497169495,0.4015761315822601,0.5141430497169495,0.4015761315822601,True,1.0
4845.204873000001,8639,4845.208747,0.5144016742706299,0.4037525653839111,0.5144016742706299,0.4037525653839111,True,1.0
4845.204873000001,8639,4845.216891,0.513429582118988,0.4047970175743103,0.513429582118988,0.4047970175743103,True,1.0
4845.232932,8640,4845.224744,0.513465940952301,0.4035941660404205,0.513465940952301,0.4035941660404205,True,1.0
4845.232932,8640,4845.232862,0.5119186043739319,0.4036517739295959,0.5119186043739319,0.4036517739295959,True,1.0
4845.232932,8640,4845.240707,0.5113654136657715,0.4060776531696319,0.5113654136657715,0.4060776531696319,True,1.0
4845.257173,8641,4845.248702999999,0.5093624591827393,0.4049483239650726,0.5093624591827393,0.4049483239650726,True,1.0
4845.257173,8641,4845.256723,0.5085499286651611,0.4058285057544708,0.5085499286651611,0.4058285057544708,True,1.0
4845.257173,8641,4845.264608,0.5065155625343323,0.4045775830745697,0.5065155625343323,0.4045775830745697,True,1.0
4845.280041,8642,4845.27272,0.5043674111366272,0.4009823203086853,0.5043674111366272,0.4009823203086853,True,1.0
4845.280041,8642,4845.280736,0.502301812171936,0.4003744423389435,0.502301812171936,0.4003744423389435,True,1.0
4845.280041,8642,4845.288849,0.5007300972938538,0.3966099321842193,0.5007300972938538,0.3966099321842193,True,1.0
4845.30522,8643,4845.296713,0.5008505582809448,0.3947075009346008,0.5008505582809448,0.3947075009346008,True,1.0
4845.30522,8643,4845.304838999999,0.4948139488697052,0.3806512653827667,0.4948139488697052,0.3806512653827667,True,1.0
4845.30522,8643,4845.312712,0.4846085906028747,0.3543321490287781,0.4846085906028747,0.3543321490287781,True,1.0
4845.328208,8644,4845.324742,0.4860192835330963,0.3433312177658081,0.4860192835330963,0.3433312177658081,True,1.0
4845.328208,8644,4845.332859,0.4868884682655334,0.342613935470581,0.4868884682655334,0.342613935470581,True,1.0
4845.350115,8645,4845.340818,0.4898644983768463,0.3412838280200958,0.4898644983768463,0.3412838280200958,True,1.0
4845.350115,8645,4845.34888,0.4900552332401275,0.3397826850414276,0.4900552332401275,0.3397826850414276,True,1.0
4845.350115,8645,4845.356745,0.4911178052425384,0.3371774852275848,0.4911178052425384,0.3371774852275848,True,1.0
4845.373412,8646,4845.364748999999,0.4923599660396576,0.3330019116401672,0.4923599660396576,0.3330019116401672,True,1.0
4845.373412,8646,4845.372731,0.4917092025279999,0.3325935006141662,0.4917092025279999,0.3325935006141662,True,1.0
4845.373412,8646,4845.380832999999,0.4931463003158569,0.332488864660263,0.4931463003158569,0.332488864660263,True,1.0
4845.396723,8647,4845.388746,0.4913581311702728,0.3311603367328644,0.4913581311702728,0.3311603367328644,True,1.0
4845.396723,8647,4845.396742999999,0.4898293614387512,0.3346274495124817,0.4898293614387512,0.3346274495124817,True,1.0
4845.396723,8647,4845.404718,0.4882341623306274,0.3352809846401214,0.4882341623306274,0.3352809846401214,True,1.0
4845.419334,8648,4845.412762,0.4882743060588836,0.3352613151073456,0.4882743060588836,0.3352613151073456,True,1.0
4845.419334,8648,4845.420808999999,0.4906381070613861,0.330679714679718,0.4906381070613861,0.330679714679718,True,1.0
4845.419334,8648,4845.428809,0.491703450679779,0.3277307450771332,0.491703450679779,0.3277307450771332,True,1.0
4845.441414,8649,4845.436898,0.4886262118816376,0.3280726075172424,0.4886262118816376,0.3280726075172424,True,1.0
4845.441414,8649,4845.444715,0.4905509650707245,0.3279628157615661,0.4905509650707245,0.3279628157615661,True,1.0
4845.441414,8649,4845.452757,0.4915806651115417,0.3246052265167236,0.4915806651115417,0.3246052265167236,True,1.0
4845.465156,8650,4845.46062,0.491668164730072,0.324115514755249,0.491668164730072,0.324115514755249,True,1.0
4845.465156,8650,4845.468889,0.4941391050815582,0.3232139050960541,0.4941391050815582,0.3232139050960541,True,1.0
4845.465156,8650,4845.476825,0.4942361414432525,0.3233168423175812,0.4942361414432525,0.3233168423175812,True,1.0
4845.488728,8651,4845.484791999999,0.494163304567337,0.3241392374038696,0.494163304567337,0.3241392374038696,True,1.0
4845.488728,8651,4845.49291,0.4957223832607269,0.3286239504814148,0.4957223832607269,0.3286239504814148,True,1.0
4845.512008000001,8652,4845.50083,0.4957013726234436,0.3328659832477569,0.4957013726234436,0.3328659832477569,True,1.0
4845.512008000001,8652,4845.508720999999,0.4953375160694122,0.3379296362400055,0.4953375160694122,0.3379296362400055,True,1.0
4845.512008000001,8652,4845.516817,0.4952691197395324,0.3409530818462372,0.4952691197395324,0.3409530818462372,True,1.0
4845.534565,8653,4845.524727,0.4948761761188507,0.3432716727256775,0.4948761761188507,0.3432716727256775,True,1.0
4845.534565,8653,4845.532937,0.4923619329929352,0.3496269285678863,0.4923619329929352,0.3496269285678863,True,1.0
4845.534565,8653,4845.540826,0.4917584955692291,0.3521529138088226,0.4917584955692291,0.3521529138088226,True,1.0
4845.557247000001,8654,4845.548742,0.4890240728855133,0.3572317659854889,0.4890240728855133,0.3572317659854889,True,1.0
4845.557247000001,8654,4845.556779,0.4881316125392914,0.3568617105484009,0.4881316125392914,0.3568617105484009,True,1.0
4845.557247000001,8654,4845.564848,0.4881830513477325,0.3582940995693207,0.4881830513477325,0.3582940995693207,True,1.0
4845.580051,8655,4845.572808,0.4859464764595032,0.3542011380195617,0.4859464764595032,0.3542011380195617,True,1.0
4845.580051,8655,4845.580762,0.4842028617858886,0.3559271693229675,0.4842028617858886,0.3559271693229675,True,1.0
4845.580051,8655,4845.588734,0.484296977519989,0.3553505539894104,0.484296977519989,0.3553505539894104,True,1.0
4845.602872,8656,4845.596834,0.4840500354766845,0.3542754352092743,0.4840500354766845,0.3542754352092743,True,1.0
4845.602872,8656,4845.604727,0.4844444692134857,0.3550672233104706,0.4844444692134857,0.3550672233104706,True,1.0
4845.602872,8656,4845.612819,0.4810238778591156,0.3656655848026275,0.4810238778591156,0.3656655848026275,True,1.0
4845.625415,8657,4845.620814999999,0.4716340601444244,0.3829925656318664,0.4716340601444244,0.3829925656318664,True,1.0
4845.625415,8657,4845.628946,0.469155877828598,0.3908817172050476,0.469155877828598,0.3908817172050476,True,1.0
4845.647194,8658,4845.637056,0.4697286486625671,0.396980345249176,0.4697286486625671,0.396980345249176,True,1.0
4845.647194,8658,4845.644691,0.4726282060146332,0.3975566029548645,0.4726282060146332,0.3975566029548645,True,1.0
4845.647194,8658,4845.652756,0.4744286239147186,0.4011429250240326,0.4744286239147186,0.4011429250240326,True,1.0
4845.669743,8659,4845.660629,0.4748052954673767,0.4032904505729675,0.4748052954673767,0.4032904505729675,True,1.0
4845.669743,8659,4845.668857,0.4748573005199432,0.4061219692230224,0.4748573005199432,0.4061219692230224,True,1.0
4845.669743,8659,4845.676747,0.4756910502910614,0.4112664759159088,0.4756910502910614,0.4112664759159088,True,1.0
4845.69087,8660,4845.684784,0.4769982397556305,0.4107125699520111,0.4769982397556305,0.4107125699520111,True,1.0
4845.69087,8660,4845.692757999999,0.4760202467441559,0.4101895987987518,0.4760202467441559,0.4101895987987518,True,1.0
4845.69087,8660,4845.70078,0.475479394197464,0.4107680022716522,0.475479394197464,0.4107680022716522,True,1.0
4845.715198,8661,4845.708745999999,0.4772738814353943,0.4077613651752472,0.4772738814353943,0.4077613651752472,True,1.0
4845.715198,8661,4845.716829999999,0.4773378670215606,0.4055020809173584,0.4773378670215606,0.4055020809173584,True,1.0
4845.715198,8661,4845.724726,0.4771550297737121,0.4048109352588653,0.4771550297737121,0.4048109352588653,True,1.0
4845.737777,8662,4845.732940999999,0.4759354591369629,0.4082754552364349,0.4759354591369629,0.4082754552364349,True,1.0
4845.737777,8662,4845.740897,0.4756471514701843,0.4090810716152191,0.4756471514701843,0.4090810716152191,True,1.0
4845.759555000001,8663,4845.74875,0.4744435846805572,0.4111695885658264,0.4744435846805572,0.4111695885658264,True,1.0
4845.759555000001,8663,4845.756797999999,0.4740599989891052,0.4141366481781006,0.4740599989891052,0.4141366481781006,True,1.0
4845.759555000001,8663,4845.764784,0.4748530089855194,0.4169306755065918,0.4748530089855194,0.4169306755065918,True,1.0
4845.7822510000005,8664,4845.772765,0.4754565954208374,0.4225909113883972,0.4754565954208374,0.4225909113883972,True,1.0
4845.7822510000005,8664,4845.780782,0.4759357273578644,0.4246947467327118,0.4759357273578644,0.4246947467327118,True,1.0
4845.7822510000005,8664,4845.792754,0.4749779105186462,0.4280706346035003,0.4749779105186462,0.4280706346035003,True,1.0
4845.80575,8665,4845.800867999999,0.4762848913669586,0.4299883246421814,0.4762848913669586,0.4299883246421814,True,1.0
4845.80575,8665,4845.808701,0.4765303134918213,0.4329416453838348,0.4765303134918213,0.4329416453838348,True,1.0
4845.80575,8665,4845.816938999999,0.4765098989009857,0.4342615008354187,0.4765098989009857,0.4342615008354187,True,1.0
4845.831034000001,8666,4845.824745999999,0.4785046577453613,0.4375388920307159,0.4785046577453613,0.4375388920307159,True,1.0
4845.831034000001,8666,4845.83278,0.4810307621955871,0.4373936355113983,0.4810307621955871,0.4373936355113983,True,1.0
4845.831034000001,8666,4845.840966,0.4791293144226074,0.4396726787090301,0.4791293144226074,0.4396726787090301,True,1.0
4845.854739,8667,4845.848889,0.4785538911819458,0.438321590423584,0.4785538911819458,0.438321590423584,True,1.0
4845.854739,8667,4845.856715999999,0.4757895469665527,0.4339539706707001,0.4757895469665527,0.4339539706707001,True,1.0
4845.854739,8667,4845.864616999999,0.4748089909553528,0.4341697096824646,0.4748089909553528,0.4341697096824646,True,1.0
4845.876528000001,8668,4845.872723,0.473910927772522,0.4335188269615173,0.473910927772522,0.4335188269615173,True,1.0
4845.876528000001,8668,4845.880716,0.4718568623065948,0.430816113948822,0.4718568623065948,0.430816113948822,True,1.0
4845.898683,8669,4845.888746,0.470819741487503,0.4300113916397095,0.470819741487503,0.4300113916397095,True,1.0
4845.898683,8669,4845.896745,0.4695263206958771,0.4284107983112335,0.4695263206958771,0.4284107983112335,True,1.0
4845.898683,8669,4845.904885,0.4675437808036804,0.4249095320701599,0.4675437808036804,0.4249095320701599,True,1.0
4845.9228060000005,8670,4845.912762999999,0.4665962159633636,0.4212730228900909,0.4665962159633636,0.4212730228900909,True,1.0
4845.9228060000005,8670,4845.920759,0.4649287164211273,0.4212284684181213,0.4649287164211273,0.4212284684181213,True,1.0
4845.9228060000005,8670,4845.928833999999,0.4659544229507446,0.4239506125450134,0.4659544229507446,0.4239506125450134,True,1.0
4845.946238,8671,4845.936763,0.4655067920684814,0.423717200756073,0.4655067920684814,0.423717200756073,True,1.0
4845.946238,8671,4845.944793,0.4650118052959442,0.4261185824871063,0.4650118052959442,0.4261185824871063,True,1.0
4845.946238,8671,4845.952791,0.4663640260696411,0.4265817105770111,0.4663640260696411,0.4265817105770111,True,1.0
4845.968711,8672,4845.960799,0.4681426286697387,0.4260465800762176,0.4681426286697387,0.4260465800762176,True,1.0
4845.968711,8672,4845.968976,0.4701370596885681,0.4246513843536377,0.4701370596885681,0.4246513843536377,True,1.0
4845.968711,8672,4845.977193,0.4708228409290313,0.4254125952720642,0.4708228409290313,0.4254125952720642,True,1.0
4845.990943000001,8673,4845.984829999999,0.4714020788669586,0.4273066520690918,0.4714020788669586,0.4273066520690918,True,1.0
4845.990943000001,8673,4845.992762,0.4740724861621856,0.4245544970035553,0.4740724861621856,0.4245544970035553,True,1.0
4845.990943000001,8673,4846.000833,0.4774338006973266,0.4213577210903168,0.4774338006973266,0.4213577210903168,True,1.0
4846.014097,8674,4846.008750999999,0.4765403568744659,0.4201412498950958,0.4765403568744659,0.4201412498950958,True,1.0
4846.014097,8674,4846.016794,0.479541540145874,0.42161825299263,0.479541540145874,0.42161825299263,True,1.0
4846.014097,8674,4846.024734,0.481850266456604,0.419797271490097,0.481850266456604,0.419797271490097,True,1.0
4846.036269,8675,4846.032840999999,0.4802059531211853,0.4218120276927948,0.4802059531211853,0.4218120276927948,True,1.0
4846.036269,8675,4846.040741,0.483194351196289,0.4214502573013305,0.483194351196289,0.4214502573013305,True,1.0
4846.060651000001,8676,4846.04871,0.4848893880844116,0.4205148220062256,0.4848893880844116,0.4205148220062256,True,1.0
4846.060651000001,8676,4846.056968999999,0.4853034615516662,0.418523758649826,0.4853034615516662,0.418523758649826,True,1.0
4846.060651000001,8676,4846.06468,0.4866715669631958,0.4104794561862945,0.4866715669631958,0.4104794561862945,True,1.0
4846.083352000001,8677,4846.072706,0.4922210872173309,0.3855234086513519,0.4922210872173309,0.3855234086513519,True,1.0
4846.083352000001,8677,4846.080735,0.5015053153038025,0.3493664860725403,0.5015053153038025,0.3493664860725403,True,1.0
4846.083352000001,8677,4846.088855,0.5039847493171692,0.3240381777286529,0.5039847493171692,0.3240381777286529,True,1.0
4846.104850000001,8678,4846.096713,0.5043341517448425,0.3114785850048065,0.5043341517448425,0.3114785850048065,True,1.0
4846.104850000001,8678,4846.104813999999,0.504560112953186,0.3167449533939361,0.504560112953186,0.3167449533939361,True,1.0
4846.104850000001,8678,4846.112751,0.5065574645996094,0.3190618455410003,0.5065574645996094,0.3190618455410003,True,1.0
4846.128883,8679,4846.120822,0.5024371147155762,0.3202345669269562,0.5024371147155762,0.3202345669269562,True,1.0
4846.128883,8679,4846.128984999999,0.501066267490387,0.3246547281742096,0.501066267490387,0.3246547281742096,True,1.0
4846.128883,8679,4846.136797,0.5011132955551147,0.3256235420703888,0.5011132955551147,0.3256235420703888,True,1.0
4846.151019,8680,4846.144742,0.502824068069458,0.3303523957729339,0.502824068069458,0.3303523957729339,True,0.9806370139122008
4846.151019,8680,4846.152744,0.5026829838752747,0.3300399780273437,0.5026829838752747,0.3300399780273437,True,1.0
4846.151019,8680,4846.160741,0.5031687617301941,0.3302545845508575,0.5031687617301941,0.3302545845508575,True,1.0
4846.172902,8681,4846.168768,0.5024798512458801,0.3287701606750488,0.5024798512458801,0.3287701606750488,True,1.0
4846.172902,8681,4846.176678999999,0.5021855235099792,0.3318957388401031,0.5021855235099792,0.3318957388401031,True,1.0
4846.1953730000005,8682,4846.184784,0.5035121440887451,0.3304888308048248,0.5035121440887451,0.3304888308048248,True,1.0
4846.1953730000005,8682,4846.19283,0.5051008462905884,0.3278542757034302,0.5051008462905884,0.3278542757034302,True,1.0
4846.1953730000005,8682,4846.200793999999,0.5066178441047668,0.3264639973640442,0.5066178441047668,0.3264639973640442,True,1.0
4846.218231000001,8683,4846.208767,0.5069746375083923,0.323037326335907,0.5069746375083923,0.323037326335907,True,1.0
4846.218231000001,8683,4846.21684,0.5093116760253906,0.3211439251899719,0.5093116760253906,0.3211439251899719,True,1.0
4846.218231000001,8683,4846.224738,0.5101407766342163,0.3202453851699829,0.5101407766342163,0.3202453851699829,True,1.0
4846.240065,8684,4846.232802,0.5114625692367554,0.3187149167060852,0.5114625692367554,0.3187149167060852,True,1.0
4846.240065,8684,4846.240718,0.5117343664169312,0.313852995634079,0.5117343664169312,0.313852995634079,True,1.0
4846.240065,8684,4846.248702,0.5104449391365051,0.3114136457443237,0.5104449391365051,0.3114136457443237,True,1.0
4846.262213,8685,4846.260899,0.5081499814987183,0.3103494942188263,0.5081499814987183,0.3103494942188263,True,1.0
4846.262213,8685,4846.268771,0.5056489109992981,0.3065944612026214,0.5056489109992981,0.3065944612026214,True,1.0
4846.285573,8686,4846.276812,0.5038720965385437,0.3016042709350586,0.5038720965385437,0.3016042709350586,True,1.0
4846.285573,8686,4846.284761999999,0.5012483596801758,0.299103170633316,0.5012483596801758,0.299103170633316,True,1.0
4846.285573,8686,4846.292756,0.4993833899497986,0.2968133687973022,0.4993833899497986,0.2968133687973022,True,1.0
4846.307408000001,8687,4846.300856999999,0.4970376789569855,0.2955473363399505,0.4970376789569855,0.2955473363399505,True,1.0
4846.307408000001,8687,4846.308736999999,0.4930212795734405,0.2963409721851349,0.4930212795734405,0.2963409721851349,True,1.0
4846.307408000001,8687,4846.316789,0.4919032752513885,0.2967392206192016,0.4919032752513885,0.2967392206192016,True,1.0
4846.332507,8688,4846.324745,0.4871317744255066,0.296301931142807,0.4871317744255066,0.296301931142807,True,1.0
4846.332507,8688,4846.332805,0.4875085651874542,0.3003670871257782,0.4875085651874542,0.3003670871257782,True,1.0
4846.332507,8688,4846.340786,0.4863770306110382,0.2993643283843994,0.4863770306110382,0.2993643283843994,True,1.0
4846.358161,8689,4846.348853,0.4873936772346496,0.3001196682453155,0.4873936772346496,0.3001196682453155,True,1.0
4846.358161,8689,4846.356757,0.4869838058948517,0.3013457655906677,0.4869838058948517,0.3013457655906677,True,1.0
4846.358161,8689,4846.364871,0.4878353178501129,0.3000615239143371,0.4878353178501129,0.3000615239143371,True,1.0
4846.3826,8690,4846.372754999999,0.4894656538963318,0.2975853979587555,0.4894656538963318,0.2975853979587555,True,1.0
4846.3826,8690,4846.381004,0.5028548836708069,0.2861893475055694,0.5028548836708069,0.2861893475055694,True,1.0
4846.3826,8690,4846.388736,0.5167669057846069,0.279897004365921,0.5167669057846069,0.279897004365921,True,1.0
4846.404472,8691,4846.396765,0.5215915441513062,0.2724973559379577,0.5215915441513062,0.2724973559379577,True,1.0
4846.404472,8691,4846.405002,0.521205723285675,0.270968496799469,0.521205723285675,0.270968496799469,True,1.0
4846.404472,8691,4846.412767999999,0.5192309021949768,0.2674604952335357,0.5192309021949768,0.2674604952335357,True,1.0
4846.4273220000005,8692,4846.420765,0.5185064673423767,0.2628621459007263,0.5185064673423767,0.2628621459007263,True,1.0
4846.4273220000005,8692,4846.428833999999,0.5175225138664246,0.2619352638721466,0.5175225138664246,0.2619352638721466,True,1.0
4846.4273220000005,8692,4846.436686999999,0.5171371698379517,0.2602965235710144,0.5171371698379517,0.2602965235710144,True,1.0
4846.449774000001,8693,4846.444708,0.5172333121299744,0.258587509393692,0.5172333121299744,0.258587509393692,True,1.0
4846.449774000001,8693,4846.452757999999,0.5152504444122314,0.2570820152759552,0.5152504444122314,0.2570820152759552,True,1.0
