world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4338.256909000001,7103,4338.264975,0.4212605059146881,0.4354666769504547,0.4212605059146881,0.4354666769504547,True,1.0
4338.287783000001,7104,4338.272969,0.4234034419059753,0.4328310191631317,0.4234034419059753,0.4328310191631317,True,1.0
4338.287783000001,7104,4338.281066,0.4240438640117645,0.4295000731945038,0.4240438640117645,0.4295000731945038,True,1.0
4338.287783000001,7104,4338.289232,0.4260153472423553,0.4299165606498718,0.4260153472423553,0.4299165606498718,True,1.0
4338.287783000001,7104,4338.297007,0.42751345038414,0.4314652979373932,0.42751345038414,0.4314652979373932,True,1.0
4338.31843,7105,4338.305012999999,0.4280734658241272,0.4300079345703125,0.4280734658241272,0.4300079345703125,True,1.0
4338.31843,7105,4338.312927999999,0.4306882619857788,0.4284039139747619,0.4306882619857788,0.4284039139747619,True,1.0
4338.31843,7105,4338.322917,0.4290595352649688,0.4278041124343872,0.4290595352649688,0.4278041124343872,True,1.0
4338.31843,7105,4338.328993,0.4314280450344085,0.4274844825267792,0.4314280450344085,0.4274844825267792,True,1.0
4338.348831,7106,4338.337055,0.4326404631137848,0.4219022393226623,0.4326404631137848,0.4219022393226623,True,1.0
4338.348831,7106,4338.345056,0.4321427941322326,0.41713947057724,0.4321427941322326,0.41713947057724,True,1.0
4338.348831,7106,4338.353179,0.4294900000095367,0.4193830490112304,0.4294900000095367,0.4193830490112304,True,1.0
4338.348831,7106,4338.361255,0.4279862344264984,0.4232012629508972,0.4279862344264984,0.4232012629508972,True,1.0
4338.378727,7107,4338.369151,0.4279704988002777,0.4206299483776092,0.4279704988002777,0.4206299483776092,True,1.0
4338.378727,7107,4338.377033,0.4255373775959015,0.4215425550937652,0.4255373775959015,0.4215425550937652,True,1.0
4338.378727,7107,4338.385056,0.4233332574367523,0.4187469184398651,0.4233332574367523,0.4187469184398651,True,1.0
4338.378727,7107,4338.392988,0.4223453104496002,0.4210905134677887,0.4223453104496002,0.4210905134677887,True,1.0
4338.407711000001,7108,4338.400919,0.429867535829544,0.419995903968811,0.429867535829544,0.419995903968811,True,1.0
4338.407711000001,7108,4338.409024,0.4445348978042602,0.4126400649547577,0.4445348978042602,0.4126400649547577,True,1.0
4338.407711000001,7108,4338.417125,0.4617152810096741,0.4101393222808838,0.4617152810096741,0.4101393222808838,True,1.0
4338.439104,7109,4338.425623,0.4694624543190002,0.4128747284412384,0.4694624543190002,0.4128747284412384,True,1.0
4338.439104,7109,4338.433026,0.4717097282409668,0.4135980010032654,0.4717097282409668,0.4135980010032654,True,1.0
4338.439104,7109,4338.441046999999,0.4754056334495544,0.4129393398761749,0.4754056334495544,0.4129393398761749,True,1.0
4338.439104,7109,4338.449076,0.4778431355953216,0.4158599376678467,0.4778431355953216,0.4158599376678467,True,1.0
4338.469566000001,7110,4338.461338,0.4832527637481689,0.4173840880393982,0.4832527637481689,0.4173840880393982,True,1.0
4338.469566000001,7110,4338.468336,0.4857083261013031,0.4226702153682709,0.4857083261013031,0.4226702153682709,True,1.0
4338.469566000001,7110,4338.473083,0.4895636439323425,0.4205175936222076,0.4895636439323425,0.4205175936222076,True,1.0
4338.469566000001,7110,4338.48114,0.492892324924469,0.4174998104572296,0.492892324924469,0.4174998104572296,True,1.0
4338.497729000001,7111,4338.488974,0.4984402358531952,0.414320707321167,0.4984402358531952,0.414320707321167,True,1.0
4338.497729000001,7111,4338.497115,0.4948413670063019,0.4124560952186584,0.4948413670063019,0.4124560952186584,True,1.0
4338.497729000001,7111,4338.50497,0.4928049445152282,0.4119365811347961,0.4928049445152282,0.4119365811347961,True,1.0
4338.528087000001,7112,4338.512978,0.4921176433563232,0.4043095409870147,0.4921176433563232,0.4043095409870147,True,1.0
4338.528087000001,7112,4338.520912999999,0.4913495779037475,0.4019962847232818,0.4913495779037475,0.4019962847232818,True,1.0
4338.528087000001,7112,4338.529036999999,0.4916696846485138,0.3991409838199615,0.4916696846485138,0.3991409838199615,True,1.0
4338.528087000001,7112,4338.537563,0.4908662736415863,0.3975726962089538,0.4908662736415863,0.3975726962089538,True,1.0
4338.559164,7113,4338.544921,0.4888342618942261,0.3912918269634247,0.4888342618942261,0.3912918269634247,True,1.0
4338.559164,7113,4338.553070999999,0.4851849973201751,0.3935142159461975,0.4851849973201751,0.3935142159461975,True,1.0
4338.559164,7113,4338.560971,0.4843096733093261,0.3934192657470703,0.4843096733093261,0.3934192657470703,True,1.0
4338.559164,7113,4338.569012999999,0.4843313992023468,0.3920131027698517,0.4843313992023468,0.3920131027698517,True,1.0
4338.588831,7114,4338.577007,0.4840459823608398,0.3916824460029602,0.4840459823608398,0.3916824460029602,True,1.0
4338.588831,7114,4338.585,0.4840786457061767,0.3891935050487518,0.4840786457061767,0.3891935050487518,True,1.0
4338.588831,7114,4338.592986,0.4838374853134155,0.3909598886966705,0.4838374853134155,0.3909598886966705,True,1.0
4338.588831,7114,4338.600987,0.4836156070232391,0.3883865177631378,0.4836156070232391,0.3883865177631378,True,1.0
4338.616286,7115,4338.608931,0.4819941818714142,0.3864575624465942,0.4819941818714142,0.3864575624465942,True,1.0
4338.616286,7115,4338.617066999999,0.4821190536022186,0.3846047222614288,0.4821190536022186,0.3846047222614288,True,1.0
4338.616286,7115,4338.625077,0.4813332557678222,0.3872566223144531,0.4813332557678222,0.3872566223144531,True,1.0
4338.6475310000005,7116,4338.632992999999,0.4840401709079742,0.3846823871135711,0.4840401709079742,0.3846823871135711,True,1.0
4338.6475310000005,7116,4338.640953,0.4828509390354156,0.3837907612323761,0.4828509390354156,0.3837907612323761,True,1.0
4338.6475310000005,7116,4338.649006,0.4813083410263061,0.3834263384342193,0.4813083410263061,0.3834263384342193,True,1.0
4338.6475310000005,7116,4338.656938,0.4817419946193695,0.3846356570720672,0.4817419946193695,0.3846356570720672,True,1.0
4338.6798340000005,7117,4338.665124,0.482776403427124,0.3848944008350372,0.482776403427124,0.3848944008350372,True,1.0
4338.6798340000005,7117,4338.673123,0.4816883504390716,0.3849101364612579,0.4816883504390716,0.3849101364612579,True,1.0
4338.6798340000005,7117,4338.681116,0.4827200770378113,0.3835209906101227,0.4827200770378113,0.3835209906101227,True,1.0
4338.6798340000005,7117,4338.68917,0.4816098511219024,0.3828521072864532,0.4816098511219024,0.3828521072864532,True,1.0
4338.709151,7118,4338.697045,0.4825024306774139,0.3845402002334595,0.4825024306774139,0.3845402002334595,True,1.0
4338.709151,7118,4338.709118,0.4826810956001282,0.3850530982017517,0.4826810956001282,0.3850530982017517,True,1.0
4338.709151,7118,4338.717009999999,0.4819616377353668,0.3863752782344818,0.4819616377353668,0.3863752782344818,True,1.0
4338.709151,7118,4338.725152999999,0.4827946424484253,0.3841070830821991,0.4827946424484253,0.3841070830821991,True,1.0
4338.742595000001,7119,4338.733072,0.4852546155452728,0.3884288668632507,0.4852546155452728,0.3884288668632507,True,1.0
4338.742595000001,7119,4338.741039,0.4834786057472229,0.3993015885353088,0.4834786057472229,0.3993015885353088,True,1.0
4338.742595000001,7119,4338.749011,0.4818468987941742,0.4141386747360229,0.4818468987941742,0.4141386747360229,True,1.0
4338.742595000001,7119,4338.757020999999,0.4812702536582947,0.4232650399208069,0.4812702536582947,0.4232650399208069,True,1.0
4338.775197,7120,4338.765053,0.483223408460617,0.4259715676307678,0.483223408460617,0.4259715676307678,True,1.0
4338.775197,7120,4338.773082,0.4825401306152344,0.4361337721347809,0.4825401306152344,0.4361337721347809,True,1.0
4338.775197,7120,4338.781107999999,0.4808177947998047,0.4439689517021179,0.4808177947998047,0.4439689517021179,True,1.0
4338.775197,7120,4338.788917999999,0.4806185066699981,0.4527072608470917,0.4806185066699981,0.4527072608470917,True,1.0
4338.804559,7121,4338.796882,0.4791320562362671,0.4555430114269256,0.4791320562362671,0.4555430114269256,True,1.0
4338.804559,7121,4338.80501,0.4769431054592132,0.4634120762348175,0.4769431054592132,0.4634120762348175,True,1.0
4338.804559,7121,4338.812918,0.4755356907844543,0.4690300822257995,0.4755356907844543,0.4690300822257995,True,1.0
4338.83467,7122,4338.821054,0.4732610285282135,0.4699627459049225,0.4732610285282135,0.4699627459049225,True,1.0
4338.83467,7122,4338.830199999999,0.4722006320953369,0.4689684212207794,0.4722006320953369,0.4689684212207794,True,1.0
4338.83467,7122,4338.836984,0.4715948104858398,0.4646607041358948,0.4715948104858398,0.4646607041358948,True,1.0
4338.83467,7122,4338.845063,0.4701169431209564,0.466630756855011,0.4701169431209564,0.466630756855011,True,1.0
4338.862794000001,7123,4338.853173,0.4697740375995636,0.4664212167263031,0.4697740375995636,0.4664212167263031,True,1.0
4338.862794000001,7123,4338.861454999999,0.4695651829242706,0.4582994878292084,0.4695651829242706,0.4582994878292084,True,1.0
4338.862794000001,7123,4338.86906,0.4679356813430786,0.4579848945140838,0.4679356813430786,0.4579848945140838,True,1.0
4338.862794000001,7123,4338.876929999999,0.4681306481361389,0.4561373591423034,0.4681306481361389,0.4561373591423034,True,1.0
4338.893097,7124,4338.884902,0.46916663646698,0.4560271799564361,0.46916663646698,0.4560271799564361,True,1.0
4338.893097,7124,4338.893097,0.4704412817955017,0.4572522640228271,0.4704412817955017,0.4572522640228271,True,1.0
4338.893097,7124,4338.900895,0.472313791513443,0.4554186761379242,0.472313791513443,0.4554186761379242,True,1.0
4338.924471,7125,4338.909095,0.4736648201942444,0.45695960521698,0.4736648201942444,0.45695960521698,True,1.0
4338.924471,7125,4338.91698,0.4744409918785095,0.454491913318634,0.4744409918785095,0.454491913318634,True,1.0
4338.924471,7125,4338.925072999999,0.4746754765510559,0.4506265223026275,0.4746754765510559,0.4506265223026275,True,1.0
4338.924471,7125,4338.933467,0.4754689931869507,0.4470299780368805,0.4754689931869507,0.4470299780368805,True,1.0
4338.956212,7126,4338.941014999999,0.4774570167064667,0.4465764164924621,0.4774570167064667,0.4465764164924621,True,1.0
4338.956212,7126,4338.948926,0.4780033826828003,0.4450080394744873,0.4780033826828003,0.4450080394744873,True,1.0
4338.956212,7126,4338.957103,0.4783542156219482,0.445037305355072,0.4783542156219482,0.445037305355072,True,1.0
4338.956212,7126,4338.965069,0.4792333841323852,0.4413666427135467,0.4792333841323852,0.4413666427135467,True,1.0
4338.986874,7127,4338.973175,0.4819910228252411,0.4363357424736023,0.4819910228252411,0.4363357424736023,True,1.0
4338.986874,7127,4338.981164999999,0.4807346761226654,0.4363109767436981,0.4807346761226654,0.4363109767436981,True,1.0
4338.986874,7127,4338.989122,0.4824623465538025,0.4347235560417175,0.4824623465538025,0.4347235560417175,True,1.0
4338.986874,7127,4338.997423,0.4827597141265869,0.4356854259967804,0.4827597141265869,0.4356854259967804,True,1.0
4339.016859,7128,4339.004902,0.485055923461914,0.4322047829627991,0.485055923461914,0.4322047829627991,True,1.0
4339.016859,7128,4339.01292,0.4843083918094635,0.4311710596084595,0.4843083918094635,0.4311710596084595,True,1.0
4339.016859,7128,4339.021043,0.4790954291820526,0.43836310505867,0.4790954291820526,0.43836310505867,True,1.0
4339.016859,7128,4339.029025999999,0.4765255153179168,0.4431620240211487,0.4765255153179168,0.4431620240211487,True,1.0
4339.045604,7129,4339.037237,0.472684383392334,0.4509241878986358,0.472684383392334,0.4509241878986358,True,1.0
4339.045604,7129,4339.045324,0.4711587131023407,0.4547704756259918,0.4711587131023407,0.4547704756259918,True,1.0
4339.045604,7129,4339.052941999999,0.4703781306743622,0.4560995995998382,0.4703781306743622,0.4560995995998382,True,1.0
4339.045604,7129,4339.061191,0.470112681388855,0.4539167582988739,0.470112681388855,0.4539167582988739,True,1.0
4339.077852,7130,4339.07092,0.469023048877716,0.454323798418045,0.469023048877716,0.454323798418045,True,1.0
4339.077852,7130,4339.077166,0.4686173796653747,0.459715873003006,0.4686173796653747,0.459715873003006,True,1.0
4339.077852,7130,4339.084972,0.468050479888916,0.4597381055355072,0.468050479888916,0.4597381055355072,True,1.0
4339.077852,7130,4339.093136,0.4673790335655212,0.4618711173534393,0.4673790335655212,0.4618711173534393,True,1.0
4339.108844,7131,4339.100979,0.4674582481384277,0.4586390554904938,0.4674582481384277,0.4586390554904938,True,1.0
4339.108844,7131,4339.108984,0.4676078259944916,0.4604887366294861,0.4676078259944916,0.4604887366294861,True,1.0
4339.108844,7131,4339.116841999999,0.4675315916538238,0.4601011574268341,0.4675315916538238,0.4601011574268341,True,1.0
4339.140469,7132,4339.125059999999,0.4671533405780792,0.459173709154129,0.4671533405780792,0.459173709154129,True,1.0
4339.140469,7132,4339.133018,0.4669201374053955,0.4586724638938904,0.4669201374053955,0.4586724638938904,True,1.0
4339.140469,7132,4339.141121,0.4658804535865783,0.45932337641716,0.4658804535865783,0.45932337641716,True,1.0
4339.140469,7132,4339.149068,0.4656809568405151,0.4606681168079376,0.4656809568405151,0.4606681168079376,True,1.0
4339.170941,7133,4339.15699,0.4648409485816955,0.4570362567901611,0.4648409485816955,0.4570362567901611,True,1.0
4339.170941,7133,4339.16497,0.4636186063289642,0.4577564299106598,0.4636186063289642,0.4577564299106598,True,1.0
4339.170941,7133,4339.17308,0.4654529690742492,0.4546267688274383,0.4654529690742492,0.4546267688274383,True,1.0
4339.170941,7133,4339.181063999999,0.4670162498950958,0.4490950405597687,0.4670162498950958,0.4490950405597687,True,1.0
4339.201285,7134,4339.188969999999,0.4789719879627228,0.4384956061840057,0.4789719879627228,0.4384956061840057,True,1.0
4339.201285,7134,4339.197133,0.4858821034431457,0.4353595077991485,0.4858821034431457,0.4353595077991485,True,1.0
4339.201285,7134,4339.204932,0.7068852782249451,0.2774934470653534,0.7068852782249451,0.2774934470653534,True,0.3847261090792559
4339.201285,7134,4339.213143,0.5727636814117432,0.345590591430664,0.5727636814117432,0.345590591430664,True,0.99
4339.23577,7135,4339.224542999999,0.7712896466255188,-0.0967725664377212,0.7712896466255188,-0.0967725664377212,False,0.307628563460811
4339.23577,7135,4339.231575999999,0.7564256191253662,-0.2046313434839248,0.7564256191253662,-0.2046313434839248,False,0.2835876843046988
4339.23577,7135,4339.240959,0.6666831970214844,-0.042983029037714,0.6666831970214844,-0.042983029037714,False,0.355969343892954
4339.23577,7135,4339.249832,0.683354914188385,-0.0513847172260284,0.683354914188385,-0.0513847172260284,False,0.3745638746405919
4339.264588,7136,4339.262382,0.772140383720398,0.0545085407793521,0.772140383720398,0.0545085407793521,True,0.2758684865756347
4339.264588,7136,4339.270006,0.7932546734809875,-0.2235740721225738,0.7932546734809875,-0.2235740721225738,False,0.3432721857703127
4339.294911,7137,4339.282862,1.7031255960464478,-0.4836998581886291,1.7031255960464478,-0.4836998581886291,False,0.7060353326552898
4339.294911,7137,4339.290760999999,0.7114137411117554,0.3062588572502136,0.7114137411117554,0.3062588572502136,True,0.4806506328218593
4339.294911,7137,4339.30125,0.6222193241119385,0.4673719108104706,0.6222193241119385,0.4673719108104706,True,0.99
4339.294911,7137,4339.306342999999,0.6475241780281067,0.5006693005561829,0.6475241780281067,0.5006693005561829,True,0.8417484760284424
4339.3238710000005,7138,4339.312906,0.6565853953361511,0.525128960609436,0.6565853953361511,0.525128960609436,True,0.9125518202781676
4339.3238710000005,7138,4339.32115,0.6616747379302979,0.5458810329437256,0.6616747379302979,0.5458810329437256,True,0.9228994846343994
4339.3238710000005,7138,4339.329046,0.6637634634971619,0.5592396855354309,0.6637634634971619,0.5592396855354309,True,1.0
4339.3238710000005,7138,4339.337046,0.6626083254814148,0.5603049993515015,0.6626083254814148,0.5603049993515015,True,1.0
4339.353564,7139,4339.345319,0.6565674543380737,0.5688235759735107,0.6565674543380737,0.5688235759735107,True,1.0
4339.353564,7139,4339.353255,0.6509875655174255,0.5735224485397339,0.6509875655174255,0.5735224485397339,True,1.0
4339.353564,7139,4339.360984999999,0.6507502794265747,0.5657864212989807,0.6507502794265747,0.5657864212989807,True,1.0
4339.38335,7140,4339.369016,0.5529718399047852,0.5369078516960144,0.5529718399047852,0.5369078516960144,True,1.0
4339.38335,7140,4339.377079,0.5026538968086243,0.5116187930107117,0.5026538968086243,0.5116187930107117,True,1.0
4339.38335,7140,4339.385023999999,0.4769506156444549,0.4993526339530945,0.4769506156444549,0.4993526339530945,True,1.0
4339.38335,7140,4339.392943,0.4664433300495147,0.4921434223651886,0.4664433300495147,0.4921434223651886,True,1.0
4339.414154,7141,4339.401002,0.4610690176486969,0.485415905714035,0.4610690176486969,0.485415905714035,True,1.0
4339.414154,7141,4339.408942999999,0.4590581059455871,0.4794824421405792,0.4590581059455871,0.4794824421405792,True,1.0
4339.414154,7141,4339.417224,0.4591882824897766,0.4783058166503906,0.4591882824897766,0.4783058166503906,True,1.0
4339.414154,7141,4339.425934,0.4584904611110687,0.4763144552707672,0.4584904611110687,0.4763144552707672,True,1.0
4339.444768,7142,4339.433035999999,0.4600560963153839,0.4763423800468445,0.4600560963153839,0.4763423800468445,True,1.0
4339.444768,7142,4339.440983,0.4603853821754455,0.4781070053577423,0.4603853821754455,0.4781070053577423,True,1.0
4339.444768,7142,4339.44903,0.4585925042629242,0.4785442352294922,0.4585925042629242,0.4785442352294922,True,1.0
4339.444768,7142,4339.457109999999,0.4594070315361023,0.4816398918628692,0.4594070315361023,0.4816398918628692,True,1.0
4339.475079000001,7143,4339.465190999999,0.4578342139720917,0.48446786403656,0.4578342139720917,0.48446786403656,True,1.0
4339.475079000001,7143,4339.474730999999,0.4564261734485626,0.4879110455513,0.4564261734485626,0.4879110455513,True,1.0
4339.475079000001,7143,4339.482077,0.4541569650173187,0.4876853227615356,0.4541569650173187,0.4876853227615356,True,1.0
4339.475079000001,7143,4339.488981,0.4534120857715606,0.4873651266098022,0.4534120857715606,0.4873651266098022,True,1.0
4339.505561,7144,4339.497050999999,0.4504968225955963,0.4893342852592468,0.4504968225955963,0.4893342852592468,True,1.0
4339.505561,7144,4339.504985,0.4486404061317444,0.4917477667331695,0.4486404061317444,0.4917477667331695,True,1.0
4339.505561,7144,4339.512922999999,0.4470621645450592,0.488650381565094,0.4470621645450592,0.488650381565094,True,1.0
4339.505561,7144,4339.522199,0.4470657408237457,0.4883669912815094,0.4470657408237457,0.4883669912815094,True,1.0
4339.541121,7145,4339.528993,0.4460966289043426,0.4884794652462005,0.4460966289043426,0.4884794652462005,True,1.0
4339.541121,7145,4339.537287,0.4457785785198211,0.4873020052909851,0.4457785785198211,0.4873020052909851,True,1.0
4339.541121,7145,4339.544997,0.4459292590618133,0.4867394268512726,0.4459292590618133,0.4867394268512726,True,1.0
4339.541121,7145,4339.552994,0.4471156597137451,0.4822207391262054,0.4471156597137451,0.4822207391262054,True,1.0
4339.5683260000005,7146,4339.560920999999,0.4482028186321258,0.4779255986213684,0.4482028186321258,0.4779255986213684,True,1.0
4339.5683260000005,7146,4339.569098999999,0.447236031293869,0.4689649045467376,0.447236031293869,0.4689649045467376,True,1.0
4339.5683260000005,7146,4339.577249999999,0.4395970106124878,0.4327700436115265,0.4395970106124878,0.4327700436115265,True,1.0
4339.599586,7147,4339.584973,0.4363130629062652,0.3916898965835571,0.4363130629062652,0.3916898965835571,True,1.0
4339.599586,7147,4339.592968,0.4394554495811462,0.365016222000122,0.4394554495811462,0.365016222000122,True,1.0
4339.599586,7147,4339.600934,0.4427127242088318,0.355450689792633,0.4427127242088318,0.355450689792633,True,1.0
4339.599586,7147,4339.609034,0.4440740644931793,0.3452910780906677,0.4440740644931793,0.3452910780906677,True,1.0
4339.631074,7148,4339.617028,0.4457015693187713,0.3343735933303833,0.4457015693187713,0.3343735933303833,True,1.0
4339.631074,7148,4339.625203,0.4473146498203277,0.3258686661720276,0.4473146498203277,0.3258686661720276,True,1.0
4339.631074,7148,4339.633011999999,0.4477081000804901,0.3209470808506012,0.4477081000804901,0.3209470808506012,True,1.0
4339.631074,7148,4339.645038,0.4479451775550842,0.3157507181167602,0.4479451775550842,0.3157507181167602,True,1.0
4339.662756000001,7149,4339.652994,0.4483317732810974,0.3089579641819,0.4483317732810974,0.3089579641819,True,1.0
4339.662756000001,7149,4339.661314999999,0.4457114636898041,0.3045504093170166,0.4457114636898041,0.3045504093170166,True,1.0
4339.662756000001,7149,4339.669123,0.4437812268733978,0.3019465506076813,0.4437812268733978,0.3019465506076813,True,1.0
4339.662756000001,7149,4339.677706,0.4451193511486053,0.3062033355236053,0.4451193511486053,0.3062033355236053,True,1.0
4339.693053,7150,4339.684968,0.4460280835628509,0.3089776635169983,0.4460280835628509,0.3089776635169983,True,1.0
4339.693053,7150,4339.693316999999,0.4459159076213836,0.3116329908370971,0.4459159076213836,0.3116329908370971,True,1.0
4339.693053,7150,4339.700917,0.4439226686954498,0.3173231482505798,0.4439226686954498,0.3173231482505798,True,1.0
4339.722070000001,7151,4339.709048,0.442529559135437,0.3229345381259918,0.442529559135437,0.3229345381259918,True,1.0
4339.722070000001,7151,4339.716911,0.4415666759014129,0.3265961110591888,0.4415666759014129,0.3265961110591888,True,1.0
4339.722070000001,7151,4339.725739,0.4418118000030517,0.3306262791156769,0.4418118000030517,0.3306262791156769,True,1.0
4339.722070000001,7151,4339.732991,0.4437072575092315,0.3336721658706665,0.4437072575092315,0.3336721658706665,True,1.0
4339.749674000001,7152,4339.741026,0.4438980221748352,0.3384590744972229,0.4438980221748352,0.3384590744972229,True,1.0
4339.749674000001,7152,4339.74919,0.4459770023822784,0.3427715003490448,0.4459770023822784,0.3427715003490448,True,1.0
4339.749674000001,7152,4339.757091,0.4460751712322235,0.3459236919879913,0.4460751712322235,0.3459236919879913,True,1.0
4339.749674000001,7152,4339.764991999999,0.4470113515853882,0.3493369221687317,0.4470113515853882,0.3493369221687317,True,1.0
4339.780335,7153,4339.772994999999,0.4485980272293091,0.352430522441864,0.4485980272293091,0.352430522441864,True,1.0
4339.780335,7153,4339.781185999999,0.4510732889175415,0.3487972617149353,0.4510732889175415,0.3487972617149353,True,1.0
4339.780335,7153,4339.788959,0.4498599469661712,0.3460779190063476,0.4498599469661712,0.3460779190063476,True,1.0
4339.8098,7154,4339.797168,0.4501034021377563,0.3462869226932525,0.4501034021377563,0.3462869226932525,True,1.0
4339.8098,7154,4339.804964,0.4501388669013977,0.3422450423240661,0.4501388669013977,0.3422450423240661,True,1.0
4339.8098,7154,4339.812994,0.4489788711071014,0.3416870236396789,0.4489788711071014,0.3416870236396789,True,1.0
4339.8098,7154,4339.822338,0.447706788778305,0.3392156362533569,0.447706788778305,0.3392156362533569,True,1.0
4339.83916,7155,4339.828971999999,0.4453344345092773,0.3357510566711426,0.4453344345092773,0.3357510566711426,True,1.0
4339.83916,7155,4339.836992,0.4431122839450836,0.3315669298171997,0.4431122839450836,0.3315669298171997,True,1.0
4339.83916,7155,4339.845139999999,0.4421709179878235,0.325339525938034,0.4421709179878235,0.325339525938034,True,1.0
4339.83916,7155,4339.853058,0.4400149285793304,0.3192548155784607,0.4400149285793304,0.3192548155784607,True,1.0
4339.869621000001,7156,4339.861143,0.4377514123916626,0.3146856427192688,0.4377514123916626,0.3146856427192688,True,1.0
4339.869621000001,7156,4339.868957,0.4398989677429199,0.3091743290424347,0.4398989677429199,0.3091743290424347,True,1.0
4339.869621000001,7156,4339.877619,0.4422354698181152,0.3084518015384674,0.4422354698181152,0.3084518015384674,True,1.0
4339.898803,7157,4339.884902,0.4437719285488128,0.3064200580120086,0.4437719285488128,0.3064200580120086,True,1.0
4339.898803,7157,4339.893131,0.4461294412612915,0.3040351569652557,0.4461294412612915,0.3040351569652557,True,1.0
4339.898803,7157,4339.900941,0.4482871294021606,0.3034715056419372,0.4482871294021606,0.3034715056419372,True,1.0
4339.898803,7157,4339.90907,0.4488072395324707,0.3041492998600006,0.4488072395324707,0.3041492998600006,True,1.0
4339.927855,7158,4339.916971,0.4516847729682922,0.3025868237018585,0.4516847729682922,0.3025868237018585,True,1.0
4339.927855,7158,4339.92504,0.4535435736179352,0.3001795411109924,0.4535435736179352,0.3001795411109924,True,1.0
4339.927855,7158,4339.933768999999,0.455239862203598,0.299886554479599,0.455239862203598,0.299886554479599,True,1.0
4339.927855,7158,4339.941035999999,0.4549603760242462,0.3047521114349365,0.4549603760242462,0.3047521114349365,True,1.0
4339.959048000001,7159,4339.949019,0.4534079432487488,0.3072278499603271,0.4534079432487488,0.3072278499603271,True,1.0
4339.959048000001,7159,4339.956972,0.4524077177047729,0.3046492040157318,0.4524077177047729,0.3046492040157318,True,1.0
4339.959048000001,7159,4339.965185999999,0.4523877203464508,0.3048261702060699,0.4523877203464508,0.3048261702060699,True,1.0
4339.959048000001,7159,4339.973145,0.4509697556495666,0.3036052584648132,0.4509697556495666,0.3036052584648132,True,1.0
4339.990895,7160,4339.981183,0.4517366290092468,0.3025563657283783,0.4517366290092468,0.3025563657283783,True,1.0
4339.990895,7160,4339.989062,0.4537112414836883,0.2973436415195465,0.4537112414836883,0.2973436415195465,True,1.0
4339.990895,7160,4339.997007,0.4579617977142334,0.2995214760303497,0.4579617977142334,0.2995214760303497,True,1.0
4339.990895,7160,4340.004961,0.4641715884208679,0.2986600697040558,0.4641715884208679,0.2986600697040558,True,0.9183223247528076
4340.021543,7161,4340.012935,0.4732202589511871,0.2862267196178436,0.4732202589511871,0.2862267196178436,True,0.8881180286407471
4340.021543,7161,4340.021209,0.5402001738548279,0.2204852253198623,0.5402001738548279,0.2204852253198623,True,0.99
4340.021543,7161,4340.029038,0.6915478706359863,-0.2455057799816131,0.6915478706359863,-0.2455057799816131,False,0.3657875489306734
4340.055794,7162,4340.039386,0.7457315921783447,-0.2764716148376465,0.7457315921783447,-0.2764716148376465,False,0.2598782448752608
4340.055794,7162,4340.047692,0.4811311364173889,0.0381815694272518,0.4811311364173889,0.0381815694272518,True,0.1793818524737629
4340.055794,7162,4340.053692,0.5227730870246887,-0.1367570906877517,0.5227730870246887,-0.1367570906877517,False,0.142286410280671
4340.055794,7162,4340.06225,0.2712195217609405,-0.0400821231305599,0.2712195217609405,-0.0400821231305599,False,0.2033618185339607
4340.055794,7162,4340.069117,0.1482957750558853,0.1095635443925857,0.1482957750558853,0.1095635443925857,True,0.144206102359024
4340.0869760000005,7163,4340.076999999999,0.2098734825849533,0.1234196573495864,0.2098734825849533,0.1234196573495864,True,0.0726110831087936
4340.0869760000005,7163,4340.085241,0.1677260845899582,0.1982441842555999,0.1677260845899582,0.1982441842555999,True,0.16961085406457
4340.0869760000005,7163,4340.093085,0.1341502219438552,-0.0921928137540817,0.1341502219438552,-0.0921928137540817,False,0.0927266939862667
4340.0869760000005,7163,4340.101091,0.1659831702709198,0.0914907678961753,0.1659831702709198,0.0914907678961753,True,0.1443415619262533
4340.120728,7164,4340.109098999999,0.1975748687982559,0.1316458135843277,0.1975748687982559,0.1316458135843277,True,0.1525186124245779
4340.120728,7164,4340.116899,0.2416163831949234,0.0538945086300373,0.2416163831949234,0.0538945086300373,True,0.1086834503709357
4340.120728,7164,4340.127041,0.2733907997608185,-2.1388864517211914,0.2733907997608185,-2.1388864517211914,False,0.8477061940082197
4340.120728,7164,4340.134158,0.1397155225276947,0.503448486328125,0.1397155225276947,0.503448486328125,True,0.1415355859191585
4340.154987,7165,4340.141299999999,0.1511338651180267,0.2824780941009521,0.1511338651180267,0.2824780941009521,True,0.1723515681414991
4340.154987,7165,4340.148972,0.1471064984798431,0.0404779314994812,0.1471064984798431,0.0404779314994812,True,0.1710727321345146
4340.154987,7165,4340.157061999999,0.1225639954209327,0.3468232750892639,0.1225639954209327,0.3468232750892639,True,0.189145681601295
4340.154987,7165,4340.169074,0.1671246439218521,0.0892951637506485,0.1671246439218521,0.0892951637506485,True,0.1586298966767031
4340.185563,7166,4340.178129999999,0.514346718788147,-2.4783551692962646,0.514346718788147,-2.4783551692962646,False,0.9566108076637604
4340.185563,7166,4340.184982,0.1667233407497406,0.3361394107341766,0.1667233407497406,0.3361394107341766,True,0.1347434844113616
