world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13078.7437,7191,13078.729915,0.4984423518180847,0.5283014178276062,0.4984423518180847,0.5283014178276062,True,1.0
13078.7437,7191,13078.738032,0.4986024498939514,0.5234404802322388,0.4986024498939514,0.5234404802322388,True,1.0
13078.7437,7191,13078.746236,0.498134046792984,0.5212862491607666,0.498134046792984,0.5212862491607666,True,1.0
13078.7437,7191,13078.754102,0.4960063993930816,0.5180794596672058,0.4960063993930816,0.5180794596672058,True,1.0
13078.773554,7192,13078.762017,0.4960018098354339,0.5158929228782654,0.4960018098354339,0.5158929228782654,True,1.0
13078.773554,7192,13078.770029,0.4944377243518829,0.515381932258606,0.4944377243518829,0.515381932258606,True,1.0
13078.773554,7192,13078.778085,0.4930525422096252,0.5140079259872437,0.4930525422096252,0.5140079259872437,True,1.0
13078.773554,7192,13078.786065,0.4919440746307373,0.5146122574806213,0.4919440746307373,0.5146122574806213,True,1.0
13078.802367,7193,13078.79402,0.4915559291839599,0.5134466290473938,0.4915559291839599,0.5134466290473938,True,1.0
13078.802367,7193,13078.802144,0.4900036752223968,0.5138407945632935,0.4900036752223968,0.5138407945632935,True,1.0
13078.802367,7193,13078.810057,0.4888079464435577,0.5131994485855103,0.4888079464435577,0.5131994485855103,True,1.0
13078.833247,7194,13078.818073,0.4873796999454498,0.5154691338539124,0.4873796999454498,0.5154691338539124,True,1.0
13078.833247,7194,13078.825969,0.4867139756679535,0.5168705582618713,0.4867139756679535,0.5168705582618713,True,1.0
13078.833247,7194,13078.833962,0.4881444275379181,0.517277717590332,0.4881444275379181,0.517277717590332,True,1.0
13078.833247,7194,13078.841962,0.4833602607250213,0.5143213868141174,0.4833602607250213,0.5143213868141174,True,1.0
13078.860155,7195,13078.850103,0.4761064052581787,0.5123690366744995,0.4761064052581787,0.5123690366744995,True,1.0
13078.860155,7195,13078.858272,0.4716951251029968,0.5074822306632996,0.4716951251029968,0.5074822306632996,True,1.0
13078.860155,7195,13078.866057,0.4736185669898987,0.5045113563537598,0.4736185669898987,0.5045113563537598,True,1.0
13078.887302,7196,13078.874056,0.4718420803546905,0.5038820505142212,0.4718420803546905,0.5038820505142212,True,1.0
13078.887302,7196,13078.882134,0.4723458588123321,0.501927375793457,0.4723458588123321,0.501927375793457,True,1.0
13078.887302,7196,13078.889929,0.4717292487621307,0.5032050013542175,0.4717292487621307,0.5032050013542175,True,1.0
13078.887302,7196,13078.897988,0.4713722765445709,0.5007652044296265,0.4713722765445709,0.5007652044296265,True,1.0
13078.913903,7197,13078.905981,0.4705890417098999,0.4992803931236267,0.4705890417098999,0.4992803931236267,True,1.0
13078.913903,7197,13078.913909,0.4687894880771637,0.4971425235271454,0.4687894880771637,0.4971425235271454,True,1.0
13078.913903,7197,13078.921948,0.4682736396789551,0.4950734376907348,0.4682736396789551,0.4950734376907348,True,1.0
13078.938931,7198,13078.930051,0.4660601317882538,0.4948428273200989,0.4660601317882538,0.4948428273200989,True,1.0
13078.938931,7198,13078.938116,0.4658685624599457,0.4924511015415191,0.4658685624599457,0.4924511015415191,True,1.0
13078.938931,7198,13078.946141,0.4636460840702057,0.4904467761516571,0.4636460840702057,0.4904467761516571,True,1.0
13078.964274,7199,13078.954131,0.4642226994037628,0.4886064529418945,0.4642226994037628,0.4886064529418945,True,1.0
13078.964274,7199,13078.962075,0.4644010663032532,0.489371120929718,0.4644010663032532,0.489371120929718,True,1.0
13078.964274,7199,13078.97,0.4645812809467315,0.4885045289993286,0.4645812809467315,0.4885045289993286,True,1.0
13078.990665,7200,13078.978141,0.4642172455787658,0.4878677129745483,0.4642172455787658,0.4878677129745483,True,1.0
13078.990665,7200,13078.985971,0.4632790088653564,0.4860787093639374,0.4632790088653564,0.4860787093639374,True,1.0
13078.990665,7200,13078.994057,0.4640098512172699,0.485870361328125,0.4640098512172699,0.485870361328125,True,1.0
13078.990665,7200,13079.002022,0.4634961187839508,0.4860203862190246,0.4634961187839508,0.4860203862190246,True,1.0
13079.017011,7201,13079.010003,0.4643017053604126,0.4822768568992615,0.4643017053604126,0.4822768568992615,True,1.0
13079.017011,7201,13079.017955,0.4649379253387451,0.4813757836818695,0.4649379253387451,0.4813757836818695,True,1.0
13079.017011,7201,13079.026013,0.4651630222797394,0.4800127744674682,0.4651630222797394,0.4800127744674682,True,1.0
13079.043285,7202,13079.033942,0.4666908681392669,0.4828959107398987,0.4666908681392669,0.4828959107398987,True,1.0
13079.043285,7202,13079.041989,0.4655781090259552,0.4806229472160339,0.4655781090259552,0.4806229472160339,True,1.0
13079.043285,7202,13079.049984,0.4649029672145843,0.4827348291873932,0.4649029672145843,0.4827348291873932,True,1.0
13079.043285,7202,13079.058039,0.4640616178512573,0.4815767705440521,0.4640616178512573,0.4815767705440521,True,1.0
13079.075688,7203,13079.065993,0.465550810098648,0.4840125441551208,0.465550810098648,0.4840125441551208,True,1.0
13079.075688,7203,13079.074045,0.4642834961414337,0.4834928214550018,0.4642834961414337,0.4834928214550018,True,1.0
13079.075688,7203,13079.082054,0.4646614491939544,0.4849913120269775,0.4646614491939544,0.4849913120269775,True,1.0
13079.075688,7203,13079.090069,0.4645090103149414,0.4872288107872009,0.4645090103149414,0.4872288107872009,True,1.0
13079.108653,7204,13079.09795,0.4642042219638824,0.487640380859375,0.4642042219638824,0.487640380859375,True,1.0
13079.108653,7204,13079.10601,0.4647044539451599,0.4889617264270782,0.4647044539451599,0.4889617264270782,True,1.0
13079.108653,7204,13079.113937,0.4639582335948944,0.4875893294811249,0.4639582335948944,0.4875893294811249,True,1.0
13079.108653,7204,13079.121923,0.4624544680118561,0.4916856586933136,0.4624544680118561,0.4916856586933136,True,1.0
13079.139574,7205,13079.129953,0.4618752896785736,0.4923408031463623,0.4618752896785736,0.4923408031463623,True,1.0
13079.139574,7205,13079.138025,0.4614564776420593,0.4938183724880218,0.4614564776420593,0.4938183724880218,True,1.0
13079.139574,7205,13079.150028,0.4604508578777313,0.491283506155014,0.4604508578777313,0.491283506155014,True,1.0
13079.167741,7206,13079.158619,0.462609589099884,0.4943232834339142,0.462609589099884,0.4943232834339142,True,1.0
13079.167741,7206,13079.166229,0.4637632668018341,0.4957270920276642,0.4637632668018341,0.4957270920276642,True,1.0
13079.167741,7206,13079.174209,0.4621642529964447,0.4924797415733337,0.4621642529964447,0.4924797415733337,True,1.0
13079.195745,7207,13079.181991,0.4619044959545135,0.4917946457862854,0.4619044959545135,0.4917946457862854,True,1.0
13079.195745,7207,13079.190602,0.4612945318222046,0.490365594625473,0.4612945318222046,0.490365594625473,True,1.0
13079.195745,7207,13079.197971,0.4607540667057037,0.4910669326782226,0.4607540667057037,0.4910669326782226,True,1.0
13079.195745,7207,13079.206001,0.4615368545055389,0.4905742108821869,0.4615368545055389,0.4905742108821869,True,1.0
13079.224144,7208,13079.213921,0.4611130654811859,0.4886654317378998,0.4611130654811859,0.4886654317378998,True,1.0
13079.224144,7208,13079.222085,0.4615463614463806,0.4868906140327453,0.4615463614463806,0.4868906140327453,True,1.0
13079.224144,7208,13079.22995,0.4622083008289337,0.4861439764499664,0.4622083008289337,0.4861439764499664,True,1.0
13079.224144,7208,13079.23794,0.4622577726840973,0.4867566227912903,0.4622577726840973,0.4867566227912903,True,1.0
13079.252981,7209,13079.246109,0.4615766108036041,0.4843141138553619,0.4615766108036041,0.4843141138553619,True,1.0
13079.252981,7209,13079.254152,0.461695522069931,0.4858348965644836,0.461695522069931,0.4858348965644836,True,1.0
13079.252981,7209,13079.262118,0.4617539942264557,0.4858601987361908,0.4617539942264557,0.4858601987361908,True,1.0
13079.279399,7210,13079.270037,0.4613766968250274,0.4863508641719818,0.4613766968250274,0.4863508641719818,True,1.0
13079.279399,7210,13079.278125,0.4628887772560119,0.487005203962326,0.4628887772560119,0.487005203962326,True,1.0
13079.279399,7210,13079.286365,0.4621273875236511,0.4883246719837188,0.4621273875236511,0.4883246719837188,True,1.0
13079.279399,7210,13079.293932,0.4627471268177032,0.4896949529647827,0.4627471268177032,0.4896949529647827,True,1.0
13079.309264,7211,13079.302034,0.463406890630722,0.4908809959888458,0.463406890630722,0.4908809959888458,True,1.0
13079.309264,7211,13079.30994,0.4623705148696899,0.4922390878200531,0.4623705148696899,0.4922390878200531,True,1.0
13079.309264,7211,13079.318075,0.4615137577056885,0.4913981556892395,0.4615137577056885,0.4913981556892395,True,1.0
13079.336474,7212,13079.32597,0.4605762660503387,0.492946982383728,0.4605762660503387,0.492946982383728,True,1.0
13079.336474,7212,13079.342329,0.4607605934143066,0.4916870594024658,0.4607605934143066,0.4916870594024658,True,1.0
13079.336474,7212,13079.348365,0.4602331817150116,0.4936208724975586,0.4602331817150116,0.4936208724975586,True,1.0
13079.364038,7213,13079.352236,0.461561918258667,0.4948189854621887,0.461561918258667,0.4948189854621887,True,1.0
13079.364038,7213,13079.357962,0.4601020812988281,0.4957269430160522,0.4601020812988281,0.4957269430160522,True,1.0
13079.364038,7213,13079.372147,0.4596065282821655,0.4966146051883697,0.4596065282821655,0.4966146051883697,True,1.0
13079.364038,7213,13079.377862,0.4591725766658783,0.4963925778865814,0.4591725766658783,0.4963925778865814,True,1.0
13079.392736,7214,13079.381912,0.4588929414749145,0.4994141459465027,0.4588929414749145,0.4994141459465027,True,1.0
13079.392736,7214,13079.389991,0.458584725856781,0.5003767013549805,0.458584725856781,0.5003767013549805,True,1.0
13079.392736,7214,13079.39806,0.4586406648159027,0.5010985136032104,0.4586406648159027,0.5010985136032104,True,1.0
13079.392736,7214,13079.406025,0.4605008363723755,0.5012184381484985,0.4605008363723755,0.5012184381484985,True,1.0
13079.420536,7215,13079.41399,0.460174024105072,0.5005247592926025,0.460174024105072,0.5005247592926025,True,1.0
13079.420536,7215,13079.422064,0.4607158303260803,0.5010932683944702,0.4607158303260803,0.5010932683944702,True,1.0
13079.420536,7215,13079.430023,0.460568755865097,0.5030754804611206,0.460568755865097,0.5030754804611206,True,1.0
13079.449427,7216,13079.438047,0.4614791870117187,0.5009951591491699,0.4614791870117187,0.5009951591491699,True,1.0
13079.449427,7216,13079.447758,0.4626984596252441,0.4982085824012756,0.4626984596252441,0.4982085824012756,True,1.0
13079.449427,7216,13079.454432,0.4635921418666839,0.4991022646427154,0.4635921418666839,0.4991022646427154,True,1.0
13079.449427,7216,13079.462026,0.4647912681102752,0.4979355037212372,0.4647912681102752,0.4979355037212372,True,1.0
13079.476782,7217,13079.470058,0.4654636681079864,0.4963173270225525,0.4654636681079864,0.4963173270225525,True,1.0
13079.476782,7217,13079.478077,0.4666877090930938,0.4978353977203369,0.4666877090930938,0.4978353977203369,True,1.0
13079.476782,7217,13079.485997,0.4662310779094696,0.4983883500099182,0.4662310779094696,0.4983883500099182,True,1.0
13079.502403,7218,13079.493975,0.4680140912532806,0.4990391731262207,0.4680140912532806,0.4990391731262207,True,1.0
13079.502403,7218,13079.50197,0.4691591262817383,0.4997248947620392,0.4691591262817383,0.4997248947620392,True,1.0
13079.502403,7218,13079.509962,0.4692570567131042,0.4994435906410217,0.4692570567131042,0.4994435906410217,True,1.0
13079.528497,7219,13079.518038,0.4704038202762604,0.4984435737133026,0.4704038202762604,0.4984435737133026,True,1.0
13079.528497,7219,13079.525886,0.4712151885032654,0.5001036524772644,0.4712151885032654,0.5001036524772644,True,1.0
13079.528497,7219,13079.534119,0.4712199568748474,0.5020322203636169,0.4712199568748474,0.5020322203636169,True,1.0
13079.528497,7219,13079.541886,0.4701927304267883,0.5030430555343628,0.4701927304267883,0.5030430555343628,True,1.0
13079.559195,7220,13079.549962,0.4718118906021118,0.5028351545333862,0.4718118906021118,0.5028351545333862,True,1.0
13079.559195,7220,13079.558064,0.4724934995174408,0.5015135407447815,0.4724934995174408,0.5015135407447815,True,1.0
13079.559195,7220,13079.566073,0.4730189740657806,0.5008046627044678,0.4730189740657806,0.5008046627044678,True,1.0
13079.559195,7220,13079.57394,0.4722900092601776,0.4950394630432129,0.4722900092601776,0.4950394630432129,True,1.0
13079.589558,7221,13079.581955,0.4702760875225067,0.4681995511054992,0.4702760875225067,0.4681995511054992,True,1.0
13079.589558,7221,13079.590026,0.4707276225090027,0.436307817697525,0.4707276225090027,0.436307817697525,True,1.0
13079.589558,7221,13079.598086,0.4697002470493316,0.4098397195339203,0.4697002470493316,0.4098397195339203,True,1.0
13079.619301,7222,13079.606029,0.4708790183067322,0.3881544172763824,0.4708790183067322,0.3881544172763824,True,1.0
13079.619301,7222,13079.618011,0.4727732837200165,0.3850416839122772,0.4727732837200165,0.3850416839122772,True,1.0
13079.619301,7222,13079.62598,0.4726147651672363,0.3838343620300293,0.4726147651672363,0.3838343620300293,True,0.9860934615135192
13079.619301,7222,13079.634014,0.4711790382862091,0.3834262490272522,0.4711790382862091,0.3834262490272522,True,0.9709689617156982
13079.650324,7223,13079.644581,0.4702544510364532,0.3810986280441284,0.4702544510364532,0.3810986280441284,True,1.0
13079.650324,7223,13079.653319,0.469694584608078,0.3791417777538299,0.469694584608078,0.3791417777538299,True,1.0
13079.650324,7223,13079.658007,0.4691419005393982,0.3785919845104217,0.4691419005393982,0.3785919845104217,True,1.0
13079.679923,7224,13079.666014,0.4708373546600342,0.3767691254615783,0.4708373546600342,0.3767691254615783,True,1.0
13079.679923,7224,13079.674134,0.4710633456707001,0.3695317506790161,0.4710633456707001,0.3695317506790161,True,1.0
13079.679923,7224,13079.682056,0.4701085090637207,0.360882431268692,0.4701085090637207,0.360882431268692,True,1.0
13079.679923,7224,13079.689949,0.4693675637245178,0.3594837784767151,0.4693675637245178,0.3594837784767151,True,1.0
13079.710706,7225,13079.698042,0.4698216021060943,0.3600156903266907,0.4698216021060943,0.3600156903266907,True,1.0
13079.710706,7225,13079.705987,0.470206469297409,0.3586620986461639,0.470206469297409,0.3586620986461639,True,1.0
13079.710706,7225,13079.714018,0.471391499042511,0.3576254248619079,0.471391499042511,0.3576254248619079,True,1.0
13079.710706,7225,13079.722013,0.4715712964534759,0.3571597337722778,0.4715712964534759,0.3571597337722778,True,1.0
13079.741343,7226,13079.729948,0.4718658924102783,0.3576272130012512,0.4718658924102783,0.3576272130012512,True,1.0
13079.741343,7226,13079.738469,0.471893697977066,0.3576676547527313,0.471893697977066,0.3576676547527313,True,1.0
13079.741343,7226,13079.746022,0.472541868686676,0.3572567999362945,0.472541868686676,0.3572567999362945,True,1.0
13079.741343,7226,13079.754064,0.4724605679512024,0.358508437871933,0.4724605679512024,0.358508437871933,True,1.0
13079.770826,7227,13079.762207,0.4728197455406189,0.360962450504303,0.4728197455406189,0.360962450504303,True,1.0
13079.770826,7227,13079.77032,0.4733172059059143,0.3604946136474609,0.4733172059059143,0.3604946136474609,True,1.0
13079.770826,7227,13079.778089,0.4731448590755462,0.3598473966121673,0.4731448590755462,0.3598473966121673,True,1.0
13079.798878,7228,13079.78612,0.4737475514411926,0.3588782548904419,0.4737475514411926,0.3588782548904419,True,1.0
13079.798878,7228,13079.796338,0.4739386737346649,0.3618250787258148,0.4739386737346649,0.3618250787258148,True,1.0
13079.798878,7228,13079.804908,0.4724665284156799,0.3567515909671783,0.4724665284156799,0.3567515909671783,True,1.0
13079.798878,7228,13079.810123,0.4737045466899872,0.3598409295082092,0.4737045466899872,0.3598409295082092,True,1.0
13079.824448,7229,13079.818001,0.4737972617149353,0.3579036295413971,0.4737972617149353,0.3579036295413971,True,1.0
13079.824448,7229,13079.825948,0.4735685586929321,0.3578566312789917,0.4735685586929321,0.3578566312789917,True,1.0
13079.824448,7229,13079.834001,0.4736634194850921,0.3563954830169678,0.4736634194850921,0.3563954830169678,True,1.0
13079.852181,7230,13079.842037,0.4750005900859833,0.3581611514091491,0.4750005900859833,0.3581611514091491,True,1.0
13079.852181,7230,13079.850138,0.4739510416984558,0.3559065461158752,0.4739510416984558,0.3559065461158752,True,0.9800276160240172
13079.852181,7230,13079.858086,0.4730478823184967,0.3602133095264435,0.4730478823184967,0.3602133095264435,True,1.0
13079.879108,7231,13079.866247,0.4738685488700866,0.3588626086711883,0.4738685488700866,0.3588626086711883,True,1.0
13079.879108,7231,13079.874044,0.4742562770843506,0.361284852027893,0.4742562770843506,0.361284852027893,True,1.0
13079.879108,7231,13079.88215,0.4751486480236053,0.3637142777442932,0.4751486480236053,0.3637142777442932,True,1.0
13079.879108,7231,13079.890166,0.4731592535972595,0.366191416978836,0.4731592535972595,0.366191416978836,True,1.0
13079.907831,7232,13079.897936,0.4745158851146698,0.3643851280212402,0.4745158851146698,0.3643851280212402,True,1.0
13079.907831,7232,13079.906028,0.4718944132328033,0.367473304271698,0.4718944132328033,0.367473304271698,True,1.0
13079.907831,7232,13079.913962,0.4700495600700378,0.3830456137657165,0.4700495600700378,0.3830456137657165,True,1.0
13079.907831,7232,13079.922107,0.4672601819038391,0.4003232717514038,0.4672601819038391,0.4003232717514038,True,0.9809738993644714
13079.936779,7233,13079.929951,0.4663494527339935,0.4111360907554626,0.4663494527339935,0.4111360907554626,True,1.0
13079.936779,7233,13079.938052,0.4671610891819,0.4131655395030975,0.4671610891819,0.4131655395030975,True,1.0
13079.936779,7233,13079.946201,0.466912567615509,0.4137328863143921,0.466912567615509,0.4137328863143921,True,1.0
13079.966714,7234,13079.954165,0.4678182899951935,0.4138782322406769,0.4678182899951935,0.4138782322406769,True,0.98571115732193
13079.966714,7234,13079.971526,0.4693302810192108,0.4159992337226867,0.4693302810192108,0.4159992337226867,True,1.0
13079.966714,7234,13079.978113,0.469579130411148,0.4140861630439758,0.469579130411148,0.4140861630439758,True,1.0
13079.993341,7235,13079.986527,0.4701255559921264,0.4168480634689331,0.4701255559921264,0.4168480634689331,True,1.0
13079.993341,7235,13079.994203,0.4718477129936218,0.4163930416107178,0.4718477129936218,0.4163930416107178,True,1.0
13079.993341,7235,13080.002036,0.4733509123325348,0.4172539412975311,0.4733509123325348,0.4172539412975311,True,0.9834246039390564
13080.019444,7236,13080.010085,0.4737153053283691,0.4170973598957062,0.4737153053283691,0.4170973598957062,True,1.0
13080.019444,7236,13080.01833,0.4738630652427673,0.4147678315639496,0.4738630652427673,0.4147678315639496,True,1.0
13080.019444,7236,13080.02605,0.4728620946407318,0.4119353592395782,0.4728620946407318,0.4119353592395782,True,1.0
13080.046433,7237,13080.034015,0.4743706285953522,0.4131919145584106,0.4743706285953522,0.4131919145584106,True,1.0
13080.046433,7237,13080.042011,0.4738407135009765,0.4101859033107757,0.4738407135009765,0.4101859033107757,True,1.0
13080.046433,7237,13080.049991,0.4725729823112488,0.4098201692104339,0.4725729823112488,0.4098201692104339,True,1.0
13080.046433,7237,13080.058129,0.4721745550632477,0.4117127060890198,0.4721745550632477,0.4117127060890198,True,1.0
13080.07512,7238,13080.0661,0.4713227450847626,0.4121871590614319,0.4713227450847626,0.4121871590614319,True,1.0
13080.07512,7238,13080.074123,0.4712845385074615,0.4120175838470459,0.4712845385074615,0.4120175838470459,True,0.953389048576355
13080.07512,7238,13080.086131,0.4695096313953399,0.4112292826175689,0.4695096313953399,0.4112292826175689,True,0.9617542624473572
13080.103223,7239,13080.093988,0.4703187942504883,0.4140315055847168,0.4703187942504883,0.4140315055847168,True,1.0
13080.103223,7239,13080.110284,0.4697406888008117,0.414646714925766,0.4697406888008117,0.414646714925766,True,1.0
13080.103223,7239,13080.116462,0.4690812528133392,0.4158071875572204,0.4690812528133392,0.4158071875572204,True,0.9997268915176392
13080.133617,7240,13080.121052,0.4667555689811706,0.4138028621673584,0.4667555689811706,0.4138028621673584,True,1.0
13080.133617,7240,13080.130128,0.4662052989006042,0.4155140817165375,0.4662052989006042,0.4155140817165375,True,0.9833033680915833
13080.133617,7240,13080.139339,0.4657240808010101,0.4175612330436706,0.4657240808010101,0.4175612330436706,True,1.0
13080.133617,7240,13080.143224,0.4661592841148376,0.4185310006141662,0.4661592841148376,0.4185310006141662,True,1.0
13080.162581,7241,13080.149989,0.4643658995628357,0.4174055457115173,0.4643658995628357,0.4174055457115173,True,1.0
13080.162581,7241,13080.158192,0.464243620634079,0.4182305932044983,0.464243620634079,0.4182305932044983,True,0.93695330619812
13080.162581,7241,13080.166023,0.4646559357643127,0.4154931902885437,0.4646559357643127,0.4154931902885437,True,1.0
13080.162581,7241,13080.17396,0.4633589088916778,0.414905309677124,0.4633589088916778,0.414905309677124,True,1.0
13080.191155,7242,13080.181963,0.4616872072219848,0.4133866131305694,0.4616872072219848,0.4133866131305694,True,0.9874882102012634
13080.191155,7242,13080.190169,0.4578020870685577,0.4203466475009918,0.4578020870685577,0.4203466475009918,True,0.99175763130188
13080.191155,7242,13080.197935,0.4555240273475647,0.4240144491195678,0.4555240273475647,0.4240144491195678,True,1.0
13080.21893,7243,13080.206085,0.4549047350883484,0.4225062429904938,0.4549047350883484,0.4225062429904938,True,1.0
13080.21893,7243,13080.214036,0.4556223154067993,0.4221673309803009,0.4556223154067993,0.4221673309803009,True,0.9854141473770142
13080.21893,7243,13080.221988,0.4548687934875488,0.4240289032459259,0.4548687934875488,0.4240289032459259,True,1.0
13080.21893,7243,13080.230071,0.4552711546421051,0.4226263761520386,0.4552711546421051,0.4226263761520386,True,1.0
13080.247514,7244,13080.238025,0.4558565616607666,0.4226407706737518,0.4558565616607666,0.4226407706737518,True,0.9938362836837769
13080.247514,7244,13080.24598,0.455532819032669,0.4239856004714966,0.455532819032669,0.4239856004714966,True,0.9846895933151244
13080.247514,7244,13080.254249,0.4564127922058105,0.4238443970680237,0.4564127922058105,0.4238443970680237,True,1.0
13080.276297,7245,13080.261993,0.4561933279037475,0.4279021322727203,0.4561933279037475,0.4279021322727203,True,0.9999099969863892
13080.276297,7245,13080.270106,0.4553063213825226,0.4271787405014038,0.4553063213825226,0.4271787405014038,True,0.9667239785194396
13080.276297,7245,13080.278167,0.4551167786121368,0.4268903732299804,0.4551167786121368,0.4268903732299804,True,0.9724323153495787
13080.276297,7245,13080.286169,0.4542869925498962,0.4267204999923706,0.4542869925498962,0.4267204999923706,True,1.0
13080.308246,7246,13080.294182,0.4536093771457672,0.4262914359569549,0.4536093771457672,0.4262914359569549,True,0.9880278706550598
13080.308246,7246,13080.302129,0.4536992907524109,0.4224882423877716,0.4536992907524109,0.4224882423877716,True,1.0
13080.308246,7246,13080.309978,0.4535628259181976,0.4213102459907532,0.4535628259181976,0.4213102459907532,True,1.0
13080.308246,7246,13080.318081,0.4531746804714203,0.4195418059825897,0.4531746804714203,0.4195418059825897,True,0.974501371383667
13080.336302,7247,13080.325929,0.453391820192337,0.4197233021259308,0.453391820192337,0.4197233021259308,True,0.9848761558532716
13080.336302,7247,13080.334117,0.4523532390594482,0.4176579713821411,0.4523532390594482,0.4176579713821411,True,0.9916931986808776
13080.336302,7247,13080.341944,0.452599436044693,0.4163365662097931,0.452599436044693,0.4163365662097931,True,1.0
13080.363126,7248,13080.349943,0.4516769647598266,0.417047381401062,0.4516769647598266,0.417047381401062,True,1.0
13080.363126,7248,13080.358166,0.4519360065460205,0.4158277213573456,0.4519360065460205,0.4158277213573456,True,1.0
13080.363126,7248,13080.3661,0.4525212347507477,0.4147992134094238,0.4525212347507477,0.4147992134094238,True,1.0
13080.363126,7248,13080.374117,0.4525797069072723,0.4143298864364624,0.4525797069072723,0.4143298864364624,True,0.9459514021873474
13080.389948,7249,13080.381991,0.4529783129692077,0.4146307110786438,0.4529783129692077,0.4146307110786438,True,0.9842777848243712
13080.389948,7249,13080.390199,0.4536934792995453,0.4142090082168579,0.4536934792995453,0.4142090082168579,True,1.0
13080.389948,7249,13080.397949,0.4533452987670898,0.4133897423744201,0.4533452987670898,0.4133897423744201,True,1.0
13080.418843,7250,13080.406106,0.4530401229858398,0.4124550819396972,0.4530401229858398,0.4124550819396972,True,1.0
13080.418843,7250,13080.414013,0.453860729932785,0.4156875610351562,0.453860729932785,0.4156875610351562,True,1.0
13080.418843,7250,13080.421982,0.4542033970355987,0.4147833287715912,0.4542033970355987,0.4147833287715912,True,1.0
13080.418843,7250,13080.429983,0.4545342028141022,0.4143950343132019,0.4545342028141022,0.4143950343132019,True,1.0
13080.44746,7251,13080.437934,0.4539618492126465,0.4116663932800293,0.4539618492126465,0.4116663932800293,True,1.0
13080.44746,7251,13080.44603,0.4540069997310638,0.4103542268276214,0.4540069997310638,0.4103542268276214,True,1.0
13080.44746,7251,13080.454209,0.4537996649742126,0.4093561768531799,0.4537996649742126,0.4093561768531799,True,1.0
13080.475557,7252,13080.462047,0.453878790140152,0.40994992852211,0.453878790140152,0.40994992852211,True,0.9690521955490112
13080.475557,7252,13080.470075,0.4532855153083801,0.4095778167247772,0.4532855153083801,0.4095778167247772,True,1.0
13080.475557,7252,13080.478222,0.453771710395813,0.4089338481426239,0.453771710395813,0.4089338481426239,True,0.9912535548210144
13080.475557,7252,13080.486356,0.4533058702945709,0.4099423587322235,0.4533058702945709,0.4099423587322235,True,1.0
13080.50276,7253,13080.493916,0.4520496428012848,0.4056460857391357,0.4520496428012848,0.4056460857391357,True,1.0
13080.50276,7253,13080.502033,0.4511117339134216,0.4055399894714355,0.4511117339134216,0.4055399894714355,True,0.9845563173294068
13080.50276,7253,13080.510031,0.4500757455825805,0.4035665988922119,0.4500757455825805,0.4035665988922119,True,0.9898809790611268
13080.529788,7254,13080.518019,0.4494305849075317,0.4021012783050537,0.4494305849075317,0.4021012783050537,True,0.9947479367256165
13080.529788,7254,13080.525947,0.4487892389297485,0.400831788778305,0.4487892389297485,0.400831788778305,True,1.0
13080.529788,7254,13080.534046,0.4433672726154327,0.4092217087745666,0.4433672726154327,0.4092217087745666,True,0.9651297926902772
13080.557126,7255,13080.546062,0.4348341226577759,0.4245379567146301,0.4348341226577759,0.4245379567146301,True,1.0
13080.557126,7255,13080.554087,0.4329414367675781,0.4332939982414245,0.4329414367675781,0.4332939982414245,True,1.0
13080.557126,7255,13080.562058,0.431455910205841,0.4355227351188659,0.431455910205841,0.4355227351188659,True,1.0
13080.557126,7255,13080.570065,0.43185755610466,0.4351741671562195,0.43185755610466,0.4351741671562195,True,1.0
13080.58417,7256,13080.578072,0.4328579604625702,0.4385382831096649,0.4328579604625702,0.4385382831096649,True,1.0
13080.58417,7256,13080.58676,0.4327487051486969,0.4409267902374267,0.4327487051486969,0.4409267902374267,True,1.0
13080.58417,7256,13080.59398,0.4322735965251922,0.4430612027645111,0.4322735965251922,0.4430612027645111,True,1.0
13080.611296,7257,13080.602032,0.4326290488243103,0.4499092698097229,0.4326290488243103,0.4499092698097229,True,1.0
13080.611296,7257,13080.610366,0.4325096905231476,0.4532322287559509,0.4325096905231476,0.4532322287559509,True,0.9862760901451112
13080.611296,7257,13080.618001,0.4333163201808929,0.4555763602256775,0.4333163201808929,0.4555763602256775,True,1.0
13080.637495,7258,13080.625931,0.4324889481067657,0.4560614228248596,0.4324889481067657,0.4560614228248596,True,1.0
13080.637495,7258,13080.634869,0.4325091540813446,0.4560086131095886,0.4325091540813446,0.4560086131095886,True,1.0
13080.637495,7258,13080.642044,0.4322328567504883,0.4547012150287628,0.4322328567504883,0.4547012150287628,True,1.0
13080.637495,7258,13080.649999,0.432499349117279,0.453635424375534,0.432499349117279,0.453635424375534,True,1.0
13080.664971,7259,13080.658029,0.4319327771663666,0.4525391757488251,0.4319327771663666,0.4525391757488251,True,1.0
13080.664971,7259,13080.666005,0.4331358969211578,0.4505179822444916,0.4331358969211578,0.4505179822444916,True,1.0
13080.664971,7259,13080.674094,0.4333331882953644,0.4483817517757416,0.4333331882953644,0.4483817517757416,True,1.0
13080.698979,7260,13080.682059,0.4338064193725586,0.4496147036552429,0.4338064193725586,0.4496147036552429,True,1.0
13080.698979,7260,13080.69008,0.4339484572410583,0.4476588666439056,0.4339484572410583,0.4476588666439056,True,1.0
