world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11224.956045,7381,11224.961166,0.5286933779716492,0.3914603590965271,0.5286933779716492,0.3914603590965271,True,1.0
11224.956045,7381,11224.965399,0.5302333235740662,0.3833603858947754,0.5302333235740662,0.3833603858947754,True,1.0
11224.986489,7382,11224.973426,0.5282816886901855,0.3760864436626434,0.5282816886901855,0.3760864436626434,True,0.9973695278167723
11224.986489,7382,11224.981476,0.5263375043869019,0.3790701925754547,0.5263375043869019,0.3790701925754547,True,0.9803919196128844
11224.986489,7382,11224.989399,0.5272700190544128,0.3833844363689422,0.5272700190544128,0.3833844363689422,True,1.0
11224.986489,7382,11224.99744,0.5266549587249756,0.3851514756679535,0.5266549587249756,0.3851514756679535,True,0.9529866576194764
11225.016931,7383,11225.010755,0.5276601910591125,0.3831279277801513,0.5276601910591125,0.3831279277801513,True,0.9744261503219604
11225.016931,7383,11225.016717,0.531470537185669,0.3811587393283844,0.531470537185669,0.3811587393283844,True,0.9987974762916564
11225.016931,7383,11225.02164,0.5346896052360535,0.3718703091144562,0.5346896052360535,0.3718703091144562,True,1.0
11225.016931,7383,11225.029472,0.5339029431343079,0.372778445482254,0.5339029431343079,0.372778445482254,True,1.0
11225.045564,7384,11225.037523,0.5330022573471069,0.3761951327323913,0.5330022573471069,0.3761951327323913,True,1.0
11225.045564,7384,11225.050861,0.5323919057846069,0.3782444596290588,0.5323919057846069,0.3782444596290588,True,0.9484758377075196
11225.045564,7384,11225.057028,0.5355865955352783,0.3817617297172546,0.5355865955352783,0.3817617297172546,True,1.0
11225.074842,7385,11225.061604,0.5316659808158875,0.3833516538143158,0.5316659808158875,0.3833516538143158,True,1.0
11225.074842,7385,11225.071139,0.5328338742256165,0.3869720697402954,0.5328338742256165,0.3869720697402954,True,1.0
11225.074842,7385,11225.077466,0.5332136154174805,0.3873855471611023,0.5332136154174805,0.3873855471611023,True,1.0
11225.074842,7385,11225.085489,0.5340116620063782,0.3847098350524902,0.5340116620063782,0.3847098350524902,True,1.0
11225.10256,7386,11225.093364,0.5297564268112183,0.379177838563919,0.5297564268112183,0.379177838563919,True,1.0
11225.10256,7386,11225.101444,0.529345691204071,0.3828199803829193,0.529345691204071,0.3828199803829193,True,1.0
11225.10256,7386,11225.109386,0.5291203856468201,0.384458065032959,0.5291203856468201,0.384458065032959,True,0.9813953042030334
11225.128962,7387,11225.117459,0.5274661779403687,0.3852653801441192,0.5274661779403687,0.3852653801441192,True,1.0
11225.128962,7387,11225.125355,0.523588240146637,0.3887686133384704,0.523588240146637,0.3887686133384704,True,0.9357332587242126
11225.128962,7387,11225.133483,0.5222474932670593,0.3904980421066284,0.5222474932670593,0.3904980421066284,True,1.0
11225.128962,7387,11225.141449,0.5224817991256714,0.389905571937561,0.5224817991256714,0.389905571937561,True,1.0
11225.156638,7388,11225.149455,0.5186891555786133,0.3891201913356781,0.5186891555786133,0.3891201913356781,True,0.9887357354164124
11225.156638,7388,11225.157443,0.5163046717643738,0.3867396712303161,0.5163046717643738,0.3867396712303161,True,1.0
11225.156638,7388,11225.165424,0.5121243596076965,0.3885945677757263,0.5121243596076965,0.3885945677757263,True,0.992767333984375
11225.184013,7389,11225.173412,0.5096003413200378,0.3879843652248382,0.5096003413200378,0.3879843652248382,True,0.99975323677063
11225.184013,7389,11225.181446,0.5060470104217529,0.3869217336177826,0.5060470104217529,0.3869217336177826,True,1.0
11225.184013,7389,11225.189474,0.5045549869537354,0.3868245780467987,0.5045549869537354,0.3868245780467987,True,1.0
11225.184013,7389,11225.197351,0.5057976245880127,0.3830840289592743,0.5057976245880127,0.3830840289592743,True,0.971214234828949
11225.216121,7390,11225.205389,0.506249189376831,0.3799013793468475,0.506249189376831,0.3799013793468475,True,1.0
11225.216121,7390,11225.219178,0.506168007850647,0.3767541646957397,0.506168007850647,0.3767541646957397,True,1.0
11225.216121,7390,11225.225688,0.5018715858459473,0.3723280131816864,0.5018715858459473,0.3723280131816864,True,0.955517590045929
11225.216121,7390,11225.229693,0.5019403696060181,0.374101459980011,0.5019403696060181,0.374101459980011,True,1.0
11225.244541,7391,11225.237451,0.4999517798423767,0.3712742626667022,0.4999517798423767,0.3712742626667022,True,0.9979889392852784
11225.244541,7391,11225.245485,0.5023079514503479,0.3835507035255432,0.5023079514503479,0.3835507035255432,True,1.0
11225.244541,7391,11225.253392,0.5033220648765564,0.4029704630374908,0.5033220648765564,0.4029704630374908,True,1.0
11225.27241,7392,11225.261442,0.5017305016517639,0.415052980184555,0.5017305016517639,0.415052980184555,True,1.0
11225.27241,7392,11225.271321,0.5028599500656128,0.4180856645107269,0.5028599500656128,0.4180856645107269,True,1.0
11225.27241,7392,11225.277772,0.5051114559173584,0.4200525283813476,0.5051114559173584,0.4200525283813476,True,1.0
11225.27241,7392,11225.285515,0.5086876153945923,0.4280067384243011,0.5086876153945923,0.4280067384243011,True,1.0
11225.299558,7393,11225.293667,0.5074730515480042,0.4358419477939605,0.5074730515480042,0.4358419477939605,True,1.0
11225.299558,7393,11225.301454,0.5133439898490906,0.442869484424591,0.5133439898490906,0.442869484424591,True,1.0
11225.299558,7393,11225.309657,0.5162956714630127,0.4464602172374725,0.5162956714630127,0.4464602172374725,True,0.9800399541854858
11225.326469,7394,11225.317422,0.516581654548645,0.4599258303642273,0.516581654548645,0.4599258303642273,True,1.0
11225.326469,7394,11225.325374,0.5149214863777161,0.4681543111801147,0.5149214863777161,0.4681543111801147,True,1.0
11225.326469,7394,11225.33345,0.5182713866233826,0.4732400178909302,0.5182713866233826,0.4732400178909302,True,1.0
11225.353835,7395,11225.341417,0.5198991298675537,0.4675919115543365,0.5198991298675537,0.4675919115543365,True,0.9969972372055054
11225.353835,7395,11225.349542,0.5213010907173157,0.4682463109493255,0.5213010907173157,0.4682463109493255,True,1.0
11225.353835,7395,11225.361525,0.5209333300590515,0.47938072681427,0.5209333300590515,0.47938072681427,True,1.0
11225.382325,7396,11225.369388,0.5183382034301758,0.4784169793128967,0.5183382034301758,0.4784169793128967,True,1.0
11225.382325,7396,11225.377313,0.5191476345062256,0.4732252061367035,0.5191476345062256,0.4732252061367035,True,1.0
11225.382325,7396,11225.385543,0.5173951387405396,0.4685178995132446,0.5173951387405396,0.4685178995132446,True,0.9901137351989746
11225.382325,7396,11225.393669,0.5163416862487793,0.4575825333595276,0.5163416862487793,0.4575825333595276,True,1.0
11225.411157,7397,11225.401446,0.5162813067436218,0.4546727240085602,0.5162813067436218,0.4546727240085602,True,1.0
11225.411157,7397,11225.409472,0.5164842009544373,0.4503718614578247,0.5164842009544373,0.4503718614578247,True,1.0
11225.411157,7397,11225.417393,0.5144881010055542,0.4530238211154938,0.5144881010055542,0.4530238211154938,True,0.9921486973762512
11225.439241,7398,11225.425325,0.5146291851997375,0.447979062795639,0.5146291851997375,0.447979062795639,True,1.0
11225.439241,7398,11225.433426,0.5138404965400696,0.4480237066745758,0.5138404965400696,0.4480237066745758,True,1.0
11225.439241,7398,11225.441441,0.5134873390197754,0.442641019821167,0.5134873390197754,0.442641019821167,True,1.0
11225.439241,7398,11225.449543,0.5137207508087158,0.4368784427642822,0.5137207508087158,0.4368784427642822,True,1.0
11225.466512,7399,11225.457321,0.5144008994102478,0.4406133592128753,0.5144008994102478,0.4406133592128753,True,1.0
11225.466512,7399,11225.465403,0.5167710781097412,0.4450525939464569,0.5167710781097412,0.4450525939464569,True,1.0
11225.466512,7399,11225.473538,0.5138827562332153,0.4566643238067627,0.5138827562332153,0.4566643238067627,True,1.0
11225.493035,7400,11225.481397,0.5139737725257874,0.4614906311035156,0.5139737725257874,0.4614906311035156,True,1.0
11225.493035,7400,11225.489462,0.5160394310951233,0.4652455747127533,0.5160394310951233,0.4652455747127533,True,1.0
11225.493035,7400,11225.497386,0.5153768658638,0.4863898456096649,0.5153768658638,0.4863898456096649,True,1.0
11225.493035,7400,11225.505385,0.5138057470321655,0.5300692915916443,0.5138057470321655,0.5300692915916443,True,1.0
11225.522366,7401,11225.513323,0.5106878280639648,0.5578240156173706,0.5106878280639648,0.5578240156173706,True,1.0
11225.522366,7401,11225.521423,0.5112105011940002,0.580268144607544,0.5112105011940002,0.580268144607544,True,1.0
11225.522366,7401,11225.529408,0.5059237480163574,0.5875599980354309,0.5059237480163574,0.5875599980354309,True,1.0
11225.55064,7402,11225.537422,0.5018877983093262,0.5870519280433655,0.5018877983093262,0.5870519280433655,True,1.0
11225.55064,7402,11225.545565,0.4956904649734497,0.584152340888977,0.4956904649734497,0.584152340888977,True,1.0
11225.55064,7402,11225.553633,0.495123028755188,0.5834574103355408,0.495123028755188,0.5834574103355408,True,1.0
11225.55064,7402,11225.561347,0.4907708168029785,0.589765727519989,0.4907708168029785,0.589765727519989,True,1.0
11225.578431,7403,11225.569663,0.4856947958469391,0.5961859822273254,0.4856947958469391,0.5961859822273254,True,1.0
11225.578431,7403,11225.577503,0.4852920472621918,0.6057947874069214,0.4852920472621918,0.6057947874069214,True,1.0
11225.578431,7403,11225.585404,0.4835920631885528,0.6038116812705994,0.4835920631885528,0.6038116812705994,True,1.0
11225.605148,7404,11225.593312,0.4813858866691589,0.6060391664505005,0.4813858866691589,0.6060391664505005,True,1.0
11225.605148,7404,11225.601392,0.4780858159065246,0.6016499400138855,0.4780858159065246,0.6016499400138855,True,1.0
11225.605148,7404,11225.609423,0.4788785576820373,0.6141639351844788,0.4788785576820373,0.6141639351844788,True,1.0
11225.605148,7404,11225.617456,0.479640245437622,0.6239420771598816,0.479640245437622,0.6239420771598816,True,1.0
11225.634013,7405,11225.625433,0.4819729328155517,0.6382243037223816,0.4819729328155517,0.6382243037223816,True,1.0
11225.634013,7405,11225.633434,0.4812930524349212,0.6495951414108276,0.4812930524349212,0.6495951414108276,True,1.0
11225.634013,7405,11225.641325,0.4838499724864959,0.6515650153160095,0.4838499724864959,0.6515650153160095,True,1.0
11225.661382,7406,11225.649523,0.4853303730487823,0.6541887521743774,0.4853303730487823,0.6541887521743774,True,1.0
11225.661382,7406,11225.65737,0.4856654703617096,0.6510831713676453,0.4856654703617096,0.6510831713676453,True,1.0
11225.661382,7406,11225.665401,0.485867977142334,0.6585613489151001,0.485867977142334,0.6585613489151001,True,1.0
11225.661382,7406,11225.673682,0.4884530305862427,0.6592006087303162,0.4884530305862427,0.6592006087303162,True,1.0
11225.68947,7407,11225.681357,0.4898104071617126,0.6535751223564148,0.4898104071617126,0.6535751223564148,True,1.0
11225.68947,7407,11225.696424,0.487935334444046,0.6566613912582397,0.487935334444046,0.6566613912582397,True,1.0
11225.68947,7407,11225.702369,0.4862411618232727,0.6588835120201111,0.4862411618232727,0.6588835120201111,True,1.0
11225.715803,7408,11225.70779,0.485169917345047,0.6615689396858215,0.485169917345047,0.6615689396858215,True,1.0
11225.715803,7408,11225.71342,0.4841381013393402,0.6675691604614258,0.4841381013393402,0.6675691604614258,True,1.0
11225.715803,7408,11225.721771,0.4817527234554291,0.6712119579315186,0.4817527234554291,0.6712119579315186,True,1.0
11225.715803,7408,11225.729428,0.4796746373176574,0.6746734380722046,0.4796746373176574,0.6746734380722046,True,1.0
11225.744487,7409,11225.737491,0.4770129323005676,0.6773859858512878,0.4770129323005676,0.6773859858512878,True,1.0
11225.744487,7409,11225.745436,0.4767230749130249,0.678392231464386,0.4767230749130249,0.678392231464386,True,1.0
11225.744487,7409,11225.753477,0.4737550914287567,0.6864054799079895,0.4737550914287567,0.6864054799079895,True,1.0
11225.773777,7410,11225.761335,0.4703664779663086,0.691982626914978,0.4703664779663086,0.691982626914978,True,1.0
11225.773777,7410,11225.769779,0.4696249663829803,0.6950474977493286,0.4696249663829803,0.6950474977493286,True,1.0
11225.773777,7410,11225.777472,0.4686653316020965,0.69551020860672,0.4686653316020965,0.69551020860672,True,1.0
11225.773777,7410,11225.785515,0.4684394299983978,0.6929090619087219,0.4684394299983978,0.6929090619087219,True,1.0
11225.801403,7411,11225.793332,0.4668415486812591,0.6900811791419983,0.4668415486812591,0.6900811791419983,True,1.0
11225.801403,7411,11225.807648,0.4659831523895263,0.691853404045105,0.4659831523895263,0.691853404045105,True,1.0
11225.801403,7411,11225.813513,0.4658453464508056,0.6964781880378723,0.4658453464508056,0.6964781880378723,True,1.0
11225.8274,7412,11225.821401,0.4650731980800628,0.6939778923988342,0.4650731980800628,0.6939778923988342,True,1.0
11225.8274,7412,11225.836757,0.4627654254436493,0.6972244381904602,0.4627654254436493,0.6972244381904602,True,1.0
11225.853253,7413,11225.843406,0.4615230560302734,0.6930264234542847,0.4615230560302734,0.6930264234542847,True,1.0
11225.853253,7413,11225.847394,0.4609237909317016,0.6931846141815186,0.4609237909317016,0.6931846141815186,True,1.0
11225.853253,7413,11225.853383,0.4594177305698395,0.6958827972412109,0.4594177305698395,0.6958827972412109,True,1.0
11225.853253,7413,11225.861377,0.4645203351974487,0.6919072866439819,0.4645203351974487,0.6919072866439819,True,1.0
11225.881019,7414,11225.869416,0.4684556722640991,0.6898252367973328,0.4684556722640991,0.6898252367973328,True,1.0
11225.881019,7414,11225.877477,0.4722019731998443,0.686438262462616,0.4722019731998443,0.686438262462616,True,1.0
11225.881019,7414,11225.885569,0.4757355749607086,0.6844998002052307,0.4757355749607086,0.6844998002052307,True,1.0
11225.881019,7414,11225.893485,0.4797143042087555,0.6959000825881958,0.4797143042087555,0.6959000825881958,True,1.0
11225.907946,7415,11225.901508,0.480275809764862,0.720081090927124,0.480275809764862,0.720081090927124,True,0.7959598302841187
11225.907946,7415,11225.909302,0.6008885502815247,0.6237412691116333,0.6008885502815247,0.6237412691116333,True,0.5763585726106458
11225.907946,7415,11225.918803,0.41704061627388,0.7028061747550964,0.41704061627388,0.7028061747550964,True,0.99
11225.935824,7416,11225.925426,0.2448208332061767,0.6860362887382507,0.2448208332061767,0.6860362887382507,True,0.3760004884032885
11225.935824,7416,11225.93584,0.2581023573875427,0.6325519680976868,0.2581023573875427,0.6325519680976868,True,0.4002657620525575
11225.960184,7417,11225.948191,0.2562538385391235,0.6652624607086182,0.2562538385391235,0.6652624607086182,True,0.3499833670708176
11225.960184,7417,11225.959292,0.5621506571769714,0.7367812395095825,0.5621506571769714,0.7367812395095825,True,0.866836136027773
11225.960184,7417,11225.965975,0.5607317090034485,0.7364128828048706,0.5607317090034485,0.7364128828048706,True,0.8359180092811584
11225.986858,7418,11225.973525,0.559482216835022,0.7323247194290161,0.559482216835022,0.7323247194290161,True,0.739217221736908
11225.986858,7418,11225.981442,0.5604242086410522,0.7404640913009644,0.5604242086410522,0.7404640913009644,True,1.0
11225.986858,7418,11225.989469,0.5618374347686768,0.7396920919418335,0.5618374347686768,0.7396920919418335,True,1.0
11225.986858,7418,11225.997439,0.5572049617767334,0.7445992231369019,0.5572049617767334,0.7445992231369019,True,1.0
11226.012818,7419,11226.005486,0.5576290488243103,0.7433640956878662,0.5576290488243103,0.7433640956878662,True,1.0
11226.012818,7419,11226.013433,0.557626485824585,0.7503933310508728,0.557626485824585,0.7503933310508728,True,1.0
11226.012818,7419,11226.021396,0.5585419535636902,0.7655960917472839,0.5585419535636902,0.7655960917472839,True,1.0
11226.042079,7420,11226.029489,0.5613408088684082,0.7721927165985107,0.5613408088684082,0.7721927165985107,True,1.0
11226.042079,7420,11226.037332,0.4675628840923309,0.7522289752960205,0.4675628840923309,0.7522289752960205,True,1.0
11226.042079,7420,11226.0454,0.4636630415916443,0.7471486926078796,0.4636630415916443,0.7471486926078796,True,1.0
11226.042079,7420,11226.053706,0.4658906161785126,0.7587152123451233,0.4658906161785126,0.7587152123451233,True,1.0
11226.0708,7421,11226.061397,0.4666439294815063,0.7530563473701477,0.4666439294815063,0.7530563473701477,True,1.0
11226.0708,7421,11226.069382,0.4710260927677154,0.7528597116470337,0.4710260927677154,0.7528597116470337,True,1.0
11226.0708,7421,11226.077461,0.4695278108119964,0.7548485994338989,0.4695278108119964,0.7548485994338989,True,1.0
11226.097129,7422,11226.085523,0.4709149897098541,0.7526505589485168,0.4709149897098541,0.7526505589485168,True,1.0
11226.097129,7422,11226.093444,0.4708238542079925,0.7481340169906616,0.4708238542079925,0.7481340169906616,True,1.0
11226.097129,7422,11226.101462,0.471129298210144,0.7484487891197205,0.471129298210144,0.7484487891197205,True,1.0
11226.097129,7422,11226.109503,0.4703365266323089,0.7496489882469177,0.4703365266323089,0.7496489882469177,True,1.0
11226.12372,7423,11226.117397,0.4719831049442291,0.7484620809555054,0.4719831049442291,0.7484620809555054,True,1.0
11226.12372,7423,11226.125714,0.4726293087005615,0.7473033666610718,0.4726293087005615,0.7473033666610718,True,1.0
11226.12372,7423,11226.133333,0.4738549292087555,0.7443712949752808,0.4738549292087555,0.7443712949752808,True,1.0
11226.153214,7424,11226.141483,0.4768477380275726,0.7477111220359802,0.4768477380275726,0.7477111220359802,True,1.0
11226.153214,7424,11226.149519,0.4778785407543182,0.7434669137001038,0.4778785407543182,0.7434669137001038,True,1.0
11226.153214,7424,11226.157736,0.4835444986820221,0.7426639199256897,0.4835444986820221,0.7426639199256897,True,1.0
11226.153214,7424,11226.165409,0.4807671308517456,0.7380689382553101,0.4807671308517456,0.7380689382553101,True,1.0
11226.181074,7425,11226.173725,0.4880253672599792,0.7477157115936279,0.4880253672599792,0.7477157115936279,True,0.9683831930160522
11226.181074,7425,11226.181527,0.494293600320816,0.758169949054718,0.494293600320816,0.758169949054718,True,0.7750591039657593
11226.181074,7425,11226.189355,0.6108347177505493,0.5810626149177551,0.6108347177505493,0.5810626149177551,True,0.4621055754608989
11226.20715,7426,11226.200488,0.6232500076293945,0.6099706292152405,0.6232500076293945,0.6099706292152405,True,0.363691600828019
11226.20715,7426,11226.21157,0.5453557372093201,0.3447612226009369,0.5453557372093201,0.3447612226009369,True,0.2167625820333736
11226.233731,7427,11226.223608,0.5074748396873474,0.4395087659358978,0.5074748396873474,0.4395087659358978,True,0.3724272091453673
11226.233731,7427,11226.233459,0.6073890924453735,0.6461887359619141,0.6073890924453735,0.6461887359619141,True,0.2594317222612222
11226.233731,7427,11226.242797,0.6138842105865479,0.6405565738677979,0.6138842105865479,0.6405565738677979,True,0.3667350984974866
11226.259512,7428,11226.250151,0.4996588826179504,0.8004815578460693,0.4996588826179504,0.8004815578460693,True,0.8280591441392449
11226.259512,7428,11226.256926,0.4871944487094879,0.7920451760292053,0.4871944487094879,0.7920451760292053,True,0.8706364631652832
11226.259512,7428,11226.261951,0.4781099259853363,0.7845738530158997,0.4781099259853363,0.7845738530158997,True,1.0
11226.259512,7428,11226.269463,0.4686097204685211,0.7725803256034851,0.4686097204685211,0.7725803256034851,True,1.0
11226.287789,7429,11226.277427,0.4632921814918518,0.7573114633560181,0.4632921814918518,0.7573114633560181,True,1.0
11226.287789,7429,11226.28538,0.4601333439350128,0.747757077217102,0.4601333439350128,0.747757077217102,True,1.0
11226.287789,7429,11226.293349,0.457963764667511,0.7479103207588196,0.457963764667511,0.7479103207588196,True,1.0
11226.314881,7430,11226.305502,0.4578815400600433,0.7403586506843567,0.4578815400600433,0.7403586506843567,True,1.0
11226.314881,7430,11226.313428,0.4629180133342743,0.7487589716911316,0.4629180133342743,0.7487589716911316,True,0.9869769811630248
11226.314881,7430,11226.321678,0.4644710421562195,0.7432221174240112,0.4644710421562195,0.7432221174240112,True,1.0
11226.342674,7431,11226.329339,0.4638973772525787,0.7183529138565063,0.4638973772525787,0.7183529138565063,True,1.0
11226.342674,7431,11226.337445,0.4704658687114715,0.731248140335083,0.4704658687114715,0.731248140335083,True,1.0
11226.342674,7431,11226.345466,0.4744844436645508,0.7275227904319763,0.4744844436645508,0.7275227904319763,True,1.0
11226.342674,7431,11226.353636,0.4770647883415222,0.7359762191772461,0.4770647883415222,0.7359762191772461,True,1.0
11226.3699,7432,11226.361448,0.4814779758453369,0.7523236274719238,0.4814779758453369,0.7523236274719238,True,1.0
11226.3699,7432,11226.369692,0.4825699031352997,0.7596635818481445,0.4825699031352997,0.7596635818481445,True,1.0
11226.3699,7432,11226.37758,0.482893168926239,0.7565787434577942,0.482893168926239,0.7565787434577942,True,1.0
11226.397207,7433,11226.385462,0.4823469817638397,0.7591404318809509,0.4823469817638397,0.7591404318809509,True,1.0
11226.397207,7433,11226.393488,0.4857068061828613,0.7578969597816467,0.4857068061828613,0.7578969597816467,True,1.0
11226.397207,7433,11226.401469,0.4855398833751678,0.7617480158805847,0.4855398833751678,0.7617480158805847,True,1.0
11226.397207,7433,11226.409344,0.4845921397209167,0.7628037333488464,0.4845921397209167,0.7628037333488464,True,1.0
11226.426892,7434,11226.417501,0.4817014336585998,0.7563958168029785,0.4817014336585998,0.7563958168029785,True,1.0
