world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4737.615242,4719,4737.595155999999,0.4957016110420227,0.473680317401886,0.4957016110420227,0.473680317401886,True,1.0
4737.615242,4719,4737.604452,0.49776995182037354,0.4714277386665344,0.49776995182037354,0.4714277386665344,True,1.0
4737.615242,4719,4737.611073,0.4965502619743347,0.4706001281738281,0.4965502619743347,0.4706001281738281,True,1.0
4737.615242,4719,4737.620739,0.49788400530815125,0.4699265658855438,0.49788400530815125,0.4699265658855438,True,1.0
4737.615242,4719,4737.627047,0.4978007376194,0.468046098947525,0.4978007376194,0.468046098947525,True,1.0
4737.615242,4719,4737.634994,0.4957645535469055,0.46977701783180237,0.4957645535469055,0.46977701783180237,True,1.0
4737.661883000001,4720,4737.643458,0.4950779378414154,0.46833449602127075,0.4950779378414154,0.46833449602127075,True,1.0
4737.661883000001,4720,4737.65115,0.4936068058013916,0.4689272940158844,0.4936068058013916,0.4689272940158844,True,1.0
4737.661883000001,4720,4737.661776,0.49238622188568115,0.4708355963230133,0.49238622188568115,0.4708355963230133,True,1.0
4737.661883000001,4720,4737.667985,0.4915103614330292,0.4715208411216736,0.4915103614330292,0.4715208411216736,True,1.0
4737.661883000001,4720,4737.675066,0.49025246500968933,0.4663058817386627,0.49025246500968933,0.4663058817386627,True,1.0
4737.661883000001,4720,4737.682981999999,0.48792317509651184,0.46590182185173035,0.48792317509651184,0.46590182185173035,True,1.0
4737.711582,4721,4737.691162,0.48799756169319153,0.4671023488044739,0.48799756169319153,0.4671023488044739,True,1.0
4737.711582,4721,4737.699063,0.48776593804359436,0.46728062629699707,0.48776593804359436,0.46728062629699707,True,1.0
4737.711582,4721,4737.708584,0.4889070987701416,0.46762537956237793,0.4889070987701416,0.46762537956237793,True,1.0
4737.711582,4721,4737.715155,0.48760366439819336,0.4660560190677643,0.48760366439819336,0.4660560190677643,True,1.0
4737.711582,4721,4737.723024999999,0.489413857460022,0.4660368859767914,0.489413857460022,0.4660368859767914,True,1.0
4737.711582,4721,4737.731476,0.4905923902988434,0.4674873948097229,0.4905923902988434,0.4674873948097229,True,1.0
4737.755874,4722,4737.739071999999,0.4918383061885834,0.4637850522994995,0.4918383061885834,0.4637850522994995,True,1.0
4737.755874,4722,4737.748522,0.4953990578651428,0.46531546115875244,0.4953990578651428,0.46531546115875244,True,1.0
4737.755874,4722,4737.756213,0.49461618065834045,0.4671608507633209,0.49461618065834045,0.4671608507633209,True,1.0
4737.755874,4722,4737.764644,0.49480220675468445,0.4692113995552063,0.49480220675468445,0.4692113995552063,True,1.0
4737.755874,4722,4737.771518,0.4950302839279175,0.468522846698761,0.4950302839279175,0.468522846698761,True,1.0
4737.796585,4723,4737.779004,0.4937148094177246,0.469486802816391,0.4937148094177246,0.469486802816391,True,1.0
4737.796585,4723,4737.787396,0.4956417381763458,0.47067657113075256,0.4956417381763458,0.47067657113075256,True,1.0
4737.796585,4723,4737.795005,0.4985971748828888,0.4707018733024597,0.4985971748828888,0.4707018733024597,True,1.0
4737.796585,4723,4737.803433,0.49753624200820923,0.4710618555545807,0.49753624200820923,0.4710618555545807,True,1.0
4737.796585,4723,4737.811301,0.4968031048774719,0.46909570693969727,0.4968031048774719,0.46909570693969727,True,1.0
4737.839919,4724,4737.819004999999,0.4958420693874359,0.46885091066360474,0.4958420693874359,0.46885091066360474,True,1.0
4737.839919,4724,4737.827002,0.49472418427467346,0.4684189558029175,0.49472418427467346,0.4684189558029175,True,1.0
4737.839919,4724,4737.835244,0.4956488609313965,0.46822503209114075,0.4956488609313965,0.46822503209114075,True,1.0
4737.839919,4724,4737.84308,0.4958786070346832,0.46833157539367676,0.4958786070346832,0.46833157539367676,True,1.0
4737.839919,4724,4737.850982999999,0.495601087808609,0.46887531876564026,0.495601087808609,0.46887531876564026,True,1.0
4737.839919,4724,4737.859665,0.4962601959705353,0.46938756108283997,0.4962601959705353,0.46938756108283997,True,1.0
4737.883128,4725,4737.867026,0.4941790699958801,0.47020959854125977,0.4941790699958801,0.47020959854125977,True,1.0
4737.883128,4725,4737.8749609999995,0.49224987626075745,0.470986008644104,0.49224987626075745,0.470986008644104,True,1.0
4737.883128,4725,4737.883068,0.492166131734848,0.4715012013912201,0.492166131734848,0.4715012013912201,True,1.0
4737.883128,4725,4737.891057999999,0.49087098240852356,0.4735372066497803,0.49087098240852356,0.4735372066497803,True,1.0
4737.883128,4725,4737.900165,0.4915257692337036,0.47510817646980286,0.4915257692337036,0.47510817646980286,True,1.0
4737.92762,4726,4737.906966,0.4905458092689514,0.4748586118221283,0.4905458092689514,0.4748586118221283,True,1.0
4737.92762,4726,4737.914964,0.49128594994544983,0.4769188165664673,0.49128594994544983,0.4769188165664673,True,1.0
4737.92762,4726,4737.924352999999,0.49072203040122986,0.4735685884952545,0.49072203040122986,0.4735685884952545,True,1.0
4737.92762,4726,4737.931063,0.49295955896377563,0.4720870852470398,0.49295955896377563,0.4720870852470398,True,1.0
4737.92762,4726,4737.940283,0.49323222041130066,0.4715110659599304,0.49323222041130066,0.4715110659599304,True,1.0
4737.92762,4726,4737.947021,0.4946417808532715,0.46671509742736816,0.4946417808532715,0.46671509742736816,True,1.0
4737.971155,4727,4737.95494,0.49503350257873535,0.46763917803764343,0.49503350257873535,0.46763917803764343,True,1.0
4737.971155,4727,4737.963156999999,0.4960627257823944,0.4684242010116577,0.4960627257823944,0.4684242010116577,True,1.0
4737.971155,4727,4737.970925,0.4994201958179474,0.4656655490398407,0.4994201958179474,0.4656655490398407,True,1.0
4737.971155,4727,4737.978996999999,0.4995102882385254,0.46524277329444885,0.4995102882385254,0.46524277329444885,True,1.0
4737.971155,4727,4737.98776,0.4999878704547882,0.4659561514854431,0.4999878704547882,0.4659561514854431,True,1.0
4738.012772,4728,4737.994987,0.5020565390586853,0.46644121408462524,0.5020565390586853,0.46644121408462524,True,1.0
4738.012772,4728,4738.003613,0.5018372535705566,0.46871352195739746,0.5018372535705566,0.46871352195739746,True,1.0
4738.012772,4728,4738.011101,0.5021674036979675,0.4706183671951294,0.5021674036979675,0.4706183671951294,True,1.0
4738.012772,4728,4738.019021,0.5003812909126282,0.470791220664978,0.5003812909126282,0.470791220664978,True,1.0
4738.012772,4728,4738.027188999999,0.4994003176689148,0.4737502336502075,0.4994003176689148,0.4737502336502075,True,1.0
4738.012772,4728,4738.034989,0.5006523728370667,0.47213026881217957,0.5006523728370667,0.47213026881217957,True,1.0
4738.0596350000005,4729,4738.042987,0.5012874603271484,0.46955740451812744,0.5012874603271484,0.46955740451812744,True,1.0
4738.0596350000005,4729,4738.055036,0.4988033175468445,0.4713609218597412,0.4988033175468445,0.4713609218597412,True,1.0
4738.0596350000005,4729,4738.063048999999,0.49910813570022583,0.47016146779060364,0.49910813570022583,0.47016146779060364,True,1.0
4738.0596350000005,4729,4738.071309,0.49959710240364075,0.46965736150741577,0.49959710240364075,0.46965736150741577,True,1.0
4738.0596350000005,4729,4738.078976,0.4964441657066345,0.46717146039009094,0.4964441657066345,0.46717146039009094,True,1.0
4738.103665000001,4730,4738.087106999999,0.49789342284202576,0.4645187556743622,0.49789342284202576,0.4645187556743622,True,1.0
4738.103665000001,4730,4738.096898,0.49765744805336,0.4599068760871887,0.49765744805336,0.4599068760871887,True,1.0
4738.103665000001,4730,4738.103517,0.4962870180606842,0.4583720266819,0.4962870180606842,0.4583720266819,True,1.0
4738.103665000001,4730,4738.111086,0.496807724237442,0.45978111028671265,0.496807724237442,0.45978111028671265,True,1.0
4738.103665000001,4730,4738.1196549999995,0.4955326020717621,0.4578110873699188,0.4955326020717621,0.4578110873699188,True,1.0
4738.146922,4731,4738.127003,0.4929821193218231,0.45859748125076294,0.4929821193218231,0.45859748125076294,True,1.0
4738.146922,4731,4738.135064,0.4934366047382355,0.45877113938331604,0.4934366047382355,0.45877113938331604,True,1.0
4738.146922,4731,4738.144168,0.4922138452529907,0.4588311016559601,0.4922138452529907,0.4588311016559601,True,1.0
4738.146922,4731,4738.150962,0.49253779649734497,0.4581774175167084,0.49253779649734497,0.4581774175167084,True,1.0
4738.146922,4731,4738.158971,0.4944189786911011,0.4589698910713196,0.4944189786911011,0.4589698910713196,True,1.0
4738.146922,4731,4738.166934,0.49718141555786133,0.460542231798172,0.49718141555786133,0.460542231798172,True,1.0
4738.189735,4732,4738.175039,0.4960331320762634,0.46090415120124817,0.4960331320762634,0.46090415120124817,True,1.0
4738.189735,4732,4738.183051999999,0.49817514419555664,0.4622218608856201,0.49817514419555664,0.4622218608856201,True,1.0
4738.189735,4732,4738.192467999999,0.49784502387046814,0.45923709869384766,0.49784502387046814,0.45923709869384766,True,1.0
4738.189735,4732,4738.199065999999,0.5004051923751831,0.45692944526672363,0.5004051923751831,0.45692944526672363,True,1.0
4738.189735,4732,4738.207017,0.5020594596862793,0.4557923376560211,0.5020594596862793,0.4557923376560211,True,1.0
4738.235164000001,4733,4738.215048,0.5033305883407593,0.45031246542930603,0.5033305883407593,0.45031246542930603,True,1.0
4738.235164000001,4733,4738.223289,0.5044108629226685,0.44792482256889343,0.5044108629226685,0.44792482256889343,True,1.0
4738.235164000001,4733,4738.231271,0.503007709980011,0.44648808240890503,0.503007709980011,0.44648808240890503,True,1.0
4738.235164000001,4733,4738.239001,0.5041787624359131,0.4444810450077057,0.5041787624359131,0.4444810450077057,True,1.0
4738.235164000001,4733,4738.246967,0.5009164810180664,0.4422867000102997,0.5009164810180664,0.4422867000102997,True,1.0
4738.235164000001,4733,4738.256281,0.5001128911972046,0.44171878695487976,0.5001128911972046,0.44171878695487976,True,1.0
4738.278494,4734,4738.263032,0.5005686283111572,0.4368475377559662,0.5005686283111572,0.4368475377559662,True,1.0
4738.278494,4734,4738.271175,0.4995213747024536,0.43696728348731995,0.4995213747024536,0.43696728348731995,True,1.0
4738.278494,4734,4738.279584,0.49919775128364563,0.43688100576400757,0.49919775128364563,0.43688100576400757,True,1.0
4738.278494,4734,4738.2869949999995,0.49994707107543945,0.4363718032836914,0.49994707107543945,0.4363718032836914,True,1.0
4738.278494,4734,4738.294946,0.4990348219871521,0.4354570806026459,0.4990348219871521,0.4354570806026459,True,1.0
4738.326055,4735,4738.30347,0.4988240897655487,0.43593499064445496,0.4988240897655487,0.43593499064445496,True,1.0
4738.326055,4735,4738.311017,0.5001009106636047,0.4357468783855438,0.5001009106636047,0.4357468783855438,True,1.0
4738.326055,4735,4738.319047,0.49796491861343384,0.43800726532936096,0.49796491861343384,0.43800726532936096,True,1.0
4738.326055,4735,4738.327673,0.4960469901561737,0.4387129843235016,0.4960469901561737,0.4387129843235016,True,1.0
4738.326055,4735,4738.335134,0.4957616627216339,0.43818023800849915,0.4957616627216339,0.43818023800849915,True,1.0
4738.326055,4735,4738.344209999999,0.4938640892505646,0.4413381516933441,0.4938640892505646,0.4413381516933441,True,1.0
4738.372557000001,4736,4738.350939,0.49318256974220276,0.4432986378669739,0.49318256974220276,0.4432986378669739,True,1.0
4738.372557000001,4736,4738.35901,0.4933277368545532,0.4448985457420349,0.4933277368545532,0.4448985457420349,True,1.0
4738.372557000001,4736,4738.367255,0.4940621554851532,0.44744908809661865,0.4940621554851532,0.44744908809661865,True,1.0
4738.372557000001,4736,4738.375040999999,0.49308639764785767,0.4511324465274811,0.49308639764785767,0.4511324465274811,True,1.0
4738.372557000001,4736,4738.383003999999,0.4920271635055542,0.454465389251709,0.4920271635055542,0.454465389251709,True,1.0
4738.372557000001,4736,4738.392752,0.4922538101673126,0.45597779750823975,0.4922538101673126,0.45597779750823975,True,1.0
4738.414456,4737,4738.3990109999995,0.4942925274372101,0.45645201206207275,0.4942925274372101,0.45645201206207275,True,1.0
4738.414456,4737,4738.407007,0.49699971079826355,0.4555429518222809,0.49699971079826355,0.4555429518222809,True,1.0
4738.414456,4737,4738.415582,0.49837765097618103,0.45919743180274963,0.49837765097618103,0.45919743180274963,True,1.0
4738.414456,4737,4738.422952999999,0.501695454120636,0.4574408233165741,0.501695454120636,0.4574408233165741,True,1.0
4738.414456,4737,4738.430993,0.5030477046966553,0.4573077857494354,0.5030477046966553,0.4573077857494354,True,1.0
4738.45798,4738,4738.439257999999,0.5017918944358826,0.45934486389160156,0.5017918944358826,0.45934486389160156,True,1.0
4738.45798,4738,4738.447182999999,0.5013864636421204,0.4585038721561432,0.5013864636421204,0.4585038721561432,True,1.0
4738.45798,4738,4738.456485,0.502050518989563,0.456864595413208,0.502050518989563,0.456864595413208,True,1.0
4738.45798,4738,4738.463194,0.5028539299964905,0.4555567800998688,0.5028539299964905,0.4555567800998688,True,1.0
4738.45798,4738,4738.471004,0.5022609233856201,0.4584755599498749,0.5022609233856201,0.4584755599498749,True,1.0
4738.500615,4739,4738.479345,0.5031415820121765,0.4597446024417877,0.5031415820121765,0.4597446024417877,True,1.0
4738.500615,4739,4738.487182,0.5021183490753174,0.46136870980262756,0.5021183490753174,0.46136870980262756,True,1.0
4738.500615,4739,4738.496002999999,0.5025708079338074,0.4601993262767792,0.5025708079338074,0.4601993262767792,True,1.0
4738.500615,4739,4738.503025,0.5020309686660767,0.46186181902885437,0.5020309686660767,0.46186181902885437,True,1.0
4738.500615,4739,4738.511003,0.5012199878692627,0.46351689100265503,0.5012199878692627,0.46351689100265503,True,1.0
4738.544349000001,4740,4738.523010999999,0.5020771026611328,0.46457523107528687,0.5020771026611328,0.46457523107528687,True,1.0
4738.544349000001,4740,4738.53101,0.501565158367157,0.46475234627723694,0.501565158367157,0.46475234627723694,True,1.0
4738.544349000001,4740,4738.540365999999,0.5016906261444092,0.4661565124988556,0.5016906261444092,0.4661565124988556,True,1.0
4738.544349000001,4740,4738.547654999999,0.5034396052360535,0.46633681654930115,0.5034396052360535,0.46633681654930115,True,1.0
4738.544349000001,4740,4738.557417999999,0.5033110976219177,0.4646453261375427,0.5033110976219177,0.4646453261375427,True,1.0
4738.544349000001,4740,4738.56336,0.5020620226860046,0.465788871049881,0.5020620226860046,0.465788871049881,True,1.0
4738.590796,4741,4738.571032999999,0.5037983655929565,0.46476539969444275,0.5037983655929565,0.46476539969444275,True,1.0
4738.590796,4741,4738.580419999999,0.5035853981971741,0.46529674530029297,0.5035853981971741,0.46529674530029297,True,1.0
4738.590796,4741,4738.587071999999,0.5036619901657104,0.46503517031669617,0.5036619901657104,0.46503517031669617,True,1.0
4738.590796,4741,4738.595313999999,0.5050087571144104,0.4641900360584259,0.5050087571144104,0.4641900360584259,True,1.0
4738.590796,4741,4738.604225,0.5036487579345703,0.46564731001853943,0.5036487579345703,0.46564731001853943,True,1.0
4738.590796,4741,4738.6110229999995,0.5038340091705322,0.4665289521217346,0.5038340091705322,0.4665289521217346,True,1.0
4738.63533,4742,4738.619033999999,0.5042868852615356,0.4676857590675354,0.5042868852615356,0.4676857590675354,True,1.0
4738.63533,4742,4738.627194,0.5030760169029236,0.4694018065929413,0.5030760169029236,0.4694018065929413,True,1.0
4738.63533,4742,4738.635190999999,0.5057708024978638,0.4655604660511017,0.5057708024978638,0.4655604660511017,True,1.0
4738.63533,4742,4738.643085,0.5145585536956787,0.3454691767692566,0.5145585536956787,0.3454691767692566,True,0.99
4738.63533,4742,4738.653074999999,0.5576867461204529,0.28461480140686035,0.5576867461204529,0.28461480140686035,True,0.12294776656190246
4738.679846,4743,4738.6614819999995,0.43026137351989746,0.4300418794155121,0.43026137351989746,0.4300418794155121,True,0.1625187169073958
4738.679846,4743,4738.674596999999,0.5687348246574402,0.26475828886032104,0.5687348246574402,0.26475828886032104,True,0.05840693593074981
4738.679846,4743,4738.680965,0.5598116517066956,0.2793232202529907,0.5598116517066956,0.2793232202529907,True,0.14127693718140924
4738.679846,4743,4738.693861,0.4515318274497986,0.36126840114593506,0.4515318274497986,0.36126840114593506,True,0.15881174320071031
4738.721123,4744,4738.703395,0.5134924650192261,0.26022911071777344,0.5134924650192261,0.26022911071777344,True,0.153200947199107
4738.721123,4744,4738.715101,0.5708333253860474,0.25776150822639465,0.5708333253860474,0.25776150822639465,True,0.06633298405263699
4738.721123,4744,4738.723674999999,0.5671312212944031,0.23022732138633728,0.5671312212944031,0.23022732138633728,True,0.18461319124282402
4738.721123,4744,4738.734831,0.5689451694488525,0.2559586465358734,0.5689451694488525,0.2559586465358734,True,0.19933989810428943
4738.762527,4745,4738.744836999999,0.5911068916320801,0.24951660633087158,0.5911068916320801,0.24951660633087158,True,0.2083822625762833
4738.762527,4745,4738.756340999999,0.5389232039451599,0.2561807632446289,0.5389232039451599,0.2561807632446289,True,0.99
4738.762527,4745,4738.762997,0.5238067507743835,0.37256118655204773,0.5238067507743835,0.37256118655204773,True,0.07991268780011677
4738.762527,4745,4738.773609999999,0.576047956943512,0.2846413850784302,0.576047956943512,0.2846413850784302,True,0.12510909539086792
4738.762527,4745,4738.782260999999,0.5526919364929199,0.25886300206184387,0.5526919364929199,0.25886300206184387,True,0.20270803655385977
4738.806299,4746,4738.795045999999,0.5502097606658936,0.25984805822372437,0.5502097606658936,0.25984805822372437,True,0.920011043548584
4738.806299,4746,4738.803395999999,0.5479375720024109,0.2599746584892273,0.5479375720024109,0.2599746584892273,True,1.0
4738.806299,4746,4738.811108,0.5478158593177795,0.2574816346168518,0.5478158593177795,0.2574816346168518,True,1.0
4738.806299,4746,4738.819025,0.550321638584137,0.2541187107563019,0.550321638584137,0.2541187107563019,True,1.0
4738.806299,4746,4738.827015999999,0.5520238280296326,0.25251826643943787,0.5520238280296326,0.25251826643943787,True,1.0
4738.8500300000005,4747,4738.83509,0.5535915493965149,0.25024569034576416,0.5535915493965149,0.25024569034576416,True,1.0
4738.8500300000005,4747,4738.844123999999,0.5522605180740356,0.2509133219718933,0.5522605180740356,0.2509133219718933,True,1.0
4738.8500300000005,4747,4738.851001999999,0.548255980014801,0.25707340240478516,0.548255980014801,0.25707340240478516,True,1.0
4738.8500300000005,4747,4738.859342,0.5310755372047424,0.3641660213470459,0.5310755372047424,0.3641660213470459,True,1.0
4738.8500300000005,4747,4738.868049,0.5100997090339661,0.4657703936100006,0.5100997090339661,0.4657703936100006,True,1.0
4738.894229,4748,4738.875040999999,0.5142346620559692,0.462346613407135,0.5142346620559692,0.462346613407135,True,1.0
4738.894229,4748,4738.882936,0.517107367515564,0.46294283866882324,0.517107367515564,0.46294283866882324,True,1.0
