world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4780.836899,6181,4780.836439,0.4709204435348511,0.4598014056682586,0.4709204435348511,0.4598014056682586,True,1.0
4780.836899,6181,4780.844553999999,0.4696443378925323,0.455692857503891,0.4696443378925323,0.455692857503891,True,1.0
4780.836899,6181,4780.852454,0.4591779708862304,0.443642795085907,0.4591779708862304,0.443642795085907,True,1.0
4780.870804,6182,4780.861331,0.4559095203876495,0.4185188710689544,0.4559095203876495,0.4185188710689544,True,1.0
4780.870804,6182,4780.868469,0.4595565795898437,0.4147650301456451,0.4595565795898437,0.4147650301456451,True,1.0
4780.870804,6182,4780.876443,0.4605210721492767,0.4130946397781372,0.4605210721492767,0.4130946397781372,True,1.0
4780.870804,6182,4780.884728,0.4590146243572235,0.4156360924243927,0.4590146243572235,0.4156360924243927,True,1.0
4780.903896000001,6183,4780.897220999999,0.4587336182594299,0.416442722082138,0.4587336182594299,0.416442722082138,True,1.0
4780.903896000001,6183,4780.90495,0.4576952755451202,0.4180400669574737,0.4576952755451202,0.4180400669574737,True,1.0
4780.903896000001,6183,4780.910397,0.4572327733039856,0.4194006025791168,0.4572327733039856,0.4194006025791168,True,1.0
4780.903896000001,6183,4780.916452,0.45606729388237,0.4203181564807892,0.45606729388237,0.4203181564807892,True,1.0
4780.941005000001,6184,4780.924472,0.4553920030593872,0.4179770350456238,0.4553920030593872,0.4179770350456238,True,1.0
4780.941005000001,6184,4780.932816,0.4536769688129425,0.4223357141017914,0.4536769688129425,0.4223357141017914,True,1.0
4780.941005000001,6184,4780.941199,0.4554784893989563,0.4240739941596985,0.4554784893989563,0.4240739941596985,True,1.0
4780.941005000001,6184,4780.948423999999,0.4547210335731506,0.4285370111465454,0.4547210335731506,0.4285370111465454,True,1.0
4780.941005000001,6184,4780.956353,0.4538275003433227,0.427637904882431,0.4538275003433227,0.427637904882431,True,1.0
4780.9848870000005,6185,4780.965053,0.4526722133159637,0.4272886216640472,0.4526722133159637,0.4272886216640472,True,1.0
4780.9848870000005,6185,4780.972441,0.4513581395149231,0.4258084893226623,0.4513581395149231,0.4258084893226623,True,1.0
4780.9848870000005,6185,4780.981225,0.4507769346237182,0.4146406054496765,0.4507769346237182,0.4146406054496765,True,1.0
4780.9848870000005,6185,4780.988543,0.4493705630302429,0.3971965909004211,0.4493705630302429,0.3971965909004211,True,1.0
4780.9848870000005,6185,4780.996582,0.452661782503128,0.3811698257923126,0.452661782503128,0.3811698257923126,True,1.0
4781.028813,6186,4781.007148,0.4521384537220001,0.3754613399505615,0.4521384537220001,0.3754613399505615,True,1.0
4781.028813,6186,4781.015012,0.4519515037536621,0.3738172948360443,0.4519515037536621,0.3738172948360443,True,1.0
4781.028813,6186,4781.024069,0.4495772123336792,0.3712201714515686,0.4495772123336792,0.3712201714515686,True,1.0
4781.028813,6186,4781.031236999999,0.4486840665340423,0.3685781359672546,0.4486840665340423,0.3685781359672546,True,1.0
4781.028813,6186,4781.040690999999,0.4493640959262848,0.3670528829097748,0.4493640959262848,0.3670528829097748,True,1.0
4781.028813,6186,4781.052004,0.4497690200805664,0.3649903237819671,0.4497690200805664,0.3649903237819671,True,1.0
4781.080549,6187,4781.058537,0.4508105218410492,0.3658407926559448,0.4508105218410492,0.3658407926559448,True,1.0
4781.080549,6187,4781.067743,0.4503965973854065,0.3662428855895996,0.4503965973854065,0.3662428855895996,True,1.0
4781.080549,6187,4781.073066,0.449588268995285,0.3641133308410644,0.449588268995285,0.3641133308410644,True,1.0
4781.080549,6187,4781.080681,0.4492678940296173,0.3648835718631744,0.4492678940296173,0.3648835718631744,True,1.0
4781.080549,6187,4781.088741,0.4482048749923706,0.3694227933883667,0.4482048749923706,0.3694227933883667,True,1.0
4781.080549,6187,4781.096571,0.4469268918037414,0.372087150812149,0.4469268918037414,0.372087150812149,True,1.0
4781.125024,6188,4781.105672,0.448040246963501,0.3764455318450928,0.448040246963501,0.3764455318450928,True,1.0
4781.125024,6188,4781.112784,0.4504644274711609,0.3780363500118255,0.4504644274711609,0.3780363500118255,True,1.0
4781.125024,6188,4781.120535999999,0.4501203298568725,0.3833314180374145,0.4501203298568725,0.3833314180374145,True,1.0
4781.125024,6188,4781.131128,0.4497874081134796,0.3859583437442779,0.4497874081134796,0.3859583437442779,True,1.0
4781.125024,6188,4781.13812,0.4504419863224029,0.3865516483783722,0.4504419863224029,0.3865516483783722,True,1.0
4781.162445,6189,4781.148727,0.4516006708145141,0.3882472217082977,0.4516006708145141,0.3882472217082977,True,1.0
4781.162445,6189,4781.154508,0.4535355567932129,0.3910110592842102,0.4535355567932129,0.3910110592842102,True,1.0
4781.162445,6189,4781.16046,0.4546740055084228,0.3893822729587555,0.4546740055084228,0.3893822729587555,True,1.0
4781.162445,6189,4781.168683,0.4589776694774627,0.3835451602935791,0.4589776694774627,0.3835451602935791,True,1.0
4781.162445,6189,4781.179998,0.4739910960197449,0.3744819164276123,0.4739910960197449,0.3744819164276123,True,1.0
4781.199885,6190,4781.186479,0.4875872731208801,0.3556763231754303,0.4875872731208801,0.3556763231754303,True,0.9969525337219238
4781.199885,6190,4781.192396,0.500780463218689,0.3626647889614105,0.500780463218689,0.3626647889614105,True,1.0
4781.199885,6190,4781.200535999999,0.5801676511764526,0.2814645767211914,0.5801676511764526,0.2814645767211914,True,0.5192803090233395
4781.199885,6190,4781.21297,0.5953034162521362,0.2733027040958404,0.5953034162521362,0.2733027040958404,True,0.3554301223375757
4781.239236,6191,4781.224657,0.3626022040843963,-0.1340100765228271,0.3626022040843963,-0.1340100765228271,False,0.1744340685538964
4781.239236,6191,4781.235146,0.8261162638664246,0.3324950635433197,0.8261162638664246,0.3324950635433197,True,0.1584879524615036
4781.239236,6191,4781.243778,0.3312358260154724,-0.0689946115016937,0.3312358260154724,-0.0689946115016937,False,0.2060417017999924
4781.239236,6191,4781.252943,0.336590439081192,-0.0012772545451298,0.336590439081192,-0.0012772545451298,False,0.2249035615533504
4781.280017,6192,4781.261020999999,0.3977231383323669,0.0173280239105224,0.3977231383323669,0.0173280239105224,True,0.2340530455072383
4781.280017,6192,4781.271852999999,0.5911163091659546,0.3067274093627929,0.5911163091659546,0.3067274093627929,True,0.3362344906696804
4781.280017,6192,4781.279509999999,0.5627369284629822,0.2533024251461029,0.5627369284629822,0.2533024251461029,True,0.398091811106759
4781.280017,6192,4781.290351,0.5786270499229431,0.3109831809997558,0.5786270499229431,0.3109831809997558,True,0.5083507411562279
4781.316264,6193,4781.299867,0.5394816398620605,0.4438143968582153,0.5394816398620605,0.4438143968582153,True,0.718906287239378
4781.316264,6193,4781.310428,0.5062059164047241,0.3603081703186035,0.5062059164047241,0.3603081703186035,True,0.9195205602576004
4781.316264,6193,4781.317864,0.5864902138710022,0.4060700535774231,0.5864902138710022,0.4060700535774231,True,0.4312649108481189
4781.316264,6193,4781.330728999999,0.4997102320194244,0.3696894943714142,0.4997102320194244,0.3696894943714142,True,0.8007550835609436
4781.357605,6194,4781.337071,0.5604305267333984,0.2844348549842834,0.5604305267333984,0.2844348549842834,True,0.5747150908062935
4781.357605,6194,4781.348951999999,0.4931955635547638,0.3737313449382782,0.4931955635547638,0.3737313449382782,True,0.7857410311698914
4781.357605,6194,4781.354601,0.4885531961917877,0.3720574080944061,0.4885531961917877,0.3720574080944061,True,0.7527520656585693
4781.357605,6194,4781.360619,0.5405385494232178,0.2599438428878784,0.5405385494232178,0.2599438428878784,True,0.6
4781.357605,6194,4781.37124,0.4814879596233368,0.3578693270683288,0.4814879596233368,0.3578693270683288,True,1.0
4781.394527,6195,4781.376875999999,0.4782475233078003,0.3598954975605011,0.4782475233078003,0.3598954975605011,True,0.8894087076187134
4781.394527,6195,4781.385069,0.4747520983219147,0.3615177571773529,0.4747520983219147,0.3615177571773529,True,0.9433115124702454
4781.394527,6195,4781.393555,0.4707133173942566,0.3637281358242035,0.4707133173942566,0.3637281358242035,True,0.9922448992729188
4781.394527,6195,4781.400391,0.4657973349094391,0.3667268455028534,0.4657973349094391,0.3667268455028534,True,0.9830474257469176
4781.394527,6195,4781.408383999999,0.4616961181163788,0.36176797747612,0.4616961181163788,0.36176797747612,True,0.9558053016662598
4781.432386,6196,4781.423464,0.4600917994976043,0.3639338314533233,0.4600917994976043,0.3639338314533233,True,1.0
4781.432386,6196,4781.428375,0.4635688960552215,0.3633573949337005,0.4635688960552215,0.3633573949337005,True,1.0
4781.432386,6196,4781.437094,0.4527626037597656,0.3742715418338775,0.4527626037597656,0.3742715418338775,True,1.0
4781.432386,6196,4781.441169,0.4520803093910217,0.3563283383846283,0.4520803093910217,0.3563283383846283,True,1.0
4781.432386,6196,4781.44852,0.4509281516075134,0.3552837669849396,0.4509281516075134,0.3552837669849396,True,1.0
4781.473648,6197,4781.456948,0.4490629136562347,0.3496504426002502,0.4490629136562347,0.3496504426002502,True,1.0
4781.473648,6197,4781.464685999999,0.4497233927249908,0.3450045883655548,0.4497233927249908,0.3450045883655548,True,1.0
4781.473648,6197,4781.472756,0.4491726160049438,0.3378947973251343,0.4491726160049438,0.3378947973251343,True,1.0
4781.473648,6197,4781.480947999999,0.4486266672611236,0.3303825855255127,0.4486266672611236,0.3303825855255127,True,1.0
4781.473648,6197,4781.488424,0.4464406073093414,0.3261890411376953,0.4464406073093414,0.3261890411376953,True,1.0
4781.510338,6198,4781.496434,0.4466618299484253,0.323581725358963,0.4466618299484253,0.323581725358963,True,1.0
4781.510338,6198,4781.508492999999,0.4437465965747833,0.3298682570457458,0.4437465965747833,0.3298682570457458,True,1.0
4781.510338,6198,4781.516415,0.4415616393089294,0.3368231952190399,0.4415616393089294,0.3368231952190399,True,1.0
4781.510338,6198,4781.524895,0.4433943927288055,0.3360220193862915,0.4433943927288055,0.3360220193862915,True,1.0
4781.550735000001,6199,4781.53241,0.4426863491535187,0.3348784446716308,0.4426863491535187,0.3348784446716308,True,1.0
4781.550735000001,6199,4781.540467,0.4431981444358825,0.3309601545333862,0.4431981444358825,0.3309601545333862,True,1.0
4781.550735000001,6199,4781.551079999999,0.4481925666332245,0.3349828422069549,0.4481925666332245,0.3349828422069549,True,0.9147393107414246
4781.550735000001,6199,4781.556649,0.4478629231452942,0.3338247239589691,0.4478629231452942,0.3338247239589691,True,1.0
4781.550735000001,6199,4781.564315,0.4506742358207702,0.3288095593452453,0.4506742358207702,0.3288095593452453,True,1.0
4781.592317000001,6200,4781.572485,0.4537713825702667,0.3277277052402496,0.4537713825702667,0.3277277052402496,True,1.0
4781.592317000001,6200,4781.580419,0.4630882441997528,0.3331692218780517,0.4630882441997528,0.3331692218780517,True,1.0
4781.592317000001,6200,4781.588357,0.4631193578243255,0.336963802576065,0.4631193578243255,0.336963802576065,True,1.0
4781.592317000001,6200,4781.596364,0.4663549959659576,0.3355892300605774,0.4663549959659576,0.3355892300605774,True,1.0
4781.592317000001,6200,4781.604938,0.470443993806839,0.3422684967517853,0.470443993806839,0.3422684967517853,True,1.0
4781.633223000001,6201,4781.61363,0.4706071615219116,0.3412461876869201,0.4706071615219116,0.3412461876869201,True,1.0
4781.633223000001,6201,4781.620374,0.4708829820156097,0.3508749604225158,0.4708829820156097,0.3508749604225158,True,1.0
4781.633223000001,6201,4781.628500999999,0.4695683717727661,0.3572929203510284,0.4695683717727661,0.3572929203510284,True,1.0
4781.633223000001,6201,4781.637736,0.46791672706604,0.36275115609169,0.46791672706604,0.36275115609169,True,1.0
4781.633223000001,6201,4781.644476,0.4662089943885803,0.3673790991306305,0.4662089943885803,0.3673790991306305,True,1.0
4781.633223000001,6201,4781.652349999999,0.4635862708091736,0.3725246489048004,0.4635862708091736,0.3725246489048004,True,1.0
4781.672877,6202,4781.660967999999,0.4603086113929748,0.3688599765300751,0.4603086113929748,0.3688599765300751,True,1.0
4781.672877,6202,4781.668412,0.459800511598587,0.373209148645401,0.459800511598587,0.373209148645401,True,1.0
4781.672877,6202,4781.676417,0.4609911143779754,0.382481962442398,0.4609911143779754,0.382481962442398,True,1.0
4781.672877,6202,4781.684399,0.460143119096756,0.3966754674911499,0.460143119096756,0.3966754674911499,True,1.0
4781.712048,6203,4781.69319,0.4567795991897583,0.3944537341594696,0.4567795991897583,0.3944537341594696,True,1.0
4781.712048,6203,4781.701792,0.4589889347553253,0.3948772251605987,0.4589889347553253,0.3948772251605987,True,1.0
4781.712048,6203,4781.708471999999,0.4586162567138672,0.3961683809757232,0.4586162567138672,0.3961683809757232,True,1.0
4781.712048,6203,4781.716841,0.4604688286781311,0.3943547904491424,0.4604688286781311,0.3943547904491424,True,1.0
4781.712048,6203,4781.724706999999,0.4600102603435516,0.3968267738819122,0.4600102603435516,0.3968267738819122,True,1.0
4781.7507860000005,6204,4781.732421,0.461429625749588,0.4003418684005737,0.461429625749588,0.4003418684005737,True,1.0
4781.7507860000005,6204,4781.74048,0.459556370973587,0.4085465669631958,0.459556370973587,0.4085465669631958,True,1.0
4781.7507860000005,6204,4781.748920999999,0.4607038795948028,0.4121367037296295,0.4607038795948028,0.4121367037296295,True,1.0
4781.7507860000005,6204,4781.756397,0.4600332975387573,0.414413183927536,0.4600332975387573,0.414413183927536,True,1.0
4781.7507860000005,6204,4781.765154,0.4596731960773468,0.4104007482528686,0.4596731960773468,0.4104007482528686,True,1.0
4781.790013000001,6205,4781.772473,0.460225373506546,0.4119022488594055,0.460225373506546,0.4119022488594055,True,1.0
4781.790013000001,6205,4781.780382,0.4607170224189758,0.4100664854049682,0.4607170224189758,0.4100664854049682,True,1.0
4781.790013000001,6205,4781.789679,0.4610332250595093,0.4069469273090362,0.4610332250595093,0.4069469273090362,True,1.0
4781.790013000001,6205,4781.799082,0.4605946540832519,0.4117457568645477,0.4605946540832519,0.4117457568645477,True,1.0
4781.790013000001,6205,4781.806858999999,0.4588460624217987,0.4134523570537567,0.4588460624217987,0.4134523570537567,True,1.0
4781.833070000001,6206,4781.813052,0.4619859457015991,0.416132390499115,0.4619859457015991,0.416132390499115,True,1.0
4781.833070000001,6206,4781.820546,0.4624317288398742,0.4163049757480621,0.4624317288398742,0.4163049757480621,True,1.0
4781.833070000001,6206,4781.829357,0.4611210823059082,0.4123022854328155,0.4611210823059082,0.4123022854328155,True,1.0
4781.833070000001,6206,4781.836303,0.4625840783119201,0.4151557981967926,0.4625840783119201,0.4151557981967926,True,1.0
4781.833070000001,6206,4781.844564999999,0.4611540734767914,0.4140481054782867,0.4611540734767914,0.4140481054782867,True,1.0
4781.833070000001,6206,4781.852601,0.4616164267063141,0.415757268667221,0.4616164267063141,0.415757268667221,True,1.0
4781.875026000001,6207,4781.86053,0.459513247013092,0.4177048802375793,0.459513247013092,0.4177048802375793,True,1.0
4781.875026000001,6207,4781.872257999999,0.4599171876907348,0.4148048460483551,0.4599171876907348,0.4148048460483551,True,1.0
4781.875026000001,6207,4781.878398999999,0.4587716460227966,0.4171506762504577,0.4587716460227966,0.4171506762504577,True,1.0
4781.875026000001,6207,4781.886622999999,0.4585683345794678,0.4116389751434326,0.4585683345794678,0.4116389751434326,True,1.0
4781.875026000001,6207,4781.892312,0.4573688209056854,0.4040579497814178,0.4573688209056854,0.4040579497814178,True,1.0
4781.915456000001,6208,4781.900452,0.4500632286071777,0.3764916956424713,0.4500632286071777,0.3764916956424713,True,1.0
4781.915456000001,6208,4781.909133,0.4450606107711792,0.3419426381587982,0.4450606107711792,0.3419426381587982,True,1.0
4781.915456000001,6208,4781.916888,0.4479438066482544,0.3217593729496002,0.4479438066482544,0.3217593729496002,True,1.0
4781.915456000001,6208,4781.924355,0.4493171572685241,0.3186929821968078,0.4493171572685241,0.3186929821968078,True,1.0
4781.915456000001,6208,4781.933274,0.4502078592777252,0.3096748888492584,0.4502078592777252,0.3096748888492584,True,1.0
4781.952913,6209,4781.940581999999,0.4509409368038177,0.3100395500659942,0.4509409368038177,0.3100395500659942,True,1.0
4781.952913,6209,4781.948414,0.4510911107063293,0.3029660880565643,0.4510911107063293,0.3029660880565643,True,1.0
4781.952913,6209,4781.956787,0.4514527022838592,0.2951887547969818,0.4514527022838592,0.2951887547969818,True,1.0
4781.952913,6209,4781.964363,0.4494687020778656,0.2895008027553558,0.4494687020778656,0.2895008027553558,True,1.0
4781.991435,6210,4781.976557999999,0.4499632716178894,0.2826292216777801,0.4499632716178894,0.2826292216777801,True,1.0
4781.991435,6210,4781.98539,0.4506396651268005,0.2773577570915222,0.4506396651268005,0.2773577570915222,True,1.0
4781.991435,6210,4781.99237,0.4514743089675903,0.2755866348743438,0.4514743089675903,0.2755866348743438,True,1.0
4781.991435,6210,4782.000564,0.4521634578704834,0.2748331427574157,0.4521634578704834,0.2748331427574157,True,1.0
4781.991435,6210,4782.008523,0.4529350697994232,0.2757656276226043,0.4529350697994232,0.2757656276226043,True,1.0
4782.029758000001,6211,4782.016522,0.4523800313472748,0.2774285078048706,0.4523800313472748,0.2774285078048706,True,1.0
4782.029758000001,6211,4782.024423999999,0.4515376985073089,0.2764606773853302,0.4515376985073089,0.2764606773853302,True,1.0
4782.029758000001,6211,4782.032837,0.4488212168216705,0.2793723046779632,0.4488212168216705,0.2793723046779632,True,1.0
4782.029758000001,6211,4782.04043,0.4471816122531891,0.2780694365501404,0.4471816122531891,0.2780694365501404,True,1.0
4782.063812,6212,4782.048495,0.4465456902980804,0.2820839285850525,0.4465456902980804,0.2820839285850525,True,1.0
4782.063812,6212,4782.058126,0.44610196352005,0.2860766947269439,0.44610196352005,0.2860766947269439,True,1.0
4782.063812,6212,4782.064689999999,0.4473516941070556,0.2854750156402588,0.4473516941070556,0.2854750156402588,True,1.0
4782.063812,6212,4782.072351999999,0.4464644491672516,0.2875239551067352,0.4464644491672516,0.2875239551067352,True,1.0
4782.063812,6212,4782.080459999999,0.4454677999019623,0.2904865145683288,0.4454677999019623,0.2904865145683288,True,1.0
4782.098502000001,6213,4782.088428,0.4430628716945648,0.2914092540740967,0.4430628716945648,0.2914092540740967,True,1.0
4782.098502000001,6213,4782.096478,0.4439287781715393,0.2908941209316253,0.4439287781715393,0.2908941209316253,True,1.0
4782.098502000001,6213,4782.105438,0.4453099966049194,0.2922318875789642,0.4453099966049194,0.2922318875789642,True,1.0
4782.098502000001,6213,4782.114226,0.4453617036342621,0.2906512320041656,0.4453617036342621,0.2906512320041656,True,1.0
4782.133561000001,6214,4782.121921999999,0.4436551034450531,0.2895421981811523,0.4436551034450531,0.2895421981811523,True,1.0
4782.133561000001,6214,4782.128693,0.4435620009899139,0.2912234663963318,0.4435620009899139,0.2912234663963318,True,1.0
4782.133561000001,6214,4782.137229,0.4451907575130462,0.2926040887832641,0.4451907575130462,0.2926040887832641,True,1.0
4782.133561000001,6214,4782.146619,0.444029301404953,0.2957760095596313,0.444029301404953,0.2957760095596313,True,1.0
4782.168518,6215,4782.152577,0.4438318610191345,0.2953634858131408,0.4438318610191345,0.2953634858131408,True,1.0
4782.168518,6215,4782.160583,0.4433437883853912,0.2948586046695709,0.4433437883853912,0.2948586046695709,True,1.0
4782.168518,6215,4782.168487999999,0.4434554278850555,0.2971346378326416,0.4434554278850555,0.2971346378326416,True,1.0
4782.168518,6215,4782.176464,0.4431405663490295,0.2984387576580047,0.4431405663490295,0.2984387576580047,True,1.0
4782.199156000001,6216,4782.184456999999,0.4422293305397033,0.2993751764297485,0.4422293305397033,0.2993751764297485,True,1.0
4782.199156000001,6216,4782.192637,0.441342145204544,0.2995946705341339,0.441342145204544,0.2995946705341339,True,1.0
4782.199156000001,6216,4782.20053,0.4414544999599457,0.2987695336341858,0.4414544999599457,0.2987695336341858,True,1.0
4782.199156000001,6216,4782.208589,0.4409499168395996,0.3024024963378906,0.4409499168395996,0.3024024963378906,True,1.0
4782.232154,6217,4782.21747,0.4412911236286163,0.3048905432224273,0.4412911236286163,0.3048905432224273,True,1.0
4782.232154,6217,4782.224459,0.4420549273490906,0.3029699027538299,0.4420549273490906,0.3029699027538299,True,1.0
4782.232154,6217,4782.232579,0.4426083266735077,0.3087756931781769,0.4426083266735077,0.3087756931781769,True,1.0
4782.232154,6217,4782.240881,0.4446325600147247,0.3173270225524902,0.4446325600147247,0.3173270225524902,True,1.0
4782.264514,6218,4782.248627,0.4442004561424255,0.3172628879547119,0.4442004561424255,0.3172628879547119,True,1.0
4782.264514,6218,4782.256472,0.4422729015350342,0.3203771710395813,0.4422729015350342,0.3203771710395813,True,1.0
4782.264514,6218,4782.264713,0.4417369365692138,0.3184196352958679,0.4417369365692138,0.3184196352958679,True,1.0
4782.264514,6218,4782.272477,0.4409381151199341,0.3192187845706939,0.4409381151199341,0.3192187845706939,True,1.0
4782.264514,6218,4782.280486,0.440852552652359,0.3166044354438782,0.440852552652359,0.3166044354438782,True,1.0
4782.299689,6219,4782.288608999999,0.4398298263549804,0.3157031238079071,0.4398298263549804,0.3157031238079071,True,1.0
4782.299689,6219,4782.296485999999,0.4385673403739929,0.3118195235729217,0.4385673403739929,0.3118195235729217,True,1.0
4782.299689,6219,4782.30444,0.4369255900382995,0.312557965517044,0.4369255900382995,0.312557965517044,True,1.0
4782.299689,6219,4782.312585,0.4363583326339721,0.3118239939212799,0.4363583326339721,0.3118239939212799,True,1.0
4782.330729,6220,4782.320465,0.4360205829143524,0.3138495981693268,0.4360205829143524,0.3138495981693268,True,1.0
4782.330729,6220,4782.328759999999,0.4369707703590393,0.3150904178619385,0.4369707703590393,0.3150904178619385,True,1.0
4782.330729,6220,4782.336691,0.4394729435443878,0.3167886734008789,0.4394729435443878,0.3167886734008789,True,1.0
4782.360585,6221,4782.346388,0.4399086833000183,0.3146592080593109,0.4399086833000183,0.3146592080593109,True,1.0
4782.360585,6221,4782.352715999999,0.4403519332408905,0.3155272006988525,0.4403519332408905,0.3155272006988525,True,1.0
4782.360585,6221,4782.360965,0.4418504238128662,0.316042959690094,0.4418504238128662,0.316042959690094,True,1.0
4782.360585,6221,4782.370363,0.4431030750274658,0.3159659206867218,0.4431030750274658,0.3159659206867218,True,1.0
4782.360585,6221,4782.376666,0.4452804327011108,0.3193603157997131,0.4452804327011108,0.3193603157997131,True,1.0
4782.3931760000005,6222,4782.384497999999,0.4453826248645782,0.3183820247650146,0.4453826248645782,0.3183820247650146,True,1.0
4782.3931760000005,6222,4782.395876,0.4481339752674103,0.3192999958992004,0.4481339752674103,0.3192999958992004,True,1.0
4782.3931760000005,6222,4782.402091,0.4472169876098633,0.3200636506080627,0.4472169876098633,0.3200636506080627,True,1.0
4782.422799,6223,4782.408528,0.4468693435192108,0.3184320032596588,0.4468693435192108,0.3184320032596588,True,1.0
4782.422799,6223,4782.416574,0.4454883933067322,0.3180609345436096,0.4454883933067322,0.3180609345436096,True,1.0
4782.422799,6223,4782.424372,0.4456833600997925,0.3214839994907379,0.4456833600997925,0.3214839994907379,True,1.0
4782.452735,6224,4782.438185,0.4460887014865875,0.3220517635345459,0.4460887014865875,0.3220517635345459,True,1.0
4782.452735,6224,4782.44536,0.4446667730808258,0.3308470845222473,0.4446667730808258,0.3308470845222473,True,1.0
4782.452735,6224,4782.452466,0.4370607435703277,0.3438590764999389,0.4370607435703277,0.3438590764999389,True,1.0
4782.452735,6224,4782.460475,0.4382664263248443,0.3514743149280548,0.4382664263248443,0.3514743149280548,True,1.0
4782.485221,6225,4782.469126999999,0.4386327862739563,0.3580401837825775,0.4386327862739563,0.3580401837825775,True,1.0
