world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15394.792116,9778,15394.796481,0.4982693791389465,0.4622934460639953,0.4982693791389465,0.4622934460639953,True,1.0
15394.814891,9779,15394.805862,0.4978950917720794,0.4553195536136627,0.4978950917720794,0.4553195536136627,True,1.0
15394.814891,9779,15394.812531,0.4974575042724609,0.4541054368019104,0.4974575042724609,0.4541054368019104,True,1.0
15394.814891,9779,15394.820474,0.4958866238594055,0.4586098492145538,0.4958866238594055,0.4586098492145538,True,0.9873915910720824
15394.838284,9780,15394.832424,0.4936311841011047,0.459753543138504,0.4936311841011047,0.459753543138504,True,0.9580073952674866
15394.838284,9780,15394.840459,0.4918157160282135,0.4632467329502105,0.4918157160282135,0.4632467329502105,True,0.9667556285858154
15394.838284,9780,15394.848383,0.4908759891986847,0.4672006368637085,0.4908759891986847,0.4672006368637085,True,1.0
15394.861738,9781,15394.856393,0.491906464099884,0.4691739082336426,0.491906464099884,0.4691739082336426,True,1.0
15394.861738,9781,15394.864433,0.491744190454483,0.4662018418312073,0.491744190454483,0.4662018418312073,True,1.0
15394.861738,9781,15394.872584,0.4937532842159271,0.4702576994895935,0.4937532842159271,0.4702576994895935,True,0.9863064289093018
15394.884709,9782,15394.88045,0.4938369989395141,0.4732455313205719,0.4938369989395141,0.4732455313205719,True,1.0
15394.884709,9782,15394.888481,0.4936777353286743,0.4771008789539337,0.4936777353286743,0.4771008789539337,True,1.0
15394.884709,9782,15394.896378,0.4926155805587768,0.4788195192813873,0.4926155805587768,0.4788195192813873,True,0.9752693176269532
15394.910673,9783,15394.904376,0.4922199547290802,0.4784354865550995,0.4922199547290802,0.4784354865550995,True,1.0
15394.910673,9783,15394.912481,0.4943276643753052,0.4830005764961242,0.4943276643753052,0.4830005764961242,True,0.963977575302124
15394.910673,9783,15394.920362,0.498134046792984,0.4858849644660949,0.498134046792984,0.4858849644660949,True,0.9675851464271544
15394.933832,9784,15394.92877,0.498757928609848,0.4842841029167175,0.498757928609848,0.4842841029167175,True,0.9339617490768432
15394.933832,9784,15394.936634,0.5005433559417725,0.4861829876899719,0.5005433559417725,0.4861829876899719,True,0.9520984292030334
15394.933832,9784,15394.94444,0.5000246167182922,0.4845488667488098,0.5000246167182922,0.4845488667488098,True,1.0
15394.958047,9785,15394.952435,0.5000247955322266,0.4849460124969482,0.5000247955322266,0.4849460124969482,True,1.0
15394.958047,9785,15394.960502,0.5006884932518005,0.483223021030426,0.5006884932518005,0.483223021030426,True,0.954634726047516
15394.958047,9785,15394.968367,0.5013678073883057,0.4819845855236053,0.5013678073883057,0.4819845855236053,True,1.0
15394.981201,9786,15394.97651,0.5077605247497559,0.4835470020771026,0.5077605247497559,0.4835470020771026,True,1.0
15394.981201,9786,15394.984364,0.5170920491218567,0.4856006801128387,0.5170920491218567,0.4856006801128387,True,1.0
15394.981201,9786,15394.992511,0.5168893337249756,0.4915703535079956,0.5168893337249756,0.4915703535079956,True,1.0
15395.004898,9787,15395.000373,0.5150399208068848,0.4921834468841553,0.5150399208068848,0.4921834468841553,True,0.9655351638793944
15395.004898,9787,15395.008731,0.5163087248802185,0.4976164698600769,0.5163087248802185,0.4976164698600769,True,0.9751346111297609
15395.004898,9787,15395.016375,0.5146166682243347,0.4979170262813568,0.5146166682243347,0.4979170262813568,True,1.0
15395.028797,9788,15395.024407,0.5157026052474976,0.4982147514820099,0.5157026052474976,0.4982147514820099,True,0.9913429617881776
15395.028797,9788,15395.032391,0.5138343572616577,0.4987571239471435,0.5138343572616577,0.4987571239471435,True,0.9592679142951964
15395.028797,9788,15395.040424,0.5131875872612,0.500686526298523,0.5131875872612,0.500686526298523,True,0.9321663975715636
15395.05218,9789,15395.048412,0.5113934874534607,0.5023956894874573,0.5113934874534607,0.5023956894874573,True,0.965974509716034
15395.05218,9789,15395.056459,0.5136665105819702,0.5058936476707458,0.5136665105819702,0.5058936476707458,True,0.9799639582633972
15395.05218,9789,15395.064369,0.5124494433403015,0.5051124095916748,0.5124494433403015,0.5051124095916748,True,0.9579558968544006
15395.077012,9790,15395.072433,0.5124840140342712,0.501761257648468,0.5124840140342712,0.501761257648468,True,0.9574480056762696
15395.077012,9790,15395.083446,0.5112184286117554,0.5048075914382935,0.5112184286117554,0.5048075914382935,True,0.9512723684310912
15395.077012,9790,15395.088365,0.5079910159111023,0.5032351016998291,0.5079910159111023,0.5032351016998291,True,1.0
15395.100446,9791,15395.096399,0.5053730607032776,0.5024933218955994,0.5053730607032776,0.5024933218955994,True,0.974514365196228
15395.100446,9791,15395.104382,0.5049906969070435,0.5015385746955872,0.5049906969070435,0.5015385746955872,True,0.9906949400901794
15395.100446,9791,15395.112686,0.5045737624168396,0.5038764476776123,0.5045737624168396,0.5038764476776123,True,1.0
15395.125482,9792,15395.120372,0.5027064085006714,0.5043334364891052,0.5027064085006714,0.5043334364891052,True,0.9785643219947816
15395.125482,9792,15395.128552,0.5025249123573303,0.5023340582847595,0.5025249123573303,0.5023340582847595,True,0.953809916973114
15395.125482,9792,15395.136346,0.4998233914375305,0.5031116604804993,0.4998233914375305,0.5031116604804993,True,0.9851823449134828
15395.148514,9793,15395.144628,0.4981465339660644,0.502830982208252,0.4981465339660644,0.502830982208252,True,1.0
15395.148514,9793,15395.152544,0.4970050752162933,0.5016412734985352,0.4970050752162933,0.5016412734985352,True,1.0
15395.172212,9794,15395.160553,0.4953716099262237,0.5008490085601807,0.4953716099262237,0.5008490085601807,True,1.0
15395.172212,9794,15395.168384,0.4944047629833221,0.4993071854114532,0.4944047629833221,0.4993071854114532,True,1.0
15395.172212,9794,15395.176581,0.49480801820755,0.5003057718276978,0.49480801820755,0.5003057718276978,True,0.984860062599182
15395.172212,9794,15395.184341,0.4946072995662689,0.4981642067432403,0.4946072995662689,0.4981642067432403,True,0.9725245237350464
15395.196504,9795,15395.192543,0.4971783757209778,0.501163125038147,0.4971783757209778,0.501163125038147,True,0.9387838244438172
15395.196504,9795,15395.200409,0.4988161623477936,0.4979378879070282,0.4988161623477936,0.4979378879070282,True,0.9643437266349792
15395.196504,9795,15395.208535,0.5020980834960938,0.5007611513137817,0.5020980834960938,0.5007611513137817,True,0.94224613904953
15395.22202,9796,15395.216389,0.504348874092102,0.4975483417510986,0.504348874092102,0.4975483417510986,True,1.0
15395.22202,9796,15395.22443,0.5051341652870178,0.4954197108745575,0.5051341652870178,0.4954197108745575,True,1.0
15395.22202,9796,15395.232358,0.5051161646842957,0.4961443245410919,0.5051161646842957,0.4961443245410919,True,0.9653347134590148
15395.246059,9797,15395.240445,0.5070094466209412,0.4934233129024505,0.5070094466209412,0.4934233129024505,True,1.0
15395.246059,9797,15395.248439,0.5081475973129272,0.4928292632102966,0.5081475973129272,0.4928292632102966,True,1.0
15395.246059,9797,15395.256361,0.5120493769645691,0.4945811629295349,0.5120493769645691,0.4945811629295349,True,0.984362781047821
15395.270925,9798,15395.264383,0.5102708339691162,0.4949120879173279,0.5102708339691162,0.4949120879173279,True,1.0
15395.270925,9798,15395.272381,0.5094026327133179,0.4931347072124481,0.5094026327133179,0.4931347072124481,True,0.992124617099762
15395.270925,9798,15395.280555,0.5095487833023071,0.492940604686737,0.5095487833023071,0.492940604686737,True,1.0
15395.294852,9799,15395.288395,0.5085675716400146,0.4933574199676513,0.5085675716400146,0.4933574199676513,True,1.0
15395.294852,9799,15395.300434,0.5085428953170776,0.4943574070930481,0.5085428953170776,0.4943574070930481,True,1.0
15395.317761,9800,15395.308473,0.5102158188819885,0.4954347610473633,0.5102158188819885,0.4954347610473633,True,1.0
15395.317761,9800,15395.316423,0.5107916593551636,0.4956329762935638,0.5107916593551636,0.4956329762935638,True,1.0
15395.317761,9800,15395.324396,0.5092207789421082,0.4944891035556793,0.5092207789421082,0.4944891035556793,True,0.9714969396591188
15395.34097,9801,15395.332543,0.5094521045684814,0.4951846003532409,0.5094521045684814,0.4951846003532409,True,1.0
15395.34097,9801,15395.340437,0.5060438513755798,0.4918054640293121,0.5060438513755798,0.4918054640293121,True,1.0
15395.34097,9801,15395.348444,0.508491575717926,0.4937463700771332,0.508491575717926,0.4937463700771332,True,0.9716117978096008
15395.36322,9802,15395.356417,0.5072036981582642,0.4954783916473388,0.5072036981582642,0.4954783916473388,True,1.0
15395.36322,9802,15395.364438,0.5070210695266724,0.4938727617263794,0.5070210695266724,0.4938727617263794,True,1.0
15395.36322,9802,15395.372425,0.5056526064872742,0.4913080334663391,0.5056526064872742,0.4913080334663391,True,1.0
15395.387137,9803,15395.380514,0.5140719413757324,0.477816104888916,0.5140719413757324,0.477816104888916,True,1.0
15395.387137,9803,15395.388378,0.5208991169929504,0.4728108942508697,0.5208991169929504,0.4728108942508697,True,0.9843007922172546
15395.387137,9803,15395.396531,0.5177031755447388,0.4647088348865509,0.5177031755447388,0.4647088348865509,True,0.9785651564598083
15395.409783,9804,15395.404399,0.5185871720314026,0.4677788913249969,0.5185871720314026,0.4677788913249969,True,1.0
15395.409783,9804,15395.412449,0.5163892507553101,0.4633224904537201,0.5163892507553101,0.4633224904537201,True,0.9541051387786864
15395.409783,9804,15395.420694,0.517059326171875,0.4619024395942688,0.517059326171875,0.4619024395942688,True,0.9717467427253724
15395.432631,9805,15395.429157,0.5160833597183228,0.4606703817844391,0.5160833597183228,0.4606703817844391,True,0.9730724692344666
15395.432631,9805,15395.436446,0.5152072906494141,0.4576125144958496,0.5152072906494141,0.4576125144958496,True,0.9832944869995116
15395.454879,9806,15395.444721,0.5163095593452454,0.4573618471622467,0.5163095593452454,0.4573618471622467,True,0.989794909954071
15395.454879,9806,15395.452392,0.5149861574172974,0.4544088244438171,0.5149861574172974,0.4544088244438171,True,1.0
15395.454879,9806,15395.460458,0.5159022212028503,0.4569741785526275,0.5159022212028503,0.4569741785526275,True,0.9602674841880798
15395.477584,9807,15395.468386,0.5126996040344238,0.4534543752670288,0.5126996040344238,0.4534543752670288,True,1.0
15395.477584,9807,15395.476741,0.5109146237373352,0.4549983441829681,0.5109146237373352,0.4549983441829681,True,1.0
15395.477584,9807,15395.484485,0.5114619135856628,0.4527201950550079,0.5114619135856628,0.4527201950550079,True,1.0
15395.501751,9808,15395.492477,0.5118319988250732,0.4581346213817596,0.5118319988250732,0.4581346213817596,True,1.0
15395.501751,9808,15395.500449,0.5126737952232361,0.4573300778865814,0.5126737952232361,0.4573300778865814,True,0.9556860327720642
15395.501751,9808,15395.508408,0.5116065144538879,0.4544920325279236,0.5116065144538879,0.4544920325279236,True,1.0
15395.525447,9809,15395.516415,0.512202799320221,0.4570493400096893,0.512202799320221,0.4570493400096893,True,1.0
15395.525447,9809,15395.524429,0.5126863718032837,0.4578951299190521,0.5126863718032837,0.4578951299190521,True,0.9851998686790466
15395.525447,9809,15395.532406,0.51334547996521,0.4629733264446258,0.51334547996521,0.4629733264446258,True,1.0
15395.548187,9810,15395.540648,0.513424813747406,0.4662857353687286,0.513424813747406,0.4662857353687286,True,1.0
15395.548187,9810,15395.548448,0.5163976550102234,0.4671784043312073,0.5163976550102234,0.4671784043312073,True,1.0
15395.548187,9810,15395.556443,0.5192360877990723,0.4702071845531463,0.5192360877990723,0.4702071845531463,True,1.0
15395.572365,9811,15395.564422,0.5162948966026306,0.4719865620136261,0.5162948966026306,0.4719865620136261,True,1.0
15395.572365,9811,15395.572386,0.5178467035293579,0.4764701724052429,0.5178467035293579,0.4764701724052429,True,0.9558036923408508
15395.572365,9811,15395.580424,0.5167735815048218,0.4789986908435821,0.5167735815048218,0.4789986908435821,True,1.0
15395.595064,9812,15395.588375,0.5187508463859558,0.4851537048816681,0.5187508463859558,0.4851537048816681,True,1.0
15395.595064,9812,15395.596429,0.5190345048904419,0.4839743673801422,0.5190345048904419,0.4839743673801422,True,1.0
15395.595064,9812,15395.604385,0.5179229974746704,0.4809049367904663,0.5179229974746704,0.4809049367904663,True,1.0
15395.617913,9813,15395.612648,0.5174420475959778,0.4727984368801117,0.5174420475959778,0.4727984368801117,True,1.0
15395.617913,9813,15395.620477,0.5169728398323059,0.4727900624275207,0.5169728398323059,0.4727900624275207,True,1.0
15395.617913,9813,15395.628464,0.516345739364624,0.4702620506286621,0.516345739364624,0.4702620506286621,True,1.0
15395.641247,9814,15395.636422,0.5146594047546387,0.4664390683174133,0.5146594047546387,0.4664390683174133,True,1.0
15395.641247,9814,15395.644636,0.5173547267913818,0.4651868641376495,0.5173547267913818,0.4651868641376495,True,1.0
15395.641247,9814,15395.652469,0.5189502239227295,0.4597221314907074,0.5189502239227295,0.4597221314907074,True,1.0
15395.66429,9815,15395.660443,0.520561933517456,0.4587099552154541,0.520561933517456,0.4587099552154541,True,1.0
15395.66429,9815,15395.668401,0.5197848081588745,0.45237597823143,0.5197848081588745,0.45237597823143,True,1.0
15395.688321,9816,15395.676589,0.517673909664154,0.4536315202713012,0.517673909664154,0.4536315202713012,True,1.0
15395.688321,9816,15395.684446,0.5228288769721985,0.4532996416091919,0.5228288769721985,0.4532996416091919,True,0.9944345951080322
15395.688321,9816,15395.696247,0.5230675935745239,0.4575680196285248,0.5230675935745239,0.4575680196285248,True,0.988326609134674
15395.711804,9817,15395.701148,0.5227183103561401,0.4558841288089752,0.5227183103561401,0.4558841288089752,True,1.0
15395.711804,9817,15395.708461,0.5248777270317078,0.4576903581619262,0.5248777270317078,0.4576903581619262,True,1.0
15395.711804,9817,15395.716473,0.525600254535675,0.4592269659042358,0.525600254535675,0.4592269659042358,True,1.0
15395.734726,9818,15395.724408,0.5090560913085938,0.463407814502716,0.5090560913085938,0.463407814502716,True,1.0
15395.734726,9818,15395.732405,0.4878092110157013,0.4548009037971496,0.4878092110157013,0.4548009037971496,True,0.9709001183509828
15395.734726,9818,15395.742626,0.4837780296802521,0.4551474750041961,0.4837780296802521,0.4551474750041961,True,1.0
15395.761566,9819,15395.748596,0.4883190393447876,0.467475563287735,0.4883190393447876,0.467475563287735,True,1.0
15395.761566,9819,15395.760513,0.4921733438968658,0.4710321724414825,0.4921733438968658,0.4710321724414825,True,1.0
15395.761566,9819,15395.768419,0.4922833740711212,0.4740113615989685,0.4922833740711212,0.4740113615989685,True,1.0
15395.783896,9820,15395.776534,0.4966647326946258,0.4776393175125122,0.4966647326946258,0.4776393175125122,True,1.0
15395.783896,9820,15395.784444,0.5013004541397095,0.4853547811508178,0.5013004541397095,0.4853547811508178,True,1.0
15395.783896,9820,15395.792956,0.5035690069198608,0.485211968421936,0.5035690069198608,0.485211968421936,True,1.0
15395.806669,9821,15395.800352,0.5046688914299011,0.491578996181488,0.5046688914299011,0.491578996181488,True,1.0
15395.806669,9821,15395.808488,0.5067655444145203,0.4884225130081177,0.5067655444145203,0.4884225130081177,True,1.0
15395.806669,9821,15395.816424,0.5083036422729492,0.4836350381374359,0.5083036422729492,0.4836350381374359,True,1.0
15395.830202,9822,15395.82441,0.5103074908256531,0.4822072386741638,0.5103074908256531,0.4822072386741638,True,1.0
15395.830202,9822,15395.8324,0.5116461515426636,0.4807797074317932,0.5116461515426636,0.4807797074317932,True,0.9389424324035645
15395.830202,9822,15395.84047,0.5132340788841248,0.4795659482479095,0.5132340788841248,0.4795659482479095,True,1.0
15395.853203,9823,15395.848393,0.5128311514854431,0.4789794683456421,0.5128311514854431,0.4789794683456421,True,1.0
15395.853203,9823,15395.856654,0.5120059847831726,0.4814935624599457,0.5120059847831726,0.4814935624599457,True,0.9987270832061768
15395.853203,9823,15395.86444,0.5091317296028137,0.4795260727405548,0.5091317296028137,0.4795260727405548,True,1.0
15395.877599,9824,15395.87243,0.5090532898902893,0.4799491465091705,0.5090532898902893,0.4799491465091705,True,1.0
15395.877599,9824,15395.880463,0.5084827542304993,0.4781750738620758,0.5084827542304993,0.4781750738620758,True,1.0
15395.877599,9824,15395.888394,0.5079795718193054,0.4780997037887573,0.5079795718193054,0.4780997037887573,True,0.959379255771637
15395.900694,9825,15395.896429,0.5077248215675354,0.4736333787441253,0.5077248215675354,0.4736333787441253,True,1.0
15395.900694,9825,15395.904408,0.5052745342254639,0.4739401042461395,0.5052745342254639,0.4739401042461395,True,1.0
15395.923819,9826,15395.912491,0.5068551301956177,0.4726744592189789,0.5068551301956177,0.4726744592189789,True,1.0
15395.923819,9826,15395.920372,0.5079697966575623,0.4682330191135406,0.5079697966575623,0.4682330191135406,True,1.0
15395.923819,9826,15395.92853,0.506947934627533,0.4683737754821777,0.506947934627533,0.4683737754821777,True,0.9913173913955688
15395.946255,9827,15395.936395,0.5073968172073364,0.4636494517326355,0.5073968172073364,0.4636494517326355,True,1.0
15395.946255,9827,15395.944508,0.5083590149879456,0.4617577195167541,0.5083590149879456,0.4617577195167541,True,1.0
15395.946255,9827,15395.952459,0.5087121725082397,0.4630293846130371,0.5087121725082397,0.4630293846130371,True,1.0
15395.968443,9828,15395.960579,0.5088622570037842,0.4619604349136352,0.5088622570037842,0.4619604349136352,True,1.0
15395.968443,9828,15395.968364,0.5091812014579773,0.4614221155643463,0.5091812014579773,0.4614221155643463,True,1.0
15395.968443,9828,15395.97649,0.5100427269935608,0.4648442268371582,0.5100427269935608,0.4648442268371582,True,0.9252833724021912
15395.991891,9829,15395.984371,0.5106135606765747,0.4608653485774994,0.5106135606765747,0.4608653485774994,True,1.0
15395.991891,9829,15395.992572,0.5099111795425415,0.4567422866821289,0.5099111795425415,0.4567422866821289,True,0.9825798869132996
15395.991891,9829,15396.000375,0.5103386640548706,0.4608103930950165,0.5103386640548706,0.4608103930950165,True,1.0
15396.014994,9830,15396.008491,0.5111609697341919,0.4594577550888061,0.5111609697341919,0.4594577550888061,True,0.9893102049827576
15396.014994,9830,15396.016458,0.5100055932998657,0.4602626860141754,0.5100055932998657,0.4602626860141754,True,1.0
15396.014994,9830,15396.024446,0.5105434060096741,0.4553924798965454,0.5105434060096741,0.4553924798965454,True,1.0
15396.040654,9831,15396.032405,0.5092427134513855,0.452283650636673,0.5092427134513855,0.452283650636673,True,1.0
15396.040654,9831,15396.040493,0.5097050666809082,0.4536982178688049,0.5097050666809082,0.4536982178688049,True,1.0
15396.040654,9831,15396.048475,0.5086326003074646,0.4519376754760742,0.5086326003074646,0.4519376754760742,True,0.9966817498207092
15396.064322,9832,15396.056395,0.5092782378196716,0.449678510427475,0.5092782378196716,0.449678510427475,True,1.0
15396.064322,9832,15396.064833,0.5070826411247253,0.4522365629673004,0.5070826411247253,0.4522365629673004,True,1.0
15396.064322,9832,15396.077802,0.5077841281890869,0.4561245143413543,0.5077841281890869,0.4561245143413543,True,1.0
15396.097024,9833,15396.081543,0.5065860748291016,0.4498112201690674,0.5065860748291016,0.4498112201690674,True,0.9895123243331908
15396.097024,9833,15396.088385,0.5051105618476868,0.4530462920665741,0.5051105618476868,0.4530462920665741,True,0.9871501326560974
15396.097024,9833,15396.096386,0.5032094120979309,0.4506905376911163,0.5032094120979309,0.4506905376911163,True,1.0
15396.097024,9833,15396.104384,0.5027544498443604,0.4557031393051147,0.5027544498443604,0.4557031393051147,True,1.0
15396.11968,9834,15396.112798,0.5026838779449463,0.4602207839488983,0.5026838779449463,0.4602207839488983,True,0.9932851195335388
15396.11968,9834,15396.120392,0.5055121183395386,0.4617434740066528,0.5055121183395386,0.4617434740066528,True,1.0
15396.11968,9834,15396.128751,0.5047498345375061,0.4686765074729919,0.5047498345375061,0.4686765074729919,True,0.9768857955932616
15396.145358,9835,15396.136371,0.5013918280601501,0.4698466956615448,0.5013918280601501,0.4698466956615448,True,1.0
15396.145358,9835,15396.144541,0.5027036070823669,0.4715844690799713,0.5027036070823669,0.4715844690799713,True,0.9814937114715576
15396.145358,9835,15396.152381,0.5012675523757935,0.4667150676250458,0.5012675523757935,0.4667150676250458,True,1.0
15396.167592,9836,15396.160445,0.5018404722213745,0.4739605486392975,0.5018404722213745,0.4739605486392975,True,1.0
15396.167592,9836,15396.168383,0.5022231340408325,0.4729854464530945,0.5022231340408325,0.4729854464530945,True,1.0
15396.167592,9836,15396.176791,0.5014510154724121,0.4756630957126617,0.5014510154724121,0.4756630957126617,True,0.9972060322761536
15396.19121,9837,15396.184419,0.500309944152832,0.4695231914520263,0.500309944152832,0.4695231914520263,True,0.9966633915901184
15396.19121,9837,15396.192522,0.5008214712142944,0.4691174030303955,0.5008214712142944,0.4691174030303955,True,1.0
15396.19121,9837,15396.200382,0.5007238388061523,0.4672427475452423,0.5007238388061523,0.4672427475452423,True,1.0
15396.21516,9838,15396.208619,0.4992406964302063,0.4637480080127716,0.4992406964302063,0.4637480080127716,True,0.970026671886444
15396.21516,9838,15396.216421,0.4987330138683319,0.4677298963069916,0.4987330138683319,0.4677298963069916,True,1.0
15396.241461,9839,15396.228458,0.497715950012207,0.4636683762073517,0.497715950012207,0.4636683762073517,True,0.994254469871521
15396.241461,9839,15396.236412,0.4980795681476593,0.4629662632942199,0.4980795681476593,0.4629662632942199,True,0.995428204536438
15396.241461,9839,15396.244503,0.4978522360324859,0.4602625668048858,0.4978522360324859,0.4602625668048858,True,0.9896154999732972
15396.241461,9839,15396.2524,0.497073620557785,0.464924544095993,0.497073620557785,0.464924544095993,True,0.983765721321106
15396.267324,9840,15396.260535,0.4967469573020935,0.4651970267295837,0.4967469573020935,0.4651970267295837,True,0.9648619294166564
15396.267324,9840,15396.26841,0.496483713388443,0.4686942100524902,0.496483713388443,0.4686942100524902,True,1.0
15396.267324,9840,15396.276535,0.4968980848789215,0.4662612080574035,0.4968980848789215,0.4662612080574035,True,0.9696706533432008
15396.290462,9841,15396.284444,0.4982969164848327,0.4699034094810486,0.4982969164848327,0.4699034094810486,True,0.9948607683181764
15396.290462,9841,15396.292561,0.4986403584480285,0.4677632451057434,0.4986403584480285,0.4677632451057434,True,0.980459988117218
15396.290462,9841,15396.300397,0.4989307820796966,0.463445097208023,0.4989307820796966,0.463445097208023,True,0.9906017184257508
15396.314091,9842,15396.308476,0.4919483363628387,0.4733690619468689,0.4919483363628387,0.4733690619468689,True,0.919298529624939
15396.314091,9842,15396.316524,0.480022132396698,0.4931769371032715,0.480022132396698,0.4931769371032715,True,0.9842235445976256
15396.314091,9842,15396.324695,0.4754853248596191,0.5046136975288391,0.4754853248596191,0.5046136975288391,True,1.0
15396.337766,9843,15396.33245,0.4757013618946075,0.5017094016075134,0.4757013618946075,0.5017094016075134,True,1.0
15396.337766,9843,15396.340429,0.4778382480144501,0.5032525658607483,0.4778382480144501,0.5032525658607483,True,0.9655372500419616
15396.337766,9843,15396.348436,0.4805920720100403,0.5065234303474426,0.4805920720100403,0.5065234303474426,True,1.0
15396.362283,9844,15396.356376,0.4786017537117004,0.5122690796852112,0.4786017537117004,0.5122690796852112,True,1.0
15396.362283,9844,15396.3649,0.4786821901798248,0.5143457055091858,0.4786821901798248,0.5143457055091858,True,1.0
15396.362283,9844,15396.37236,0.4779446125030517,0.5148957371711731,0.4779446125030517,0.5148957371711731,True,1.0
15396.384902,9845,15396.380555,0.4783034324645996,0.5191788673400879,0.4783034324645996,0.5191788673400879,True,0.9734317660331726
15396.384902,9845,15396.388464,0.4782274961471557,0.5164046287536621,0.4782274961471557,0.5164046287536621,True,1.0
15396.384902,9845,15396.396418,0.4781856834888458,0.5085563063621521,0.4781856834888458,0.5085563063621521,True,1.0
15396.409976,9846,15396.404403,0.4768843650817871,0.5030106902122498,0.4768843650817871,0.5030106902122498,True,1.0
15396.409976,9846,15396.412462,0.4770406484603882,0.5046750903129578,0.4770406484603882,0.5046750903129578,True,1.0
15396.409976,9846,15396.420358,0.478369653224945,0.5069698691368103,0.478369653224945,0.5069698691368103,True,1.0
15396.434824,9847,15396.428487,0.4781204462051391,0.5094152688980103,0.4781204462051391,0.5094152688980103,True,0.9465803503990172
15396.434824,9847,15396.436474,0.4799700677394867,0.510288417339325,0.4799700677394867,0.510288417339325,True,0.995159149169922
15396.434824,9847,15396.444471,0.4802663028240204,0.5119045972824097,0.4802663028240204,0.5119045972824097,True,0.985785961151123
15396.459239,9848,15396.452385,0.4815922975540161,0.5165483355522156,0.4815922975540161,0.5165483355522156,True,1.0
15396.459239,9848,15396.460426,0.4814261496067047,0.5174676179885864,0.4814261496067047,0.5174676179885864,True,0.9993045330047609
15396.459239,9848,15396.468395,0.4809355735778808,0.5180328488349915,0.4809355735778808,0.5180328488349915,True,1.0
15396.482622,9849,15396.476544,0.4804628789424896,0.5172744989395142,0.4804628789424896,0.5172744989395142,True,1.0
15396.482622,9849,15396.484513,0.4812172055244446,0.5152915716171265,0.4812172055244446,0.5152915716171265,True,0.9976142644882202
15396.482622,9849,15396.492499,0.48183673620224,0.514843225479126,0.48183673620224,0.514843225479126,True,1.0
15396.506668,9850,15396.500485,0.4814473390579223,0.507492184638977,0.4814473390579223,0.507492184638977,True,1.0
15396.506668,9850,15396.508567,0.4817883670330047,0.508089542388916,0.4817883670330047,0.508089542388916,True,1.0
15396.506668,9850,15396.516402,0.4814642369747162,0.5057647228240967,0.4814642369747162,0.5057647228240967,True,1.0
15396.531008,9851,15396.524452,0.4793157875537872,0.5038694739341736,0.4793157875537872,0.5038694739341736,True,1.0
15396.531008,9851,15396.532513,0.4774165451526642,0.502170741558075,0.4774165451526642,0.502170741558075,True,1.0
15396.531008,9851,15396.540423,0.4745359122753143,0.5030477046966553,0.4745359122753143,0.5030477046966553,True,0.9661045670509338
15396.55506,9852,15396.548666,0.4739807546138763,0.4968477189540863,0.4739807546138763,0.4968477189540863,True,1.0
15396.55506,9852,15396.556381,0.4706310033798218,0.4939783215522766,0.4706310033798218,0.4939783215522766,True,0.9921969175338744
15396.55506,9852,15396.56447,0.4678483307361603,0.4986976087093353,0.4678483307361603,0.4986976087093353,True,0.985349714756012
15396.578178,9853,15396.57243,0.4665002822875976,0.5013881921768188,0.4665002822875976,0.5013881921768188,True,1.0
15396.578178,9853,15396.580515,0.4641505181789398,0.5096842050552368,0.4641505181789398,0.5096842050552368,True,1.0
15396.60178,9854,15396.592636,0.4616141021251678,0.5067005157470703,0.4616141021251678,0.5067005157470703,True,1.0
15396.60178,9854,15396.597814,0.4627263247966766,0.5123274326324463,0.4627263247966766,0.5123274326324463,True,1.0
15396.60178,9854,15396.604394,0.4598211348056793,0.5131104588508606,0.4598211348056793,0.5131104588508606,True,1.0
15396.60178,9854,15396.61252,0.458752304315567,0.5157656073570251,0.458752304315567,0.5157656073570251,True,1.0
15396.624602,9855,15396.620422,0.4600820541381836,0.5194311738014221,0.4600820541381836,0.5194311738014221,True,0.9047430157661438
15396.624602,9855,15396.628479,0.4595835506916046,0.5243731737136841,0.4595835506916046,0.5243731737136841,True,0.9512997269630432
15396.624602,9855,15396.636368,0.4602936208248138,0.5275780558586121,0.4602936208248138,0.5275780558586121,True,0.96351820230484
15396.64824,9856,15396.64451,0.4622572064399719,0.5301182270050049,0.4622572064399719,0.5301182270050049,True,1.0
15396.64824,9856,15396.652559,0.4614571630954742,0.524994432926178,0.4614571630954742,0.524994432926178,True,0.93474680185318
15396.671809,9857,15396.660742,0.4616629481315613,0.5242263078689575,0.4616629481315613,0.5242263078689575,True,1.0
15396.671809,9857,15396.66843,0.4585195779800415,0.5260218381881714,0.4585195779800415,0.5260218381881714,True,0.9754980206489564
15396.671809,9857,15396.676865,0.4466392397880554,0.5167277455329895,0.4466392397880554,0.5167277455329895,True,0.9988425970077516
15396.695674,9858,15396.688833,0.4407861530780792,0.5128411054611206,0.4407861530780792,0.5128411054611206,True,0.9748636484146118
15396.695674,9858,15396.696406,0.441444844007492,0.5141201615333557,0.441444844007492,0.5141201615333557,True,0.9781680703163148
15396.695674,9858,15396.704366,0.4429945945739746,0.5155553817749023,0.4429945945739746,0.5155553817749023,True,0.9450933337211608
15396.720804,9859,15396.712446,0.4434209167957306,0.5182003378868103,0.4434209167957306,0.5182003378868103,True,0.9771437644958496
