world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15144.258706,6218,15144.270667,0.4643365740776062,0.6843754649162292,0.4643365740776062,0.6843754649162292,True,1.0
15144.292707,6219,15144.27845,0.4641097486019134,0.6864462494850159,0.4641097486019134,0.6864462494850159,True,1.0
15144.292707,6219,15144.286496,0.4660699069499969,0.6869673132896423,0.4660699069499969,0.6869673132896423,True,1.0
15144.292707,6219,15144.294479,0.4700124859809875,0.6939079761505127,0.4700124859809875,0.6939079761505127,True,1.0
15144.292707,6219,15144.302432,0.4740081429481506,0.7066261172294617,0.4740081429481506,0.7066261172294617,True,1.0
15144.325282,6220,15144.314603,0.4721888899803161,0.7176502346992493,0.4721888899803161,0.7176502346992493,True,1.0
15144.325282,6220,15144.322467,0.4702834188938141,0.7186100482940674,0.4702834188938141,0.7186100482940674,True,1.0
15144.325282,6220,15144.330515,0.4716392457485199,0.7177969217300415,0.4716392457485199,0.7177969217300415,True,1.0
15144.325282,6220,15144.338428,0.473456472158432,0.7195597290992737,0.473456472158432,0.7195597290992737,True,1.0
15144.357085,6221,15144.346584,0.4738779962062835,0.719901442527771,0.4738779962062835,0.719901442527771,True,1.0
15144.357085,6221,15144.354602,0.4728380143642425,0.7214545607566833,0.4728380143642425,0.7214545607566833,True,1.0
15144.357085,6221,15144.362382,0.4746438562870025,0.7235327363014221,0.4746438562870025,0.7235327363014221,True,1.0
15144.357085,6221,15144.370592,0.4738401472568512,0.7253241539001465,0.4738401472568512,0.7253241539001465,True,1.0
15144.389077,6222,15144.378369,0.4735538065433502,0.7256370186805725,0.4735538065433502,0.7256370186805725,True,1.0
15144.389077,6222,15144.386473,0.4726448655128479,0.7245692610740662,0.4726448655128479,0.7245692610740662,True,1.0
15144.389077,6222,15144.39448,0.4723681509494781,0.7190766334533691,0.4723681509494781,0.7190766334533691,True,1.0
15144.389077,6222,15144.402365,0.4742103815078735,0.7177293300628662,0.4742103815078735,0.7177293300628662,True,1.0
15144.422833,6223,15144.410475,0.4727654457092285,0.7181711792945862,0.4727654457092285,0.7181711792945862,True,1.0
15144.422833,6223,15144.418392,0.4731652736663818,0.7171033024787903,0.4731652736663818,0.7171033024787903,True,1.0
15144.422833,6223,15144.426813,0.4734887182712555,0.7169319987297058,0.4734887182712555,0.7169319987297058,True,1.0
15144.422833,6223,15144.434436,0.4740423858165741,0.7195143699645996,0.4740423858165741,0.7195143699645996,True,1.0
15144.460151,6224,15144.442415,0.4743640124797821,0.7193270921707153,0.4743640124797821,0.7193270921707153,True,1.0
15144.460151,6224,15144.450516,0.4736409187316894,0.7211434245109558,0.4736409187316894,0.7211434245109558,True,1.0
15144.460151,6224,15144.462634,0.4738228321075439,0.720450758934021,0.4738228321075439,0.720450758934021,True,1.0
15144.460151,6224,15144.470431,0.4741858839988708,0.7237836122512817,0.4741858839988708,0.7237836122512817,True,1.0
15144.460151,6224,15144.476627,0.4754959344863891,0.7255301475524902,0.4754959344863891,0.7255301475524902,True,1.0
15144.500369,6225,15144.482619,0.4755721986293793,0.7259122729301453,0.4755721986293793,0.7259122729301453,True,1.0
15144.500369,6225,15144.490719,0.4774543642997741,0.7274062037467957,0.4774543642997741,0.7274062037467957,True,1.0
15144.500369,6225,15144.498467,0.4769205152988434,0.7292713522911072,0.4769205152988434,0.7292713522911072,True,1.0
15144.500369,6225,15144.506811,0.4771043360233307,0.7292754054069519,0.4771043360233307,0.7292754054069519,True,1.0
15144.500369,6225,15144.514347,0.4779278039932251,0.7259028553962708,0.4779278039932251,0.7259028553962708,True,1.0
15144.537985,6226,15144.522348,0.4787747859954834,0.7022708654403687,0.4787747859954834,0.7022708654403687,True,1.0
15144.537985,6226,15144.532077,0.4902931451797485,0.652502179145813,0.4902931451797485,0.652502179145813,True,1.0
15144.537985,6226,15144.539123,0.496598482131958,0.616576075553894,0.496598482131958,0.616576075553894,True,1.0
15144.537985,6226,15144.547681,0.497860848903656,0.6064534187316895,0.497860848903656,0.6064534187316895,True,1.0
15144.537985,6226,15144.554795,0.497824102640152,0.6115133166313171,0.497824102640152,0.6115133166313171,True,1.0
15144.579312,6227,15144.562621,0.4976106584072113,0.6099662780761719,0.4976106584072113,0.6099662780761719,True,1.0
15144.579312,6227,15144.570402,0.4973832070827484,0.6055184006690979,0.4973832070827484,0.6055184006690979,True,1.0
15144.579312,6227,15144.578529,0.4967603683471679,0.6026180386543274,0.4967603683471679,0.6026180386543274,True,1.0
15144.579312,6227,15144.586951,0.4961419999599457,0.6005263328552246,0.4961419999599457,0.6005263328552246,True,1.0
15144.579312,6227,15144.594506,0.4985607862472534,0.592906653881073,0.4985607862472534,0.592906653881073,True,1.0
15144.616182,6228,15144.602656,0.5022990703582764,0.5934762358665466,0.5022990703582764,0.5934762358665466,True,1.0
15144.616182,6228,15144.61053,0.5005193948745728,0.5893665552139282,0.5005193948745728,0.5893665552139282,True,1.0
15144.616182,6228,15144.618505,0.4974085390567779,0.5837913155555725,0.4974085390567779,0.5837913155555725,True,1.0
15144.616182,6228,15144.626574,0.4975460767745971,0.5816388726234436,0.4975460767745971,0.5816388726234436,True,1.0
15144.616182,6228,15144.634856,0.4968814253807068,0.5774198770523071,0.4968814253807068,0.5774198770523071,True,1.0
15144.655035,6229,15144.6425,0.4995026588439941,0.5771095156669617,0.4995026588439941,0.5771095156669617,True,1.0
15144.655035,6229,15144.650545,0.4997685849666595,0.5740517377853394,0.4997685849666595,0.5740517377853394,True,1.0
15144.655035,6229,15144.658408,0.5001111030578613,0.5666301250457764,0.5001111030578613,0.5666301250457764,True,1.0
15144.655035,6229,15144.667056,0.4999736547470093,0.5600036382675171,0.4999736547470093,0.5600036382675171,True,1.0
15144.655035,6229,15144.675011,0.4984458982944488,0.5606014728546143,0.4984458982944488,0.5606014728546143,True,1.0
15144.697566,6230,15144.682568,0.4974496364593506,0.5537303686141968,0.4974496364593506,0.5537303686141968,True,1.0
15144.697566,6230,15144.690851,0.4965662062168121,0.5530864000320435,0.4965662062168121,0.5530864000320435,True,1.0
15144.697566,6230,15144.700058,0.498024433851242,0.554265558719635,0.498024433851242,0.554265558719635,True,1.0
15144.697566,6230,15144.706402,0.4976541996002197,0.5557695031166077,0.4976541996002197,0.5557695031166077,True,1.0
15144.697566,6230,15144.714425,0.4975671172142029,0.5587508082389832,0.4975671172142029,0.5587508082389832,True,1.0
15144.734398,6231,15144.723193,0.4976423382759094,0.5582689046859741,0.4976423382759094,0.5582689046859741,True,1.0
15144.734398,6231,15144.730327,0.4972561001777649,0.5579144954681396,0.4972561001777649,0.5579144954681396,True,1.0
15144.734398,6231,15144.738403,0.4977395236492157,0.5609097480773926,0.4977395236492157,0.5609097480773926,True,1.0
15144.734398,6231,15144.746699,0.4995871782302856,0.564846932888031,0.4995871782302856,0.564846932888031,True,1.0
15144.773718,6232,15144.754474,0.5013965368270874,0.5666031837463379,0.5013965368270874,0.5666031837463379,True,1.0
15144.773718,6232,15144.762446,0.501431941986084,0.5682910084724426,0.501431941986084,0.5682910084724426,True,1.0
15144.773718,6232,15144.774406,0.5027164816856384,0.5708611011505127,0.5027164816856384,0.5708611011505127,True,1.0
15144.773718,6232,15144.782967,0.5012294054031372,0.5722469091415405,0.5012294054031372,0.5722469091415405,True,1.0
15144.773718,6232,15144.791443,0.5009524822235107,0.5764625668525696,0.5009524822235107,0.5764625668525696,True,1.0
15144.810573,6233,15144.79863,0.5011599659919739,0.5805380344390869,0.5011599659919739,0.5805380344390869,True,1.0
15144.810573,6233,15144.809478,0.500684380531311,0.5806565284729004,0.500684380531311,0.5806565284729004,True,1.0
15144.810573,6233,15144.817511,0.5012131929397583,0.5825386047363281,0.5012131929397583,0.5825386047363281,True,1.0
15144.810573,6233,15144.823943,0.5018455982208252,0.5850808024406433,0.5018455982208252,0.5850808024406433,True,1.0
15144.850604,6234,15144.83092,0.5110732913017273,0.573467493057251,0.5110732913017273,0.573467493057251,True,1.0
15144.850604,6234,15144.838697,0.5274797081947327,0.5445223450660706,0.5274797081947327,0.5445223450660706,True,1.0
15144.850604,6234,15144.846456,0.5328372716903687,0.5140337347984314,0.5328372716903687,0.5140337347984314,True,1.0
15144.850604,6234,15144.854685,0.5272194147109985,0.4869861304759979,0.5272194147109985,0.4869861304759979,True,1.0
15144.850604,6234,15144.862498,0.5295063257217407,0.493813157081604,0.5295063257217407,0.493813157081604,True,1.0
15144.892649,6235,15144.872904,0.5304580926895142,0.4915177226066589,0.5304580926895142,0.4915177226066589,True,1.0
15144.892649,6235,15144.879004,0.5305294990539551,0.4835518598556518,0.5305294990539551,0.4835518598556518,True,1.0
15144.892649,6235,15144.886474,0.5296591520309448,0.4842053651809692,0.5296591520309448,0.4842053651809692,True,1.0
15144.892649,6235,15144.895653,0.5296839475631714,0.484066754579544,0.5296839475631714,0.484066754579544,True,1.0
15144.892649,6235,15144.902424,0.5290470719337463,0.479678213596344,0.5290470719337463,0.479678213596344,True,1.0
15144.892649,6235,15144.910407,0.5296308994293213,0.4770999252796173,0.5296308994293213,0.4770999252796173,True,1.0
15144.928477,6236,15144.918367,0.5301045179367065,0.4747024476528168,0.5301045179367065,0.4747024476528168,True,1.0
15144.928477,6236,15144.926493,0.5306424498558044,0.4773645401000976,0.5306424498558044,0.4773645401000976,True,1.0
15144.928477,6236,15144.93444,0.5298691987991333,0.4806230366230011,0.5298691987991333,0.4806230366230011,True,1.0
15144.928477,6236,15144.942413,0.5275653600692749,0.4797497987747192,0.5275653600692749,0.4797497987747192,True,1.0
15144.967571,6237,15144.950518,0.5290089845657349,0.4803979694843292,0.5290089845657349,0.4803979694843292,True,1.0
15144.967571,6237,15144.962932,0.5302140712738037,0.4809407591819763,0.5302140712738037,0.4809407591819763,True,1.0
15144.967571,6237,15144.970452,0.530879020690918,0.4782701134681701,0.530879020690918,0.4782701134681701,True,0.9914397597312928
15144.967571,6237,15144.976568,0.5294106006622314,0.4706255793571472,0.5294106006622314,0.4706255793571472,True,1.0
15144.967571,6237,15144.982625,0.5307567715644836,0.4697048366069793,0.5307567715644836,0.4697048366069793,True,1.0
15145.0025,6238,15144.99048,0.5294273495674133,0.4648209810256958,0.5294273495674133,0.4648209810256958,True,1.0
15145.0025,6238,15144.998795,0.5278107523918152,0.4633009433746338,0.5278107523918152,0.4633009433746338,True,1.0
15145.0025,6238,15145.006729,0.525740921497345,0.4556440711021423,0.525740921497345,0.4556440711021423,True,1.0
15145.0025,6238,15145.014565,0.5247098803520203,0.4566103518009186,0.5247098803520203,0.4566103518009186,True,1.0
15145.035027,6239,15145.022557,0.5243146419525146,0.4557077586650848,0.5243146419525146,0.4557077586650848,True,1.0
15145.035027,6239,15145.03081,0.5238372087478638,0.4535114765167236,0.5238372087478638,0.4535114765167236,True,1.0
15145.035027,6239,15145.038497,0.5217194557189941,0.4516353905200958,0.5217194557189941,0.4516353905200958,True,1.0
15145.035027,6239,15145.046379,0.5220853090286255,0.4522808790206909,0.5220853090286255,0.4522808790206909,True,1.0
15145.067786,6240,15145.05448,0.5214647054672241,0.4543544352054596,0.5214647054672241,0.4543544352054596,True,1.0
15145.067786,6240,15145.062559,0.5207403302192688,0.4590608775615692,0.5207403302192688,0.4590608775615692,True,1.0
15145.067786,6240,15145.071838,0.5216165781021118,0.4599753618240356,0.5216165781021118,0.4599753618240356,True,1.0
15145.067786,6240,15145.078523,0.5204068422317505,0.4576465785503387,0.5204068422317505,0.4576465785503387,True,1.0
15145.100785,6241,15145.086655,0.5206505656242371,0.464227944612503,0.5206505656242371,0.464227944612503,True,1.0
15145.100785,6241,15145.094888,0.5205191969871521,0.462062805891037,0.5205191969871521,0.462062805891037,True,1.0
15145.100785,6241,15145.102452,0.5198497176170349,0.4627486169338226,0.5198497176170349,0.4627486169338226,True,1.0
15145.100785,6241,15145.110456,0.5160964131355286,0.4614706933498382,0.5160964131355286,0.4614706933498382,True,1.0
15145.134123,6242,15145.118415,0.4973733425140381,0.4439635276794433,0.4973733425140381,0.4439635276794433,True,1.0
15145.134123,6242,15145.126654,0.4605721831321716,0.4130560159683227,0.4605721831321716,0.4130560159683227,True,0.99
15145.134123,6242,15145.1347,0.449081152677536,0.3808047175407409,0.449081152677536,0.3808047175407409,True,1.0
15145.134123,6242,15145.142508,0.4501473605632782,0.3333555459976196,0.4501473605632782,0.3333555459976196,True,1.0
15145.134123,6242,15145.150416,0.4542020261287689,0.3182103931903839,0.4542020261287689,0.3182103931903839,True,1.0
15145.169326,6243,15145.158442,0.4575691819190979,0.324012279510498,0.4575691819190979,0.324012279510498,True,1.0
15145.169326,6243,15145.16639,0.46029794216156,0.315421849489212,0.46029794216156,0.315421849489212,True,1.0
15145.169326,6243,15145.176522,0.4621330201625824,0.3095293045043945,0.4621330201625824,0.3095293045043945,True,1.0
15145.169326,6243,15145.183937,0.4655079543590545,0.3017475605010986,0.4655079543590545,0.3017475605010986,True,0.9902501702308656
15145.200227,6244,15145.190978,0.4685545563697815,0.3019899725914001,0.4685545563697815,0.3019899725914001,True,1.0
15145.200227,6244,15145.198648,0.4722873866558075,0.3009334802627563,0.4722873866558075,0.3009334802627563,True,1.0
15145.200227,6244,15145.206556,0.4769640266895294,0.2984959483146667,0.4769640266895294,0.2984959483146667,True,1.0
15145.200227,6244,15145.21439,0.4774668216705322,0.3000086843967438,0.4774668216705322,0.3000086843967438,True,1.0
15145.233659,6245,15145.222412,0.4770940542221069,0.299410343170166,0.4770940542221069,0.299410343170166,True,1.0
15145.233659,6245,15145.230411,0.4776636660099029,0.3023207783699035,0.4776636660099029,0.3023207783699035,True,1.0
15145.233659,6245,15145.242647,0.4786816537380218,0.3010638058185577,0.4786816537380218,0.3010638058185577,True,1.0
15145.264584,6246,15145.250482,0.4828636348247528,0.3020693361759186,0.4828636348247528,0.3020693361759186,True,1.0
15145.264584,6246,15145.260356,0.4821591973304748,0.303161084651947,0.4821591973304748,0.303161084651947,True,1.0
15145.264584,6246,15145.267384,0.4810711145401001,0.3020941317081451,0.4810711145401001,0.3020941317081451,True,1.0
15145.264584,6246,15145.274371,0.4808252453804016,0.2962984144687652,0.4808252453804016,0.2962984144687652,True,1.0
15145.293129,6247,15145.282441,0.4793258011341095,0.2958807051181793,0.4793258011341095,0.2958807051181793,True,1.0
15145.293129,6247,15145.290441,0.4758041203022003,0.2987997829914093,0.4758041203022003,0.2987997829914093,True,1.0
15145.293129,6247,15145.298492,0.4732630550861358,0.2973438501358032,0.4732630550861358,0.2973438501358032,True,1.0
15145.293129,6247,15145.308133,0.4712115824222564,0.2976636588573456,0.4712115824222564,0.2976636588573456,True,1.0
15145.323642,6248,15145.315359,0.4700604379177093,0.3008884787559509,0.4700604379177093,0.3008884787559509,True,1.0
15145.323642,6248,15145.322574,0.4697566628456116,0.3020938634872436,0.4697566628456116,0.3020938634872436,True,1.0
15145.323642,6248,15145.330494,0.4669329822063446,0.3010880947113037,0.4669329822063446,0.3010880947113037,True,1.0
15145.323642,6248,15145.338421,0.466770589351654,0.2999394237995147,0.466770589351654,0.2999394237995147,True,0.9885727167129515
15145.354572,6249,15145.346375,0.4653781652450561,0.3031132519245147,0.4653781652450561,0.3031132519245147,True,1.0
15145.354572,6249,15145.354699,0.4650640487670898,0.3068351447582245,0.4650640487670898,0.3068351447582245,True,1.0
15145.354572,6249,15145.362394,0.4642797112464905,0.3075281679630279,0.4642797112464905,0.3075281679630279,True,1.0
15145.354572,6249,15145.370593,0.4653869569301605,0.308406263589859,0.4653869569301605,0.308406263589859,True,1.0
15145.389378,6250,15145.378571,0.4651488661766052,0.3093742728233337,0.4651488661766052,0.3093742728233337,True,1.0
15145.389378,6250,15145.386512,0.4660774171352386,0.3076581060886383,0.4660774171352386,0.3076581060886383,True,1.0
15145.389378,6250,15145.39445,0.4585221409797668,0.3018521070480346,0.4585221409797668,0.3018521070480346,True,1.0
15145.389378,6250,15145.402571,0.4295047223567962,0.2737998068332672,0.4295047223567962,0.2737998068332672,True,0.99
15145.425115,6251,15145.410439,0.4165983498096466,0.2481436878442764,0.4165983498096466,0.2481436878442764,True,1.0
15145.425115,6251,15145.418423,0.4186030328273773,0.2329731881618499,0.4186030328273773,0.2329731881618499,True,0.944058358669281
15145.425115,6251,15145.426486,0.4233724772930145,0.2373973429203033,0.4233724772930145,0.2373973429203033,True,1.0
15145.425115,6251,15145.434557,0.4246546328067779,0.241931214928627,0.4246546328067779,0.241931214928627,True,1.0
15145.458104,6252,15145.442575,0.424422025680542,0.2388118803501129,0.424422025680542,0.2388118803501129,True,1.0
15145.458104,6252,15145.450569,0.4254703819751739,0.2337318062782287,0.4254703819751739,0.2337318062782287,True,1.0
15145.458104,6252,15145.462913,0.4269998371601105,0.2341961711645126,0.4269998371601105,0.2341961711645126,True,1.0
15145.458104,6252,15145.469337,0.4304775595664978,0.2339586466550827,0.4304775595664978,0.2339586466550827,True,1.0
15145.458104,6252,15145.474934,0.4306590259075165,0.2338587343692779,0.4306590259075165,0.2338587343692779,True,1.0
15145.494232,6253,15145.48246,0.4327066242694855,0.2351613789796829,0.4327066242694855,0.2351613789796829,True,1.0
15145.494232,6253,15145.490751,0.4334929287433624,0.2382033467292785,0.4334929287433624,0.2382033467292785,True,1.0
15145.494232,6253,15145.498448,0.433447390794754,0.239996075630188,0.433447390794754,0.239996075630188,True,1.0
15145.494232,6253,15145.506827,0.43599334359169,0.2410795241594314,0.43599334359169,0.2410795241594314,True,1.0
15145.532663,6254,15145.514945,0.436059832572937,0.2405266612768173,0.436059832572937,0.2405266612768173,True,0.9865635633468628
15145.532663,6254,15145.524399,0.4330201745033264,0.2383743971586227,0.4330201745033264,0.2383743971586227,True,1.0
15145.532663,6254,15145.53167,0.432585597038269,0.2377781420946121,0.432585597038269,0.2377781420946121,True,1.0
15145.532663,6254,15145.538409,0.4329796135425567,0.2353811860084533,0.4329796135425567,0.2353811860084533,True,1.0
15145.532663,6254,15145.546381,0.4321343600749969,0.2345262020826339,0.4321343600749969,0.2345262020826339,True,1.0
15145.571747,6255,15145.554626,0.4324372410774231,0.2319758236408233,0.4324372410774231,0.2319758236408233,True,1.0
15145.571747,6255,15145.562485,0.4318602383136749,0.2314201891422271,0.4318602383136749,0.2314201891422271,True,1.0
15145.571747,6255,15145.572212,0.4314780831336975,0.2321764081716537,0.4314780831336975,0.2321764081716537,True,1.0
15145.571747,6255,15145.579042,0.4325297474861145,0.230876475572586,0.4325297474861145,0.230876475572586,True,0.9964348077774048
15145.571747,6255,15145.586589,0.431356817483902,0.2322956323623657,0.431356817483902,0.2322956323623657,True,0.9947892427444458
15145.607439,6256,15145.595853,0.4316693544387817,0.2337067872285843,0.4316693544387817,0.2337067872285843,True,1.0
15145.607439,6256,15145.602413,0.4326233863830566,0.2353470921516418,0.4326233863830566,0.2353470921516418,True,1.0
15145.607439,6256,15145.61046,0.4324934780597687,0.2350276559591293,0.4324934780597687,0.2350276559591293,True,1.0
15145.607439,6256,15145.620412,0.4317483305931091,0.2363647520542144,0.4317483305931091,0.2363647520542144,True,1.0
15145.607439,6256,15145.626349,0.4314627349376678,0.2357896417379379,0.4314627349376678,0.2357896417379379,True,1.0
15145.648077,6257,15145.634491,0.4313574135303497,0.2332471460103988,0.4313574135303497,0.2332471460103988,True,1.0
15145.648077,6257,15145.643058,0.4311224818229675,0.2349875569343567,0.4311224818229675,0.2349875569343567,True,1.0
15145.648077,6257,15145.650447,0.4312830865383148,0.2305840998888015,0.4312830865383148,0.2305840998888015,True,0.9295169115066528
15145.648077,6257,15145.658468,0.4315392971038818,0.2363577932119369,0.4315392971038818,0.2363577932119369,True,1.0
15145.682903,6258,15145.667388,0.4301547110080719,0.2351093143224716,0.4301547110080719,0.2351093143224716,True,1.0
15145.682903,6258,15145.674711,0.4294196367263794,0.2371532917022705,0.4294196367263794,0.2371532917022705,True,1.0
15145.682903,6258,15145.682819,0.4280168116092682,0.2411407232284546,0.4280168116092682,0.2411407232284546,True,1.0
15145.682903,6258,15145.691478,0.4266524314880371,0.241661861538887,0.4266524314880371,0.241661861538887,True,1.0
15145.682903,6258,15145.702454,0.4253575503826141,0.2438976466655731,0.4253575503826141,0.2438976466655731,True,1.0
15145.723311,6259,15145.710695,0.4246560931205749,0.2427258193492889,0.4246560931205749,0.2427258193492889,True,1.0
15145.723311,6259,15145.71927,0.4282528162002563,0.236636534333229,0.4282528162002563,0.236636534333229,True,1.0
15145.723311,6259,15145.726399,0.4444795548915863,0.2259759157896042,0.4444795548915863,0.2259759157896042,True,1.0
15145.723311,6259,15145.734566,0.4837567806243896,0.2241047918796539,0.4837567806243896,0.2241047918796539,True,0.99
15145.723311,6259,15145.742359,0.4943729341030121,0.2192289978265762,0.4943729341030121,0.2192289978265762,True,1.0
15145.762641,6260,15145.750687,0.4905047118663788,0.2188221663236618,0.4905047118663788,0.2188221663236618,True,1.0
15145.762641,6260,15145.75852,0.4954554736614227,0.2210768908262252,0.4954554736614227,0.2210768908262252,True,1.0
15145.762641,6260,15145.766801,0.4960804581642151,0.2219696044921875,0.4960804581642151,0.2219696044921875,True,1.0
15145.762641,6260,15145.774709,0.497197538614273,0.2211919873952865,0.497197538614273,0.2211919873952865,True,1.0
15145.797049,6261,15145.784658,0.4983770251274109,0.2220824211835861,0.4983770251274109,0.2220824211835861,True,1.0
15145.797049,6261,15145.790837,0.4977546632289886,0.2266264259815216,0.4977546632289886,0.2266264259815216,True,1.0
15145.797049,6261,15145.800004,0.498066246509552,0.2278798818588256,0.498066246509552,0.2278798818588256,True,1.0
15145.797049,6261,15145.806762,0.5037216544151306,0.233000710606575,0.5037216544151306,0.233000710606575,True,1.0
15145.797049,6261,15145.814658,0.4995344877243042,0.2285493910312652,0.4995344877243042,0.2285493910312652,True,1.0
15145.832584,6262,15145.824653,0.4982208907604217,0.2268316447734832,0.4982208907604217,0.2268316447734832,True,1.0
15145.832584,6262,15145.830848,0.4960002601146698,0.2228316366672516,0.4960002601146698,0.2228316366672516,True,1.0
15145.832584,6262,15145.838499,0.4942157566547394,0.2190218120813369,0.4942157566547394,0.2190218120813369,True,1.0
15145.832584,6262,15145.847453,0.4956850707530975,0.2231477051973343,0.4956850707530975,0.2231477051973343,True,0.9939643740653992
15145.867682,6263,15145.858896,0.4964081943035126,0.2267646640539169,0.4964081943035126,0.2267646640539169,True,1.0
15145.867682,6263,15145.866736,0.497006207704544,0.2212375402450561,0.497006207704544,0.2212375402450561,True,1.0
15145.867682,6263,15145.871491,0.4991262853145599,0.2195861786603927,0.4991262853145599,0.2195861786603927,True,1.0
15145.867682,6263,15145.878436,0.4981350600719452,0.2211810797452926,0.4981350600719452,0.2211810797452926,True,1.0
15145.905143,6264,15145.886624,0.4977792501449585,0.2256455272436142,0.4977792501449585,0.2256455272436142,True,1.0
15145.905143,6264,15145.894747,0.5001878142356873,0.2297761589288711,0.5001878142356873,0.2297761589288711,True,1.0
15145.905143,6264,15145.902386,0.5000874996185303,0.2303946763277053,0.5000874996185303,0.2303946763277053,True,0.9648004174232484
15145.905143,6264,15145.912965,0.4985471367835998,0.2322670817375183,0.4985471367835998,0.2322670817375183,True,1.0
15145.905143,6264,15145.921111,0.4983441233634949,0.2368654161691665,0.4983441233634949,0.2368654161691665,True,1.0
15145.94442,6265,15145.927492,0.4975989162921905,0.2369003593921661,0.4975989162921905,0.2369003593921661,True,1.0
15145.94442,6265,15145.93472,0.4983954131603241,0.2381530404090881,0.4983954131603241,0.2381530404090881,True,1.0
15145.94442,6265,15145.942445,0.4990256428718567,0.246322900056839,0.4990256428718567,0.246322900056839,True,1.0
15145.94442,6265,15145.950518,0.4999669194221496,0.2461365014314651,0.4999669194221496,0.2461365014314651,True,1.0
15145.94442,6265,15145.958796,0.5006844997406006,0.2513650953769684,0.5006844997406006,0.2513650953769684,True,1.0
15145.983357,6266,15145.968109,0.5002788305282593,0.2550667822360992,0.5002788305282593,0.2550667822360992,True,1.0
15145.983357,6266,15145.974576,0.5014989376068115,0.2565851807594299,0.5014989376068115,0.2565851807594299,True,1.0
15145.983357,6266,15145.98294,0.5025098323822021,0.261084109544754,0.5025098323822021,0.261084109544754,True,1.0
15145.983357,6266,15145.995184,0.5036560297012329,0.2649569809436798,0.5036560297012329,0.2649569809436798,True,1.0
15146.018206,6267,15146.001371,0.5037055015563965,0.2669130861759186,0.5037055015563965,0.2669130861759186,True,1.0
15146.018206,6267,15146.009581,0.4862675070762634,0.2644223570823669,0.4862675070762634,0.2644223570823669,True,0.994770884513855
15146.018206,6267,15146.015184,0.4618313312530517,0.2514295279979706,0.4618313312530517,0.2514295279979706,True,1.0
15146.018206,6267,15146.022334,0.4547787606716156,0.2333869040012359,0.4547787606716156,0.2333869040012359,True,1.0
15146.018206,6267,15146.031667,0.4627008438110351,0.2332615852355957,0.4627008438110351,0.2332615852355957,True,0.992899477481842
15146.049706,6268,15146.038373,0.4641172885894775,0.2330675423145294,0.4641172885894775,0.2330675423145294,True,1.0
15146.049706,6268,15146.046346,0.4629585742950439,0.2271089404821396,0.4629585742950439,0.2271089404821396,True,1.0
15146.049706,6268,15146.054505,0.4634139835834503,0.2204836010932922,0.4634139835834503,0.2204836010932922,True,1.0
15146.049706,6268,15146.062365,0.4645622372627258,0.2180912792682647,0.4645622372627258,0.2180912792682647,True,1.0
15146.084384,6269,15146.070573,0.4649228155612945,0.2175112217664718,0.4649228155612945,0.2175112217664718,True,1.0
15146.084384,6269,15146.078865,0.4674529731273651,0.2118715792894363,0.4674529731273651,0.2118715792894363,True,1.0
15146.084384,6269,15146.086537,0.4669615924358368,0.2049534618854522,0.4669615924358368,0.2049534618854522,True,1.0
15146.084384,6269,15146.094431,0.4654983878135681,0.2034922689199447,0.4654983878135681,0.2034922689199447,True,0.9989153742790222
15146.084384,6269,15146.102423,0.4646950960159302,0.2076655477285385,0.4646950960159302,0.2076655477285385,True,0.99234801530838
15146.120604,6270,15146.110504,0.463409423828125,0.2112950384616851,0.463409423828125,0.2112950384616851,True,0.976995587348938
15146.120604,6270,15146.118426,0.463610291481018,0.2107686549425125,0.463610291481018,0.2107686549425125,True,1.0
15146.120604,6270,15146.126546,0.4643149971961975,0.2154931128025055,0.4643149971961975,0.2154931128025055,True,1.0
15146.120604,6270,15146.13503,0.4615201652050018,0.2174968421459198,0.4615201652050018,0.2174968421459198,True,1.0
15146.155333,6271,15146.142423,0.4571882784366607,0.2211964428424835,0.4571882784366607,0.2211964428424835,True,1.0
15146.155333,6271,15146.150482,0.4551799595355987,0.2226670980453491,0.4551799595355987,0.2226670980453491,True,1.0
15146.155333,6271,15146.158355,0.4530093967914581,0.2242461442947387,0.4530093967914581,0.2242461442947387,True,0.9773143529891968
15146.155333,6271,15146.17074,0.4517161846160888,0.2252911925315857,0.4517161846160888,0.2252911925315857,True,1.0
15146.192176,6272,15146.180146,0.4498591721057892,0.2286985963582992,0.4498591721057892,0.2286985963582992,True,1.0
15146.192176,6272,15146.186558,0.4505389630794525,0.2270166277885437,0.4505389630794525,0.2270166277885437,True,1.0
15146.192176,6272,15146.1945,0.4506309628486633,0.2244203090667724,0.4506309628486633,0.2244203090667724,True,0.9672444462776184
15146.192176,6272,15146.202471,0.4512946009635925,0.2223888337612152,0.4512946009635925,0.2223888337612152,True,0.998863160610199
15146.225094,6273,15146.210419,0.4494949877262115,0.2214539051055908,0.4494949877262115,0.2214539051055908,True,1.0
15146.225094,6273,15146.218564,0.4495820105075836,0.2205788046121597,0.4495820105075836,0.2205788046121597,True,1.0
15146.225094,6273,15146.226319,0.4493735432624817,0.2151116132736206,0.4493735432624817,0.2151116132736206,True,1.0
15146.225094,6273,15146.23449,0.4500432014465332,0.2108158320188522,0.4500432014465332,0.2108158320188522,True,1.0
