world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94754.000584,8093,94753.988852,0.5079737901687622,0.4807977676391601,0.5079737901687622,0.4807977676391601,True,0.8311135768890381
94754.000584,8093,94753.995038,0.5078191757202148,0.4797622859477997,0.5078191757202148,0.4797622859477997,True,0.8937486410140991
94754.000584,8093,94754.00308,0.507099449634552,0.48020800948143,0.507099449634552,0.48020800948143,True,0.8652611970901489
94754.000584,8093,94754.011069,0.5031552314758301,0.4816171824932098,0.5031552314758301,0.4816171824932098,True,0.9115816950798036
94754.025311,8094,94754.019114,0.5032597780227661,0.480926364660263,0.5032597780227661,0.480926364660263,True,0.9007253646850586
94754.025311,8094,94754.031027,0.5032168626785278,0.4817162752151489,0.5032168626785278,0.4817162752151489,True,0.8699995875358582
94754.025311,8094,94754.036754,0.5044282078742981,0.483233243227005,0.5044282078742981,0.483233243227005,True,0.8258499503135681
94754.048641,8095,94754.042997,0.5050402283668518,0.4818156957626343,0.5050402283668518,0.4818156957626343,True,0.9612005352973938
94754.048641,8095,94754.051153,0.5049059391021729,0.4830004274845123,0.5049059391021729,0.4830004274845123,True,0.977367341518402
94754.048641,8095,94754.058995,0.5056947469711304,0.4841863214969635,0.5056947469711304,0.4841863214969635,True,0.8724786043167114
94754.07302,8096,94754.06698,0.5064517259597778,0.4840381443500519,0.5064517259597778,0.4840381443500519,True,0.8879467248916626
94754.07302,8096,94754.075061,0.5052118301391602,0.48602095246315,0.5052118301391602,0.48602095246315,True,0.9018782377243042
94754.07302,8096,94754.083022,0.5083154439926147,0.4849648177623749,0.5083154439926147,0.4849648177623749,True,0.9168646335601808
94754.098493,8097,94754.09115,0.5106915831565857,0.4863279163837433,0.5106915831565857,0.4863279163837433,True,0.9429357647895812
94754.098493,8097,94754.099035,0.5149213075637817,0.4863501787185669,0.5149213075637817,0.4863501787185669,True,0.9446433782577516
94754.098493,8097,94754.107124,0.5148268342018127,0.486472487449646,0.5148268342018127,0.486472487449646,True,0.9349966049194336
94754.123353,8098,94754.114998,0.5151430368423462,0.4866575598716736,0.5151430368423462,0.4866575598716736,True,0.8955146670341492
94754.123353,8098,94754.12317,0.5173210501670837,0.4862444102764129,0.5173210501670837,0.4862444102764129,True,0.9106760621070862
94754.123353,8098,94754.131221,0.5197454690933228,0.4885330498218536,0.5197454690933228,0.4885330498218536,True,0.900809645652771
94754.148149,8099,94754.139543,0.5220360159873962,0.4866000413894653,0.5220360159873962,0.4866000413894653,True,0.817733645439148
94754.148149,8099,94754.147257,0.5200534462928772,0.4892206192016601,0.5200534462928772,0.4892206192016601,True,0.8832322359085083
94754.148149,8099,94754.155165,0.522829532623291,0.4892114996910095,0.522829532623291,0.4892114996910095,True,0.8385219573974609
94754.173575,8100,94754.163014,0.5229669213294983,0.4918891787528991,0.5229669213294983,0.4918891787528991,True,0.9229233264923096
94754.173575,8100,94754.171605,0.52232426404953,0.4908879995346069,0.52232426404953,0.4908879995346069,True,0.8559479713439941
94754.173575,8100,94754.181138,0.5181214809417725,0.487278401851654,0.5181214809417725,0.487278401851654,True,0.8956690430641174
94754.197781,8101,94754.187421,0.5200979113578796,0.4848890602588653,0.5200979113578796,0.4848890602588653,True,0.8483749628067017
94754.197781,8101,94754.194971,0.5182639360427856,0.4827991724014282,0.5182639360427856,0.4827991724014282,True,0.9197855591773988
94754.197781,8101,94754.210732,0.513384222984314,0.4836817383766174,0.513384222984314,0.4836817383766174,True,0.913624942302704
94754.22397,8102,94754.216256,0.5130722522735596,0.4837258756160736,0.5130722522735596,0.4837258756160736,True,0.7834957242012024
94754.22397,8102,94754.220061,0.5129894018173218,0.4837449491024017,0.5129894018173218,0.4837449491024017,True,0.7906911969184875
94754.22397,8102,94754.227112,0.5135887265205383,0.4835460782051086,0.5135887265205383,0.4835460782051086,True,0.797410786151886
94754.22397,8102,94754.235125,0.5105751156806946,0.4815241992473602,0.5105751156806946,0.4815241992473602,True,0.8534625172615051
94754.25108,8103,94754.243198,0.505961000919342,0.4829659759998321,0.505961000919342,0.4829659759998321,True,0.9027349948883056
94754.25108,8103,94754.25155,0.504112720489502,0.4815277755260467,0.504112720489502,0.4815277755260467,True,0.820345401763916
94754.25108,8103,94754.259125,0.5003584027290344,0.4824633598327636,0.5003584027290344,0.4824633598327636,True,0.8548316955566406
94754.274903,8104,94754.267819,0.5012263059616089,0.4833176434040069,0.5012263059616089,0.4833176434040069,True,0.7703548073768616
94754.274903,8104,94754.275079,0.498316079378128,0.4816139936447143,0.498316079378128,0.4816139936447143,True,0.9227165579795836
94754.274903,8104,94754.282974,0.4973265528678894,0.4812632501125335,0.4973265528678894,0.4812632501125335,True,0.9064954519271852
94754.299537,8105,94754.291096,0.4999441504478454,0.4821213483810425,0.4999441504478454,0.4821213483810425,True,0.8426505327224731
94754.299537,8105,94754.299027,0.4971705675125122,0.4820447266101837,0.4971705675125122,0.4820447266101837,True,0.924252450466156
94754.299537,8105,94754.307105,0.4973895251750946,0.4828219413757324,0.4973895251750946,0.4828219413757324,True,0.7538241147994995
94754.325132,8106,94754.315104,0.4994291961193084,0.483252465724945,0.4994291961193084,0.483252465724945,True,0.8827812671661377
94754.325132,8106,94754.323087,0.4997874796390533,0.482495367527008,0.4997874796390533,0.482495367527008,True,0.7703141570091248
94754.325132,8106,94754.331338,0.4995309710502624,0.4812296032905578,0.4995309710502624,0.4812296032905578,True,0.8046718239784241
94754.350271,8107,94754.339147,0.4992876648902893,0.4818095862865448,0.4992876648902893,0.4818095862865448,True,0.917348325252533
94754.350271,8107,94754.347389,0.4997000992298126,0.4816380441188812,0.4997000992298126,0.4816380441188812,True,0.8158138990402222
94754.350271,8107,94754.355025,0.5020681619644165,0.4812174141407013,0.5020681619644165,0.4812174141407013,True,0.9476271867752076
94754.374942,8108,94754.363268,0.5043279528617859,0.4824225902557373,0.5043279528617859,0.4824225902557373,True,0.923953413963318
94754.374942,8108,94754.371189,0.5054571628570557,0.4800981879234314,0.5054571628570557,0.4800981879234314,True,0.8604794144630432
94754.374942,8108,94754.379102,0.5026374459266663,0.4796242415904999,0.5026374459266663,0.4796242415904999,True,0.898057758808136
94754.398929,8109,94754.387102,0.4989683628082275,0.4784804880619049,0.4989683628082275,0.4784804880619049,True,0.8360915780067444
94754.398929,8109,94754.395077,0.5007102489471436,0.4788863062858581,0.5007102489471436,0.4788863062858581,True,0.9339104294776917
94754.398929,8109,94754.403144,0.5015029907226562,0.4792171418666839,0.5015029907226562,0.4792171418666839,True,0.8790870308876038
94754.422338,8110,94754.411117,0.5025773644447327,0.4809643626213074,0.5025773644447327,0.4809643626213074,True,0.9392900466918944
94754.422338,8110,94754.419146,0.5027715563774109,0.4812097251415252,0.5027715563774109,0.4812097251415252,True,0.7910162806510925
94754.422338,8110,94754.431117,0.5050950646400452,0.4809084236621856,0.5050950646400452,0.4809084236621856,True,0.92009299993515
94754.44555,8111,94754.439094,0.5038021206855774,0.4815830588340759,0.5038021206855774,0.4815830588340759,True,0.928463101387024
94754.44555,8111,94754.447013,0.5040653347969055,0.4813357889652252,0.5040653347969055,0.4813357889652252,True,0.8755470514297485
94754.44555,8111,94754.455539,0.5001094341278076,0.4805278480052948,0.5001094341278076,0.4805278480052948,True,0.8662686944007874
94754.47206,8112,94754.463108,0.5005741119384766,0.4813680350780487,0.5005741119384766,0.4813680350780487,True,0.860937774181366
94754.47206,8112,94754.471201,0.5017279982566833,0.4812787771224975,0.5017279982566833,0.4812787771224975,True,0.9567307233810424
94754.47206,8112,94754.479111,0.50260990858078,0.4815357327461242,0.50260990858078,0.4815357327461242,True,0.8930224776268005
94754.496201,8113,94754.487125,0.502760112285614,0.4819822311401367,0.502760112285614,0.4819822311401367,True,0.905655324459076
94754.496201,8113,94754.495048,0.5025025606155396,0.4819075167179107,0.5025025606155396,0.4819075167179107,True,0.8439146876335144
94754.496201,8113,94754.503199,0.5021632313728333,0.482281357049942,0.5021632313728333,0.482281357049942,True,1.0
94754.519651,8114,94754.511004,0.5031803846359253,0.483023852109909,0.5031803846359253,0.483023852109909,True,0.9909625053405762
94754.519651,8114,94754.519137,0.5037222504615784,0.4837943911552429,0.5037222504615784,0.4837943911552429,True,0.8429040908813477
94754.519651,8114,94754.527123,0.5074005722999573,0.484279453754425,0.5074005722999573,0.484279453754425,True,0.9480809569358826
94754.545377,8115,94754.535093,0.5104973912239075,0.4808525741100311,0.5104973912239075,0.4808525741100311,True,0.9354578256607056
94754.545377,8115,94754.543019,0.5119418501853943,0.479996770620346,0.5119418501853943,0.479996770620346,True,0.9559900760650636
94754.545377,8115,94754.551154,0.5137377381324768,0.4797242283821106,0.5137377381324768,0.4797242283821106,True,0.9109680652618408
94754.57056,8116,94754.55908,0.515099287033081,0.4788050651550293,0.515099287033081,0.4788050651550293,True,0.8641014099121094
94754.57056,8116,94754.567053,0.5159526467323303,0.4761337339878082,0.5159526467323303,0.4761337339878082,True,0.8841182589530945
94754.57056,8116,94754.575156,0.5184980630874634,0.4744296669960022,0.5184980630874634,0.4744296669960022,True,0.8945654034614563
94754.595182,8117,94754.582947,0.5179890990257263,0.4735161364078522,0.5179890990257263,0.4735161364078522,True,0.8896030187606812
94754.595182,8117,94754.591212,0.5171451568603516,0.4711608290672302,0.5171451568603516,0.4711608290672302,True,0.909272849559784
94754.595182,8117,94754.600464,0.5162035822868347,0.4690142273902893,0.5162035822868347,0.4690142273902893,True,0.9472474455833436
94754.595182,8117,94754.607062,0.515794038772583,0.4675377011299133,0.515794038772583,0.4675377011299133,True,0.9688012599945068
94754.62039,8118,94754.615019,0.5142378211021423,0.4685421884059906,0.5142378211021423,0.4685421884059906,True,0.947255551815033
94754.62039,8118,94754.625553,0.5137941837310791,0.4665726125240326,0.5137941837310791,0.4665726125240326,True,0.8835602402687073
94754.643662,8119,94754.632342,0.5134837627410889,0.4677755236625671,0.5134837627410889,0.4677755236625671,True,0.9582409858703612
94754.643662,8119,94754.639436,0.5138922929763794,0.4670674800872803,0.5138922929763794,0.4670674800872803,True,1.0
94754.643662,8119,94754.64711,0.5137072205543518,0.4682048559188843,0.5137072205543518,0.4682048559188843,True,0.882319986820221
94754.643662,8119,94754.655355,0.5105306506156921,0.4696826934814453,0.5105306506156921,0.4696826934814453,True,0.9296865463256836
94754.668634,8120,94754.662961,0.509591281414032,0.4684793055057525,0.509591281414032,0.4684793055057525,True,0.8914820551872253
94754.668634,8120,94754.671176,0.5103359222412109,0.4695134460926056,0.5103359222412109,0.4695134460926056,True,0.8470271825790405
94754.668634,8120,94754.679089,0.509976863861084,0.4711358845233917,0.509976863861084,0.4711358845233917,True,0.9136809706687928
94754.693364,8121,94754.687202,0.5093880295753479,0.4711703956127167,0.5093880295753479,0.4711703956127167,True,0.9210087656974792
94754.693364,8121,94754.695191,0.5081079602241516,0.4712713956832886,0.5081079602241516,0.4712713956832886,True,0.8998072743415833
94754.693364,8121,94754.703134,0.5062401294708252,0.4716481268405914,0.5062401294708252,0.4716481268405914,True,0.8979315757751465
94754.717258,8122,94754.710999,0.505359411239624,0.4698070883750915,0.505359411239624,0.4698070883750915,True,0.9764360189437866
94754.717258,8122,94754.7191,0.5017623901367188,0.4711341261863708,0.5017623901367188,0.4711341261863708,True,0.8634530901908875
94754.717258,8122,94754.727051,0.5005722641944885,0.4695729911327362,0.5005722641944885,0.4695729911327362,True,0.923451006412506
94754.742588,8123,94754.73509,0.4988886415958404,0.4669965803623199,0.4988886415958404,0.4669965803623199,True,0.9052172303199768
94754.742588,8123,94754.742988,0.4984529018402099,0.4662076234817505,0.4984529018402099,0.4662076234817505,True,0.9202154278755188
94754.742588,8123,94754.751257,0.4962241053581238,0.4644248187541961,0.4962241053581238,0.4644248187541961,True,0.8775224089622498
94754.767487,8124,94754.759006,0.4945045709609985,0.4615976512432098,0.4945045709609985,0.4615976512432098,True,0.9512590169906616
94754.767487,8124,94754.767606,0.4941205382347107,0.4590815901756286,0.4941205382347107,0.4590815901756286,True,0.9441067576408386
94754.767487,8124,94754.775038,0.4948857426643371,0.456619381904602,0.4948857426643371,0.456619381904602,True,0.914043426513672
94754.790899,8125,94754.783019,0.4948947131633758,0.455453485250473,0.4948947131633758,0.455453485250473,True,0.9107124209403992
94754.790899,8125,94754.791113,0.4941434860229492,0.454864889383316,0.4941434860229492,0.454864889383316,True,0.9678992629051208
94754.814877,8126,94754.805149,0.4940408766269684,0.4521907567977905,0.4940408766269684,0.4521907567977905,True,0.9532012343406676
94754.814877,8126,94754.809076,0.4926181435585022,0.4525196254253387,0.4926181435585022,0.4525196254253387,True,0.9472907185554504
94754.814877,8126,94754.81496,0.4940672516822815,0.4514579474925995,0.4940672516822815,0.4514579474925995,True,0.934859335422516
94754.814877,8126,94754.823161,0.4913356900215149,0.4524746537208557,0.4913356900215149,0.4524746537208557,True,0.9702064990997314
94754.839258,8127,94754.831074,0.4910638928413391,0.451964795589447,0.4910638928413391,0.451964795589447,True,0.921433925628662
94754.839258,8127,94754.839094,0.4933717846870422,0.4514232575893402,0.4933717846870422,0.4514232575893402,True,0.9084337949752808
94754.839258,8127,94754.847148,0.4926463663578033,0.4509637355804443,0.4926463663578033,0.4509637355804443,True,0.929332673549652
94754.864133,8128,94754.855041,0.4908238649368286,0.4514468908309936,0.4908238649368286,0.4514468908309936,True,0.969147264957428
94754.864133,8128,94754.863017,0.4922663271427154,0.4513175189495086,0.4922663271427154,0.4513175189495086,True,0.8378673791885376
94754.864133,8128,94754.871111,0.4930704534053802,0.4526823461055755,0.4930704534053802,0.4526823461055755,True,0.8533968329429626
94754.890417,8129,94754.87901,0.4943563640117645,0.4515593945980072,0.4943563640117645,0.4515593945980072,True,0.9834174513816832
94754.890417,8129,94754.887105,0.496404081583023,0.4500519633293152,0.496404081583023,0.4500519633293152,True,0.9388003945350648
94754.890417,8129,94754.89504,0.498279333114624,0.4512411952018738,0.498279333114624,0.4512411952018738,True,0.8577254414558411
94754.890417,8129,94754.903157,0.5022701621055603,0.4520546197891235,0.5022701621055603,0.4520546197891235,True,0.765192449092865
94754.918636,8130,94754.910984,0.5304110050201416,0.4694671928882599,0.5304110050201416,0.4694671928882599,True,0.6
94754.918636,8130,94754.923124,0.5491058826446533,0.4780975878238678,0.5491058826446533,0.4780975878238678,True,0.3328122631328068
94754.944872,8131,94754.932736,0.6820018291473389,0.4251229763031006,0.6820018291473389,0.4251229763031006,True,0.3697518307732703
94754.944872,8131,94754.941779,0.6677104234695435,0.2913925945758819,0.6677104234695435,0.2913925945758819,True,0.3530723297616234
94754.944872,8131,94754.953063,0.6619207262992859,0.2407426983118057,0.6619207262992859,0.2407426983118057,True,0.2656790430703719
94754.970747,8132,94754.960994,1.261735200881958,-0.1590708494186401,1.261735200881958,-0.1590708494186401,False,0.99
94754.970747,8132,94754.965172,1.0873379707336426,-0.0178273264318704,1.0873379707336426,-0.0178273264318704,False,0.1448045013600903
94754.970747,8132,94754.972304,1.0944069623947144,-0.0270229950547218,1.0944069623947144,-0.0270229950547218,False,0.1844249949444697
94754.970747,8132,94754.979137,1.0917812585830688,-0.0113619202747941,1.0917812585830688,-0.0113619202747941,False,0.1995626003154239
94755.000824,8133,94754.987087,1.1543418169021606,-0.0570447780191898,1.1543418169021606,-0.0570447780191898,False,0.2428649975625
94755.000824,8133,94754.995131,1.1846256256103516,-0.0398747622966766,1.1846256256103516,-0.0398747622966766,False,0.1813626060927433
94755.000824,8133,94755.00322,1.0866765975952148,-0.1312197297811508,1.0866765975952148,-0.1312197297811508,False,0.3174214011776403
94755.000824,8133,94755.011639,1.1914020776748655,-0.1477355659008026,1.1914020776748655,-0.1477355659008026,False,0.7565593306034795
94755.025346,8134,94755.019315,1.0677649974822998,-0.1695811599493026,1.0677649974822998,-0.1695811599493026,False,0.2372427606079949
94755.025346,8134,94755.032541,1.1205912828445437,-0.1953117996454239,1.1205912828445437,-0.1953117996454239,False,0.2876929284866344
94755.050203,8135,94755.040082,1.148258090019226,-0.2111857533454895,1.148258090019226,-0.2111857533454895,False,0.2560167275314442
94755.050203,8135,94755.045617,1.1970316171646118,-0.2328158617019653,1.1970316171646118,-0.2328158617019653,False,0.3194616571406282
94755.050203,8135,94755.050988,1.1356682777404783,0.2776772677898407,1.1356682777404783,0.2776772677898407,False,0.8417382886827173
94755.050203,8135,94755.059143,1.242579698562622,-0.1458903104066848,1.242579698562622,-0.1458903104066848,False,0.2644754775259679
94755.075333,8136,94755.067206,1.3501988649368286,-0.0354316048324108,1.3501988649368286,-0.0354316048324108,False,0.2191486623311704
94755.075333,8136,94755.075428,1.30877947807312,-0.1932152062654495,1.30877947807312,-0.1932152062654495,False,0.2494004580729016
94755.075333,8136,94755.083029,0.4114342331886291,0.5199774503707886,0.4114342331886291,0.5199774503707886,True,0.7381721175909249
94755.102899,8137,94755.091202,1.5233261585235596,-0.1710895150899887,1.5233261585235596,-0.1710895150899887,False,0.2448309465914565
94755.102899,8137,94755.09899,1.284695029258728,-0.1401105225086212,1.284695029258728,-0.1401105225086212,False,0.1399608828448217
94755.102899,8137,94755.107106,0.4106819331645965,0.5180971622467041,0.4106819331645965,0.5180971622467041,True,0.7821085453033447
94755.102899,8137,94755.114974,0.4104640781879425,0.51816725730896,0.4104640781879425,0.51816725730896,True,0.7618110775947571
94755.127471,8138,94755.123143,0.409123808145523,0.5178940296173096,0.409123808145523,0.5178940296173096,True,0.7654890418052673
94755.127471,8138,94755.135722,0.4090912044048309,0.518380343914032,0.4090912044048309,0.518380343914032,True,0.7542403340339661
94755.153479,8139,94755.141754,0.4083008468151092,0.5177722573280334,0.4083008468151092,0.5177722573280334,True,0.7771115303039551
94755.153479,8139,94755.147109,0.4079895913600921,0.5180513262748718,0.4079895913600921,0.5180513262748718,True,0.7487756609916687
94755.153479,8139,94755.15536,0.408022940158844,0.5179625749588013,0.408022940158844,0.5179625749588013,True,0.783714771270752
94755.153479,8139,94755.16312,0.4070164859294891,0.5209014415740967,0.4070164859294891,0.5209014415740967,True,0.882720947265625
94755.177573,8140,94755.171242,0.4093806147575378,0.5231127142906189,0.4093806147575378,0.5231127142906189,True,0.8348870277404785
94755.177573,8140,94755.179127,0.410159707069397,0.5236947536468506,0.410159707069397,0.5236947536468506,True,0.8242061734199524
94755.177573,8140,94755.187157,0.4105871617794037,0.5249300003051758,0.4105871617794037,0.5249300003051758,True,0.8284904956817627
94755.203404,8141,94755.195069,0.4075570404529571,0.5276986956596375,0.4075570404529571,0.5276986956596375,True,0.9449923634529114
94755.203404,8141,94755.203106,0.4085587859153747,0.5289542078971863,0.4085587859153747,0.5289542078971863,True,0.8611881732940674
94755.203404,8141,94755.211206,0.4104686975479126,0.5286471843719482,0.4104686975479126,0.5286471843719482,True,0.922067165374756
94755.228861,8142,94755.21901,0.4099283814430237,0.5311799645423889,0.4099283814430237,0.5311799645423889,True,0.7124810218811035
94755.228861,8142,94755.227045,0.4139036536216736,0.5257552862167358,0.4139036536216736,0.5257552862167358,True,0.8328984975814819
94755.228861,8142,94755.235083,0.4844706952571869,0.4803820848464966,0.4844706952571869,0.4803820848464966,True,0.8946718573570251
94755.253914,8143,94755.243025,0.5101083517074585,0.46248459815979,0.5101083517074585,0.46248459815979,True,0.8916600346565247
94755.253914,8143,94755.251113,0.5072977542877197,0.4613794684410095,0.5072977542877197,0.4613794684410095,True,0.930258810520172
94755.253914,8143,94755.259181,0.5072206854820251,0.4634764492511749,0.5072206854820251,0.4634764492511749,True,0.7359848618507385
94755.278038,8144,94755.266979,0.5067183375358582,0.460744708776474,0.5067183375358582,0.460744708776474,True,0.804365873336792
94755.278038,8144,94755.275145,0.5070052146911621,0.4602361619472503,0.5070052146911621,0.4602361619472503,True,0.8444393873214722
