world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3760.299639,6052,3760.310316,0.529805064201355,0.231454536318779,0.529805064201355,0.231454536318779,True,0.9731196761131288
3760.323999,6053,3760.318385,0.530292272567749,0.2347059100866317,0.530292272567749,0.2347059100866317,True,0.913323163986206
3760.323999,6053,3760.326462,0.530818521976471,0.2291708439588546,0.530818521976471,0.2291708439588546,True,0.910949170589447
3760.323999,6053,3760.334416,0.5272230505943298,0.2364022582769394,0.5272230505943298,0.2364022582769394,True,0.9033446907997132
3760.348671,6054,3760.342747,0.5241515040397644,0.2379778027534485,0.5241515040397644,0.2379778027534485,True,0.8678841590881348
3760.348671,6054,3760.350461,0.5240119099617004,0.230972483754158,0.5240119099617004,0.230972483754158,True,0.8509019017219543
3760.348671,6054,3760.358306,0.5278102159500122,0.2359419465065002,0.5278102159500122,0.2359419465065002,True,0.9147931933403016
3760.372662,6055,3760.366662,0.5237295031547546,0.2325580716133117,0.5237295031547546,0.2325580716133117,True,0.979145050048828
3760.372662,6055,3760.374531,0.5237700343132019,0.2307065278291702,0.5237700343132019,0.2307065278291702,True,0.8246499300003052
3760.372662,6055,3760.382891,0.5228986144065857,0.2280526608228683,0.5228986144065857,0.2280526608228683,True,0.8337258100509644
3760.397985,6056,3760.390754,0.5204232335090637,0.2242498844861984,0.5204232335090637,0.2242498844861984,True,0.8980358839035034
3760.397985,6056,3760.398573,0.5225178003311157,0.216979831457138,0.5225178003311157,0.216979831457138,True,0.8115926384925842
3760.397985,6056,3760.406612,0.5172864198684692,0.219232365489006,0.5172864198684692,0.219232365489006,True,0.8888514637947083
3760.421348,6057,3760.414387,0.5171090960502625,0.2168452590703964,0.5171090960502625,0.2168452590703964,True,0.9289409518241882
3760.421348,6057,3760.422313,0.5160121321678162,0.2172558009624481,0.5160121321678162,0.2172558009624481,True,0.9250767827033995
3760.421348,6057,3760.430656,0.5108116269111633,0.2179467380046844,0.5108116269111633,0.2179467380046844,True,0.8701145648956299
3760.445934,6058,3760.438615,0.5107454657554626,0.2147063910961151,0.5107454657554626,0.2147063910961151,True,0.8933209776878357
3760.445934,6058,3760.446326,0.5120924115180969,0.2144154757261276,0.5120924115180969,0.2144154757261276,True,0.87681645154953
3760.445934,6058,3760.454362,0.5120338201522827,0.2115735560655594,0.5120338201522827,0.2115735560655594,True,0.8609016537666321
3760.46939,6059,3760.46237,0.5101237893104553,0.2131658643484115,0.5101237893104553,0.2131658643484115,True,0.807328999042511
3760.46939,6059,3760.470355,0.5112884640693665,0.2155053317546844,0.5112884640693665,0.2155053317546844,True,0.9727618098258972
3760.46939,6059,3760.478336,0.5115722417831421,0.2161121815443039,0.5115722417831421,0.2161121815443039,True,0.867422878742218
3760.491799,6060,3760.486317,0.5116007328033447,0.216314360499382,0.5116007328033447,0.216314360499382,True,0.9013380408287048
3760.491799,6060,3760.494286,0.5110412240028381,0.2119856476783752,0.5110412240028381,0.2119856476783752,True,0.8850980401039124
3760.491799,6060,3760.502453,0.5145341753959656,0.2115489542484283,0.5145341753959656,0.2115489542484283,True,0.8198702335357666
3760.515114,6061,3760.510341,0.5136494040489197,0.2100233286619186,0.5136494040489197,0.2100233286619186,True,0.9247968792915344
3760.515114,6061,3760.518427,0.5077915191650391,0.2102072536945343,0.5077915191650391,0.2102072536945343,True,0.9230983853340148
3760.515114,6061,3760.526347,0.5070914626121521,0.2089723497629165,0.5070914626121521,0.2089723497629165,True,0.8543208837509155
3760.538289,6062,3760.534372,0.500819981098175,0.2155620008707046,0.500819981098175,0.2155620008707046,True,0.9364013671875
3760.538289,6062,3760.542308,0.4956081211566925,0.2189335823059082,0.4956081211566925,0.2189335823059082,True,0.9557616114616394
3760.561334,6063,3760.5504,0.4948792159557342,0.2269082814455032,0.4948792159557342,0.2269082814455032,True,0.990664005279541
3760.561334,6063,3760.558366,0.494003564119339,0.2278164178133011,0.494003564119339,0.2278164178133011,True,0.7822879552841187
3760.561334,6063,3760.566334,0.4900250434875488,0.230587437748909,0.4900250434875488,0.230587437748909,True,0.9423850178718568
3760.58487,6064,3760.574547,0.4898319840431213,0.2288623005151748,0.4898319840431213,0.2288623005151748,True,0.7946407794952393
3760.58487,6064,3760.582698,0.4933531880378723,0.2264237105846405,0.4933531880378723,0.2264237105846405,True,0.8165925145149231
3760.58487,6064,3760.590352,0.4935365319252014,0.2287089079618454,0.4935365319252014,0.2287089079618454,True,0.9559974074363708
3760.609073,6065,3760.598393,0.489807665348053,0.2269554585218429,0.489807665348053,0.2269554585218429,True,0.8321312665939331
3760.609073,6065,3760.606327,0.4899714887142181,0.2215681076049804,0.4899714887142181,0.2215681076049804,True,1.0
3760.609073,6065,3760.614482,0.4908438324928283,0.2164567857980728,0.4908438324928283,0.2164567857980728,True,0.8142076134681702
3760.631403,6066,3760.622352,0.4886266887187958,0.2082436382770538,0.4886266887187958,0.2082436382770538,True,0.8835727572441101
3760.631403,6066,3760.630752,0.4968279004096985,0.2023560851812362,0.4968279004096985,0.2023560851812362,True,0.9024198055267334
3760.631403,6066,3760.63837,0.4994654059410095,0.1932765394449234,0.4994654059410095,0.1932765394449234,True,0.836337685585022
3760.654335,6067,3760.646339,0.5006206035614014,0.191652163863182,0.5006206035614014,0.191652163863182,True,0.9355645179748536
3760.654335,6067,3760.654502,0.5016640424728394,0.1829567402601242,0.5016640424728394,0.1829567402601242,True,0.9518792033195496
3760.654335,6067,3760.66236,0.5019437670707703,0.1785261482000351,0.5019437670707703,0.1785261482000351,True,0.8840407729148865
3760.678127,6068,3760.670331,0.5041225552558899,0.1775568127632141,0.5041225552558899,0.1775568127632141,True,0.8855205178260803
3760.678127,6068,3760.678775,0.5079444050788879,0.1758594065904617,0.5079444050788879,0.1758594065904617,True,0.8299193978309631
3760.678127,6068,3760.686318,0.5099088549613953,0.1773617565631866,0.5099088549613953,0.1773617565631866,True,0.8439154028892517
3760.701822,6069,3760.694345,0.5077164173126221,0.1777725964784622,0.5077164173126221,0.1777725964784622,True,0.9109753370285034
3760.701822,6069,3760.702362,0.5140171647071838,0.1840067654848098,0.5140171647071838,0.1840067654848098,True,0.8778752684593201
3760.701822,6069,3760.710298,0.5145856738090515,0.1794411987066269,0.5145856738090515,0.1794411987066269,True,0.8209354281425476
3760.723823,6070,3760.718445,0.5200002789497375,0.175147607922554,0.5200002789497375,0.175147607922554,True,0.8313034772872925
3760.723823,6070,3760.726352,0.519621729850769,0.1696057766675949,0.519621729850769,0.1696057766675949,True,0.8454881906509399
3760.746961,6071,3760.738372,0.5141666531562805,0.169091135263443,0.5141666531562805,0.169091135263443,True,0.8830462098121643
3760.746961,6071,3760.746373,0.5081883072853088,0.1710746735334396,0.5081883072853088,0.1710746735334396,True,0.869621753692627
3760.746961,6071,3760.754559,0.509711742401123,0.1686739921569824,0.509711742401123,0.1686739921569824,True,0.9009509086608888
3760.771675,6072,3760.762419,0.5094824433326721,0.1700796037912368,0.5094824433326721,0.1700796037912368,True,0.916275143623352
3760.771675,6072,3760.7704,0.5082181096076965,0.1775228381156921,0.5082181096076965,0.1775228381156921,True,0.8415668606758118
3760.771675,6072,3760.778417,0.5074601769447327,0.1765634715557098,0.5074601769447327,0.1765634715557098,True,0.7667893767356873
3760.793581,6073,3760.786308,0.5091436505317688,0.1874223798513412,0.5091436505317688,0.1874223798513412,True,0.9350531101226808
3760.793581,6073,3760.794891,0.509422242641449,0.1855019479990005,0.509422242641449,0.1855019479990005,True,0.920756995677948
3760.793581,6073,3760.802403,0.5084378719329834,0.1926759630441665,0.5084378719329834,0.1926759630441665,True,0.9554954767227172
3760.816929,6074,3760.810333,0.5066276788711548,0.2056890577077865,0.5066276788711548,0.2056890577077865,True,0.9134456515312196
3760.816929,6074,3760.818366,0.5049363970756531,0.207487940788269,0.5049363970756531,0.207487940788269,True,0.8656983375549316
3760.816929,6074,3760.82632,0.512668251991272,0.2094027400016784,0.512668251991272,0.2094027400016784,True,1.0
3760.840785,6075,3760.834457,0.5149214863777161,0.2089905440807342,0.5149214863777161,0.2089905440807342,True,0.9325626492500304
3760.840785,6075,3760.842608,0.515881359577179,0.205162301659584,0.515881359577179,0.205162301659584,True,0.8794902563095093
3760.840785,6075,3760.850408,0.5173630118370056,0.2055763900279998,0.5173630118370056,0.2055763900279998,True,0.8966860175132751
3760.864974,6076,3760.858329,0.5199568271636963,0.1980811059474945,0.5199568271636963,0.1980811059474945,True,0.8762615323066711
3760.864974,6076,3760.866822,0.5185239911079407,0.1994593888521194,0.5185239911079407,0.1994593888521194,True,0.7978379726409912
3760.864974,6076,3760.874672,0.5183953046798706,0.1992434561252594,0.5183953046798706,0.1992434561252594,True,0.9252180457115172
3760.88745,6077,3760.883179,0.514936625957489,0.1947944015264511,0.514936625957489,0.1947944015264511,True,0.9521698951721193
3760.88745,6077,3760.890344,0.5141645669937134,0.1877204030752182,0.5141645669937134,0.1877204030752182,True,0.9490832090377808
3760.88745,6077,3760.898554,0.5127057433128357,0.1813699752092361,0.5127057433128357,0.1813699752092361,True,0.8921732306480408
3760.912968,6078,3760.906725,0.5116798877716064,0.1789513677358627,0.5116798877716064,0.1789513677358627,True,0.9246086478233336
3760.912968,6078,3760.914527,0.5091257095336914,0.1753720641136169,0.5091257095336914,0.1753720641136169,True,0.9038240313529968
3760.912968,6078,3760.922585,0.50831538438797,0.1661704033613205,0.50831538438797,0.1661704033613205,True,0.8085950016975403
3760.9354,6079,3760.930404,0.5027280449867249,0.1681706458330154,0.5027280449867249,0.1681706458330154,True,0.9099488854408264
3760.9354,6079,3760.938377,0.5030526518821716,0.1644289344549179,0.5030526518821716,0.1644289344549179,True,0.9076749086380004
3760.9354,6079,3760.946345,0.4974485039710998,0.1611820012331009,0.4974485039710998,0.1611820012331009,True,0.8771451711654663
3760.958994,6080,3760.954386,0.5001397132873535,0.1520160883665084,0.5001397132873535,0.1520160883665084,True,0.8854385614395142
3760.958994,6080,3760.962369,0.5063077807426453,0.1585275381803512,0.5063077807426453,0.1585275381803512,True,0.9021782875061036
3760.958994,6080,3760.970633,0.5073028206825256,0.1565902084112167,0.5073028206825256,0.1565902084112167,True,0.9007836580276488
3760.983462,6081,3760.978527,0.5082806944847107,0.1526038497686386,0.5082806944847107,0.1526038497686386,True,0.861781120300293
3760.983462,6081,3760.9863,0.5120463967323303,0.1546520292758941,0.5120463967323303,0.1546520292758941,True,0.8075541853904724
3760.983462,6081,3760.994405,0.5114718079566956,0.1579877585172653,0.5114718079566956,0.1579877585172653,True,0.8783352375030518
3761.006108,6082,3761.003046,0.5137116312980652,0.1658757627010345,0.5137116312980652,0.1658757627010345,True,0.9198421835899352
3761.006108,6082,3761.010344,0.5113838911056519,0.164372056722641,0.5113838911056519,0.164372056722641,True,0.8462214469909668
3761.030264,6083,3761.018565,0.5107116103172302,0.1666940748691558,0.5107116103172302,0.1666940748691558,True,0.8606570959091187
3761.030264,6083,3761.026317,0.5170547366142273,0.1732935756444931,0.5170547366142273,0.1732935756444931,True,0.9109275341033936
3761.030264,6083,3761.034472,0.5205957293510437,0.1766361594200134,0.5205957293510437,0.1766361594200134,True,0.9192188382148744
3761.030264,6083,3761.042309,0.5197080373764038,0.1718977242708206,0.5197080373764038,0.1718977242708206,True,0.8260456919670105
3761.054979,6084,3761.050419,0.5210871696472168,0.170553982257843,0.5210871696472168,0.170553982257843,True,0.8675439357757568
3761.054979,6084,3761.058415,0.5229686498641968,0.1703755259513855,0.5229686498641968,0.1703755259513855,True,0.9167303442955016
3761.054979,6084,3761.066565,0.5262234807014465,0.1661949008703231,0.5262234807014465,0.1661949008703231,True,0.9448280334472656
3761.079328,6085,3761.074429,0.5275709629058838,0.1638691872358322,0.5275709629058838,0.1638691872358322,True,0.8901496529579163
3761.079328,6085,3761.082566,0.527685284614563,0.1651648432016372,0.527685284614563,0.1651648432016372,True,0.798069417476654
3761.079328,6085,3761.090299,0.5347508788108826,0.159458577632904,0.5347508788108826,0.159458577632904,True,0.8791120052337646
3761.103216,6086,3761.098416,0.5441270470619202,0.1587008237838745,0.5441270470619202,0.1587008237838745,True,0.9207438230514526
3761.103216,6086,3761.106321,0.5497350692749023,0.153064876794815,0.5497350692749023,0.153064876794815,True,0.8928949236869812
3761.103216,6086,3761.114354,0.5538933277130127,0.1498458832502365,0.5538933277130127,0.1498458832502365,True,0.9143632054328918
3761.127223,6087,3761.12243,0.5566115975379944,0.1459750086069107,0.5566115975379944,0.1459750086069107,True,1.0
3761.127223,6087,3761.130456,0.5563309788703918,0.1462354809045791,0.5563309788703918,0.1462354809045791,True,0.7979629039764404
3761.150259,6088,3761.139824,0.5515797138214111,0.1404776126146316,0.5515797138214111,0.1404776126146316,True,0.9083124995231628
3761.150259,6088,3761.146485,0.5489029884338379,0.137027695775032,0.5489029884338379,0.137027695775032,True,0.8961085677146912
3761.150259,6088,3761.154341,0.5499959588050842,0.1374622583389282,0.5499959588050842,0.1374622583389282,True,0.7521466612815857
3761.171717,6089,3761.162307,0.5485866665840149,0.1381362527608871,0.5485866665840149,0.1381362527608871,True,0.9809777140617372
3761.171717,6089,3761.170594,0.5451645851135254,0.1344682276248932,0.5451645851135254,0.1344682276248932,True,0.8193650841712952
3761.171717,6089,3761.178467,0.5470180511474609,0.1367886960506439,0.5470180511474609,0.1367886960506439,True,0.8813954591751099
3761.19611,6090,3761.186314,0.5423547029495239,0.1431587785482406,0.5423547029495239,0.1431587785482406,True,0.8396677374839783
3761.19611,6090,3761.198427,0.539271891117096,0.1407044529914856,0.539271891117096,0.1407044529914856,True,0.8803694844245911
3761.19611,6090,3761.20638,0.5326592922210693,0.1427899748086929,0.5326592922210693,0.1427899748086929,True,0.8526554703712463
3761.218949,6091,3761.214428,0.5197288393974304,0.1385931372642517,0.5197288393974304,0.1385931372642517,True,0.8046685457229614
3761.218949,6091,3761.222308,0.5119364857673645,0.1339357495307922,0.5119364857673645,0.1339357495307922,True,0.847832977771759
3761.24211,6092,3761.230821,0.5148961544036865,0.1397644281387329,0.5148961544036865,0.1397644281387329,True,0.848343014717102
3761.24211,6092,3761.238354,0.5177640914916992,0.145261526107788,0.5177640914916992,0.145261526107788,True,0.8477116823196411
3761.24211,6092,3761.246398,0.5197138786315918,0.150018960237503,0.5197138786315918,0.150018960237503,True,0.8078086972236633
3761.264781,6093,3761.25485,0.5179687142372131,0.1525374799966812,0.5179687142372131,0.1525374799966812,True,0.9110314249992372
3761.264781,6093,3761.262356,0.5182293057441711,0.1533256322145462,0.5182293057441711,0.1533256322145462,True,0.761975109577179
3761.264781,6093,3761.270383,0.5158851146697998,0.1570997834205627,0.5158851146697998,0.1570997834205627,True,0.9638615250587464
3761.287762,6094,3761.278401,0.5143032670021057,0.1556183397769928,0.5143032670021057,0.1556183397769928,True,0.8551036715507507
3761.287762,6094,3761.286323,0.5146157145500183,0.1565032601356506,0.5146157145500183,0.1565032601356506,True,0.7986006736755371
3761.287762,6094,3761.294403,0.5198510885238647,0.1580402553081512,0.5198510885238647,0.1580402553081512,True,0.8706403374671936
3761.312446,6095,3761.302434,0.5232502222061157,0.1582324057817459,0.5232502222061157,0.1582324057817459,True,0.8301042318344116
3761.312446,6095,3761.310376,0.5296663045883179,0.1677377223968505,0.5296663045883179,0.1677377223968505,True,0.8075894117355347
3761.312446,6095,3761.31833,0.5371153950691223,0.1765356957912445,0.5371153950691223,0.1765356957912445,True,0.8940545320510864
3761.335521,6096,3761.32663,0.5417495369911194,0.1769493669271469,0.5417495369911194,0.1769493669271469,True,0.8583460450172424
3761.335521,6096,3761.334421,0.542352020740509,0.1847421377897262,0.542352020740509,0.1847421377897262,True,0.88578861951828
3761.335521,6096,3761.342348,0.5468445420265198,0.184182584285736,0.5468445420265198,0.184182584285736,True,0.8957294225692749
3761.358385,6097,3761.350536,0.5484968423843384,0.1860188245773315,0.5484968423843384,0.1860188245773315,True,0.912217378616333
3761.358385,6097,3761.358318,0.5490092635154724,0.1787347197532653,0.5490092635154724,0.1787347197532653,True,0.8083056807518005
3761.358385,6097,3761.366436,0.5500043630599976,0.179584264755249,0.5500043630599976,0.179584264755249,True,0.7729621529579163
3761.381534,6098,3761.374408,0.5497498512268066,0.1787169873714447,0.5497498512268066,0.1787169873714447,True,0.8333273530006409
3761.381534,6098,3761.382443,0.5424644947052002,0.1828507930040359,0.5424644947052002,0.1828507930040359,True,0.8046519160270691
3761.381534,6098,3761.390337,0.5466668009757996,0.1864229291677475,0.5466668009757996,0.1864229291677475,True,0.8691142797470093
3761.405595,6099,3761.398504,0.5450991988182068,0.1871093660593032,0.5450991988182068,0.1871093660593032,True,0.784898042678833
3761.405595,6099,3761.406308,0.5467551350593567,0.1875075995922088,0.5467551350593567,0.1875075995922088,True,0.8903833031654358
3761.405595,6099,3761.41448,0.546576201915741,0.1877706497907638,0.546576201915741,0.1877706497907638,True,0.7999624013900757
3761.431738,6100,3761.422579,0.548469603061676,0.1848798096179962,0.548469603061676,0.1848798096179962,True,0.9048110246658324
3761.431738,6100,3761.430371,0.5378499031066895,0.1812497824430465,0.5378499031066895,0.1812497824430465,True,0.808322548866272
3761.431738,6100,3761.438287,0.5341156721115112,0.1778205931186676,0.5341156721115112,0.1778205931186676,True,0.9156352877616882
3761.45371,6101,3761.446406,0.5357363820075989,0.1758827269077301,0.5357363820075989,0.1758827269077301,True,0.7094858288764954
3761.45371,6101,3761.454331,0.531376838684082,0.1777018755674362,0.531376838684082,0.1777018755674362,True,0.8421330451965332
3761.45371,6101,3761.462379,0.5281961560249329,0.1754691004753112,0.5281961560249329,0.1754691004753112,True,0.994325876235962
3761.477551,6102,3761.470577,0.5314667820930481,0.1827015578746795,0.5314667820930481,0.1827015578746795,True,0.8215661644935608
3761.477551,6102,3761.478326,0.5326251983642578,0.1942533254623413,0.5326251983642578,0.1942533254623413,True,0.9147633910179138
3761.477551,6102,3761.48631,0.5379441976547241,0.1869785487651825,0.5379441976547241,0.1869785487651825,True,0.8212485909461975
3761.50026,6103,3761.494409,0.5329245924949646,0.1832209378480911,0.5329245924949646,0.1832209378480911,True,0.8505924940109253
3761.50026,6103,3761.502381,0.5267488360404968,0.1726387292146682,0.5267488360404968,0.1726387292146682,True,0.8327361941337585
3761.50026,6103,3761.510349,0.51864093542099,0.169013038277626,0.51864093542099,0.169013038277626,True,0.8341534733772278
3761.523639,6104,3761.518354,0.5255979895591736,0.1713732630014419,0.5255979895591736,0.1713732630014419,True,0.8752776384353638
3761.523639,6104,3761.52631,0.5265762209892273,0.1727178543806076,0.5265762209892273,0.1727178543806076,True,0.738349199295044
3761.523639,6104,3761.53457,0.528610348701477,0.1709640473127365,0.528610348701477,0.1709640473127365,True,0.8855252265930176
3761.547947,6105,3761.542435,0.5267450213432312,0.1697686910629272,0.5267450213432312,0.1697686910629272,True,0.937325358390808
3761.547947,6105,3761.550332,0.5268846154212952,0.1715046465396881,0.5268846154212952,0.1715046465396881,True,0.7614796161651611
3761.547947,6105,3761.55832,0.5323904752731323,0.1770569235086441,0.5323904752731323,0.1770569235086441,True,0.9056923985481262
3761.572202,6106,3761.566623,0.5318384766578674,0.1726651638746261,0.5318384766578674,0.1726651638746261,True,0.8260552287101746
3761.572202,6106,3761.574373,0.5296372175216675,0.1649572551250457,0.5296372175216675,0.1649572551250457,True,0.9404141902923584
3761.572202,6106,3761.582364,0.5250962972640991,0.1631226986646652,0.5250962972640991,0.1631226986646652,True,0.8522116541862488
3761.596149,6107,3761.590386,0.5243614912033081,0.1633206158876419,0.5243614912033081,0.1633206158876419,True,0.7713738083839417
3761.596149,6107,3761.598499,0.5239720344543457,0.1623194515705108,0.5239720344543457,0.1623194515705108,True,0.783393919467926
3761.596149,6107,3761.606294,0.5255212187767029,0.1726152896881103,0.5255212187767029,0.1726152896881103,True,0.8922601342201233
3761.619717,6108,3761.614392,0.5341392159461975,0.1743856519460678,0.5341392159461975,0.1743856519460678,True,0.9623292088508606
3761.619717,6108,3761.622328,0.5353978276252747,0.1778843849897384,0.5353978276252747,0.1778843849897384,True,0.8370197415351868
3761.619717,6108,3761.630868,0.5356587171554565,0.1772832572460174,0.5356587171554565,0.1772832572460174,True,0.7396491169929504
3761.643469,6109,3761.638338,0.5330744385719299,0.1761469542980194,0.5330744385719299,0.1761469542980194,True,0.9466941952705384
3761.643469,6109,3761.646313,0.5332061648368835,0.173545241355896,0.5332061648368835,0.173545241355896,True,0.8570371866226196
3761.643469,6109,3761.654868,0.532577633857727,0.1743654012680053,0.532577633857727,0.1743654012680053,True,0.8247055411338806
3761.666728,6110,3761.6665,0.528556227684021,0.1692259758710861,0.528556227684021,0.1692259758710861,True,0.8802826404571533
3761.666728,6110,3761.6744,0.5269509553909302,0.1751991659402847,0.5269509553909302,0.1751991659402847,True,0.93229341506958
3761.690106,6111,3761.682567,0.5271692276000977,0.1759654581546783,0.5271692276000977,0.1759654581546783,True,0.7938897013664246
3761.690106,6111,3761.690513,0.5261780023574829,0.1793932318687439,0.5261780023574829,0.1793932318687439,True,0.8422282934188843
3761.690106,6111,3761.698478,0.5312938094139099,0.1850736439228058,0.5312938094139099,0.1850736439228058,True,0.9070295691490172
3761.712186,6112,3761.706283,0.5334657430648804,0.1746639609336853,0.5334657430648804,0.1746639609336853,True,0.8583484888076782
3761.712186,6112,3761.714386,0.5327091217041016,0.1875663995742797,0.5327091217041016,0.1875663995742797,True,0.8701773285865784
3761.712186,6112,3761.722344,0.5306012034416199,0.1945229321718216,0.5306012034416199,0.1945229321718216,True,0.8673161268234253
3761.735835,6113,3761.730393,0.5301971435546875,0.1938296854496002,0.5301971435546875,0.1938296854496002,True,0.7941455245018005
3761.735835,6113,3761.738325,0.5307333469390869,0.1959288567304611,0.5307333469390869,0.1959288567304611,True,0.9460777640342712
3761.735835,6113,3761.746392,0.5366659760475159,0.1987933963537216,0.5366659760475159,0.1987933963537216,True,0.8805081844329834
3761.75896,6114,3761.754397,0.5359289646148682,0.1977448910474777,0.5359289646148682,0.1977448910474777,True,0.7890680432319641
3761.75896,6114,3761.76238,0.5401942133903503,0.1949993968009948,0.5401942133903503,0.1949993968009948,True,0.8531442880630493
3761.75896,6114,3761.770608,0.5452755093574524,0.2001714706420898,0.5452755093574524,0.2001714706420898,True,0.8671026229858398
3761.784495,6115,3761.778329,0.5419240593910217,0.2068265378475189,0.5419240593910217,0.2068265378475189,True,0.9617506861686708
3761.784495,6115,3761.786319,0.5439125299453735,0.2091689854860305,0.5439125299453735,0.2091689854860305,True,0.9381700754165648
3761.784495,6115,3761.794368,0.5402673482894897,0.2085382938385009,0.5402673482894897,0.2085382938385009,True,0.9247947335243224
3761.806889,6116,3761.802456,0.5352959632873535,0.2118203788995742,0.5352959632873535,0.2118203788995742,True,0.8479136228561401
3761.806889,6116,3761.810513,0.5302290320396423,0.2096735388040542,0.5302290320396423,0.2096735388040542,True,0.9076579809188844
3761.806889,6116,3761.818457,0.5358657240867615,0.2086336761713028,0.5358657240867615,0.2086336761713028,True,0.8451603651046753
3761.831697,6117,3761.826311,0.5355319976806641,0.2073471993207931,0.5355319976806641,0.2073471993207931,True,0.907031774520874
3761.831697,6117,3761.83441,0.5338578224182129,0.2107355296611786,0.5338578224182129,0.2107355296611786,True,0.883793830871582
3761.831697,6117,3761.842296,0.5281628966331482,0.213386058807373,0.5281628966331482,0.213386058807373,True,0.8700569272041321
3761.85447,6118,3761.850412,0.522709846496582,0.2125720381736755,0.522709846496582,0.2125720381736755,True,0.8485490679740906
3761.85447,6118,3761.858301,0.5233139395713806,0.2044521868228912,0.5233139395713806,0.2044521868228912,True,0.904655694961548
3761.876116,6119,3761.86648,0.5239858627319336,0.2019953280687332,0.5239858627319336,0.2019953280687332,True,0.7873570322990417
3761.876116,6119,3761.874381,0.5173418521881104,0.2045013010501861,0.5173418521881104,0.2045013010501861,True,0.8545941114425659
3761.876116,6119,3761.882522,0.5175837278366089,0.2020742893218994,0.5175837278366089,0.2020742893218994,True,0.8372542858123779
3761.901428,6120,3761.890289,0.5207491517066956,0.2022637873888015,0.5207491517066956,0.2022637873888015,True,0.8927884697914124
3761.901428,6120,3761.898428,0.520698606967926,0.2005697339773178,0.520698606967926,0.2005697339773178,True,0.8954498767852783
3761.901428,6120,3761.906482,0.5157908797264099,0.1928135305643081,0.5157908797264099,0.1928135305643081,True,0.8599182963371277
3761.924603,6121,3761.914459,0.5145481824874878,0.1961793899536132,0.5145481824874878,0.1961793899536132,True,0.9211686849594116
3761.924603,6121,3761.922313,0.5142044425010681,0.195969209074974,0.5142044425010681,0.195969209074974,True,0.9533901214599608
3761.924603,6121,3761.93044,0.5143436193466187,0.1918810158967971,0.5143436193466187,0.1918810158967971,True,0.870140016078949
3761.948487,6122,3761.938401,0.5118387937545776,0.1916801482439041,0.5118387937545776,0.1916801482439041,True,0.924879550933838
3761.948487,6122,3761.946362,0.5111217498779297,0.1919662058353424,0.5111217498779297,0.1919662058353424,True,0.873153805732727
3761.948487,6122,3761.954328,0.5120554566383362,0.1907766312360763,0.5120554566383362,0.1907766312360763,True,0.8539101481437683
3761.972772,6123,3761.962348,0.5122614502906799,0.1893412619829177,0.5122614502906799,0.1893412619829177,True,0.7556454539299011
