world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1846.782153,8602,1846.778306,0.49803626537323,0.7671951651573181,0.49803626537323,0.7671951651573181,True,0.8252019882202148
1846.782153,8602,1846.786258,0.4983004331588745,0.7693223357200623,0.4983004331588745,0.7693223357200623,True,0.9155044555664062
1846.782153,8602,1846.794325,0.5008162260055542,0.7696809768676758,0.5008162260055542,0.7696809768676758,True,0.8977169990539551
1846.810638,8603,1846.802289,0.4986732602119446,0.7740491628646851,0.4986732602119446,0.7740491628646851,True,0.8200926780700684
1846.810638,8603,1846.810287,0.4996004700660705,0.7796591520309448,0.4996004700660705,0.7796591520309448,True,0.9023849964141846
1846.810638,8603,1846.818533,0.4973651468753814,0.7736076712608337,0.4973651468753814,0.7736076712608337,True,0.8229534029960632
1846.839244,8604,1846.827907,0.4983395040035248,0.7667760848999023,0.4983395040035248,0.7667760848999023,True,0.8863838911056519
1846.839244,8604,1846.834567,0.4972741901874542,0.7697532773017883,0.4972741901874542,0.7697532773017883,True,0.8899509310722351
1846.839244,8604,1846.842209,0.4950510263442993,0.7665104866027832,0.4950510263442993,0.7665104866027832,True,0.8162469863891602
1846.839244,8604,1846.850395,0.4967527091503143,0.7647561430931091,0.4967527091503143,0.7647561430931091,True,0.7891492247581482
1846.865569,8605,1846.858203,0.4919645488262176,0.7621572017669678,0.4919645488262176,0.7621572017669678,True,0.8389396667480469
1846.865569,8605,1846.866227,0.4826042950153351,0.7649330496788025,0.4826042950153351,0.7649330496788025,True,0.8339431285858154
1846.865569,8605,1846.874247,0.4826933741569519,0.7643799185752869,0.4826933741569519,0.7643799185752869,True,0.7801581621170044
1846.891411,8606,1846.882288,0.4806029200553894,0.7571529746055603,0.4806029200553894,0.7571529746055603,True,0.8594299554824829
1846.891411,8606,1846.890276,0.4769770801067352,0.7603766322135925,0.4769770801067352,0.7603766322135925,True,0.8995344042778015
1846.891411,8606,1846.898292,0.4771293699741363,0.7514737248420715,0.4771293699741363,0.7514737248420715,True,0.8912652730941772
1846.918327,8607,1846.906344,0.4802064299583435,0.745266318321228,0.4802064299583435,0.745266318321228,True,0.7171137154597179
1846.918327,8607,1846.914236,0.4752342104911804,0.7504270076751709,0.4752342104911804,0.7504270076751709,True,0.7733696103096008
1846.918327,8607,1846.922432,0.4796147346496582,0.7457939386367798,0.4796147346496582,0.7457939386367798,True,0.8373326659202576
1846.918327,8607,1846.930349,0.4732298254966736,0.7433866858482361,0.4732298254966736,0.7433866858482361,True,0.832825779914856
1846.947154,8608,1846.938254,0.4724507629871368,0.742101788520813,0.4724507629871368,0.742101788520813,True,0.8022637963294983
1846.947154,8608,1846.946253,0.472173810005188,0.7429925203323364,0.472173810005188,0.7429925203323364,True,0.794014036655426
1846.947154,8608,1846.954235,0.4727877378463745,0.7379999160766602,0.4727877378463745,0.7379999160766602,True,0.7339993483788574
1846.976126,8609,1846.962248,0.4688264429569244,0.7331236600875854,0.4688264429569244,0.7331236600875854,True,0.878020167350769
1846.976126,8609,1846.970326,0.4647281765937805,0.7303839921951294,0.4647281765937805,0.7303839921951294,True,0.8705785870552063
1846.976126,8609,1846.978276,0.4636972844600677,0.7281907200813293,0.4636972844600677,0.7281907200813293,True,0.7852386236190796
1846.976126,8609,1846.986221,0.4567881226539612,0.7271046042442322,0.4567881226539612,0.7271046042442322,True,0.8534342646598816
1847.003639,8610,1846.998338,0.4619772136211395,0.7139829993247986,0.4619772136211395,0.7139829993247986,True,0.8159528374671936
1847.003639,8610,1847.006255,0.460334837436676,0.7168681025505066,0.460334837436676,0.7168681025505066,True,0.7928293347358704
1847.003639,8610,1847.01435,0.4640017449855804,0.7216716408729553,0.4640017449855804,0.7216716408729553,True,0.8727753758430481
1847.0305,8611,1847.022304,0.468798965215683,0.72010338306427,0.468798965215683,0.72010338306427,True,0.8054349422454834
1847.0305,8611,1847.030349,0.4704861342906952,0.7231844663619995,0.4704861342906952,0.7231844663619995,True,0.8691743016242981
1847.0305,8611,1847.038252,0.4686703085899353,0.7225369811058044,0.4686703085899353,0.7225369811058044,True,0.8428366184234619
1847.058305,8612,1847.046274,0.4759328365325928,0.7275485992431641,0.4759328365325928,0.7275485992431641,True,0.811551570892334
1847.058305,8612,1847.054232,0.475903570652008,0.7280775308609009,0.475903570652008,0.7280775308609009,True,0.7934333682060242
1847.058305,8612,1847.062207,0.477264255285263,0.7312297821044922,0.477264255285263,0.7312297821044922,True,0.8757534623146057
1847.058305,8612,1847.070447,0.4841333627700805,0.7376017570495605,0.4841333627700805,0.7376017570495605,True,0.8273735642433167
1847.085426,8613,1847.078227,0.4865142703056335,0.7431449890136719,0.4865142703056335,0.7431449890136719,True,0.8077532052993774
1847.085426,8613,1847.08629,0.487028956413269,0.7461637258529663,0.487028956413269,0.7461637258529663,True,0.8368287682533264
1847.085426,8613,1847.094266,0.4883610904216766,0.744063675403595,0.4883610904216766,0.744063675403595,True,0.7666730284690857
1847.112074,8614,1847.102271,0.4818151295185089,0.7464391589164734,0.4818151295185089,0.7464391589164734,True,0.8302223682403564
1847.112074,8614,1847.110209,0.4799302816390991,0.7384688258171082,0.4799302816390991,0.7384688258171082,True,0.8576776385307312
1847.112074,8614,1847.118274,0.4773901998996734,0.7343279719352722,0.4773901998996734,0.7343279719352722,True,0.8542569875717163
1847.138779,8615,1847.126256,0.4735980629920959,0.7317216992378235,0.4735980629920959,0.7317216992378235,True,0.8350299000740051
1847.138779,8615,1847.134268,0.4732487797737121,0.7300552129745483,0.4732487797737121,0.7300552129745483,True,0.789402425289154
1847.138779,8615,1847.142271,0.4734670519828796,0.7340895533561707,0.4734670519828796,0.7340895533561707,True,0.7643500566482544
1847.138779,8615,1847.150431,0.4699530005455017,0.7356134653091431,0.4699530005455017,0.7356134653091431,True,0.7956444621086121
1847.167517,8616,1847.158323,0.4704011082649231,0.741987407207489,0.4704011082649231,0.741987407207489,True,0.8027238249778748
1847.167517,8616,1847.166279,0.4709614813327789,0.7292632460594177,0.4709614813327789,0.7292632460594177,True,0.8974494338035583
1847.167517,8616,1847.174331,0.4708762168884277,0.730866014957428,0.4708762168884277,0.730866014957428,True,0.7722184062004089
1847.193978,8617,1847.182304,0.4726220071315765,0.7217705845832825,0.4726220071315765,0.7217705845832825,True,0.8576953411102295
1847.193978,8617,1847.190262,0.47249835729599,0.701966404914856,0.47249835729599,0.701966404914856,True,0.8532254099845886
1847.193978,8617,1847.198312,0.4726415574550628,0.6786232590675354,0.4726415574550628,0.6786232590675354,True,0.8497501611709595
1847.193978,8617,1847.206248,0.473738819360733,0.6584069132804871,0.473738819360733,0.6584069132804871,True,0.8115627765655518
1847.219953,8618,1847.214273,0.4773886501789093,0.6508856415748596,0.4773886501789093,0.6508856415748596,True,0.8108851313591003
1847.219953,8618,1847.222276,0.4801664650440216,0.6600022912025452,0.4801664650440216,0.6600022912025452,True,0.844724178314209
1847.219953,8618,1847.230621,0.4832658469676971,0.6682271361351013,0.4832658469676971,0.6682271361351013,True,0.8504515290260315
1847.248189,8619,1847.238274,0.48250213265419,0.6680119037628174,0.48250213265419,0.6680119037628174,True,0.7723012566566467
1847.248189,8619,1847.246217,0.4892677068710327,0.6664873957633972,0.4892677068710327,0.6664873957633972,True,0.8733001351356506
1847.248189,8619,1847.254249,0.4901381433010101,0.6716693043708801,0.4901381433010101,0.6716693043708801,True,0.8630164265632629
1847.248189,8619,1847.262285,0.4873564839363098,0.6777868270874023,0.4873564839363098,0.6777868270874023,True,0.8713060021400452
1847.277051,8620,1847.270302,0.4806469976902008,0.6823181509971619,0.4806469976902008,0.6823181509971619,True,0.8366225361824036
1847.277051,8620,1847.278241,0.4824345409870147,0.6757800579071045,0.4824345409870147,0.6757800579071045,True,0.8241844773292542
1847.277051,8620,1847.286578,0.4806192517280578,0.6742183566093445,0.4806192517280578,0.6742183566093445,True,0.8390313982963562
1847.302928,8621,1847.294274,0.4753020703792572,0.6674174666404724,0.4753020703792572,0.6674174666404724,True,0.8154945969581604
1847.302928,8621,1847.302268,0.4773645102977752,0.6660857200622559,0.4773645102977752,0.6660857200622559,True,0.9306849837303162
1847.302928,8621,1847.310226,0.4739375412464142,0.6520220041275024,0.4739375412464142,0.6520220041275024,True,0.8427206873893738
1847.331942,8622,1847.318243,0.4743795692920685,0.6382690668106079,0.4743795692920685,0.6382690668106079,True,0.8641744256019592
1847.331942,8622,1847.326332,0.468664675951004,0.6352732181549072,0.468664675951004,0.6352732181549072,True,0.8039637207984924
1847.331942,8622,1847.334456,0.4725695252418518,0.6220918893814087,0.4725695252418518,0.6220918893814087,True,0.8273606300354004
1847.331942,8622,1847.342253,0.4710645973682403,0.6136126518249512,0.4710645973682403,0.6136126518249512,True,0.8282796144485474
1847.360508,8623,1847.350379,0.473370224237442,0.6117456555366516,0.473370224237442,0.6117456555366516,True,0.8270675539970398
1847.360508,8623,1847.358264,0.476765364408493,0.6040138602256775,0.476765364408493,0.6040138602256775,True,0.8820144534111023
1847.360508,8623,1847.366504,0.4792502820491791,0.6031834483146667,0.4792502820491791,0.6031834483146667,True,0.8321902751922607
1847.360508,8623,1847.3743,0.4881644248962402,0.608502984046936,0.4881644248962402,0.608502984046936,True,0.90480774641037
1847.388157,8624,1847.382279,0.4881020188331604,0.6069560050964355,0.4881020188331604,0.6069560050964355,True,0.8893749117851257
1847.388157,8624,1847.390231,0.4871145784854889,0.6039776802062988,0.4871145784854889,0.6039776802062988,True,0.8038370609283447
1847.388157,8624,1847.398546,0.4862256050109863,0.6022769808769226,0.4862256050109863,0.6022769808769226,True,0.8804078102111816
1847.415724,8625,1847.406323,0.4876903593540191,0.5976077318191528,0.4876903593540191,0.5976077318191528,True,0.8596948981285095
1847.415724,8625,1847.414359,0.4872399866580963,0.6038174629211426,0.4872399866580963,0.6038174629211426,True,0.8347404599189758
1847.415724,8625,1847.422277,0.4877963364124298,0.6090196371078491,0.4877963364124298,0.6090196371078491,True,0.8513197302818298
1847.44172,8626,1847.430348,0.4899157881736755,0.6129858493804932,0.4899157881736755,0.6129858493804932,True,0.875859797000885
1847.44172,8626,1847.438234,0.4894548058509826,0.6119129657745361,0.4894548058509826,0.6119129657745361,True,0.9019239544868468
1847.44172,8626,1847.446456,0.4893280565738678,0.6129408478736877,0.4893280565738678,0.6129408478736877,True,0.8497685790061951
1847.44172,8626,1847.454329,0.4880415499210357,0.6121305823326111,0.4880415499210357,0.6121305823326111,True,0.8393689393997192
1847.47134,8627,1847.462257,0.4886172711849212,0.6154404878616333,0.4886172711849212,0.6154404878616333,True,0.8765339255332947
1847.47134,8627,1847.474228,0.4891097545623779,0.6244312524795532,0.4891097545623779,0.6244312524795532,True,0.857964038848877
1847.47134,8627,1847.48233,0.4903949201107025,0.6295920014381409,0.4903949201107025,0.6295920014381409,True,0.8472583889961243
1847.499403,8628,1847.490285,0.4918137490749359,0.6343665719032288,0.4918137490749359,0.6343665719032288,True,0.8307763934135437
1847.499403,8628,1847.498411,0.4925446212291717,0.6348851919174194,0.4925446212291717,0.6348851919174194,True,0.797682523727417
1847.499403,8628,1847.506279,0.4939679205417633,0.6348225474357605,0.4939679205417633,0.6348225474357605,True,0.8423842191696167
1847.525003,8629,1847.514377,0.4949059784412384,0.633619487285614,0.4949059784412384,0.633619487285614,True,0.9084938764572144
1847.525003,8629,1847.522393,0.4963572025299072,0.6337850093841553,0.4963572025299072,0.6337850093841553,True,0.8148235082626343
1847.525003,8629,1847.530279,0.4970852434635162,0.635860800743103,0.4970852434635162,0.635860800743103,True,0.907756805419922
1847.525003,8629,1847.538279,0.4968451857566833,0.6418946981430054,0.4968451857566833,0.6418946981430054,True,0.8394343256950378
1847.551905,8630,1847.546298,0.498887687921524,0.6452491879463196,0.498887687921524,0.6452491879463196,True,0.8930953145027161
1847.551905,8630,1847.554201,0.4973405599594116,0.6424301862716675,0.4973405599594116,0.6424301862716675,True,0.8036697506904602
1847.551905,8630,1847.562248,0.496749609708786,0.643024206161499,0.496749609708786,0.643024206161499,True,0.82334965467453
1847.582365,8631,1847.570211,0.4982591569423675,0.6408977508544922,0.4982591569423675,0.6408977508544922,True,0.8740606307983398
1847.582365,8631,1847.57828,0.4997527301311493,0.6398825645446777,0.4997527301311493,0.6398825645446777,True,0.9324688911437988
1847.582365,8631,1847.58627,0.4970977902412414,0.6439993381500244,0.4970977902412414,0.6439993381500244,True,0.922316551208496
1847.582365,8631,1847.594287,0.496411919593811,0.6440349221229553,0.496411919593811,0.6440349221229553,True,0.8475874662399292
1847.609748,8632,1847.602244,0.4953347444534302,0.6434491276741028,0.4953347444534302,0.6434491276741028,True,0.8562960624694824
1847.609748,8632,1847.610228,0.4964371621608734,0.6423946619033813,0.4964371621608734,0.6423946619033813,True,0.9344027042388916
1847.609748,8632,1847.618296,0.4947527647018432,0.6436380743980408,0.4947527647018432,0.6436380743980408,True,0.8249913454055786
1847.636798,8633,1847.626304,0.4941881000995636,0.6441929936408997,0.4941881000995636,0.6441929936408997,True,0.8476770520210266
1847.636798,8633,1847.634242,0.4947770237922668,0.6479195356369019,0.4947770237922668,0.6479195356369019,True,0.8030702471733093
1847.636798,8633,1847.642221,0.495793342590332,0.6487321853637695,0.495793342590332,0.6487321853637695,True,0.8561276197433472
1847.636798,8633,1847.650506,0.49264857172966,0.6511452794075012,0.49264857172966,0.6511452794075012,True,0.8083040714263916
1847.666923,8634,1847.658172,0.4908739328384399,0.6488400101661682,0.4908739328384399,0.6488400101661682,True,0.9171078205108644
1847.666923,8634,1847.666913,0.4910227060317993,0.6491296887397766,0.4910227060317993,0.6491296887397766,True,0.9180254340171814
1847.666923,8634,1847.674233,0.4921103417873382,0.644140362739563,0.4921103417873382,0.644140362739563,True,0.951345145702362
1847.696588,8635,1847.682249,0.4915356040000915,0.6404935717582703,0.4915356040000915,0.6404935717582703,True,0.8048908114433289
1847.696588,8635,1847.6903,0.4924867749214172,0.6359128355979919,0.4924867749214172,0.6359128355979919,True,0.9002622961997986
1847.696588,8635,1847.698249,0.4918587207794189,0.6287369132041931,0.4918587207794189,0.6287369132041931,True,0.8156268000602722
1847.696588,8635,1847.707532,0.4909206330776214,0.6246423125267029,0.4909206330776214,0.6246423125267029,True,0.868937075138092
1847.725507,8636,1847.714435,0.4895195662975311,0.6253268122673035,0.4895195662975311,0.6253268122673035,True,0.7918925285339355
1847.725507,8636,1847.722438,0.4915313124656677,0.6199775338172913,0.4915313124656677,0.6199775338172913,True,0.8402940630912781
1847.725507,8636,1847.730752,0.4895805716514587,0.6193637251853943,0.4895805716514587,0.6193637251853943,True,0.8711513876914978
1847.725507,8636,1847.738311,0.4898994565010071,0.6141655445098877,0.4898994565010071,0.6141655445098877,True,0.8787088394165039
1847.752585,8637,1847.746255,0.487688273191452,0.616783618927002,0.487688273191452,0.616783618927002,True,0.8630182147026062
1847.752585,8637,1847.754196,0.4904502332210541,0.6089566946029663,0.4904502332210541,0.6089566946029663,True,0.9088192582130432
1847.752585,8637,1847.762241,0.4895994067192077,0.6143419742584229,0.4895994067192077,0.6143419742584229,True,0.8919438719749451
1847.7798,8638,1847.77033,0.4878436625003814,0.6173425912857056,0.4878436625003814,0.6173425912857056,True,0.8419669270515442
1847.7798,8638,1847.778296,0.485596090555191,0.6172471642494202,0.485596090555191,0.6172471642494202,True,0.842653751373291
1847.7798,8638,1847.786212,0.4867760837078094,0.6198633313179016,0.4867760837078094,0.6198633313179016,True,0.9376254677772522
1847.805477,8639,1847.794305,0.4853125512599945,0.6205865740776062,0.4853125512599945,0.6205865740776062,True,0.8755279779434204
1847.805477,8639,1847.802261,0.4853744804859161,0.6256208419799805,0.4853744804859161,0.6256208419799805,True,0.852081835269928
1847.805477,8639,1847.810272,0.4840023219585418,0.626842737197876,0.4840023219585418,0.626842737197876,True,0.7788791656494141
1847.805477,8639,1847.818326,0.4834996461868286,0.6238601207733154,0.4834996461868286,0.6238601207733154,True,0.7231404465165044
1847.834389,8640,1847.826226,0.4816627502441406,0.623072624206543,0.4816627502441406,0.623072624206543,True,0.8280171751976013
1847.834389,8640,1847.834359,0.4845887720584869,0.6183090806007385,0.4845887720584869,0.6183090806007385,True,0.8921259045600891
1847.834389,8640,1847.842292,0.4817562103271484,0.6135044693946838,0.4817562103271484,0.6135044693946838,True,0.8129675984382629
1847.8623,8641,1847.850388,0.4851324260234833,0.6112864017486572,0.4851324260234833,0.6112864017486572,True,0.9022430181503296
1847.8623,8641,1847.858167,0.4836553633213043,0.6080113649368286,0.4836553633213043,0.6080113649368286,True,0.8614584803581238
1847.8623,8641,1847.866327,0.4833050966262817,0.6108375191688538,0.4833050966262817,0.6108375191688538,True,0.8597602844238281
1847.8623,8641,1847.874226,0.4827394187450409,0.6091505289077759,0.4827394187450409,0.6091505289077759,True,0.7617667317390442
1847.887586,8642,1847.88236,0.4856727719306946,0.612247884273529,0.4856727719306946,0.612247884273529,True,0.9366785883903505
1847.887586,8642,1847.890514,0.4847478866577148,0.6096488237380981,0.4847478866577148,0.6096488237380981,True,0.760076642036438
1847.887586,8642,1847.89835,0.4843259751796722,0.6135849952697754,0.4843259751796722,0.6135849952697754,True,0.9449030160903932
1847.914516,8643,1847.906306,0.4838023781776428,0.6135680079460144,0.4838023781776428,0.6135680079460144,True,0.8337953686714172
1847.914516,8643,1847.914249,0.482723593711853,0.6115902662277222,0.482723593711853,0.6115902662277222,True,0.8867492079734802
1847.914516,8643,1847.922216,0.4869500398635864,0.6084780097007751,0.4869500398635864,0.6084780097007751,True,0.8378393650054932
1847.942805,8644,1847.93035,0.4870065450668335,0.6028478741645813,0.4870065450668335,0.6028478741645813,True,0.8356925249099731
1847.942805,8644,1847.942222,0.4860703349113464,0.6046037077903748,0.4860703349113464,0.6046037077903748,True,0.8451642990112305
1847.942805,8644,1847.95033,0.4844478964805603,0.6030716896057129,0.4844478964805603,0.6030716896057129,True,0.8519628643989563
1847.973201,8645,1847.958268,0.4848251342773437,0.6016852259635925,0.4848251342773437,0.6016852259635925,True,0.7868778109550476
1847.973201,8645,1847.966376,0.4833258986473083,0.6014119386672974,0.4833258986473083,0.6014119386672974,True,0.8383237719535828
1847.973201,8645,1847.974258,0.4831627011299133,0.6007298827171326,0.4831627011299133,0.6007298827171326,True,0.7067146897315979
1847.973201,8645,1847.982604,0.4856818616390228,0.5954654216766357,0.4856818616390228,0.5954654216766357,True,0.8614844083786011
1848.001365,8646,1847.990295,0.4827004969120025,0.5937753319740295,0.4827004969120025,0.5937753319740295,True,0.8623462319374084
1848.001365,8646,1847.998443,0.4822230935096741,0.5916567444801331,0.4822230935096741,0.5916567444801331,True,0.7789782285690308
1848.001365,8646,1848.006318,0.4819422960281372,0.588471531867981,0.4819422960281372,0.588471531867981,True,0.846737802028656
1848.001365,8646,1848.014384,0.4834189414978027,0.5781478881835938,0.4834189414978027,0.5781478881835938,True,0.9218534231185912
1848.029793,8647,1848.022277,0.4848915636539459,0.5723294615745544,0.4848915636539459,0.5723294615745544,True,0.8276252150535583
1848.029793,8647,1848.030236,0.4847320020198822,0.5734713673591614,0.4847320020198822,0.5734713673591614,True,0.8843077421188354
1848.029793,8647,1848.038269,0.4871819615364074,0.5712579488754272,0.4871819615364074,0.5712579488754272,True,0.8191439509391785
1848.054955,8648,1848.046314,0.4886301755905151,0.5671045780181885,0.4886301755905151,0.5671045780181885,True,0.8351383805274963
1848.054955,8648,1848.054245,0.4888267517089844,0.5643887519836426,0.4888267517089844,0.5643887519836426,True,0.8872021436691284
1848.054955,8648,1848.062197,0.4870315790176391,0.5636380314826965,0.4870315790176391,0.5636380314826965,True,0.8505904674530029
1848.085831,8649,1848.07052,0.4860654175281524,0.5609132647514343,0.4860654175281524,0.5609132647514343,True,0.8499026894569397
1848.085831,8649,1848.078279,0.4871881008148193,0.5557710528373718,0.4871881008148193,0.5557710528373718,True,0.8765276074409485
1848.085831,8649,1848.086502,0.487375944852829,0.5539067387580872,0.487375944852829,0.5539067387580872,True,0.8314782381057739
1848.085831,8649,1848.09427,0.4830560088157654,0.5562354326248169,0.4830560088157654,0.5562354326248169,True,0.8824736475944519
1848.114909,8650,1848.102215,0.4825552105903625,0.5617197155952454,0.4825552105903625,0.5617197155952454,True,0.9167672991752625
1848.114909,8650,1848.110221,0.4805658161640167,0.5604572296142578,0.4805658161640167,0.5604572296142578,True,0.8576709032058716
1848.114909,8650,1848.11818,0.4789328575134277,0.5644618272781372,0.4789328575134277,0.5644618272781372,True,0.9322670698165894
1848.114909,8650,1848.126236,0.4779580533504486,0.5661104321479797,0.4779580533504486,0.5661104321479797,True,0.8558551073074341
1848.1414,8651,1848.134223,0.4770770967006683,0.5666099190711975,0.4770770967006683,0.5666099190711975,True,0.7753360271453857
1848.1414,8651,1848.142351,0.4739460051059723,0.5670355558395386,0.4739460051059723,0.5670355558395386,True,0.8644984364509583
1848.1414,8651,1848.150441,0.4732441306114197,0.5685940980911255,0.4732441306114197,0.5685940980911255,True,0.838161051273346
1848.167797,8652,1848.158328,0.4734420478343963,0.5741021633148193,0.4734420478343963,0.5741021633148193,True,0.8742331862449646
1848.167797,8652,1848.166313,0.4757857620716095,0.575297474861145,0.4757857620716095,0.575297474861145,True,0.8859493732452393
1848.167797,8652,1848.174191,0.4770023822784424,0.5798561573028564,0.4770023822784424,0.5798561573028564,True,0.8860845565795898
1848.196611,8653,1848.182269,0.4794538915157318,0.5853451490402222,0.4794538915157318,0.5853451490402222,True,0.8761004209518433
1848.196611,8653,1848.191504,0.4777471423149109,0.5812174081802368,0.4777471423149109,0.5812174081802368,True,0.9261587858200072
1848.196611,8653,1848.198563,0.4774756133556366,0.5795795321464539,0.4774756133556366,0.5795795321464539,True,0.9152275323867798
1848.196611,8653,1848.206275,0.4765290021896362,0.5778140425682068,0.4765290021896362,0.5778140425682068,True,0.9246015548706056
1848.224591,8654,1848.214351,0.4744932353496551,0.5799900889396667,0.4744932353496551,0.5799900889396667,True,0.9470001459121704
1848.224591,8654,1848.222328,0.4769167900085449,0.5879131555557251,0.4769167900085449,0.5879131555557251,True,0.9035971164703368
1848.224591,8654,1848.230494,0.4751512110233307,0.5898973345756531,0.4751512110233307,0.5898973345756531,True,0.9225005507469176
1848.224591,8654,1848.238294,0.4745830297470093,0.5938930511474609,0.4745830297470093,0.5938930511474609,True,0.857224702835083
1848.25294,8655,1848.246235,0.4728790819644928,0.5995523929595947,0.4728790819644928,0.5995523929595947,True,0.9808856248855592
1848.25294,8655,1848.254308,0.4706514179706573,0.6048958897590637,0.4706514179706573,0.6048958897590637,True,0.8887735605239868
1848.25294,8655,1848.262288,0.4694388210773468,0.60219407081604,0.4694388210773468,0.60219407081604,True,0.9208844900131226
1848.280229,8656,1848.270285,0.4708912372589111,0.609488308429718,0.4708912372589111,0.609488308429718,True,0.94332617521286
1848.280229,8656,1848.278273,0.4705930650234222,0.612737238407135,0.4705930650234222,0.612737238407135,True,0.943770468235016
1848.280229,8656,1848.286249,0.4687135815620422,0.6171133518218994,0.4687135815620422,0.6171133518218994,True,0.8749733567237854
1848.305745,8657,1848.29429,0.4693135619163513,0.6219518780708313,0.4693135619163513,0.6219518780708313,True,0.8518264293670654
1848.305745,8657,1848.302235,0.4667573869228363,0.6204138994216919,0.4667573869228363,0.6204138994216919,True,0.8838547468185425
1848.305745,8657,1848.310238,0.4636465311050415,0.6196429133415222,0.4636465311050415,0.6196429133415222,True,0.8742451071739197
1848.330179,8658,1848.318258,0.4618149995803833,0.6194556355476379,0.4618149995803833,0.6194556355476379,True,0.9653663039207458
1848.330179,8658,1848.328983,0.4590576589107513,0.6251453161239624,0.4590576589107513,0.6251453161239624,True,0.9005619883537292
1848.330179,8658,1848.334207,0.4544658064842224,0.6169921159744263,0.4544658064842224,0.6169921159744263,True,0.917302668094635
1848.330179,8658,1848.342231,0.45352503657341,0.6134597063064575,0.45352503657341,0.6134597063064575,True,0.8438058495521545
1848.354444,8659,1848.350371,0.4519330561161041,0.6146940588951111,0.4519330561161041,0.6146940588951111,True,0.9095693826675416
1848.354444,8659,1848.358256,0.4510871171951294,0.6163676977157593,0.4510871171951294,0.6163676977157593,True,0.8942503929138184
1848.354444,8659,1848.36636,0.4507157206535339,0.6151466965675354,0.4507157206535339,0.6151466965675354,True,0.9098736047744752
1848.379372,8660,1848.374189,0.4495174884796142,0.6197288036346436,0.4495174884796142,0.6197288036346436,True,0.8616649508476257
1848.379372,8660,1848.38224,0.4501241445541382,0.6118185520172119,0.4501241445541382,0.6118185520172119,True,0.9411276578903198
1848.379372,8660,1848.390197,0.4530995786190033,0.6119504570960999,0.4530995786190033,0.6119504570960999,True,0.8729921579360962
1848.403533,8661,1848.398313,0.4520387649536133,0.607513964176178,0.4520387649536133,0.607513964176178,True,0.8661576509475708
1848.403533,8661,1848.410283,0.4521635770797729,0.6069194078445435,0.4521635770797729,0.6069194078445435,True,0.8770636916160583
1848.42674,8662,1848.418377,0.4514157772064209,0.6106992363929749,0.4514157772064209,0.6106992363929749,True,0.893896758556366
1848.42674,8662,1848.426213,0.452071338891983,0.610964298248291,0.452071338891983,0.610964298248291,True,0.9250659346580504
