world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3032.822401,7551,3032.810671,0.5173908472061157,0.5531905293464661,0.5173908472061157,0.5531905293464661,True,0.9708812832832336
3032.822401,7551,3032.820109,0.5242884755134583,0.5103473663330078,0.5242884755134583,0.5103473663330078,True,0.9244365096092224
3032.822401,7551,3032.827432,0.5223673582077026,0.4745116829872131,0.5223673582077026,0.4745116829872131,True,0.8560490012168884
3032.822401,7551,3032.834717,0.5695856809616089,0.4478181302547455,0.5695856809616089,0.4478181302547455,True,0.6
3032.847434,7552,3032.843993,0.569118857383728,0.4487494826316833,0.569118857383728,0.4487494826316833,True,0.6
3032.847434,7552,3032.8507990000003,0.5688375234603882,0.4490050673484802,0.5688375234603882,0.4490050673484802,True,0.6
3032.847434,7552,3032.85978,0.5269610285758972,0.4790742397308349,0.5269610285758972,0.4790742397308349,True,0.9576075077056884
3032.872656,7553,3032.866759,0.5256773233413696,0.4823572933673858,0.5256773233413696,0.4823572933673858,True,0.971565842628479
3032.872656,7553,3032.8748210000003,0.5280627012252808,0.4782414436340332,0.5280627012252808,0.4782414436340332,True,0.9225618839263916
3032.872656,7553,3032.882772,0.5315643548965454,0.4754514396190643,0.5315643548965454,0.4754514396190643,True,1.0
3032.90371,7554,3032.8908530000003,0.533631443977356,0.4699709117412567,0.533631443977356,0.4699709117412567,True,0.8547452688217163
3032.90371,7554,3032.8988010000003,0.5329495668411255,0.4656191766262054,0.5329495668411255,0.4656191766262054,True,0.9412026405334472
3032.90371,7554,3032.90701,0.5322500467300415,0.4611843824386596,0.5322500467300415,0.4611843824386596,True,0.9430890679359436
3032.90371,7554,3032.914677,0.5310118198394775,0.4624625742435455,0.5310118198394775,0.4624625742435455,True,0.933129906654358
3032.93007,7555,3032.922893,0.5298766493797302,0.4745926558971405,0.5298766493797302,0.4745926558971405,True,0.9347986578941344
3032.93007,7555,3032.930714,0.5288923382759094,0.4892706274986267,0.5288923382759094,0.4892706274986267,True,0.9862617254257202
3032.93007,7555,3032.9387770000003,0.5282644629478455,0.4840534627437591,0.5282644629478455,0.4840534627437591,True,0.9279581904411316
3032.957624,7556,3032.946702,0.529486894607544,0.4791383743286133,0.529486894607544,0.4791383743286133,True,0.980149269104004
3032.957624,7556,3032.954772,0.5283579230308533,0.4761960804462433,0.5283579230308533,0.4761960804462433,True,0.9044156074523926
3032.957624,7556,3032.962767,0.5289762020111084,0.4738508760929107,0.5289762020111084,0.4738508760929107,True,0.9910001754760742
3032.983702,7557,3032.970796,0.524422824382782,0.4758016765117645,0.524422824382782,0.4758016765117645,True,0.922749936580658
3032.983702,7557,3032.978844,0.5264496207237244,0.474596232175827,0.5264496207237244,0.474596232175827,True,0.9615895748138428
3032.983702,7557,3032.986778,0.5277488231658936,0.4744656980037689,0.5277488231658936,0.4744656980037689,True,0.8618262410163879
3032.983702,7557,3032.994774,0.5310654640197754,0.4774785041809082,0.5310654640197754,0.4774785041809082,True,0.828595757484436
3033.011376,7558,3033.002704,0.5298715829849243,0.4689667522907257,0.5298715829849243,0.4689667522907257,True,0.9367161989212036
3033.011376,7558,3033.0107350000003,0.5335073471069336,0.4654021859169006,0.5335073471069336,0.4654021859169006,True,0.9093067646026612
3033.011376,7558,3033.01892,0.5345869660377502,0.4647503793239593,0.5345869660377502,0.4647503793239593,True,0.9394853711128236
3033.011376,7558,3033.026906,0.5371491312980652,0.46235391497612,0.5371491312980652,0.46235391497612,True,0.9568448066711426
3033.048994,7559,3033.034728,0.5400010943412781,0.4695050418376922,0.5400010943412781,0.4695050418376922,True,0.9770448803901672
3033.048994,7559,3033.0475530000003,0.5412099957466125,0.4708379209041595,0.5412099957466125,0.4708379209041595,True,0.9911609292030334
3033.048994,7559,3033.051108,0.540396511554718,0.4800770282745361,0.540396511554718,0.4800770282745361,True,1.0
3033.048994,7559,3033.058863,0.5381064414978027,0.4878492951393127,0.5381064414978027,0.4878492951393127,True,0.9758550524711608
3033.078117,7560,3033.066784,0.5383701324462891,0.490846574306488,0.5383701324462891,0.490846574306488,True,0.8570442795753479
3033.078117,7560,3033.074815,0.5354560017585754,0.4880909025669098,0.5354560017585754,0.4880909025669098,True,0.9310094714164734
3033.078117,7560,3033.082808,0.5368869304656982,0.4916569888591766,0.5368869304656982,0.4916569888591766,True,0.9506555795669556
3033.078117,7560,3033.0907660000003,0.5379178524017334,0.4953817725181579,0.5379178524017334,0.4953817725181579,True,0.9627671241760254
3033.106177,7561,3033.098878,0.5363783240318298,0.4965696930885315,0.5363783240318298,0.4965696930885315,True,0.9484802484512328
3033.106177,7561,3033.106812,0.5328837037086487,0.5005234479904175,0.5328837037086487,0.5005234479904175,True,0.9492788314819336
3033.106177,7561,3033.1146510000003,0.5354188084602356,0.4958687722682953,0.5354188084602356,0.4958687722682953,True,0.9491659998893738
3033.135231,7562,3033.122754,0.532166600227356,0.5002555847167969,0.532166600227356,0.5002555847167969,True,0.9893404245376588
3033.135231,7562,3033.1307070000003,0.5331474542617798,0.4986409842967987,0.5331474542617798,0.4986409842967987,True,0.9969602823257446
3033.135231,7562,3033.138727,0.5360486507415771,0.4958102107048034,0.5360486507415771,0.4958102107048034,True,0.9730977416038512
3033.135231,7562,3033.14682,0.5382915735244751,0.4920239746570587,0.5382915735244751,0.4920239746570587,True,1.0
3033.163249,7563,3033.154789,0.5384899377822876,0.4922483563423157,0.5384899377822876,0.4922483563423157,True,0.9621461629867554
3033.163249,7563,3033.168795,0.5365392565727234,0.4922558069229126,0.5365392565727234,0.4922558069229126,True,0.945685625076294
3033.163249,7563,3033.1742790000003,0.5360516309738159,0.4914183914661407,0.5360516309738159,0.4914183914661407,True,0.9675233364105223
3033.189071,7564,3033.1786380000003,0.5376066565513611,0.4904952645301819,0.5376066565513611,0.4904952645301819,True,0.9769704937934875
3033.189071,7564,3033.186755,0.5383887887001038,0.490711897611618,0.5383887887001038,0.490711897611618,True,0.9768608808517456
3033.189071,7564,3033.194718,0.5355812311172485,0.488956093788147,0.5355812311172485,0.488956093788147,True,0.9748113751411438
3033.215248,7565,3033.20273,0.535459041595459,0.4826136231422424,0.535459041595459,0.4826136231422424,True,1.0
3033.215248,7565,3033.210775,0.5360960960388184,0.4823173880577087,0.5360960960388184,0.4823173880577087,True,1.0
3033.215248,7565,3033.226665,0.533886194229126,0.4799280166625976,0.533886194229126,0.4799280166625976,True,0.997974455356598
3033.242735,7566,3033.2307840000003,0.5334776639938354,0.4724907875061035,0.5334776639938354,0.4724907875061035,True,0.9925222396850586
3033.242735,7566,3033.238636,0.5382450222969055,0.4516875147819519,0.5382450222969055,0.4516875147819519,True,0.9985880255699158
3033.242735,7566,3033.247048,0.5450384616851807,0.4253069162368774,0.5450384616851807,0.4253069162368774,True,0.8899103403091431
3033.242735,7566,3033.254641,0.544079065322876,0.4041210412979126,0.544079065322876,0.4041210412979126,True,0.8772026896476746
3033.267953,7567,3033.262867,0.5436960458755493,0.3967616260051727,0.5436960458755493,0.3967616260051727,True,0.8581995368003845
3033.267953,7567,3033.270804,0.541979968547821,0.3997150659561157,0.541979968547821,0.3997150659561157,True,0.861509382724762
3033.267953,7567,3033.27905,0.5422630310058594,0.4015782177448272,0.5422630310058594,0.4015782177448272,True,0.8629425764083862
3033.29441,7568,3033.286653,0.5427504777908325,0.4055810570716858,0.5427504777908325,0.4055810570716858,True,0.8847579956054688
3033.29441,7568,3033.294757,0.5421910881996155,0.400627076625824,0.5421910881996155,0.400627076625824,True,0.9056707620620728
3033.29441,7568,3033.302804,0.5419650077819824,0.4012374579906463,0.5419650077819824,0.4012374579906463,True,0.8350191116333008
3033.320165,7569,3033.310853,0.541214644908905,0.3965137004852295,0.541214644908905,0.3965137004852295,True,0.8809906244277954
3033.320165,7569,3033.3187620000003,0.5406716465950012,0.3944259881973266,0.5406716465950012,0.3944259881973266,True,0.9217484593391418
3033.320165,7569,3033.3271170000003,0.5385987758636475,0.397346556186676,0.5385987758636475,0.397346556186676,True,0.8697787523269653
3033.347077,7570,3033.3348060000003,0.5364877581596375,0.4093020856380462,0.5364877581596375,0.4093020856380462,True,0.8096176385879517
3033.347077,7570,3033.342861,0.5381426215171814,0.4130051732063293,0.5381426215171814,0.4130051732063293,True,0.8588841557502747
3033.347077,7570,3033.350759,0.5399211049079895,0.4183908402919769,0.5399211049079895,0.4183908402919769,True,0.9065769910812378
3033.347077,7570,3033.358819,0.5399348139762878,0.4133435487747192,0.5399348139762878,0.4133435487747192,True,0.8544725179672241
3033.373744,7571,3033.366706,0.5410876274108887,0.4093238413333893,0.5410876274108887,0.4093238413333893,True,0.9137735962867736
3033.373744,7571,3033.375006,0.5408448576927185,0.4046901166439056,0.5408448576927185,0.4046901166439056,True,0.8194132447242737
3033.373744,7571,3033.3829020000003,0.5443260073661804,0.4012517929077148,0.5443260073661804,0.4012517929077148,True,0.8740121722221375
3033.398387,7572,3033.3906930000003,0.5469006299972534,0.3998051881790161,0.5469006299972534,0.3998051881790161,True,0.9089592695236206
3033.398387,7572,3033.398743,0.5474085807800293,0.3984743952751159,0.5474085807800293,0.3984743952751159,True,0.866134524345398
3033.398387,7572,3033.406762,0.5492335557937622,0.3894310295581817,0.5492335557937622,0.3894310295581817,True,0.931755006313324
3033.42478,7573,3033.414824,0.5516984462738037,0.3845881223678589,0.5516984462738037,0.3845881223678589,True,0.8987247347831726
3033.42478,7573,3033.423028,0.5535653233528137,0.380739152431488,0.5535653233528137,0.380739152431488,True,0.9038476943969728
3033.42478,7573,3033.43075,0.5544403195381165,0.3737490773200989,0.5544403195381165,0.3737490773200989,True,0.9016892313957214
3033.449729,7574,3033.438631,0.5541974306106567,0.3743553459644317,0.5541974306106567,0.3743553459644317,True,0.9041025638580322
3033.449729,7574,3033.44682,0.552644670009613,0.3781702816486358,0.552644670009613,0.3781702816486358,True,0.9210399389266968
3033.449729,7574,3033.454736,0.5465828776359558,0.3780677616596222,0.5465828776359558,0.3780677616596222,True,0.899314820766449
3033.449729,7574,3033.462779,0.5442513823509216,0.3791423141956329,0.5442513823509216,0.3791423141956329,True,0.9325138330459596
3033.477681,7575,3033.470844,0.5395088195800781,0.3769085705280304,0.5395088195800781,0.3769085705280304,True,0.9001225233078003
3033.477681,7575,3033.478707,0.5384718775749207,0.3781339228153229,0.5384718775749207,0.3781339228153229,True,0.8776259422302246
3033.477681,7575,3033.486769,0.5357590913772583,0.3833086192607879,0.5357590913772583,0.3833086192607879,True,0.8555606007575989
3033.504192,7576,3033.494811,0.5338999629020691,0.382883608341217,0.5338999629020691,0.382883608341217,True,0.8709920048713684
3033.504192,7576,3033.5026390000003,0.5329769849777222,0.385384202003479,0.5329769849777222,0.385384202003479,True,0.8703215718269348
3033.504192,7576,3033.510845,0.5319146513938904,0.3842610418796539,0.5319146513938904,0.3842610418796539,True,0.8657178282737732
3033.531757,7577,3033.518744,0.5292741656303406,0.3783772885799408,0.5292741656303406,0.3783772885799408,True,0.8356378078460693
3033.531757,7577,3033.52685,0.5299599766731262,0.3770461678504944,0.5299599766731262,0.3770461678504944,True,0.8643818497657776
3033.531757,7577,3033.53476,0.5301650166511536,0.3795591294765472,0.5301650166511536,0.3795591294765472,True,0.8730645179748535
3033.531757,7577,3033.542937,0.5289543867111206,0.3839375674724579,0.5289543867111206,0.3839375674724579,True,0.8961971402168274
3033.559391,7578,3033.550669,0.5301938056945801,0.3821537792682647,0.5301938056945801,0.3821537792682647,True,0.8636437654495239
3033.559391,7578,3033.558924,0.5302692651748657,0.3818964660167694,0.5302692651748657,0.3818964660167694,True,0.879176914691925
3033.559391,7578,3033.567144,0.5304584503173828,0.381350576877594,0.5304584503173828,0.381350576877594,True,0.8777458071708679
3033.586153,7579,3033.5748670000003,0.5275149941444397,0.3824725449085235,0.5275149941444397,0.3824725449085235,True,0.8540835976600647
3033.586153,7579,3033.5827240000003,0.524787962436676,0.3850365281105041,0.524787962436676,0.3850365281105041,True,0.9540817737579346
3033.586153,7579,3033.590862,0.5252503156661987,0.3853294551372528,0.5252503156661987,0.3853294551372528,True,0.7807666063308716
3033.586153,7579,3033.598718,0.5240786671638489,0.3866317570209503,0.5240786671638489,0.3866317570209503,True,0.8443926572799683
3033.616757,7580,3033.60674,0.5245439410209656,0.3859971165657043,0.5245439410209656,0.3859971165657043,True,0.7947174310684204
3033.616757,7580,3033.6147330000003,0.5240980386734009,0.3881649374961853,0.5240980386734009,0.3881649374961853,True,0.8646253943443298
3033.616757,7580,3033.622852,0.5209949016571045,0.3922965228557586,0.5209949016571045,0.3922965228557586,True,0.824057936668396
3033.643822,7581,3033.630854,0.5211623311042786,0.3900482654571533,0.5211623311042786,0.3900482654571533,True,0.8373663425445557
3033.643822,7581,3033.638667,0.5227217078208923,0.3892529606819153,0.5227217078208923,0.3892529606819153,True,0.8385675549507141
3033.643822,7581,3033.6467700000003,0.5223643183708191,0.3938435018062591,0.5223643183708191,0.3938435018062591,True,0.8301032781600952
3033.643822,7581,3033.654812,0.5244028568267822,0.3893547356128692,0.5244028568267822,0.3893547356128692,True,0.8741013407707214
3033.672423,7582,3033.662822,0.5215059518814087,0.3938557207584381,0.5215059518814087,0.3938557207584381,True,0.851046621799469
3033.672423,7582,3033.671101,0.5245892405509949,0.3894317746162414,0.5245892405509949,0.3894317746162414,True,0.8664292097091675
3033.672423,7582,3033.678841,0.523981511592865,0.3834874629974365,0.523981511592865,0.3834874629974365,True,0.8740951418876648
3033.699014,7583,3033.6907570000003,0.5239840149879456,0.3719679415225982,0.5239840149879456,0.3719679415225982,True,0.8173850178718567
3033.699014,7583,3033.698932,0.5251775979995728,0.3743561208248138,0.5251775979995728,0.3743561208248138,True,0.8648074269294739
3033.699014,7583,3033.706925,0.5280635952949524,0.3638131618499756,0.5280635952949524,0.3638131618499756,True,0.8294620513916016
3033.729007,7584,3033.714751,0.530529797077179,0.3554180264472961,0.530529797077179,0.3554180264472961,True,0.875274121761322
3033.729007,7584,3033.727422,0.5290206074714661,0.3549097776412964,0.5290206074714661,0.3549097776412964,True,0.8522985577583313
3033.729007,7584,3033.7308860000003,0.5312190055847168,0.3453100025653839,0.5312190055847168,0.3453100025653839,True,0.8987263441085815
3033.729007,7584,3033.7387670000003,0.5287157297134399,0.3392934501171112,0.5287157297134399,0.3392934501171112,True,0.8519882559776306
3033.756296,7585,3033.746642,0.531711995601654,0.3341755270957947,0.531711995601654,0.3341755270957947,True,0.8042916655540466
3033.756296,7585,3033.754757,0.5325233340263367,0.3382792174816131,0.5325233340263367,0.3382792174816131,True,0.8998793363571167
3033.756296,7585,3033.762714,0.5357678532600403,0.3350958228111267,0.5357678532600403,0.3350958228111267,True,0.9291985034942628
3033.784989,7586,3033.7707840000003,0.5353353023529053,0.3443658351898193,0.5353353023529053,0.3443658351898193,True,0.8850532174110413
3033.784989,7586,3033.778681,0.5359242558479309,0.3426101803779602,0.5359242558479309,0.3426101803779602,True,0.8582988381385803
3033.784989,7586,3033.791524,0.5368775725364685,0.3403691947460174,0.5368775725364685,0.3403691947460174,True,0.8336331248283386
3033.784989,7586,3033.7975960000003,0.5385127663612366,0.3462744057178497,0.5385127663612366,0.3462744057178497,True,0.7899940013885498
3033.812242,7587,3033.802763,0.5398663282394409,0.3802148699760437,0.5398663282394409,0.3802148699760437,True,0.8953881859779358
3033.812242,7587,3033.810771,0.539750337600708,0.3935361206531524,0.539750337600708,0.3935361206531524,True,0.9370898008346558
3033.812242,7587,3033.8190170000003,0.5351115465164185,0.4030245542526245,0.5351115465164185,0.4030245542526245,True,0.9587633609771729
3033.812242,7587,3033.8268150000004,0.5356540083885193,0.413909763097763,0.5356540083885193,0.413909763097763,True,0.9392672181129456
3033.842603,7588,3033.840204,0.533176600933075,0.4173038899898529,0.533176600933075,0.4173038899898529,True,0.8979961276054382
3033.842603,7588,3033.8476250000003,0.5327501893043518,0.4132868349552154,0.5327501893043518,0.4132868349552154,True,0.8781623840332031
3033.842603,7588,3033.8532370000003,0.5322815179824829,0.4177807867527008,0.5322815179824829,0.4177807867527008,True,0.916213870048523
3033.869277,7589,3033.858787,0.5297537446022034,0.4230267405509949,0.5297537446022034,0.4230267405509949,True,0.9718759059906006
3033.869277,7589,3033.866716,0.5285438895225525,0.4298543334007263,0.5285438895225525,0.4298543334007263,True,0.94617760181427
3033.869277,7589,3033.874784,0.5265495181083679,0.4329997301101684,0.5265495181083679,0.4329997301101684,True,0.8647416830062866
3033.869277,7589,3033.882742,0.5279142260551453,0.4280030429363251,0.5279142260551453,0.4280030429363251,True,0.9613154530525208
3033.896638,7590,3033.8908730000003,0.525812029838562,0.425466775894165,0.525812029838562,0.425466775894165,True,0.8847413063049316
3033.896638,7590,3033.898702,0.5257325768470764,0.4268522262573242,0.5257325768470764,0.4268522262573242,True,0.9640362858772278
3033.896638,7590,3033.9067440000003,0.5243140459060669,0.4180150628089905,0.5243140459060669,0.4180150628089905,True,0.862049400806427
3033.925568,7591,3033.914842,0.5258948802947998,0.4184604287147522,0.5258948802947998,0.4184604287147522,True,0.9456820487976074
3033.925568,7591,3033.922948,0.5251407027244568,0.4236350357532501,0.5251407027244568,0.4236350357532501,True,0.9453775882720948
3033.925568,7591,3033.930823,0.5231844782829285,0.4221259951591491,0.5231844782829285,0.4221259951591491,True,0.9594939351081848
3033.925568,7591,3033.9386910000003,0.5220305323600769,0.4168359041213989,0.5220305323600769,0.4168359041213989,True,0.8990525603294373
3033.952657,7592,3033.946812,0.5231190323829651,0.4127455949783325,0.5231190323829651,0.4127455949783325,True,0.9562080502510072
3033.952657,7592,3033.9547620000003,0.5241613984107971,0.4163704514503479,0.5241613984107971,0.4163704514503479,True,0.9523907899856568
3033.952657,7592,3033.9627,0.5252430438995361,0.4158069789409637,0.5252430438995361,0.4158069789409637,True,0.9271995425224304
3033.981488,7593,3033.970955,0.5271190404891968,0.4140483140945434,0.5271190404891968,0.4140483140945434,True,0.9162880778312684
3033.981488,7593,3033.9788040000003,0.5304529070854187,0.4167293012142181,0.5304529070854187,0.4167293012142181,True,0.9243879318237304
3033.981488,7593,3033.986702,0.5327712297439575,0.4234849810600281,0.5327712297439575,0.4234849810600281,True,0.9782364964485168
3033.981488,7593,3033.994684,0.5333073735237122,0.4236862659454345,0.5333073735237122,0.4236862659454345,True,0.9297905564308168
3034.010311,7594,3034.002762,0.5339004397392273,0.422368973493576,0.5339004397392273,0.422368973493576,True,0.9813183546066284
3034.010311,7594,3034.010776,0.5366469621658325,0.4250121116638183,0.5366469621658325,0.4250121116638183,True,0.8968877792358398
3034.010311,7594,3034.018824,0.5383793711662292,0.4339538514614105,0.5383793711662292,0.4339538514614105,True,0.9224780797958374
3034.036199,7595,3034.026827,0.53907310962677,0.4490624666213989,0.53907310962677,0.4490624666213989,True,0.9521111845970154
3034.036199,7595,3034.0348160000003,0.5378360748291016,0.4821096062660217,0.5378360748291016,0.4821096062660217,True,0.7745715050215598
3034.036199,7595,3034.0429870000003,0.5349386930465698,0.516612708568573,0.5349386930465698,0.516612708568573,True,1.0
3034.06479,7596,3034.050744,0.5310400724411011,0.551973819732666,0.5310400724411011,0.551973819732666,True,1.0
3034.06479,7596,3034.0587840000003,0.5292378067970276,0.572999119758606,0.5292378067970276,0.572999119758606,True,1.0
3034.06479,7596,3034.066729,0.5267884135246277,0.5798293948173523,0.5267884135246277,0.5798293948173523,True,1.0
3034.06479,7596,3034.0748080000003,0.5273488163948059,0.5785649418830872,0.5273488163948059,0.5785649418830872,True,1.0
3034.091236,7597,3034.082713,0.5274184346199036,0.5852833390235901,0.5274184346199036,0.5852833390235901,True,1.0
3034.091236,7597,3034.090815,0.5251221060752869,0.5889500379562378,0.5251221060752869,0.5889500379562378,True,1.0
3034.091236,7597,3034.09875,0.5246904492378235,0.596615195274353,0.5246904492378235,0.596615195274353,True,1.0
3034.121019,7598,3034.1067660000003,0.5250473618507385,0.6010094881057739,0.5250473618507385,0.6010094881057739,True,1.0
3034.121019,7598,3034.114759,0.5254974961280823,0.6052653193473816,0.5254974961280823,0.6052653193473816,True,1.0
3034.121019,7598,3034.122702,0.5282415151596069,0.6103995442390442,0.5282415151596069,0.6103995442390442,True,1.0
3034.121019,7598,3034.130811,0.5295303463935852,0.6109235286712646,0.5295303463935852,0.6109235286712646,True,1.0
3034.151489,7599,3034.138931,0.5288726091384888,0.6074873208999634,0.5288726091384888,0.6074873208999634,True,1.0
3034.151489,7599,3034.146811,0.5294947028160095,0.6074907779693604,0.5294947028160095,0.6074907779693604,True,1.0
3034.151489,7599,3034.1587280000003,0.5288949608802795,0.6120815873146057,0.5288949608802795,0.6120815873146057,True,1.0
3034.178381,7600,3034.167105,0.5260622501373291,0.6172536015510559,0.5260622501373291,0.6172536015510559,True,1.0
3034.178381,7600,3034.1747990000003,0.5260751843452454,0.6238710284233093,0.5260751843452454,0.6238710284233093,True,1.0
3034.178381,7600,3034.182797,0.5263047814369202,0.6239421367645264,0.5263047814369202,0.6239421367645264,True,1.0
3034.178381,7600,3034.190781,0.5264267921447754,0.6272358298301697,0.5264267921447754,0.6272358298301697,True,1.0
3034.207133,7601,3034.199019,0.5277540683746338,0.6307209730148315,0.5277540683746338,0.6307209730148315,True,1.0
