world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2265.165763,8914,2265.1620310000003,0.49810296297073364,0.48508015275001526,0.49810296297073364,0.48508015275001526,True,1.0
2265.165763,8914,2265.169927,0.5002314448356628,0.4794963598251343,0.5002314448356628,0.4794963598251343,True,1.0
2265.187717,8915,2265.178003,0.5008093118667603,0.4723796546459198,0.5008093118667603,0.4723796546459198,True,1.0
2265.187717,8915,2265.185851,0.5002800226211548,0.4687347114086151,0.5002800226211548,0.4687347114086151,True,1.0
2265.187717,8915,2265.1940090000003,0.5021900534629822,0.46547994017601013,0.5021900534629822,0.46547994017601013,True,1.0
2265.212051,8916,2265.2018470000003,0.5042852163314819,0.4615849256515503,0.5042852163314819,0.4615849256515503,True,1.0
2265.212051,8916,2265.209999,0.5045492053031921,0.45593830943107605,0.5045492053031921,0.45593830943107605,True,1.0
2265.212051,8916,2265.2178900000004,0.5076882243156433,0.4519728124141693,0.5076882243156433,0.4519728124141693,True,1.0
2265.2342409999997,8917,2265.2261200000003,0.5092710852622986,0.454658180475235,0.5092710852622986,0.454658180475235,True,1.0
2265.2342409999997,8917,2265.233935,0.5144174695014954,0.45045655965805054,0.5144174695014954,0.45045655965805054,True,1.0
2265.2342409999997,8917,2265.241903,0.5164108276367188,0.44354870915412903,0.5164108276367188,0.44354870915412903,True,1.0
2265.257838,8918,2265.249917,0.5087679624557495,0.44891849160194397,0.5087679624557495,0.44891849160194397,True,1.0
2265.257838,8918,2265.257841,0.5014830231666565,0.4667360186576843,0.5014830231666565,0.4667360186576843,True,1.0
2265.257838,8918,2265.265931,0.5015295743942261,0.47070544958114624,0.5015295743942261,0.47070544958114624,True,1.0
2265.280425,8919,2265.273804,0.5012616515159607,0.4721311926841736,0.5012616515159607,0.4721311926841736,True,1.0
2265.280425,8919,2265.281919,0.5021401643753052,0.4578954577445984,0.5021401643753052,0.4578954577445984,True,1.0
2265.280425,8919,2265.2898410000003,0.5021299719810486,0.4533804655075073,0.5021299719810486,0.4533804655075073,True,1.0
2265.280425,8919,2265.297899,0.5034652352333069,0.4437643885612488,0.5034652352333069,0.4437643885612488,True,1.0
2265.3180319999997,8920,2265.310002,0.4999060332775116,0.43961358070373535,0.4999060332775116,0.43961358070373535,True,1.0
2265.3180319999997,8920,2265.317832,0.49707427620887756,0.43787717819213867,0.49707427620887756,0.43787717819213867,True,1.0
2265.3180319999997,8920,2265.3258690000002,0.4935241937637329,0.4370685815811157,0.4935241937637329,0.4370685815811157,True,1.0
2265.3426999999997,8921,2265.3338670000003,0.4945811331272125,0.43613147735595703,0.4945811331272125,0.43613147735595703,True,1.0
2265.3426999999997,8921,2265.341831,0.4955998361110687,0.43422022461891174,0.4955998361110687,0.43422022461891174,True,1.0
2265.3426999999997,8921,2265.349923,0.495370477437973,0.42546314001083374,0.495370477437973,0.42546314001083374,True,1.0
2265.367023,8922,2265.35784,0.4933925271034241,0.4222259521484375,0.4933925271034241,0.4222259521484375,True,1.0
2265.367023,8922,2265.365836,0.49061235785484314,0.4255956709384918,0.49061235785484314,0.4255956709384918,True,1.0
2265.367023,8922,2265.3738590000003,0.48932164907455444,0.43401214480400085,0.48932164907455444,0.43401214480400085,True,1.0
2265.390521,8923,2265.3819200000003,0.49173858761787415,0.43453535437583923,0.49173858761787415,0.43453535437583923,True,1.0
2265.390521,8923,2265.3899030000002,0.49795153737068176,0.43599840998649597,0.49795153737068176,0.43599840998649597,True,1.0
2265.413764,8924,2265.404407,0.5042049884796143,0.43193864822387695,0.5042049884796143,0.43193864822387695,True,1.0
2265.413764,8924,2265.407682,0.5131013989448547,0.4132121205329895,0.5131013989448547,0.4132121205329895,True,1.0
2265.413764,8924,2265.413829,0.5179482698440552,0.40353748202323914,0.5179482698440552,0.40353748202323914,True,1.0
2265.413764,8924,2265.421875,0.5288611054420471,0.3807884752750397,0.5288611054420471,0.3807884752750397,True,1.0
2265.43729,8925,2265.4301060000003,0.6767390966415405,-0.24812109768390656,0.6767390966415405,-0.24812109768390656,False,0.2579723944785187
2265.43729,8925,2265.4378340000003,0.7430384159088135,-0.09307856112718582,0.7430384159088135,-0.09307856112718582,False,0.24714069091769494
2265.43729,8925,2265.44598,0.6687752604484558,-0.10811673849821091,0.6687752604484558,-0.10811673849821091,False,0.3569308580476511
2265.462352,8926,2265.453911,0.707840621471405,-0.08899487555027008,0.707840621471405,-0.08899487555027008,False,0.32926663057570105
2265.462352,8926,2265.461972,-0.8624793291091919,-0.4753761291503906,-0.8624793291091919,-0.4753761291503906,False,0.781251785872721
2265.462352,8926,2265.4700110000003,0.7310881614685059,-0.02733716182410717,0.7310881614685059,-0.02733716182410717,False,0.5227235078684701
2265.4861069999997,8927,2265.4779630000003,0.5522757768630981,0.430622398853302,0.5522757768630981,0.430622398853302,True,0.37285027418811906
2265.4861069999997,8927,2265.485878,0.6045137643814087,0.4186932146549225,0.6045137643814087,0.4186932146549225,True,0.42934522317345447
2265.4861069999997,8927,2265.494109,0.6596788167953491,0.31896311044692993,0.6596788167953491,0.31896311044692993,True,0.99
2265.509404,8928,2265.5018450000002,0.5808199644088745,0.46370479464530945,0.5808199644088745,0.46370479464530945,True,0.4052351802566289
2265.509404,8928,2265.509939,0.6679190397262573,0.32128649950027466,0.6679190397262573,0.32128649950027466,True,0.99
2265.509404,8928,2265.51784,0.6819573640823364,0.32498395442962646,0.6819573640823364,0.32498395442962646,True,1.0
2265.532535,8929,2265.525878,0.6922906637191772,0.3236005902290344,0.6922906637191772,0.3236005902290344,True,1.0
2265.532535,8929,2265.53388,0.698979914188385,0.3213604986667633,0.698979914188385,0.3213604986667633,True,1.0
2265.532535,8929,2265.541885,0.7002968192100525,0.3166736960411072,0.7002968192100525,0.3166736960411072,True,1.0
2265.5552439999997,8930,2265.5499720000003,0.702171802520752,0.30345988273620605,0.702171802520752,0.30345988273620605,True,1.0
2265.5552439999997,8930,2265.5578610000002,0.7050621509552002,0.3017643988132477,0.7050621509552002,0.3017643988132477,True,1.0
2265.5552439999997,8930,2265.566003,0.7113503217697144,0.29855045676231384,0.7113503217697144,0.29855045676231384,True,1.0
2265.579202,8931,2265.574001,0.7142894268035889,0.31145673990249634,0.7142894268035889,0.31145673990249634,True,1.0
2265.579202,8931,2265.581889,0.5375444293022156,0.41061919927597046,0.5375444293022156,0.41061919927597046,True,1.0
2265.6016059999997,8932,2265.594032,0.5341950058937073,0.4006890654563904,0.5341950058937073,0.4006890654563904,True,1.0
2265.6016059999997,8932,2265.598241,0.5270665287971497,0.3903424143791199,0.5270665287971497,0.3903424143791199,True,1.0
2265.6016059999997,8932,2265.610263,0.5233447551727295,0.38920342922210693,0.5233447551727295,0.38920342922210693,True,1.0
2265.6234139999997,8933,2265.613977,0.5180981159210205,0.3837391138076782,0.5180981159210205,0.3837391138076782,True,1.0
2265.6234139999997,8933,2265.6218870000002,0.5188255906105042,0.38187140226364136,0.5188255906105042,0.38187140226364136,True,1.0
2265.6234139999997,8933,2265.6300490000003,0.521393895149231,0.38634392619132996,0.521393895149231,0.38634392619132996,True,1.0
2265.646632,8934,2265.637916,0.5200280547142029,0.39022302627563477,0.5200280547142029,0.39022302627563477,True,1.0
2265.646632,8934,2265.6459790000004,0.5194458365440369,0.39217275381088257,0.5194458365440369,0.39217275381088257,True,1.0
2265.646632,8934,2265.654043,0.5179080367088318,0.3906794786453247,0.5179080367088318,0.3906794786453247,True,1.0
2265.668791,8935,2265.66187,0.5157910585403442,0.38991105556488037,0.5157910585403442,0.38991105556488037,True,1.0
2265.668791,8935,2265.669878,0.5143768191337585,0.39070290327072144,0.5143768191337585,0.39070290327072144,True,1.0
2265.668791,8935,2265.678391,0.5124061107635498,0.38574928045272827,0.5124061107635498,0.38574928045272827,True,1.0
2265.692252,8936,2265.685853,0.511201798915863,0.37619876861572266,0.511201798915863,0.37619876861572266,True,1.0
2265.692252,8936,2265.6939810000003,0.5110605955123901,0.37536486983299255,0.5110605955123901,0.37536486983299255,True,1.0
2265.692252,8936,2265.7018590000002,0.5083574652671814,0.37589457631111145,0.5083574652671814,0.37589457631111145,True,1.0
2265.714001,8937,2265.710061,0.5064290761947632,0.3807005286216736,0.5064290761947632,0.3807005286216736,True,1.0
2265.714001,8937,2265.717901,0.5026567578315735,0.38020387291908264,0.5026567578315735,0.38020387291908264,True,1.0
2265.736865,8938,2265.725847,0.5008447766304016,0.3761776387691498,0.5008447766304016,0.3761776387691498,True,1.0
2265.736865,8938,2265.7339220000003,0.5001080632209778,0.3738943636417389,0.5001080632209778,0.3738943636417389,True,1.0
2265.736865,8938,2265.741904,0.5007169842720032,0.3741108775138855,0.5007169842720032,0.3741108775138855,True,1.0
2265.7607319999997,8939,2265.749946,0.4994949698448181,0.37242284417152405,0.4994949698448181,0.37242284417152405,True,1.0
2265.7607319999997,8939,2265.757915,0.5001821517944336,0.37628498673439026,0.5001821517944336,0.37628498673439026,True,1.0
2265.7607319999997,8939,2265.7659430000003,0.5007650852203369,0.3785713016986847,0.5007650852203369,0.3785713016986847,True,1.0
2265.7830679999997,8940,2265.778002,0.5003834366798401,0.3791068494319916,0.5003834366798401,0.3791068494319916,True,1.0
2265.7830679999997,8940,2265.7860020000003,0.5040286183357239,0.37291672825813293,0.5040286183357239,0.37291672825813293,True,1.0
2265.8044969999996,8941,2265.7941450000003,0.50522780418396,0.3692602217197418,0.50522780418396,0.3692602217197418,True,1.0
2265.8044969999996,8941,2265.80184,0.5070781111717224,0.36273837089538574,0.5070781111717224,0.36273837089538574,True,1.0
2265.8044969999996,8941,2265.810555,0.5086367130279541,0.36207515001296997,0.5086367130279541,0.36207515001296997,True,1.0
2265.8285939999996,8942,2265.817954,0.510339617729187,0.36446067690849304,0.510339617729187,0.36446067690849304,True,1.0
2265.8285939999996,8942,2265.825921,0.5100378394126892,0.3570214509963989,0.5100378394126892,0.3570214509963989,True,1.0
2265.8285939999996,8942,2265.8338940000003,0.5130225419998169,0.35684818029403687,0.5130225419998169,0.35684818029403687,True,1.0
2265.850376,8943,2265.8418220000003,0.5120837092399597,0.35717859864234924,0.5120837092399597,0.35717859864234924,True,1.0
2265.850376,8943,2265.84987,0.5139851570129395,0.3573891222476959,0.5139851570129395,0.3573891222476959,True,1.0
2265.850376,8943,2265.857907,0.5146798491477966,0.360126793384552,0.5146798491477966,0.360126793384552,True,1.0
2265.8722599999996,8944,2265.8659700000003,0.5130770802497864,0.365853488445282,0.5130770802497864,0.365853488445282,True,1.0
2265.8722599999996,8944,2265.873895,0.5146238207817078,0.3694200813770294,0.5146238207817078,0.3694200813770294,True,1.0
2265.8722599999996,8944,2265.881899,0.5155020952224731,0.37603822350502014,0.5155020952224731,0.37603822350502014,True,1.0
2265.8955419999998,8945,2265.889834,0.5211414694786072,0.37834975123405457,0.5211414694786072,0.37834975123405457,True,1.0
2265.8955419999998,8945,2265.8979560000002,0.5227084159851074,0.37991058826446533,0.5227084159851074,0.37991058826446533,True,1.0
2265.8955419999998,8945,2265.9058760000003,0.5243430137634277,0.38652464747428894,0.5243430137634277,0.38652464747428894,True,1.0
2265.919529,8946,2265.913892,0.5274810791015625,0.3904068171977997,0.5274810791015625,0.3904068171977997,True,1.0
2265.919529,8946,2265.921819,0.5311405062675476,0.3930304944515228,0.5311405062675476,0.3930304944515228,True,1.0
2265.919529,8946,2265.929946,0.5306137204170227,0.3968111276626587,0.5306137204170227,0.3968111276626587,True,1.0
2265.942525,8947,2265.937848,0.5320873856544495,0.39376381039619446,0.5320873856544495,0.39376381039619446,True,1.0
2265.942525,8947,2265.945968,0.5314936637878418,0.39645910263061523,0.5314936637878418,0.39645910263061523,True,1.0
2265.964717,8948,2265.953828,0.5347174406051636,0.395956814289093,0.5347174406051636,0.395956814289093,True,1.0
2265.964717,8948,2265.962113,0.5317015051841736,0.40067407488822937,0.5317015051841736,0.40067407488822937,True,1.0
2265.964717,8948,2265.969889,0.5337027907371521,0.3943210542201996,0.5337027907371521,0.3943210542201996,True,1.0
2265.9876299999996,8949,2265.97797,0.5314120650291443,0.3972039520740509,0.5314120650291443,0.3972039520740509,True,1.0
2265.9876299999996,8949,2265.985917,0.530027449131012,0.40137913823127747,0.530027449131012,0.40137913823127747,True,1.0
2265.9876299999996,8949,2265.994068,0.5287242531776428,0.3973469138145447,0.5287242531776428,0.3973469138145447,True,1.0
2266.011526,8950,2266.001862,0.5288739800453186,0.39474669098854065,0.5288739800453186,0.39474669098854065,True,1.0
2266.011526,8950,2266.010028,0.5323835015296936,0.3899685740470886,0.5323835015296936,0.3899685740470886,True,1.0
2266.011526,8950,2266.017977,0.531829833984375,0.3882172703742981,0.531829833984375,0.3882172703742981,True,1.0
2266.0357639999997,8951,2266.025954,0.5336364507675171,0.3807757496833801,0.5336364507675171,0.3807757496833801,True,1.0
2266.0357639999997,8951,2266.033909,0.52899169921875,0.38726282119750977,0.52899169921875,0.38726282119750977,True,1.0
2266.0357639999997,8951,2266.041937,0.5321388840675354,0.3768424093723297,0.5321388840675354,0.3768424093723297,True,1.0
2266.0583629999996,8952,2266.049895,0.5303356051445007,0.37889623641967773,0.5303356051445007,0.37889623641967773,True,1.0
2266.0583629999996,8952,2266.05783,0.5309858918190002,0.37729477882385254,0.5309858918190002,0.37729477882385254,True,1.0
2266.0583629999996,8952,2266.065865,0.5309019088745117,0.3663841784000397,0.5309019088745117,0.3663841784000397,True,1.0
2266.0801779999997,8953,2266.07385,0.5306540131568909,0.36138617992401123,0.5306540131568909,0.36138617992401123,True,1.0
2266.0801779999997,8953,2266.082001,0.5279836058616638,0.36375707387924194,0.5279836058616638,0.36375707387924194,True,1.0
2266.0801779999997,8953,2266.0898580000003,0.525435745716095,0.3621353507041931,0.525435745716095,0.3621353507041931,True,1.0
2266.103554,8954,2266.0979030000003,0.5225929617881775,0.3592352569103241,0.5225929617881775,0.3592352569103241,True,1.0
2266.103554,8954,2266.105837,0.5200221538543701,0.3568612039089203,0.5200221538543701,0.3568612039089203,True,1.0
2266.103554,8954,2266.114015,0.5219336748123169,0.34746354818344116,0.5219336748123169,0.34746354818344116,True,1.0
2266.12617,8955,2266.1218710000003,0.5200868248939514,0.3463388979434967,0.5200868248939514,0.3463388979434967,True,1.0
2266.12617,8955,2266.130153,0.5179978013038635,0.3403918147087097,0.5179978013038635,0.3403918147087097,True,1.0
2266.147944,8956,2266.137838,0.5178275108337402,0.3357480466365814,0.5178275108337402,0.3357480466365814,True,1.0
2266.147944,8956,2266.1459790000004,0.5183955430984497,0.3415074050426483,0.5183955430984497,0.3415074050426483,True,1.0
2266.147944,8956,2266.1538330000003,0.518121600151062,0.341205358505249,0.518121600151062,0.341205358505249,True,1.0
2266.16966,8957,2266.161876,0.5197523832321167,0.34259021282196045,0.5197523832321167,0.34259021282196045,True,1.0
2266.16966,8957,2266.169837,0.5210601091384888,0.345237135887146,0.5210601091384888,0.345237135887146,True,1.0
2266.16966,8957,2266.1780240000003,0.5200414061546326,0.34989506006240845,0.5200414061546326,0.34989506006240845,True,1.0
2266.1944009999997,8958,2266.1858740000002,0.5196067094802856,0.3491237163543701,0.5196067094802856,0.3491237163543701,True,1.0
2266.1944009999997,8958,2266.1940750000003,0.5171778202056885,0.3500291705131531,0.5171778202056885,0.3500291705131531,True,1.0
2266.1944009999997,8958,2266.201833,0.5160122513771057,0.3530277907848358,0.5160122513771057,0.3530277907848358,True,1.0
2266.216094,8959,2266.210022,0.5152533650398254,0.3564245402812958,0.5152533650398254,0.3564245402812958,True,1.0
2266.216094,8959,2266.217817,0.5151981711387634,0.35137587785720825,0.5151981711387634,0.35137587785720825,True,1.0
2266.216094,8959,2266.225949,0.5153289437294006,0.3545615077018738,0.5153289437294006,0.3545615077018738,True,1.0
2266.239161,8960,2266.233892,0.5162176489830017,0.3547639846801758,0.5162176489830017,0.3547639846801758,True,1.0
2266.239161,8960,2266.246003,0.5157250761985779,0.35149139165878296,0.5157250761985779,0.35149139165878296,True,1.0
2266.26291,8961,2266.2538250000002,0.5154384970664978,0.3491164445877075,0.5154384970664978,0.3491164445877075,True,1.0
2266.26291,8961,2266.2618860000002,0.5175282955169678,0.34353184700012207,0.5175282955169678,0.34353184700012207,True,1.0
2266.26291,8961,2266.269922,0.5195324420928955,0.34105610847473145,0.5195324420928955,0.34105610847473145,True,1.0
2266.285419,8962,2266.277989,0.5212432742118835,0.3454414904117584,0.5212432742118835,0.3454414904117584,True,1.0
2266.285419,8962,2266.285913,0.5203971862792969,0.3415042459964752,0.5203971862792969,0.3415042459964752,True,1.0
2266.285419,8962,2266.29392,0.5243802070617676,0.33995965123176575,0.5243802070617676,0.33995965123176575,True,1.0
2266.311545,8963,2266.30193,0.5214285254478455,0.345533162355423,0.5214285254478455,0.345533162355423,True,1.0
2266.311545,8963,2266.3100520000003,0.5212727189064026,0.34280896186828613,0.5212727189064026,0.34280896186828613,True,1.0
2266.311545,8963,2266.3179480000003,0.5205416083335876,0.34339556097984314,0.5205416083335876,0.34339556097984314,True,1.0
2266.333065,8964,2266.325893,0.5210781097412109,0.34301483631134033,0.5210781097412109,0.34301483631134033,True,1.0
2266.333065,8964,2266.333967,0.5222019553184509,0.3465854525566101,0.5222019553184509,0.3465854525566101,True,1.0
2266.354959,8965,2266.347608,0.5215129256248474,0.3518281877040863,0.5215129256248474,0.3518281877040863,True,1.0
2266.354959,8965,2266.351007,0.5215388536453247,0.3578347861766815,0.5215388536453247,0.3578347861766815,True,1.0
2266.354959,8965,2266.357805,0.5209763050079346,0.3557218611240387,0.5209763050079346,0.3557218611240387,True,1.0
2266.354959,8965,2266.365906,0.5228462815284729,0.36213648319244385,0.5228462815284729,0.36213648319244385,True,1.0
2266.3786069999996,8966,2266.373879,0.5254859924316406,0.3639570474624634,0.5254859924316406,0.3639570474624634,True,1.0
2266.3786069999996,8966,2266.38189,0.5271416902542114,0.36238041520118713,0.5271416902542114,0.36238041520118713,True,1.0
2266.3786069999996,8966,2266.39005,0.5294579863548279,0.36281195282936096,0.5294579863548279,0.36281195282936096,True,1.0
2266.4018969999997,8967,2266.397863,0.5303230285644531,0.36632776260375977,0.5303230285644531,0.36632776260375977,True,1.0
2266.4018969999997,8967,2266.4058170000003,0.5305463671684265,0.3660948574542999,0.5305463671684265,0.3660948574542999,True,1.0
2266.424469,8968,2266.413877,0.5297593474388123,0.3659369647502899,0.5297593474388123,0.3659369647502899,True,1.0
2266.424469,8968,2266.421843,0.5309227705001831,0.3654245138168335,0.5309227705001831,0.3654245138168335,True,1.0
2266.424469,8968,2266.430085,0.5300262570381165,0.3673534393310547,0.5300262570381165,0.3673534393310547,True,1.0
2266.445917,8969,2266.4378260000003,0.5272965431213379,0.36584922671318054,0.5272965431213379,0.36584922671318054,True,1.0
2266.445917,8969,2266.445951,0.5147162675857544,0.3391151428222656,0.5147162675857544,0.3391151428222656,True,1.0
2266.445917,8969,2266.453992,0.5097960829734802,0.30949005484580994,0.5097960829734802,0.30949005484580994,True,1.0
2266.468016,8970,2266.4618840000003,0.5085742473602295,0.28733015060424805,0.5085742473602295,0.28733015060424805,True,1.0
2266.468016,8970,2266.4698670000002,0.5109515190124512,0.28396281599998474,0.5109515190124512,0.28396281599998474,True,1.0
2266.468016,8970,2266.477871,0.5110003352165222,0.2850242853164673,0.5110003352165222,0.2850242853164673,True,1.0
2266.4903099999997,8971,2266.4859030000002,0.5104911923408508,0.28329330682754517,0.5104911923408508,0.28329330682754517,True,1.0
2266.4903099999997,8971,2266.493923,0.5098985433578491,0.2816474735736847,0.5098985433578491,0.2816474735736847,True,1.0
2266.4903099999997,8971,2266.501912,0.5090720057487488,0.28098687529563904,0.5090720057487488,0.28098687529563904,True,1.0
2266.5141869999998,8972,2266.509946,0.510066032409668,0.2798210680484772,0.510066032409668,0.2798210680484772,True,1.0
2266.5141869999998,8972,2266.5178020000003,0.5135315656661987,0.2735963761806488,0.5135315656661987,0.2735963761806488,True,1.0
2266.5141869999998,8972,2266.5258590000003,0.5185738801956177,0.2738806903362274,0.5185738801956177,0.2738806903362274,True,1.0
2266.539567,8973,2266.53397,0.5205972194671631,0.27411550283432007,0.5205972194671631,0.27411550283432007,True,1.0
2266.539567,8973,2266.541968,0.5199666619300842,0.2747924029827118,0.5199666619300842,0.2747924029827118,True,1.0
2266.539567,8973,2266.549851,0.5189343690872192,0.27416786551475525,0.5189343690872192,0.27416786551475525,True,1.0
2266.56355,8974,2266.5579270000003,0.5189474821090698,0.2719171941280365,0.5189474821090698,0.2719171941280365,True,1.0
2266.56355,8974,2266.5660230000003,0.5207756757736206,0.27024954557418823,0.5207756757736206,0.27024954557418823,True,1.0
2266.56355,8974,2266.573918,0.5219345092773438,0.27159518003463745,0.5219345092773438,0.27159518003463745,True,1.0
2266.5861139999997,8975,2266.5818910000003,0.5236905217170715,0.26778024435043335,0.5236905217170715,0.26778024435043335,True,1.0
2266.5861139999997,8975,2266.589836,0.525688886642456,0.26743948459625244,0.525688886642456,0.26743948459625244,True,1.0
2266.5861139999997,8975,2266.598085,0.524039626121521,0.26822832226753235,0.524039626121521,0.26822832226753235,True,1.0
2266.610093,8976,2266.605842,0.522376537322998,0.27030807733535767,0.522376537322998,0.27030807733535767,True,1.0
2266.610093,8976,2266.613938,0.5239760875701904,0.2719601094722748,0.5239760875701904,0.2719601094722748,True,1.0
2266.610093,8976,2266.621838,0.5255171656608582,0.2726273238658905,0.5255171656608582,0.2726273238658905,True,1.0
2266.635156,8977,2266.630047,0.523888349533081,0.2707764804363251,0.523888349533081,0.2707764804363251,True,1.0
2266.635156,8977,2266.637886,0.5218021869659424,0.27371272444725037,0.5218021869659424,0.27371272444725037,True,1.0
2266.635156,8977,2266.645859,0.5190435647964478,0.2737172544002533,0.5190435647964478,0.2737172544002533,True,1.0
2266.657429,8978,2266.653846,0.5189977288246155,0.2725392282009125,0.5189977288246155,0.2725392282009125,True,1.0
2266.657429,8978,2266.661884,0.5153031945228577,0.2710406184196472,0.5153031945228577,0.2710406184196472,True,1.0
2266.657429,8978,2266.669823,0.5018832087516785,0.26320362091064453,0.5018832087516785,0.26320362091064453,True,1.0
2266.682571,8979,2266.678258,0.49425989389419556,0.24980495870113373,0.49425989389419556,0.24980495870113373,True,1.0
2266.682571,8979,2266.685828,0.49856841564178467,0.2523405849933624,0.49856841564178467,0.2523405849933624,True,1.0
2266.682571,8979,2266.693928,0.49349144101142883,0.25576311349868774,0.49349144101142883,0.25576311349868774,True,1.0
2266.705469,8980,2266.7059090000002,0.4906693696975708,0.2572016417980194,0.4906693696975708,0.2572016417980194,True,1.0
2266.705469,8980,2266.713897,0.4888542592525482,0.26034826040267944,0.4888542592525482,0.26034826040267944,True,1.0
2266.7288369999997,8981,2266.7219020000002,0.48703232407569885,0.2619341313838959,0.48703232407569885,0.2619341313838959,True,1.0
2266.7288369999997,8981,2266.730168,0.48617100715637207,0.26169413328170776,0.48617100715637207,0.26169413328170776,True,1.0
2266.7288369999997,8981,2266.737939,0.4828138053417206,0.269207626581192,0.4828138053417206,0.269207626581192,True,1.0
2266.751589,8982,2266.745984,0.48353901505470276,0.2677185833454132,0.48353901505470276,0.2677185833454132,True,1.0
2266.751589,8982,2266.75383,0.4812200963497162,0.26202234625816345,0.4812200963497162,0.26202234625816345,True,1.0
2266.751589,8982,2266.761935,0.482392817735672,0.26679936051368713,0.482392817735672,0.26679936051368713,True,1.0
2266.774841,8983,2266.769842,0.4819872975349426,0.2576632797718048,0.4819872975349426,0.2576632797718048,True,1.0
2266.774841,8983,2266.777973,0.4820747375488281,0.2538948655128479,0.4820747375488281,0.2538948655128479,True,1.0
2266.798241,8984,2266.790278,0.4814005196094513,0.24879132211208344,0.4814005196094513,0.24879132211208344,True,1.0
2266.798241,8984,2266.794436,0.48045051097869873,0.2473476529121399,0.48045051097869873,0.2473476529121399,True,1.0
2266.798241,8984,2266.8019360000003,0.47999972105026245,0.2467813789844513,0.47999972105026245,0.2467813789844513,True,1.0
