world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26172.618423,4221,26172.62959,0.403519868850708,0.4495875835418701,0.403519868850708,0.4495875835418701,True,0.921450972557068
26172.644744,4222,26172.6373,0.4042499363422394,0.4493439495563507,0.4042499363422394,0.4493439495563507,True,0.972617208957672
26172.644744,4222,26172.653262,0.4046111702919006,0.4449770450592041,0.4046111702919006,0.4449770450592041,True,0.944854974746704
26172.644744,4222,26172.656695,0.4051192104816437,0.4453103542327881,0.4051192104816437,0.4453103542327881,True,0.9725316762924194
26172.670025,4223,26172.66167,0.4049611389636993,0.4474912881851196,0.4049611389636993,0.4474912881851196,True,0.9741670489311218
26172.670025,4223,26172.669427,0.405871570110321,0.4472956657409668,0.405871570110321,0.4472956657409668,True,0.9581270813941956
26172.670025,4223,26172.677393,0.4040527045726776,0.4487833976745605,0.4040527045726776,0.4487833976745605,True,0.9387534260749816
26172.69866,4224,26172.685561,0.4048504531383514,0.4493911266326904,0.4048504531383514,0.4493911266326904,True,0.9003452062606812
26172.69866,4224,26172.693402,0.4057877361774444,0.4486759006977081,0.4057877361774444,0.4486759006977081,True,0.9781841039657592
26172.69866,4224,26172.701501,0.4040991067886352,0.4451371431350708,0.4040991067886352,0.4451371431350708,True,0.9425697922706604
26172.69866,4224,26172.709611,0.4044335186481476,0.447089284658432,0.4044335186481476,0.447089284658432,True,0.9018227458000184
26172.725751,4225,26172.71742,0.4032136797904968,0.443138837814331,0.4032136797904968,0.443138837814331,True,0.9390506744384766
26172.725751,4225,26172.725407,0.4027879536151886,0.4448135197162628,0.4027879536151886,0.4448135197162628,True,0.9573135375976562
26172.725751,4225,26172.733558,0.4031769037246704,0.4467198550701141,0.4031769037246704,0.4467198550701141,True,0.9644191861152648
26172.752549,4226,26172.745506,0.402052104473114,0.4458923935890198,0.402052104473114,0.4458923935890198,True,0.9369491338729858
26172.752549,4226,26172.753781,0.4014448225498199,0.4502061605453491,0.4014448225498199,0.4502061605453491,True,0.9458115100860596
26172.752549,4226,26172.761415,0.3979755043983459,0.4567802548408508,0.3979755043983459,0.4567802548408508,True,0.9851088523864746
26172.778987,4227,26172.769562,0.3963207006454468,0.4854530990123749,0.3963207006454468,0.4854530990123749,True,0.916783571243286
26172.778987,4227,26172.777314,0.3939370214939117,0.5003023743629456,0.3939370214939117,0.5003023743629456,True,0.9724593758583068
26172.778987,4227,26172.785358,0.3945272564888,0.508495032787323,0.3945272564888,0.508495032787323,True,0.9260875582695008
26172.803497,4228,26172.793347,0.3976533412933349,0.5053302049636841,0.3976533412933349,0.5053302049636841,True,0.9508394598960876
26172.803497,4228,26172.801508,0.401102602481842,0.5021712183952332,0.401102602481842,0.5021712183952332,True,0.8575501441955566
26172.803497,4228,26172.809255,0.4013369977474212,0.5006318688392639,0.4013369977474212,0.5006318688392639,True,0.9085153341293336
26172.829563,4229,26172.817333,0.4004906415939331,0.5004721879959106,0.4004906415939331,0.5004721879959106,True,0.9613816142082214
26172.829563,4229,26172.827843,0.4031604826450348,0.497484803199768,0.4031604826450348,0.497484803199768,True,1.0
26172.829563,4229,26172.834245,0.4037649035453796,0.4956787824630737,0.4037649035453796,0.4956787824630737,True,0.9008305668830872
26172.829563,4229,26172.841329,0.4033611714839935,0.4936485886573791,0.4033611714839935,0.4936485886573791,True,0.9970343112945556
26172.856213,4230,26172.850944,0.4044071733951568,0.4881248772144317,0.4044071733951568,0.4881248772144317,True,1.0
26172.856213,4230,26172.857302,0.4053669273853302,0.4881022572517395,0.4053669273853302,0.4881022572517395,True,0.98167884349823
26172.856213,4230,26172.865482,0.4041841328144073,0.4787009656429291,0.4041841328144073,0.4787009656429291,True,0.9023833870887756
26172.881671,4231,26172.873435,0.4029085040092468,0.474618524312973,0.4029085040092468,0.474618524312973,True,0.934151828289032
26172.881671,4231,26172.881454,0.401836633682251,0.476169615983963,0.401836633682251,0.476169615983963,True,0.8911558985710144
26172.881671,4231,26172.889427,0.402402400970459,0.477260410785675,0.402402400970459,0.477260410785675,True,0.9477614164352416
26172.908104,4232,26172.897429,0.4044555425643921,0.4804903566837311,0.4044555425643921,0.4804903566837311,True,0.8910614252090454
26172.908104,4232,26172.90539,0.4041205942630768,0.4794613420963287,0.4041205942630768,0.4794613420963287,True,0.9327828884124756
26172.908104,4232,26172.913462,0.4049533009529114,0.4759555459022522,0.4049533009529114,0.4759555459022522,True,0.9706345200538636
26172.934711,4233,26172.921424,0.4052189588546753,0.4788772165775299,0.4052189588546753,0.4788772165775299,True,0.9626989364624025
26172.934711,4233,26172.929484,0.4049267768859863,0.4799898266792297,0.4049267768859863,0.4799898266792297,True,1.0
26172.934711,4233,26172.937459,0.4047161638736725,0.4783155620098114,0.4047161638736725,0.4783155620098114,True,0.9313049912452698
26172.934711,4233,26172.945474,0.4061784446239471,0.4748980402946472,0.4061784446239471,0.4748980402946472,True,0.9538654685020448
26172.962428,4234,26172.953469,0.4067102372646332,0.4616177380084991,0.4067102372646332,0.4616177380084991,True,0.964095652103424
26172.962428,4234,26172.961416,0.4097416698932647,0.451589286327362,0.4097416698932647,0.451589286327362,True,0.8880301713943481
26172.962428,4234,26172.969732,0.4107125103473663,0.4428410828113556,0.4107125103473663,0.4428410828113556,True,0.976198673248291
26172.989197,4235,26172.97729,0.4134676456451416,0.4352583587169647,0.4134676456451416,0.4352583587169647,True,0.909172773361206
26172.989197,4235,26172.985386,0.4240935444831848,0.433190643787384,0.4240935444831848,0.433190643787384,True,0.8055680394172668
26172.989197,4235,26172.993366,0.4333131313323974,0.4454689025878906,0.4333131313323974,0.4454689025878906,True,0.7430642247200012
26172.989197,4235,26173.001449,0.4728269577026367,0.5778111815452576,0.4728269577026367,0.5778111815452576,True,0.4466946503104986
26173.017491,4236,26173.011142,0.4638485014438629,0.6191695928573608,0.4638485014438629,0.6191695928573608,True,0.4044074491797535
26173.017491,4236,26173.020402,1.8409267663955688,0.5896344184875488,1.8409267663955688,0.5896344184875488,False,0.7956515719284412
26173.017491,4236,26173.025312,0.4642751514911651,0.6205702424049377,0.4642751514911651,0.6205702424049377,True,0.4060575438885354
26173.046095,4237,26173.037222,0.4647386074066162,0.6210331916809082,0.4647386074066162,0.6210331916809082,True,0.4370803368737548
26173.046095,4237,26173.045585,0.4796780943870544,0.6122682690620422,0.4796780943870544,0.6122682690620422,True,0.4336814297902625
26173.046095,4237,26173.056293,0.4509055912494659,0.6315772533416748,0.4509055912494659,0.6315772533416748,True,0.3879527701169631
26173.073656,4238,26173.066146,0.4514041841030121,0.6322017908096313,0.4514041841030121,0.6322017908096313,True,0.4300093302303667
26173.073656,4238,26173.07667,0.4554133713245392,0.5606880784034729,0.4554133713245392,0.5606880784034729,True,0.5112978352712626
26173.073656,4238,26173.086202,0.4273537993431091,0.502305269241333,0.4273537993431091,0.502305269241333,True,0.9353339909326794
26173.101832,4239,26173.093659,0.456431895494461,0.5619189143180847,0.456431895494461,0.5619189143180847,True,0.5948690495176082
26173.101832,4239,26173.101708,0.4567844271659851,0.5622379779815674,0.4567844271659851,0.5622379779815674,True,0.6
26173.101832,4239,26173.111706,0.42417773604393,0.5107028484344482,0.42417773604393,0.5107028484344482,True,0.7616886496543884
26173.101832,4239,26173.115777,0.4428035020828247,0.572854220867157,0.4428035020828247,0.572854220867157,True,0.6
26173.130124,4240,26173.123158,0.4199460744857788,0.5037032961845398,0.4199460744857788,0.5037032961845398,True,0.7395264506340027
26173.130124,4240,26173.129426,0.4190642833709717,0.5038487911224365,0.4190642833709717,0.5038487911224365,True,0.7472121119499207
26173.130124,4240,26173.138004,0.4175987541675567,0.4996407330036163,0.4175987541675567,0.4996407330036163,True,0.8072658181190491
26173.157159,4241,26173.145456,0.4156713485717773,0.4927539825439453,0.4156713485717773,0.4927539825439453,True,0.8768365383148193
26173.157159,4241,26173.156815,0.4124679267406463,0.4893755316734314,0.4124679267406463,0.4893755316734314,True,0.8915156126022339
26173.157159,4241,26173.164299,0.4091294705867767,0.4870861172676086,0.4091294705867767,0.4870861172676086,True,0.8777066469192505
26173.182921,4242,26173.170525,0.4077277779579162,0.4809486865997314,0.4077277779579162,0.4809486865997314,True,0.9119740128517152
26173.182921,4242,26173.177302,0.4073322415351867,0.4734504818916321,0.4073322415351867,0.4734504818916321,True,0.939199149608612
26173.182921,4242,26173.185357,0.4063458740711212,0.4645901620388031,0.4063458740711212,0.4645901620388031,True,0.978316366672516
26173.207628,4243,26173.197398,0.4047111570835113,0.4557672441005707,0.4047111570835113,0.4557672441005707,True,0.9152180552482604
26173.207628,4243,26173.205332,0.402934193611145,0.4456338882446289,0.402934193611145,0.4456338882446289,True,0.9584303498268129
26173.207628,4243,26173.21337,0.3930701315402984,0.4061040580272674,0.3930701315402984,0.4061040580272674,True,0.8641089200973511
26173.207628,4243,26173.221429,0.3917549848556518,0.398109883069992,0.3917549848556518,0.398109883069992,True,0.9288734197616576
26173.235297,4244,26173.229498,0.3896034359931946,0.4028598070144653,0.3896034359931946,0.4028598070144653,True,0.9306470155715942
26173.235297,4244,26173.237641,0.3895159959793091,0.4030692279338836,0.3895159959793091,0.4030692279338836,True,0.8876814842224121
26173.235297,4244,26173.245398,0.3885353505611419,0.4021717309951782,0.3885353505611419,0.4021717309951782,True,0.9286798238754272
26173.262983,4245,26173.253375,0.3898790776729584,0.4024923741817474,0.3898790776729584,0.4024923741817474,True,0.8857865929603577
26173.262983,4245,26173.261401,0.3889167606830597,0.4067333936691284,0.3889167606830597,0.4067333936691284,True,0.8962120413780212
26173.262983,4245,26173.269402,0.3900272250175476,0.4090977311134338,0.3900272250175476,0.4090977311134338,True,0.9491795897483826
26173.288514,4246,26173.277347,0.3931794762611389,0.4092006981372833,0.3931794762611389,0.4092006981372833,True,0.7681772112846375
26173.288514,4246,26173.285374,0.3953817784786224,0.4128843545913696,0.3953817784786224,0.4128843545913696,True,0.7973229289054871
26173.288514,4246,26173.293411,0.4487803876399994,0.5856618285179138,0.4487803876399994,0.5856618285179138,True,0.5529938131698905
26173.316263,4247,26173.304175,0.4553690254688263,0.6167320609092712,0.4553690254688263,0.6167320609092712,True,0.3745503250548129
26173.316263,4247,26173.312098,0.2489414066076278,0.0230340678244829,0.2489414066076278,0.0230340678244829,True,0.3062052326103616
26173.316263,4247,26173.321995,0.5830612182617188,-0.1327058523893356,0.5830612182617188,-0.1327058523893356,False,0.308982115243357
26173.344181,4248,26173.330552,0.3408948183059692,-0.0255980733782053,0.3408948183059692,-0.0255980733782053,False,0.2677882784470647
26173.344181,4248,26173.341864,0.4199133813381195,-0.0609550476074218,0.4199133813381195,-0.0609550476074218,False,0.2520769927410069
26173.344181,4248,26173.350299,0.4202946126461029,-0.0604665987193584,0.4202946126461029,-0.0604665987193584,False,0.2403644145758152
26173.37031,4249,26173.359055,0.4567207098007202,0.0170161575078964,0.4567207098007202,0.0170161575078964,True,0.2658971954289058
26173.37031,4249,26173.367451,0.3923792541027069,-0.1062895506620407,0.3923792541027069,-0.1062895506620407,False,0.3111237893222701
26173.37031,4249,26173.377327,0.3494119346141815,0.1465631574392318,0.3494119346141815,0.1465631574392318,True,0.3551930888121125
26173.397117,4250,26173.386795,0.2526396811008453,0.2298704981803894,0.2526396811008453,0.2298704981803894,True,0.3010220126767559
26173.397117,4250,26173.397917,0.4221678972244262,0.6823990345001221,0.4221678972244262,0.6823990345001221,True,0.585747269474968
26173.397117,4250,26173.405868,0.3823688626289367,0.5438311100006104,0.3823688626289367,0.5438311100006104,True,0.99
26173.423941,4251,26173.413365,0.3799012005329132,0.5357570648193359,0.3799012005329132,0.5357570648193359,True,0.7423874139785767
26173.423941,4251,26173.42158,0.3765040636062622,0.5288930535316467,0.3765040636062622,0.5288930535316467,True,0.8260071277618408
26173.423941,4251,26173.429451,0.3759439587593078,0.5261332392692566,0.3759439587593078,0.5261332392692566,True,0.9234921336174012
26173.448499,4252,26173.437339,0.3769809007644653,0.5208619236946106,0.3769809007644653,0.5208619236946106,True,0.932796835899353
26173.448499,4252,26173.445453,0.3765594661235809,0.5116927623748779,0.3765594661235809,0.5116927623748779,True,0.9362874627113342
26173.448499,4252,26173.4534,0.3757421970367431,0.5067140460014343,0.3757421970367431,0.5067140460014343,True,0.9169031381607056
26173.448499,4252,26173.461474,0.3766273558139801,0.5008683204650879,0.3766273558139801,0.5008683204650879,True,0.9847724437713624
26173.474919,4253,26173.469476,0.3751899898052215,0.4968324601650238,0.3751899898052215,0.4968324601650238,True,0.995077669620514
26173.474919,4253,26173.477342,0.3763797283172607,0.4920850694179535,0.3763797283172607,0.4920850694179535,True,0.9407552480697632
26173.474919,4253,26173.48578,0.3794191479682922,0.4917146265506744,0.3794191479682922,0.4917146265506744,True,0.9670564532279968
26173.503558,4254,26173.493383,0.3826080560684204,0.4924436509609222,0.3826080560684204,0.4924436509609222,True,0.9578190445899964
26173.503558,4254,26173.501424,0.3836742341518402,0.4971102476119995,0.3836742341518402,0.4971102476119995,True,0.968779981136322
26173.503558,4254,26173.510453,0.3850090801715851,0.50080806016922,0.3850090801715851,0.50080806016922,True,0.9484301209449768
26173.529672,4255,26173.517418,0.3860072493553161,0.5007449984550476,0.3860072493553161,0.5007449984550476,True,0.9098639488220216
26173.529672,4255,26173.525382,0.3873555362224579,0.5020528435707092,0.3873555362224579,0.5020528435707092,True,0.9226930737495422
26173.529672,4255,26173.533425,0.3889162540435791,0.5051791667938232,0.3889162540435791,0.5051791667938232,True,0.9141181111335754
26173.529672,4255,26173.5414,0.3903691470623016,0.5102380514144897,0.3903691470623016,0.5102380514144897,True,0.9057567119598388
26173.556675,4256,26173.549504,0.3904935717582702,0.5069835782051086,0.3904935717582702,0.5069835782051086,True,0.8901807069778442
26173.556675,4256,26173.557456,0.3915450572967529,0.5071300268173218,0.3915450572967529,0.5071300268173218,True,0.9558493494987488
26173.556675,4256,26173.56563,0.3913576900959015,0.5065125823020935,0.3913576900959015,0.5065125823020935,True,0.9695896506309508
26173.582544,4257,26173.573405,0.3907395303249359,0.5035240054130554,0.3907395303249359,0.5035240054130554,True,0.9091767072677612
26173.582544,4257,26173.581457,0.3908562660217285,0.5029283165931702,0.3908562660217285,0.5029283165931702,True,0.9339777231216432
26173.582544,4257,26173.589452,0.3898392617702484,0.5011471509933472,0.3898392617702484,0.5011471509933472,True,0.9476826190948486
26173.608344,4258,26173.597388,0.3904978930950165,0.4973350465297699,0.3904978930950165,0.4973350465297699,True,0.9623995423316956
26173.608344,4258,26173.605322,0.3911159336566925,0.495265245437622,0.3911159336566925,0.495265245437622,True,0.9898911118507384
26173.608344,4258,26173.613732,0.3925988972187042,0.4957802295684814,0.3925988972187042,0.4957802295684814,True,0.9485251307487488
26173.608344,4258,26173.621332,0.3902686834335327,0.4995451271533966,0.3902686834335327,0.4995451271533966,True,0.9895409345626832
26173.634832,4259,26173.629447,0.3908829092979431,0.498975396156311,0.3908829092979431,0.498975396156311,True,0.9902918338775636
26173.634832,4259,26173.637621,0.3920644223690033,0.4951035678386688,0.3920644223690033,0.4951035678386688,True,0.9744046330451964
26173.634832,4259,26173.64538,0.3922438621520996,0.4948924481868744,0.3922438621520996,0.4948924481868744,True,0.9667688012123108
26173.661027,4260,26173.653401,0.392631322145462,0.4933547079563141,0.392631322145462,0.4933547079563141,True,0.9185482263565063
26173.661027,4260,26173.661555,0.3928138315677643,0.4907064437866211,0.3928138315677643,0.4907064437866211,True,0.9731274247169496
26173.661027,4260,26173.671279,0.3933448493480682,0.4887449741363525,0.3933448493480682,0.4887449741363525,True,0.987130343914032
26173.686832,4261,26173.677403,0.3932749032974243,0.4905337691307068,0.3932749032974243,0.4905337691307068,True,0.940898597240448
26173.686832,4261,26173.689486,0.3927887976169586,0.4917433857917785,0.3927887976169586,0.4917433857917785,True,0.9578718543052672
26173.686832,4261,26173.697418,0.3919646739959717,0.4932608306407928,0.3919646739959717,0.4932608306407928,True,0.952338457107544
26173.713719,4262,26173.70541,0.3926884531974792,0.4895707666873932,0.3926884531974792,0.4895707666873932,True,0.9978274703025818
26173.713719,4262,26173.713477,0.3922878205776214,0.4915488362312317,0.3922878205776214,0.4915488362312317,True,0.9568592309951782
26173.713719,4262,26173.721555,0.3922081291675567,0.4916927516460418,0.3922081291675567,0.4916927516460418,True,0.955714464187622
26173.740141,4263,26173.729471,0.3911293447017669,0.4920255541801452,0.3911293447017669,0.4920255541801452,True,0.9936120510101318
26173.740141,4263,26173.737442,0.3918656706809997,0.4924459457397461,0.3918656706809997,0.4924459457397461,True,0.9567352533340454
26173.740141,4263,26173.745464,0.3892918527126312,0.4877643883228302,0.3892918527126312,0.4877643883228302,True,0.9366501569747924
26173.740141,4263,26173.753456,0.3883938491344452,0.4874158799648285,0.3883938491344452,0.4874158799648285,True,0.9781333208084106
26173.767261,4264,26173.761534,0.3875143229961395,0.4872897267341614,0.3875143229961395,0.4872897267341614,True,0.979203164577484
26173.767261,4264,26173.775876,0.3885800838470459,0.4815162420272827,0.3885800838470459,0.4815162420272827,True,0.94109845161438
26173.797638,4265,26173.782713,0.3879503607749939,0.4802063703536987,0.3879503607749939,0.4802063703536987,True,0.9275779128074646
26173.797638,4265,26173.787186,0.3877943158149719,0.4805008172988891,0.3877943158149719,0.4805008172988891,True,0.9120741486549376
26173.797638,4265,26173.793348,0.3895226716995239,0.4828200340270996,0.3895226716995239,0.4828200340270996,True,0.9347598552703856
26173.797638,4265,26173.803778,0.3902921080589294,0.485179603099823,0.3902921080589294,0.485179603099823,True,0.9683434963226318
26173.797638,4265,26173.809276,0.3911730349063873,0.4849518835544586,0.3911730349063873,0.4849518835544586,True,0.9108766913414
26173.823069,4266,26173.822272,0.3905593752861023,0.4858351051807403,0.3905593752861023,0.4858351051807403,True,0.9736934900283812
26173.823069,4266,26173.828294,0.3927856981754303,0.4938600659370422,0.3927856981754303,0.4938600659370422,True,0.9243510365486144
26173.823069,4266,26173.833277,0.3933677673339844,0.4929165840148926,0.3933677673339844,0.4929165840148926,True,0.9726687669754028
26173.849748,4267,26173.841508,0.3952548503875732,0.4960388839244842,0.3952548503875732,0.4960388839244842,True,0.9793116450309752
26173.849748,4267,26173.849396,0.3954763412475586,0.4985648095607757,0.3954763412475586,0.4985648095607757,True,0.9057182669639589
26173.849748,4267,26173.857329,0.3966126143932342,0.5023829936981201,0.3966126143932342,0.5023829936981201,True,0.9518757462501526
26173.875311,4268,26173.86553,0.3966570198535919,0.5027808547019958,0.3966570198535919,0.5027808547019958,True,0.9651651382446288
26173.875311,4268,26173.873501,0.3962963223457336,0.5012440085411072,0.3962963223457336,0.5012440085411072,True,0.9645215272903442
26173.875311,4268,26173.881481,0.3960739970207214,0.5017374753952026,0.3960739970207214,0.5017374753952026,True,0.9709203839302064
26173.902617,4269,26173.889492,0.397594690322876,0.500018835067749,0.397594690322876,0.500018835067749,True,0.963431179523468
26173.902617,4269,26173.897487,0.3999169468879699,0.4967902302742004,0.3999169468879699,0.4967902302742004,True,0.9777026772499084
26173.902617,4269,26173.905311,0.3985219895839691,0.4963479042053222,0.3985219895839691,0.4963479042053222,True,0.9523371458053588
26173.902617,4269,26173.913389,0.3993051052093506,0.4963907599449157,0.3993051052093506,0.4963907599449157,True,0.9387454390525818
26173.927978,4270,26173.92136,0.3988493680953979,0.496803879737854,0.3988493680953979,0.496803879737854,True,0.9506059288978576
26173.927978,4270,26173.929757,0.3974438607692718,0.4942996501922607,0.3974438607692718,0.4942996501922607,True,0.9639076590538024
26173.927978,4270,26173.937454,0.3972762823104858,0.4932415187358856,0.3972762823104858,0.4932415187358856,True,0.9429084062576294
26173.954018,4271,26173.945411,0.398585706949234,0.4918376803398132,0.398585706949234,0.4918376803398132,True,0.9294273257255554
26173.954018,4271,26173.953389,0.3982751369476318,0.4946229457855224,0.3982751369476318,0.4946229457855224,True,0.9122657775878906
26173.954018,4271,26173.961544,0.398698627948761,0.4926328659057617,0.398698627948761,0.4926328659057617,True,0.9406076669692992
26173.980931,4272,26173.969401,0.399241954088211,0.4890423417091369,0.399241954088211,0.4890423417091369,True,0.915205180644989
26173.980931,4272,26173.977289,0.3972630202770233,0.4933217465877533,0.3972630202770233,0.4933217465877533,True,0.8993300795555115
26173.980931,4272,26173.985274,0.3992345333099365,0.4919099807739258,0.3992345333099365,0.4919099807739258,True,0.9182280898094176
26173.980931,4272,26173.99335,0.3986091911792755,0.4942782819271087,0.3986091911792755,0.4942782819271087,True,0.9061826467514038
26174.007675,4273,26174.001439,0.3983706533908844,0.4976445734500885,0.3983706533908844,0.4976445734500885,True,0.9496796131134032
26174.007675,4273,26174.009363,0.3997063934803009,0.503158450126648,0.3997063934803009,0.503158450126648,True,0.9154679775238036
26174.007675,4273,26174.017334,0.400223046541214,0.5077656507492065,0.400223046541214,0.5077656507492065,True,0.9493515491485596
26174.035821,4274,26174.025287,0.4006171822547912,0.5109016299247742,0.4006171822547912,0.5109016299247742,True,0.9350416660308838
26174.035821,4274,26174.033614,0.398825079202652,0.5106494426727295,0.398825079202652,0.5106494426727295,True,0.9478073716163636
26174.035821,4274,26174.041375,0.397999107837677,0.517564594745636,0.397999107837677,0.517564594745636,True,0.9499790668487548
26174.062118,4275,26174.049853,0.3980539441108703,0.5243325233459473,0.3980539441108703,0.5243325233459473,True,0.9515581727027892
26174.062118,4275,26174.057274,0.3977477848529815,0.5270969271659851,0.3977477848529815,0.5270969271659851,True,0.893300473690033
26174.062118,4275,26174.066083,0.3979612588882446,0.526623547077179,0.3979612588882446,0.526623547077179,True,0.9724155068397522
26174.062118,4275,26174.07341,0.3991449177265167,0.5212425589561462,0.3991449177265167,0.5212425589561462,True,0.8756116032600403
26174.089437,4276,26174.081476,0.3996151089668274,0.520748496055603,0.3996151089668274,0.520748496055603,True,0.8844852447509766
26174.089437,4276,26174.089644,0.40037602186203,0.5134089589118958,0.40037602186203,0.5134089589118958,True,0.8695568442344666
26174.089437,4276,26174.097496,0.4016653299331665,0.5156189203262329,0.4016653299331665,0.5156189203262329,True,0.9475493431091307
26174.115434,4277,26174.105467,0.4019113183021545,0.5095522999763489,0.4019113183021545,0.5095522999763489,True,0.8693097233772278
26174.115434,4277,26174.113465,0.4021940529346466,0.5045079588890076,0.4021940529346466,0.5045079588890076,True,0.969050407409668
26174.115434,4277,26174.121526,0.4035555124282837,0.4982970654964447,0.4035555124282837,0.4982970654964447,True,0.9444064497947692
26174.141277,4278,26174.129429,0.4051879346370697,0.4920335412025451,0.4051879346370697,0.4920335412025451,True,0.998823583126068
26174.141277,4278,26174.137493,0.4060249924659729,0.4894748330116272,0.4060249924659729,0.4894748330116272,True,0.9526795148849488
26174.141277,4278,26174.145459,0.4054238796234131,0.4895089566707611,0.4054238796234131,0.4895089566707611,True,0.9869664311408995
26174.165766,4279,26174.157401,0.4061005115509033,0.4889761507511139,0.4061005115509033,0.4889761507511139,True,0.9745993614196776
26174.165766,4279,26174.16537,0.4073159992694855,0.4872958958148956,0.4073159992694855,0.4872958958148956,True,0.968006193637848
26174.165766,4279,26174.173652,0.4099660515785217,0.4867306351661682,0.4099660515785217,0.4867306351661682,True,0.9720811247825624
26174.192224,4280,26174.181351,0.4117378890514374,0.4761911034584045,0.4117378890514374,0.4761911034584045,True,0.9315026998519896
26174.192224,4280,26174.189298,0.4179875552654266,0.4696691036224365,0.4179875552654266,0.4696691036224365,True,0.9493348598480223
26174.192224,4280,26174.197319,0.4293835163116455,0.4741190969944,0.4293835163116455,0.4741190969944,True,0.877898633480072
26174.192224,4280,26174.205292,0.4332255423069,0.4872892796993255,0.4332255423069,0.4872892796993255,True,0.9488582015037536
26174.220245,4281,26174.213358,0.4416025876998901,0.501594603061676,0.4416025876998901,0.501594603061676,True,0.7337257862091064
26174.220245,4281,26174.221319,0.463771790266037,0.6256563067436218,0.463771790266037,0.6256563067436218,True,0.4680824265818218
26174.220245,4281,26174.230337,0.4692964553833008,0.6577245593070984,0.4692964553833008,0.6577245593070984,True,0.437053565594987
26174.247347,4282,26174.240148,0.4803540110588074,0.7207014560699463,0.4803540110588074,0.7207014560699463,True,0.3649825954783132
26174.247347,4282,26174.249493,0.4710317850112915,0.762263834476471,0.4710317850112915,0.762263834476471,True,0.3306084314917867
26174.247347,4282,26174.257937,0.4462732374668121,0.7074906229972839,0.4462732374668121,0.7074906229972839,True,0.3441048997074054
26174.275228,4283,26174.267921,0.452286422252655,0.7393572926521301,0.452286422252655,0.7393572926521301,True,0.3560982212855997
26174.275228,4283,26174.275993,0.4721276462078094,0.7629404664039612,0.4721276462078094,0.7629404664039612,True,0.3638070174036522
26174.275228,4283,26174.285901,0.4724865555763244,0.762259840965271,0.4724865555763244,0.762259840965271,True,0.4046169010866627
26174.308425,4284,26174.29518,0.4633238911628723,0.6976299285888672,0.4633238911628723,0.6976299285888672,True,0.3931815548047599
