world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1674.803175,4211,1674.809008,0.5741261839866638,0.6995083093643188,0.5741261839866638,0.6995083093643188,True,1.0
1674.829934,4212,1674.817069,0.5669277906417847,0.69936603307724,0.5669277906417847,0.69936603307724,True,1.0
1674.829934,4212,1674.82496,0.5654870867729187,0.6982357501983643,0.5654870867729187,0.6982357501983643,True,1.0
1674.829934,4212,1674.83285,0.5636901259422302,0.6972668170928955,0.5636901259422302,0.6972668170928955,True,1.0
1674.829934,4212,1674.841066,0.5619496703147888,0.6986611485481262,0.5619496703147888,0.6986611485481262,True,1.0
1674.856681,4213,1674.8490009999998,0.5579411387443542,0.6945212483406067,0.5579411387443542,0.6945212483406067,True,1.0
1674.856681,4213,1674.8567529999998,0.5571786165237427,0.6903752684593201,0.5571786165237427,0.6903752684593201,True,1.0
1674.856681,4213,1674.8647589999998,0.5544745326042175,0.6944860816001892,0.5544745326042175,0.6944860816001892,True,1.0
1674.8838050000002,4214,1674.8729219999998,0.5565901398658752,0.6915193796157837,0.5565901398658752,0.6915193796157837,True,1.0
1674.8838050000002,4214,1674.8807519999998,0.5584797263145447,0.685946524143219,0.5584797263145447,0.685946524143219,True,1.0
1674.8838050000002,4214,1674.888832,0.5598691701889038,0.6880216598510742,0.5598691701889038,0.6880216598510742,True,1.0
1674.8838050000002,4214,1674.8971299999998,0.5615032315254211,0.6813594102859497,0.5615032315254211,0.6813594102859497,True,1.0
1674.912456,4215,1674.904912,0.5612617135047913,0.6748966574668884,0.5612617135047913,0.6748966574668884,True,1.0
1674.912456,4215,1674.913116,0.5631894469261169,0.6745631098747253,0.5631894469261169,0.6745631098747253,True,1.0
1674.912456,4215,1674.9209219999998,0.5658771991729736,0.6678006649017334,0.5658771991729736,0.6678006649017334,True,1.0
1674.940695,4216,1674.933051,0.5672463774681091,0.669017493724823,0.5672463774681091,0.669017493724823,True,1.0
1674.940695,4216,1674.9408959999998,0.5697046518325806,0.670818030834198,0.5697046518325806,0.670818030834198,True,1.0
1674.940695,4216,1674.9488709999998,0.56996750831604,0.6735032796859741,0.56996750831604,0.6735032796859741,True,1.0
1674.9724680000002,4217,1674.9570729999998,0.5689257383346558,0.6800341010093689,0.5689257383346558,0.6800341010093689,True,1.0
1674.9724680000002,4217,1674.964906,0.5664867162704468,0.677548885345459,0.5664867162704468,0.677548885345459,True,1.0
1674.9724680000002,4217,1674.9730599999998,0.5654827952384949,0.6786125302314758,0.5654827952384949,0.6786125302314758,True,1.0
1674.9724680000002,4217,1674.981036,0.5649713277816772,0.6826696991920471,0.5649713277816772,0.6826696991920471,True,1.0
1675.0024560000002,4218,1674.9889549999998,0.5644981265068054,0.679070770740509,0.5644981265068054,0.679070770740509,True,1.0
1675.0024560000002,4218,1674.997222,0.5632033348083496,0.6818169355392456,0.5632033348083496,0.6818169355392456,True,1.0
1675.0024560000002,4218,1675.0052939999998,0.562881588935852,0.6794667840003967,0.562881588935852,0.6794667840003967,True,1.0
1675.0024560000002,4218,1675.013116,0.5619294047355652,0.679439902305603,0.5619294047355652,0.679439902305603,True,1.0
1675.029331,4219,1675.0209739999998,0.5621176958084106,0.6794908046722412,0.5621176958084106,0.6794908046722412,True,1.0
1675.029331,4219,1675.029155,0.5575768351554871,0.6776899099349976,0.5575768351554871,0.6776899099349976,True,1.0
1675.029331,4219,1675.0370859999998,0.5571696162223816,0.6788150072097778,0.5571696162223816,0.6788150072097778,True,1.0
1675.05916,4220,1675.0449199999998,0.557772159576416,0.6824741363525391,0.557772159576416,0.6824741363525391,True,1.0
1675.05916,4220,1675.053011,0.5573864579200745,0.6779078245162964,0.5573864579200745,0.6779078245162964,True,1.0
1675.05916,4220,1675.060876,0.5572119951248169,0.6830302476882935,0.5572119951248169,0.6830302476882935,True,1.0
1675.05916,4220,1675.070202,0.5589485168457031,0.682894229888916,0.5589485168457031,0.682894229888916,True,1.0
1675.087709,4221,1675.07691,0.5593923926353455,0.6825717091560364,0.5593923926353455,0.6825717091560364,True,1.0
1675.087709,4221,1675.084944,0.5586211085319519,0.67851322889328,0.5586211085319519,0.67851322889328,True,1.0
1675.087709,4221,1675.093001,0.5608986616134644,0.6799409985542297,0.5608986616134644,0.6799409985542297,True,1.0
1675.087709,4221,1675.100919,0.562584638595581,0.6771010756492615,0.562584638595581,0.6771010756492615,True,1.0
1675.118026,4222,1675.108943,0.5663248300552368,0.6838541626930237,0.5663248300552368,0.6838541626930237,True,1.0
1675.118026,4222,1675.1170029999998,0.5634680986404419,0.6917553544044495,0.5634680986404419,0.6917553544044495,True,1.0
1675.118026,4222,1675.125036,0.5630304217338562,0.6861761808395386,0.5630304217338562,0.6861761808395386,True,1.0
1675.145107,4223,1675.132974,0.5526039004325867,0.6886720061302185,0.5526039004325867,0.6886720061302185,True,1.0
1675.145107,4223,1675.140855,0.5248096585273743,0.669258713722229,0.5248096585273743,0.669258713722229,True,1.0
1675.145107,4223,1675.1488559999998,0.493197351694107,0.6483169794082642,0.493197351694107,0.6483169794082642,True,1.0
1675.145107,4223,1675.1569419999998,0.4768116474151611,0.6454253792762756,0.4768116474151611,0.6454253792762756,True,1.0
1675.174114,4224,1675.1658149999998,0.4806257486343384,0.6442275643348694,0.4806257486343384,0.6442275643348694,True,1.0
1675.174114,4224,1675.173053,0.48078054189682,0.6456524133682251,0.48078054189682,0.6456524133682251,True,1.0
1675.174114,4224,1675.180891,0.4810308814048767,0.646071195602417,0.4810308814048767,0.646071195602417,True,1.0
1675.201335,4225,1675.188892,0.4841482043266296,0.6462092995643616,0.4841482043266296,0.6462092995643616,True,1.0
1675.201335,4225,1675.196876,0.4844667911529541,0.6516521573066711,0.4844667911529541,0.6516521573066711,True,1.0
1675.201335,4225,1675.2053979999998,0.4893091320991516,0.6468626856803894,0.4893091320991516,0.6468626856803894,True,1.0
1675.201335,4225,1675.212992,0.4882645905017853,0.65085369348526,0.4882645905017853,0.65085369348526,True,1.0
1675.2271950000002,4226,1675.2226529999998,0.4876264333724975,0.6518962979316711,0.4876264333724975,0.6518962979316711,True,1.0
1675.2271950000002,4226,1675.2291329999998,0.4864711761474609,0.6494492292404175,0.4864711761474609,0.6494492292404175,True,1.0
1675.2271950000002,4226,1675.236862,0.4910112619400024,0.6439501643180847,0.4910112619400024,0.6439501643180847,True,1.0
1675.255283,4227,1675.2455149999998,0.4932258427143097,0.6425986289978027,0.4932258427143097,0.6425986289978027,True,1.0
1675.255283,4227,1675.253198,0.4929375648498535,0.644993245601654,0.4929375648498535,0.644993245601654,True,1.0
1675.255283,4227,1675.260985,0.4972345530986786,0.6405555605888367,0.4972345530986786,0.6405555605888367,True,1.0
1675.255283,4227,1675.2689269999998,0.4959305822849273,0.6417960524559021,0.4959305822849273,0.6417960524559021,True,1.0
1675.282647,4228,1675.276893,0.4962248504161834,0.6375930309295654,0.4962248504161834,0.6375930309295654,True,1.0
1675.282647,4228,1675.284962,0.4972142279148102,0.6387307643890381,0.4972142279148102,0.6387307643890381,True,1.0
1675.282647,4228,1675.293029,0.5007097721099854,0.6367022395133972,0.5007097721099854,0.6367022395133972,True,1.0
1675.3103210000002,4229,1675.300896,0.5029539465904236,0.6392190456390381,0.5029539465904236,0.6392190456390381,True,1.0
1675.3103210000002,4229,1675.308928,0.5003092288970947,0.6393692493438721,0.5003092288970947,0.6393692493438721,True,1.0
1675.3103210000002,4229,1675.316958,0.4994803369045257,0.6336755156517029,0.4994803369045257,0.6336755156517029,True,1.0
1675.3103210000002,4229,1675.3248999999998,0.4976000189781189,0.6333582997322083,0.4976000189781189,0.6333582997322083,True,1.0
1675.344125,4230,1675.3328339999998,0.49491947889328,0.640860378742218,0.49491947889328,0.640860378742218,True,1.0
1675.344125,4230,1675.341223,0.4933207631111145,0.6431337594985962,0.4933207631111145,0.6431337594985962,True,1.0
1675.344125,4230,1675.348887,0.4880427420139313,0.6450389623641968,0.4880427420139313,0.6450389623641968,True,1.0
1675.344125,4230,1675.3568919999998,0.4894475638866424,0.6534491181373596,0.4894475638866424,0.6534491181373596,True,1.0
1675.372528,4231,1675.364867,0.4881455600261688,0.6499226093292236,0.4881455600261688,0.6499226093292236,True,1.0
1675.372528,4231,1675.37315,0.4860859513282776,0.6495324969291687,0.4860859513282776,0.6495324969291687,True,1.0
1675.372528,4231,1675.381123,0.4882217943668365,0.6507643461227417,0.4882217943668365,0.6507643461227417,True,1.0
1675.400991,4232,1675.3905049999998,0.4872526228427887,0.6520161032676697,0.4872526228427887,0.6520161032676697,True,1.0
1675.400991,4232,1675.3970499999998,0.4887443482875824,0.6559759974479675,0.4887443482875824,0.6559759974479675,True,1.0
1675.400991,4232,1675.40907,0.5037208199501038,0.6456034779548645,0.5037208199501038,0.6456034779548645,True,1.0
1675.4298660000002,4233,1675.4169009999998,0.55379718542099,0.6070783138275146,0.55379718542099,0.6070783138275146,True,0.99
1675.4298660000002,4233,1675.424936,0.5809734463691711,0.5784461498260498,0.5809734463691711,0.5784461498260498,True,1.0
1675.4298660000002,4233,1675.4329719999998,0.582542896270752,0.5505520701408386,0.582542896270752,0.5505520701408386,True,1.0
1675.4298660000002,4233,1675.440909,0.5747061371803284,0.5561460852622986,0.5747061371803284,0.5561460852622986,True,1.0
1675.457617,4234,1675.448936,0.5723262429237366,0.5606614351272583,0.5723262429237366,0.5606614351272583,True,1.0
1675.457617,4234,1675.456931,0.5714716911315918,0.5625883936882019,0.5714716911315918,0.5625883936882019,True,1.0
1675.457617,4234,1675.4647779999998,0.5687568187713623,0.5666752457618713,0.5687568187713623,0.5666752457618713,True,1.0
1675.4873300000002,4235,1675.4739539999998,0.5631657242774963,0.5659403204917908,0.5631657242774963,0.5659403204917908,True,1.0
1675.4873300000002,4235,1675.480811,0.5598275065422058,0.5670601725578308,0.5598275065422058,0.5670601725578308,True,1.0
1675.4873300000002,4235,1675.4887609999998,0.55912846326828,0.5626351237297058,0.55912846326828,0.5626351237297058,True,1.0
1675.4873300000002,4235,1675.497208,0.5619013905525208,0.5640602111816406,0.5619013905525208,0.5640602111816406,True,1.0
1675.51565,4236,1675.50501,0.5606776475906372,0.5519556403160095,0.5606776475906372,0.5519556403160095,True,1.0
1675.51565,4236,1675.513127,0.5546689629554749,0.5556796193122864,0.5546689629554749,0.5556796193122864,True,1.0
1675.51565,4236,1675.52246,0.5514942407608032,0.5593567490577698,0.5514942407608032,0.5593567490577698,True,1.0
1675.51565,4236,1675.528899,0.54994136095047,0.5690287947654724,0.54994136095047,0.5690287947654724,True,1.0
1675.542381,4237,1675.5369099999998,0.5480493903160095,0.5684510469436646,0.5480493903160095,0.5684510469436646,True,1.0
1675.542381,4237,1675.544857,0.5487154722213745,0.569104015827179,0.5487154722213745,0.569104015827179,True,1.0
1675.542381,4237,1675.55296,0.5492803454399109,0.5753763914108276,0.5492803454399109,0.5753763914108276,True,1.0
1675.571772,4238,1675.560939,0.5498137474060059,0.5846834182739258,0.5498137474060059,0.5846834182739258,True,1.0
1675.571772,4238,1675.5688659999998,0.5470197796821594,0.5933375954627991,0.5470197796821594,0.5933375954627991,True,1.0
1675.571772,4238,1675.577114,0.5435492992401123,0.6012635231018066,0.5435492992401123,0.6012635231018066,True,1.0
1675.571772,4238,1675.5850369999998,0.545920193195343,0.5936872363090515,0.545920193195343,0.5936872363090515,True,1.0
1675.599022,4239,1675.592941,0.5434361696243286,0.5931233167648315,0.5434361696243286,0.5931233167648315,True,1.0
1675.599022,4239,1675.600916,0.5446686148643494,0.5876633524894714,0.5446686148643494,0.5876633524894714,True,1.0
1675.599022,4239,1675.60901,0.5435530543327332,0.5946409702301025,0.5435530543327332,0.5946409702301025,True,1.0
1675.624725,4240,1675.616869,0.5432862639427185,0.5911532640457153,0.5432862639427185,0.5911532640457153,True,1.0
1675.624725,4240,1675.625103,0.5441834926605225,0.5926129221916199,0.5441834926605225,0.5926129221916199,True,1.0
1675.624725,4240,1675.632892,0.5479663610458374,0.5852681398391724,0.5479663610458374,0.5852681398391724,True,1.0
1675.65279,4241,1675.640897,0.555122971534729,0.5735272765159607,0.555122971534729,0.5735272765159607,True,1.0
1675.65279,4241,1675.6489829999998,0.5625342130661011,0.574847400188446,0.5625342130661011,0.574847400188446,True,1.0
1675.65279,4241,1675.656748,0.5768870711326599,0.557744562625885,0.5768870711326599,0.557744562625885,True,1.0
1675.65279,4241,1675.664774,0.5940303802490234,0.5395100712776184,0.5940303802490234,0.5395100712776184,True,1.0
1675.682647,4242,1675.674809,0.6092976331710815,0.514323890209198,0.6092976331710815,0.514323890209198,True,1.0
1675.682647,4242,1675.680793,0.625555157661438,0.4916436076164245,0.625555157661438,0.4916436076164245,True,1.0
1675.682647,4242,1675.688816,0.6504850387573242,0.4580695927143097,0.6504850387573242,0.4580695927143097,True,0.99
1675.682647,4242,1675.696898,0.7458327412605286,0.39605313539505,0.7458327412605286,0.39605313539505,True,0.6
1675.7159800000002,4243,1675.705141,0.6106312274932861,-0.2493123710155487,0.6106312274932861,-0.2493123710155487,False,0.242118108209525
1675.7159800000002,4243,1675.714441,0.8543150424957275,-0.2622981667518616,0.8543150424957275,-0.2622981667518616,False,0.2213581374385607
1675.7159800000002,4243,1675.7232829999998,0.8746208548545837,-0.279953271150589,0.8746208548545837,-0.279953271150589,False,0.1738699411324417
1675.7159800000002,4243,1675.730464,0.7619876861572266,-0.2271761149168014,0.7619876861572266,-0.2271761149168014,False,0.1670354479978224
1675.746233,4244,1675.736949,0.7623772621154785,-0.2258310914039611,0.7623772621154785,-0.2258310914039611,False,0.1799061405383462
1675.746233,4244,1675.746941,0.7204956412315369,-0.3619549870491028,0.7204956412315369,-0.3619549870491028,False,0.3417662560605909
1675.746233,4244,1675.755056,0.721898078918457,-0.3636081218719482,0.721898078918457,-0.3636081218719482,False,0.3740478647773279
1675.776016,4245,1675.764184,0.7936449646949768,-0.2120928019285202,0.7936449646949768,-0.2120928019285202,False,0.4108826858723893
1675.776016,4245,1675.772953,0.6855998635292053,-0.3720611929893493,0.6855998635292053,-0.3720611929893493,False,0.2855445775446834
1675.776016,4245,1675.781673,0.7058457136154175,0.5069921016693115,0.7058457136154175,0.5069921016693115,True,0.5201359546994077
1675.805411,4246,1675.79138,0.6726604700088501,0.318901777267456,0.6726604700088501,0.318901777267456,True,0.7634812569907794
1675.805411,4246,1675.796353,0.6980525851249695,0.6753835678100586,0.6980525851249695,0.6753835678100586,True,0.450773782051702
1675.805411,4246,1675.804582,0.6733339428901672,0.3822464048862457,0.6733339428901672,0.3822464048862457,True,0.730250358581543
1675.805411,4246,1675.808918,0.6504102349281311,0.5585209131240845,0.6504102349281311,0.5585209131240845,True,0.99
1675.805411,4246,1675.816997,0.6503708362579346,0.6032798290252686,0.6503708362579346,0.6032798290252686,True,1.0
1675.835473,4247,1675.824891,0.6385509371757507,0.6396256685256958,0.6385509371757507,0.6396256685256958,True,1.0
1675.835473,4247,1675.83288,0.6233857274055481,0.6531460285186768,0.6233857274055481,0.6531460285186768,True,1.0
1675.835473,4247,1675.8412629999998,0.6101822853088379,0.6609245538711548,0.6101822853088379,0.6609245538711548,True,1.0
1675.835473,4247,1675.849053,0.6011278033256531,0.6745783090591431,0.6011278033256531,0.6745783090591431,True,1.0
1675.863327,4248,1675.856869,0.591876208782196,0.6782552003860474,0.591876208782196,0.6782552003860474,True,1.0
1675.863327,4248,1675.864854,0.5856490731239319,0.6667256355285645,0.5856490731239319,0.6667256355285645,True,1.0
1675.863327,4248,1675.8728529999998,0.5841194987297058,0.6567660570144653,0.5841194987297058,0.6567660570144653,True,1.0
1675.893426,4249,1675.885139,0.5860264301300049,0.6445236802101135,0.5860264301300049,0.6445236802101135,True,1.0
1675.893426,4249,1675.893009,0.5629441738128662,0.6334545016288757,0.5629441738128662,0.6334545016288757,True,1.0
1675.893426,4249,1675.9009179999998,0.5525518655776978,0.6266614198684692,0.5525518655776978,0.6266614198684692,True,1.0
1675.922262,4250,1675.9120019999998,0.5494006276130676,0.625076949596405,0.5494006276130676,0.625076949596405,True,1.0
1675.922262,4250,1675.9169029999998,0.5464499592781067,0.6261636018753052,0.5464499592781067,0.6261636018753052,True,1.0
1675.922262,4250,1675.9252439999998,0.5452198386192322,0.6233432292938232,0.5452198386192322,0.6233432292938232,True,1.0
1675.922262,4250,1675.9330329999998,0.5455929636955261,0.6110728979110718,0.5455929636955261,0.6110728979110718,True,1.0
1675.953463,4251,1675.9409569999998,0.5430424213409424,0.6054067611694336,0.5430424213409424,0.6054067611694336,True,1.0
1675.953463,4251,1675.9488789999998,0.5424630045890808,0.6008445024490356,0.5424630045890808,0.6008445024490356,True,1.0
1675.953463,4251,1675.956976,0.5440468788146973,0.5967119932174683,0.5440468788146973,0.5967119932174683,True,1.0
1675.953463,4251,1675.964865,0.5464839339256287,0.589492917060852,0.5464839339256287,0.589492917060852,True,1.0
1675.981546,4252,1675.973026,0.5458880066871643,0.5912390351295471,0.5458880066871643,0.5912390351295471,True,1.0
1675.981546,4252,1675.98139,0.545516848564148,0.6005150079727173,0.545516848564148,0.6005150079727173,True,1.0
1675.981546,4252,1675.988895,0.5452176928520203,0.6040070056915283,0.5452176928520203,0.6040070056915283,True,1.0
1676.012668,4253,1675.997207,0.54572993516922,0.6005266308784485,0.54572993516922,0.6005266308784485,True,1.0
1676.012668,4253,1676.005367,0.5465606451034546,0.6021390557289124,0.5465606451034546,0.6021390557289124,True,1.0
1676.012668,4253,1676.0129399999998,0.5473275184631348,0.6011015176773071,0.5473275184631348,0.6011015176773071,True,1.0
1676.012668,4253,1676.021493,0.5485076904296875,0.5945355296134949,0.5485076904296875,0.5945355296134949,True,1.0
1676.040296,4254,1676.029578,0.5514774918556213,0.5936858057975769,0.5514774918556213,0.5936858057975769,True,1.0
1676.040296,4254,1676.036875,0.5505788326263428,0.595438539981842,0.5505788326263428,0.595438539981842,True,1.0
1676.040296,4254,1676.045316,0.5524609684944153,0.5964475870132446,0.5524609684944153,0.5964475870132446,True,1.0
1676.040296,4254,1676.0529889999998,0.5490884780883789,0.6013748645782471,0.5490884780883789,0.6013748645782471,True,1.0
1676.068892,4255,1676.060929,0.5477145910263062,0.6051205992698669,0.5477145910263062,0.6051205992698669,True,1.0
1676.068892,4255,1676.0687959999998,0.5467172265052795,0.6060509085655212,0.5467172265052795,0.6060509085655212,True,1.0
1676.068892,4255,1676.077018,0.5472487807273865,0.6054208278656006,0.5472487807273865,0.6054208278656006,True,1.0
1676.099171,4256,1676.085244,0.5431560277938843,0.6156036257743835,0.5431560277938843,0.6156036257743835,True,1.0
1676.099171,4256,1676.092906,0.5421873331069946,0.6242995858192444,0.5421873331069946,0.6242995858192444,True,1.0
1676.099171,4256,1676.1009,0.5417080521583557,0.6291217803955078,0.5417080521583557,0.6291217803955078,True,1.0
1676.099171,4256,1676.109018,0.5419871211051941,0.6322488188743591,0.5419871211051941,0.6322488188743591,True,1.0
1676.129339,4257,1676.11685,0.5428749918937683,0.6344155669212341,0.5428749918937683,0.6344155669212341,True,1.0
1676.129339,4257,1676.1250269999998,0.5404613018035889,0.6369379758834839,0.5404613018035889,0.6369379758834839,True,1.0
