world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2175.563185,5041,2175.553962,0.523476243019104,0.5815516114234924,0.523476243019104,0.5815516114234924,True,1.0
2175.563185,5041,2175.56203,0.5258595943450928,0.5805003046989441,0.5258595943450928,0.5805003046989441,True,1.0
2175.563185,5041,2175.570043,0.5274044275283813,0.5814306735992432,0.5274044275283813,0.5814306735992432,True,1.0
2175.584503,5042,2175.582199,0.5266307592391968,0.5821735262870789,0.5266307592391968,0.5821735262870789,True,1.0
2175.584503,5042,2175.590142,0.5259315371513367,0.5831319093704224,0.5259315371513367,0.5831319093704224,True,1.0
2175.606719,5043,2175.598097,0.522356390953064,0.5814024209976196,0.522356390953064,0.5814024209976196,True,1.0
2175.606719,5043,2175.605969,0.5257310271263123,0.5771487951278687,0.5257310271263123,0.5771487951278687,True,1.0
2175.606719,5043,2175.61398,0.5243109464645386,0.5823214650154114,0.5243109464645386,0.5823214650154114,True,1.0
2175.630402,5044,2175.621942,0.5228850245475769,0.5828623175621033,0.5228850245475769,0.5828623175621033,True,1.0
2175.630402,5044,2175.630007,0.523349940776825,0.5822487473487854,0.523349940776825,0.5822487473487854,True,1.0
2175.630402,5044,2175.637944,0.5235313773155212,0.5849190950393677,0.5235313773155212,0.5849190950393677,True,1.0
2175.652871,5045,2175.646,0.5258634090423584,0.5819976329803467,0.5258634090423584,0.5819976329803467,True,1.0
2175.652871,5045,2175.654026,0.5267277359962463,0.5752765536308289,0.5267277359962463,0.5752765536308289,True,1.0
2175.652871,5045,2175.661966,0.5278621912002563,0.5701276659965515,0.5278621912002563,0.5701276659965515,True,1.0
2175.675835,5046,2175.6700250000004,0.5289320945739746,0.5672329068183899,0.5289320945739746,0.5672329068183899,True,1.0
2175.675835,5046,2175.678035,0.5309739708900452,0.562050998210907,0.5309739708900452,0.562050998210907,True,1.0
2175.675835,5046,2175.686031,0.5296522974967957,0.5653433799743652,0.5296522974967957,0.5653433799743652,True,1.0
2175.699001,5047,2175.69408,0.5290884971618652,0.5593583583831787,0.5290884971618652,0.5593583583831787,True,1.0
2175.699001,5047,2175.702064,0.5310112833976746,0.5535725355148315,0.5310112833976746,0.5535725355148315,True,1.0
2175.7205449999997,5048,2175.710063,0.5296239256858826,0.5547255873680115,0.5296239256858826,0.5547255873680115,True,1.0
2175.7205449999997,5048,2175.71797,0.5309445261955261,0.5495315790176392,0.5309445261955261,0.5495315790176392,True,1.0
2175.7205449999997,5048,2175.7260890000002,0.5289004445075989,0.5493262410163879,0.5289004445075989,0.5493262410163879,True,1.0
2175.742413,5049,2175.734213,0.525911271572113,0.5550698041915894,0.525911271572113,0.5550698041915894,True,1.0
2175.742413,5049,2175.7420420000003,0.523566722869873,0.5621461868286133,0.523566722869873,0.5621461868286133,True,1.0
2175.742413,5049,2175.7500560000003,0.524017870426178,0.5657613277435303,0.524017870426178,0.5657613277435303,True,1.0
2175.7671269999996,5050,2175.75796,0.5228397250175476,0.5732278227806091,0.5228397250175476,0.5732278227806091,True,1.0
2175.7671269999996,5050,2175.766021,0.5223165154457092,0.5732717514038086,0.5223165154457092,0.5732717514038086,True,1.0
2175.7671269999996,5050,2175.7739530000003,0.5219199061393738,0.5723537802696228,0.5219199061393738,0.5723537802696228,True,1.0
2175.7897719999996,5051,2175.782063,0.5178298354148865,0.5716907978057861,0.5178298354148865,0.5716907978057861,True,1.0
2175.7897719999996,5051,2175.789965,0.5161380171775818,0.5693223476409912,0.5161380171775818,0.5693223476409912,True,1.0
2175.7897719999996,5051,2175.7980860000002,0.5161236524581909,0.5716744065284729,0.5161236524581909,0.5716744065284729,True,1.0
2175.81204,5052,2175.8060490000003,0.518700361251831,0.5664823055267334,0.518700361251831,0.5664823055267334,True,1.0
2175.81204,5052,2175.8140710000002,0.5175704956054688,0.5662341713905334,0.5175704956054688,0.5662341713905334,True,1.0
2175.81204,5052,2175.821993,0.5202184319496155,0.5639297962188721,0.5202184319496155,0.5639297962188721,True,1.0
2175.8397999999997,5053,2175.8300790000003,0.5204313397407532,0.5620765089988708,0.5204313397407532,0.5620765089988708,True,1.0
2175.8397999999997,5053,2175.838056,0.5222988724708557,0.5602216124534607,0.5222988724708557,0.5602216124534607,True,1.0
2175.8397999999997,5053,2175.846353,0.5236861109733582,0.5620120763778687,0.5236861109733582,0.5620120763778687,True,1.0
2175.861885,5054,2175.8540470000003,0.5241114497184753,0.5600335597991943,0.5241114497184753,0.5600335597991943,True,1.0
2175.861885,5054,2175.861984,0.5260748267173767,0.5580106377601624,0.5260748267173767,0.5580106377601624,True,1.0
2175.883585,5055,2175.878372,0.5296695828437805,0.5612854361534119,0.5296695828437805,0.5612854361534119,True,1.0
2175.883585,5055,2175.881679,0.529035210609436,0.5617690682411194,0.529035210609436,0.5617690682411194,True,1.0
2175.883585,5055,2175.885936,0.5267117619514465,0.5628867149353027,0.5267117619514465,0.5628867149353027,True,1.0
2175.883585,5055,2175.894135,0.5290825963020325,0.5620362162590027,0.5290825963020325,0.5620362162590027,True,1.0
2175.9103299999997,5056,2175.901981,0.529329240322113,0.5576518774032593,0.529329240322113,0.5576518774032593,True,1.0
2175.9103299999997,5056,2175.910095,0.5173712968826294,0.5621564388275146,0.5173712968826294,0.5621564388275146,True,1.0
2175.9103299999997,5056,2175.917972,0.49273449182510376,0.5755589008331299,0.49273449182510376,0.5755589008331299,True,1.0
2175.934414,5057,2175.926008,0.46338850259780884,0.5902080535888672,0.46338850259780884,0.5902080535888672,True,1.0
2175.934414,5057,2175.934047,0.4492366313934326,0.6073945760726929,0.4492366313934326,0.6073945760726929,True,1.0
2175.934414,5057,2175.9421620000003,0.4507836103439331,0.611799418926239,0.4507836103439331,0.611799418926239,True,1.0
2175.958346,5058,2175.9500580000004,0.4570215344429016,0.6071500182151794,0.4570215344429016,0.6071500182151794,True,1.0
2175.958346,5058,2175.9579510000003,0.4639807641506195,0.6016490459442139,0.4639807641506195,0.6016490459442139,True,1.0
2175.958346,5058,2175.965984,0.4670810103416443,0.5981907248497009,0.4670810103416443,0.5981907248497009,True,1.0
2175.980078,5059,2175.9739680000002,0.46819838881492615,0.5915454626083374,0.46819838881492615,0.5915454626083374,True,1.0
2175.980078,5059,2175.982019,0.46908846497535706,0.5917085409164429,0.46908846497535706,0.5917085409164429,True,1.0
2175.980078,5059,2175.989946,0.46612951159477234,0.5932934880256653,0.46612951159477234,0.5932934880256653,True,1.0
2176.001281,5060,2175.998165,0.46162623167037964,0.5970625877380371,0.46162623167037964,0.5970625877380371,True,1.0
2176.001281,5060,2176.005982,0.4602466821670532,0.5935712456703186,0.4602466821670532,0.5935712456703186,True,1.0
2176.024133,5061,2176.013998,0.457112193107605,0.5938193798065186,0.457112193107605,0.5938193798065186,True,1.0
2176.024133,5061,2176.0219730000003,0.45479440689086914,0.5866621732711792,0.45479440689086914,0.5866621732711792,True,1.0
2176.024133,5061,2176.030079,0.4470613896846771,0.5922694206237793,0.4470613896846771,0.5922694206237793,True,1.0
2176.046493,5062,2176.03796,0.4410865902900696,0.5917928814888,0.4410865902900696,0.5917928814888,True,1.0
2176.046493,5062,2176.046002,0.4382074475288391,0.5969785451889038,0.4382074475288391,0.5969785451889038,True,1.0
2176.067444,5063,2176.0580560000003,0.4332077205181122,0.5946425199508667,0.4332077205181122,0.5946425199508667,True,1.0
2176.067444,5063,2176.0660270000003,0.43103739619255066,0.5926826000213623,0.43103739619255066,0.5926826000213623,True,1.0
2176.067444,5063,2176.0741940000003,0.4307593107223511,0.596530020236969,0.4307593107223511,0.596530020236969,True,1.0
2176.089842,5064,2176.082054,0.4327758550643921,0.5957930088043213,0.4327758550643921,0.5957930088043213,True,1.0
2176.089842,5064,2176.0899750000003,0.43255966901779175,0.5939610004425049,0.43255966901779175,0.5939610004425049,True,1.0
2176.089842,5064,2176.098268,0.4335108995437622,0.593360424041748,0.4335108995437622,0.593360424041748,True,1.0
2176.1130909999997,5065,2176.10601,0.43267640471458435,0.5961525440216064,0.43267640471458435,0.5961525440216064,True,1.0
2176.1130909999997,5065,2176.114032,0.43212705850601196,0.5989515781402588,0.43212705850601196,0.5989515781402588,True,1.0
2176.1130909999997,5065,2176.121962,0.43093135952949524,0.5999851226806641,0.43093135952949524,0.5999851226806641,True,1.0
2176.135127,5066,2176.130063,0.4213072657585144,0.6036624312400818,0.4213072657585144,0.6036624312400818,True,1.0
2176.135127,5066,2176.1379660000002,0.41605344414711,0.6168838739395142,0.41605344414711,0.6168838739395142,True,1.0
2176.135127,5066,2176.1460030000003,0.42219778895378113,0.6234076619148254,0.42219778895378113,0.6234076619148254,True,1.0
2176.1577899999997,5067,2176.1539970000003,0.42609527707099915,0.6169841885566711,0.42609527707099915,0.6169841885566711,True,1.0
2176.1577899999997,5067,2176.162119,0.431267112493515,0.6149097084999084,0.431267112493515,0.6149097084999084,True,1.0
2176.180832,5068,2176.1699590000003,0.43431541323661804,0.6154037117958069,0.43431541323661804,0.6154037117958069,True,1.0
2176.180832,5068,2176.178139,0.4435233771800995,0.6189776659011841,0.4435233771800995,0.6189776659011841,True,1.0
2176.180832,5068,2176.186075,0.4428466856479645,0.6259953379631042,0.4428466856479645,0.6259953379631042,True,1.0
2176.202629,5069,2176.194332,0.438292533159256,0.6235558390617371,0.438292533159256,0.6235558390617371,True,1.0
2176.202629,5069,2176.201978,0.43564724922180176,0.6181732416152954,0.43564724922180176,0.6181732416152954,True,1.0
2176.202629,5069,2176.2101620000003,0.4350139796733856,0.6172229647636414,0.4350139796733856,0.6172229647636414,True,1.0
2176.224934,5070,2176.217952,0.4379570186138153,0.6171270608901978,0.4379570186138153,0.6171270608901978,True,1.0
2176.224934,5070,2176.226051,0.4404458701610565,0.6156176924705505,0.4404458701610565,0.6156176924705505,True,1.0
2176.224934,5070,2176.2339620000002,0.4386065900325775,0.612819254398346,0.4386065900325775,0.612819254398346,True,1.0
2176.247836,5071,2176.242044,0.43704548478126526,0.6112016439437866,0.43704548478126526,0.6112016439437866,True,1.0
2176.247836,5071,2176.2500640000003,0.44017526507377625,0.6090068817138672,0.44017526507377625,0.6090068817138672,True,1.0
2176.247836,5071,2176.2579490000003,0.44120949506759644,0.610274076461792,0.44120949506759644,0.610274076461792,True,1.0
2176.270611,5072,2176.266215,0.4442029595375061,0.602913498878479,0.4442029595375061,0.602913498878479,True,1.0
2176.270611,5072,2176.27399,0.4474196135997772,0.5956526398658752,0.4474196135997772,0.5956526398658752,True,1.0
2176.270611,5072,2176.28208,0.4496821165084839,0.6005051136016846,0.4496821165084839,0.6005051136016846,True,1.0
2176.2938289999997,5073,2176.29,0.4558067321777344,0.5980280637741089,0.4558067321777344,0.5980280637741089,True,1.0
2176.2938289999997,5073,2176.298197,0.4549792408943176,0.600142240524292,0.4549792408943176,0.600142240524292,True,1.0
2176.316437,5074,2176.30596,0.4551842510700226,0.6037629246711731,0.4551842510700226,0.6037629246711731,True,1.0
2176.316437,5074,2176.314108,0.4533791244029999,0.6102016568183899,0.4533791244029999,0.6102016568183899,True,1.0
2176.316437,5074,2176.322036,0.4527319371700287,0.6104127764701843,0.4527319371700287,0.6104127764701843,True,1.0
2176.338303,5075,2176.3300630000003,0.45174458622932434,0.606806755065918,0.45174458622932434,0.606806755065918,True,1.0
2176.338303,5075,2176.3380150000003,0.4505466818809509,0.6035627126693726,0.4505466818809509,0.6035627126693726,True,1.0
2176.338303,5075,2176.34883,0.4486355483531952,0.6062238216400146,0.4486355483531952,0.6062238216400146,True,1.0
2176.361912,5076,2176.3552750000003,0.4476861357688904,0.6070890426635742,0.4476861357688904,0.6070890426635742,True,1.0
2176.361912,5076,2176.362094,0.4482927918434143,0.6086071729660034,0.4482927918434143,0.6086071729660034,True,1.0
2176.361912,5076,2176.3701450000003,0.44636741280555725,0.6116319894790649,0.44636741280555725,0.6116319894790649,True,1.0
2176.384636,5077,2176.378099,0.4471607506275177,0.606157660484314,0.4471607506275177,0.606157660484314,True,1.0
2176.384636,5077,2176.386031,0.44614434242248535,0.6004518866539001,0.44614434242248535,0.6004518866539001,True,1.0
2176.384636,5077,2176.394038,0.44683143496513367,0.5978990197181702,0.44683143496513367,0.5978990197181702,True,1.0
2176.410363,5078,2176.4020610000002,0.4472962021827698,0.5959782600402832,0.4472962021827698,0.5959782600402832,True,1.0
2176.410363,5078,2176.410226,0.4487501084804535,0.5990943312644958,0.4487501084804535,0.5990943312644958,True,1.0
2176.410363,5078,2176.417996,0.45098578929901123,0.5987463593482971,0.45098578929901123,0.5987463593482971,True,1.0
2176.433029,5079,2176.4260600000002,0.4518968462944031,0.6014004349708557,0.4518968462944031,0.6014004349708557,True,1.0
2176.433029,5079,2176.4339870000003,0.4550575911998749,0.6105108261108398,0.4550575911998749,0.6105108261108398,True,1.0
2176.433029,5079,2176.44205,0.45878684520721436,0.6228867769241333,0.45878684520721436,0.6228867769241333,True,1.0
