world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1890.767528,3916,1890.763752,0.5176404714584351,0.5002381801605225,0.5176404714584351,0.5002381801605225,True,1.0
1890.767528,3916,1890.772734,0.5165867805480957,0.5010579228401184,0.5165867805480957,0.5010579228401184,True,0.9961283206939696
1890.767528,3916,1890.779814,0.5157384276390076,0.4979511499404907,0.5157384276390076,0.4979511499404907,True,0.9623928666114808
1890.793385,3917,1890.787796,0.5149355530738831,0.4932567775249481,0.5149355530738831,0.4932567775249481,True,0.9743638038635254
1890.793385,3917,1890.795779,0.5136823058128357,0.4921765029430389,0.5136823058128357,0.4921765029430389,True,1.0
1890.793385,3917,1890.803816,0.5151339173316956,0.4921597242355346,0.5151339173316956,0.4921597242355346,True,1.0
1890.82205,3918,1890.811822,0.5201918482780457,0.5053309202194214,0.5201918482780457,0.5053309202194214,True,1.0
1890.82205,3918,1890.819921,0.5234488844871521,0.5146077871322632,0.5234488844871521,0.5146077871322632,True,1.0
1890.82205,3918,1890.827743,0.5221142768859863,0.5129531025886536,0.5221142768859863,0.5129531025886536,True,0.9300054907798768
1890.848929,3919,1890.83575,0.5233393311500549,0.508856475353241,0.5233393311500549,0.508856475353241,True,0.9463565945625304
1890.848929,3919,1890.843733,0.5263698697090149,0.5065860748291016,0.5263698697090149,0.5065860748291016,True,0.9746142029762268
1890.848929,3919,1890.85176,0.5274550318717957,0.5046463012695312,0.5274550318717957,0.5046463012695312,True,0.9991828799247742
1890.848929,3919,1890.860078,0.5281281471252441,0.5043918490409851,0.5281281471252441,0.5043918490409851,True,1.0
1890.877847,3920,1890.86894,0.5286000370979309,0.5021331906318665,0.5286000370979309,0.5021331906318665,True,0.909896194934845
1890.877847,3920,1890.876013,0.5276981592178345,0.504812479019165,0.5276981592178345,0.504812479019165,True,0.9739930629730223
1890.877847,3920,1890.883771,0.5290740132331848,0.5017623901367188,0.5290740132331848,0.5017623901367188,True,0.8901073932647705
1890.877847,3920,1890.892119,0.5264392495155334,0.5007018446922302,0.5264392495155334,0.5007018446922302,True,0.9365982413291932
1890.909969,3921,1890.899931,0.5245335102081299,0.5027024149894714,0.5245335102081299,0.5027024149894714,True,0.9601951241493224
1890.909969,3921,1890.9078,0.5227919220924377,0.4968414306640625,0.5227919220924377,0.4968414306640625,True,0.8859058022499084
1890.909969,3921,1890.917006,0.5234395265579224,0.4978216886520386,0.5234395265579224,0.4978216886520386,True,0.9556744694709778
1890.909969,3921,1890.923806,0.5225009918212891,0.5007542371749878,0.5225009918212891,0.5007542371749878,True,1.0
1890.938798,3922,1890.931771,0.5226998329162598,0.5002763867378235,0.5226998329162598,0.5002763867378235,True,1.0
1890.938798,3922,1890.939943,0.5247750878334045,0.5000292062759399,0.5247750878334045,0.5000292062759399,True,0.9787532687187196
1890.938798,3922,1890.947782,0.5265074372291565,0.5019425749778748,0.5265074372291565,0.5019425749778748,True,0.9784694910049438
1890.969159,3923,1890.955889,0.5295655131340027,0.5009622573852539,0.5295655131340027,0.5009622573852539,True,0.9823279976844788
1890.969159,3923,1890.9645,0.5323641896247864,0.5025420784950256,0.5323641896247864,0.5025420784950256,True,0.9316418170928956
1890.969159,3923,1890.971959,0.5276982188224792,0.5109105706214905,0.5276982188224792,0.5109105706214905,True,1.0
1890.969159,3923,1890.979771,0.5030331015586853,0.5223268270492554,0.5030331015586853,0.5223268270492554,True,0.9386059045791626
1890.997212,3924,1890.987834,0.4694296419620514,0.5375642776489258,0.4694296419620514,0.5375642776489258,True,0.99
1890.997212,3924,1890.995859,0.4470547437667846,0.5319037437438965,0.4470547437667846,0.5319037437438965,True,1.0
1890.997212,3924,1891.003873,0.4390470683574676,0.5361061096191406,0.4390470683574676,0.5361061096191406,True,1.0
1891.025225,3925,1891.011845,0.4390608072280884,0.5347312092781067,0.4390608072280884,0.5347312092781067,True,0.9800121784210204
1891.025225,3925,1891.020086,0.4382678568363189,0.5275412201881409,0.4382678568363189,0.5275412201881409,True,0.8866851925849915
1891.025225,3925,1891.02773,0.4374757409095764,0.5269601345062256,0.4374757409095764,0.5269601345062256,True,0.9805641174316406
1891.025225,3925,1891.03574,0.4371909201145172,0.5259073972702026,0.4371909201145172,0.5259073972702026,True,1.0
1891.054979,3926,1891.043686,0.4338433742523193,0.5246213674545288,0.4338433742523193,0.5246213674545288,True,0.9355856776237488
1891.054979,3926,1891.051715,0.4341225624084472,0.5226507782936096,0.4341225624084472,0.5226507782936096,True,1.0
1891.054979,3926,1891.059997,0.432148814201355,0.5252052545547485,0.432148814201355,0.5252052545547485,True,0.9029632210731506
1891.054979,3926,1891.067913,0.4319632947444916,0.523383378982544,0.4319632947444916,0.523383378982544,True,0.95134699344635
1891.080888,3927,1891.076191,0.4359169006347656,0.530363142490387,0.4359169006347656,0.530363142490387,True,1.0
1891.080888,3927,1891.083849,0.4393392205238342,0.5283607840538025,0.4393392205238342,0.5283607840538025,True,0.9909135103225708
1891.109374,3928,1891.095786,0.4431273639202118,0.5278143286705017,0.4431273639202118,0.5278143286705017,True,0.9745084643363952
1891.109374,3928,1891.104166,0.4453161358833313,0.5357080101966858,0.4453161358833313,0.5357080101966858,True,1.0
1891.109374,3928,1891.11176,0.4444287717342376,0.5389261245727539,0.4444287717342376,0.5389261245727539,True,0.9605334401130676
1891.109374,3928,1891.119846,0.4425631761550903,0.5382258296012878,0.4425631761550903,0.5382258296012878,True,1.0
1891.138231,3929,1891.127898,0.4412058293819427,0.542151153087616,0.4412058293819427,0.542151153087616,True,0.9360325932502748
1891.138231,3929,1891.135851,0.4388517439365387,0.5437642931938171,0.4388517439365387,0.5437642931938171,True,0.9962849617004396
1891.138231,3929,1891.143921,0.4396634995937347,0.5403034090995789,0.4396634995937347,0.5403034090995789,True,0.9207764863967896
1891.165536,3930,1891.151949,0.4395674765110016,0.5311169624328613,0.4395674765110016,0.5311169624328613,True,0.909116804599762
1891.165536,3930,1891.160009,0.4418585300445556,0.5232198238372803,0.4418585300445556,0.5232198238372803,True,1.0
1891.165536,3930,1891.168592,0.4437088072299957,0.5230726599693298,0.4437088072299957,0.5230726599693298,True,0.7981000542640686
1891.165536,3930,1891.176498,0.4085625112056732,0.5707319378852844,0.4085625112056732,0.5707319378852844,True,0.4432626130079983
1891.199674,3931,1891.187252,0.4150451123714447,0.6718410849571228,0.4150451123714447,0.6718410849571228,True,0.2752663570997601
1891.199674,3931,1891.193715,0.2598927319049835,-0.0479582771658897,0.2598927319049835,-0.0479582771658897,False,0.228149332484493
1891.199674,3931,1891.200594,0.5858118534088135,0.1947252601385116,0.5858118534088135,0.1947252601385116,True,0.1679458420684999
1891.199674,3931,1891.208245,0.2683458626270294,0.2139918059110641,0.2683458626270294,0.2139918059110641,True,0.1331515385865576
1891.229178,3932,1891.215932,0.287433922290802,0.2394809126853943,0.287433922290802,0.2394809126853943,True,0.1982895919758416
1891.229178,3932,1891.225915,0.6042183041572571,-0.1596088856458664,0.6042183041572571,-0.1596088856458664,False,0.2346341299786799
1891.229178,3932,1891.23374,0.4643968343734741,0.4768988490104675,0.4643968343734741,0.4768988490104675,True,0.2211820777756735
1891.229178,3932,1891.243773,0.213082805275917,0.0687716156244278,0.213082805275917,0.0687716156244278,True,0.2733989075504499
1891.258375,3933,1891.251887,0.1787958443164825,0.4504970610141754,0.1787958443164825,0.4504970610141754,True,0.277034429391099
1891.258375,3933,1891.261591,0.3923109471797943,0.7127056121826172,0.3923109471797943,0.7127056121826172,True,0.3959266078990192
1891.258375,3933,1891.269602,0.3888508081436157,0.6782892942428589,0.3888508081436157,0.6782892942428589,True,0.4755940333731994
1891.286577,3934,1891.28004,0.3903408050537109,0.7119072079658508,0.3903408050537109,0.7119072079658508,True,0.5458400250875368
1891.286577,3934,1891.290136,0.3866719007492065,0.6773061156272888,0.3866719007492065,0.6773061156272888,True,0.6
1891.317333,3935,1891.302353,0.4121711850166321,0.5985202193260193,0.4121711850166321,0.5985202193260193,True,0.9304554866687637
1891.317333,3935,1891.310764,0.4074010848999023,0.5928728580474854,0.4074010848999023,0.5928728580474854,True,0.9345595240592957
1891.317333,3935,1891.314428,0.406815767288208,0.5874668955802917,0.406815767288208,0.5874668955802917,True,0.9416037201881408
1891.317333,3935,1891.320735,0.4084456264972687,0.5874813199043274,0.4084456264972687,0.5874813199043274,True,0.8860982656478882
1891.317333,3935,1891.327751,0.4061233103275299,0.5836544632911682,0.4061233103275299,0.5836544632911682,True,0.9340229034423828
1891.344695,3936,1891.335828,0.404575377702713,0.577525794506073,0.404575377702713,0.577525794506073,True,0.9501546621322632
1891.344695,3936,1891.34381,0.4050656855106354,0.5660672187805176,0.4050656855106354,0.5660672187805176,True,0.9805126190185548
1891.344695,3936,1891.351924,0.401955783367157,0.5577415227890015,0.401955783367157,0.5577415227890015,True,0.9804735779762268
1891.37009,3937,1891.359976,0.4047967195510864,0.5518962144851685,0.4047967195510864,0.5518962144851685,True,0.9965859055519104
1891.37009,3937,1891.368045,0.4035476446151733,0.5391509532928467,0.4035476446151733,0.5391509532928467,True,0.9909757971763612
1891.37009,3937,1891.376095,0.4080126285552978,0.5439146757125854,0.4080126285552978,0.5439146757125854,True,0.9904882907867432
1891.37009,3937,1891.38378,0.4092721939086914,0.5346508622169495,0.4092721939086914,0.5346508622169495,True,0.9152056574821472
1891.398197,3938,1891.392183,0.4061499536037445,0.5266697406768799,0.4061499536037445,0.5266697406768799,True,0.9684674739837646
1891.398197,3938,1891.39981,0.4035749137401581,0.5182091593742371,0.4035749137401581,0.5182091593742371,True,0.98076593875885
1891.398197,3938,1891.407844,0.403516560792923,0.5161057114601135,0.403516560792923,0.5161057114601135,True,0.9485681056976318
1891.427662,3939,1891.417165,0.4050590693950653,0.5169063806533813,0.4050590693950653,0.5169063806533813,True,0.9728598594665528
1891.427662,3939,1891.423875,0.4015601873397827,0.5146273970603943,0.4015601873397827,0.5146273970603943,True,0.994329571723938
1891.427662,3939,1891.431665,0.402589201927185,0.5121261477470398,0.402589201927185,0.5121261477470398,True,1.0
1891.427662,3939,1891.439881,0.4028961062431335,0.5084556341171265,0.4028961062431335,0.5084556341171265,True,0.9660232067108154
1891.455833,3940,1891.447711,0.403306782245636,0.5006331205368042,0.403306782245636,0.5006331205368042,True,0.8627334237098694
1891.455833,3940,1891.455945,0.4022520184516907,0.4997688829898834,0.4022520184516907,0.4997688829898834,True,0.9463571310043336
1891.455833,3940,1891.463871,0.3994421064853668,0.4988309144973755,0.3994421064853668,0.4988309144973755,True,0.9023072123527528
1891.480375,3941,1891.472305,0.3993307054042816,0.5007966756820679,0.3993307054042816,0.5007966756820679,True,1.0
1891.480375,3941,1891.479783,0.4009766578674316,0.4905915856361389,0.4009766578674316,0.4905915856361389,True,0.8288965225219727
1891.480375,3941,1891.48781,0.4007965326309204,0.4876015484333038,0.4007965326309204,0.4876015484333038,True,0.9351494312286376
1891.507447,3942,1891.495963,0.4025025069713592,0.4737178683280945,0.4025025069713592,0.4737178683280945,True,0.901913285255432
1891.507447,3942,1891.503847,0.4064545035362243,0.4630599021911621,0.4064545035362243,0.4630599021911621,True,0.9227298498153688
1891.507447,3942,1891.511796,0.405739426612854,0.4734132587909698,0.405739426612854,0.4734132587909698,True,1.0
1891.532178,3943,1891.521732,0.4057488441467285,0.4735486507415771,0.4057488441467285,0.4735486507415771,True,0.9011918902397156
1891.532178,3943,1891.527759,0.4047472476959228,0.4796314835548401,0.4047472476959228,0.4796314835548401,True,0.9582003355026244
1891.532178,3943,1891.535866,0.4044176042079925,0.4802336096763611,0.4044176042079925,0.4802336096763611,True,0.9294435977935792
1891.532178,3943,1891.543956,0.4091210961341858,0.4810076355934143,0.4091210961341858,0.4810076355934143,True,0.9711467623710632
1891.559646,3944,1891.551962,0.4102711379528045,0.4808631539344787,0.4102711379528045,0.4808631539344787,True,1.0
1891.559646,3944,1891.559892,0.4107059240341186,0.4813487529754638,0.4107059240341186,0.4813487529754638,True,0.9858473539352416
1891.559646,3944,1891.572009,0.4106914699077606,0.476655900478363,0.4106914699077606,0.476655900478363,True,0.9092884659767152
1891.586214,3945,1891.579757,0.4099345505237579,0.4747313559055328,0.4099345505237579,0.4747313559055328,True,0.9529626965522766
1891.586214,3945,1891.587788,0.4094010293483734,0.4800114631652832,0.4094010293483734,0.4800114631652832,True,0.97939795255661
1891.586214,3945,1891.59575,0.4125437438488006,0.4777829349040985,0.4125437438488006,0.4777829349040985,True,1.0
1891.614789,3946,1891.60407,0.413031667470932,0.478243738412857,0.413031667470932,0.478243738412857,True,0.9583566188812256
1891.614789,3946,1891.6118,0.4163402318954468,0.4717162549495697,0.4163402318954468,0.4717162549495697,True,0.8763983845710754
1891.614789,3946,1891.619842,0.4172196984291076,0.4766463041305542,0.4172196984291076,0.4766463041305542,True,0.9998850226402284
1891.64194,3947,1891.628412,0.4194225072860718,0.477590262889862,0.4194225072860718,0.477590262889862,True,0.9604066014289856
1891.64194,3947,1891.635749,0.4197922945022583,0.4737828373908996,0.4197922945022583,0.4737828373908996,True,0.9345285892486572
1891.64194,3947,1891.64386,0.4202355146408081,0.4788521528244018,0.4202355146408081,0.4788521528244018,True,0.925754725933075
1891.64194,3947,1891.653415,0.4232098162174225,0.4830538332462311,0.4232098162174225,0.4830538332462311,True,1.0
1891.671126,3948,1891.660323,0.4253429174423218,0.4867816865444183,0.4253429174423218,0.4867816865444183,True,1.0
1891.671126,3948,1891.667872,0.4280344247817993,0.4794597625732422,0.4280344247817993,0.4794597625732422,True,0.8084893822669983
1891.671126,3948,1891.676404,0.4276066422462463,0.4852222502231598,0.4276066422462463,0.4852222502231598,True,0.9786376357078552
1891.671126,3948,1891.683776,0.4285809993743896,0.4870280623435974,0.4285809993743896,0.4870280623435974,True,1.0
1891.709268,3949,1891.691788,0.4288603961467743,0.4889179468154907,0.4288603961467743,0.4889179468154907,True,0.9451428055763244
1891.709268,3949,1891.699933,0.4317786693572998,0.4787751734256744,0.4317786693572998,0.4787751734256744,True,0.8976129293441772
1891.709268,3949,1891.707863,0.4302085041999817,0.4733324348926544,0.4302085041999817,0.4733324348926544,True,0.864101231098175
1891.709268,3949,1891.715891,0.4298923313617706,0.4850494265556335,0.4298923313617706,0.4850494265556335,True,1.0
1891.709268,3949,1891.723926,0.4317748248577118,0.4770718812942505,0.4317748248577118,0.4770718812942505,True,0.9053245186805724
1891.739083,3950,1891.731888,0.4301740825176239,0.469948410987854,0.4301740825176239,0.469948410987854,True,0.8604769706726074
1891.739083,3950,1891.739983,0.4300390481948852,0.4717243313789367,0.4300390481948852,0.4717243313789367,True,0.8906263113021851
1891.739083,3950,1891.747964,0.4296386241912842,0.4759718775749206,0.4296386241912842,0.4759718775749206,True,0.9302438497543336
1891.767946,3951,1891.755859,0.4289753139019012,0.4760469198226928,0.4289753139019012,0.4760469198226928,True,0.933709442615509
1891.767946,3951,1891.763758,0.4280225336551666,0.4751446545124054,0.4280225336551666,0.4751446545124054,True,0.9751116037368774
1891.767946,3951,1891.772051,0.4290846884250641,0.4738678634166717,0.4290846884250641,0.4738678634166717,True,0.9942318201065063
1891.767946,3951,1891.779761,0.4288383722305298,0.4741242527961731,0.4288383722305298,0.4741242527961731,True,0.9996821880340576
1891.793205,3952,1891.787826,0.4290648400783539,0.4764103889465332,0.4290648400783539,0.4764103889465332,True,1.0
1891.793205,3952,1891.795772,0.4274632930755615,0.4711166620254516,0.4274632930755615,0.4711166620254516,True,0.98907732963562
1891.793205,3952,1891.803852,0.4272682964801788,0.4760695397853851,0.4272682964801788,0.4760695397853851,True,0.968834638595581
1891.822213,3953,1891.811766,0.4269156157970428,0.4728448092937469,0.4269156157970428,0.4728448092937469,True,0.9026576280593872
1891.822213,3953,1891.819907,0.4258044362068176,0.4742412269115448,0.4258044362068176,0.4742412269115448,True,0.8420983552932739
1891.822213,3953,1891.82784,0.4239908158779144,0.4754944443702698,0.4239908158779144,0.4754944443702698,True,0.998677134513855
1891.847973,3954,1891.835748,0.4245393872261047,0.474101573228836,0.4245393872261047,0.474101573228836,True,0.9629639387130736
1891.847973,3954,1891.843771,0.4247075915336609,0.4687657356262207,0.4247075915336609,0.4687657356262207,True,0.9508010149002076
1891.847973,3954,1891.851719,0.4252212643623352,0.4660869240760803,0.4252212643623352,0.4660869240760803,True,0.9235005378723145
1891.847973,3954,1891.860175,0.4216697514057159,0.4709850251674652,0.4216697514057159,0.4709850251674652,True,1.0
1891.874859,3955,1891.867936,0.4201336205005646,0.4651142358779907,0.4201336205005646,0.4651142358779907,True,0.9553242921829224
1891.874859,3955,1891.876029,0.4190113544464111,0.463115394115448,0.4190113544464111,0.463115394115448,True,0.8831800222396851
1891.874859,3955,1891.883768,0.4179044961929321,0.4665162563323974,0.4179044961929321,0.4665162563323974,True,0.9445890188217164
1891.903889,3956,1891.891838,0.4160026013851166,0.4632735252380371,0.4160026013851166,0.4632735252380371,True,0.9510368704795836
1891.903889,3956,1891.899789,0.4159096181392669,0.4706562161445617,0.4159096181392669,0.4706562161445617,True,0.9880410432815552
1891.903889,3956,1891.907818,0.4149869382381439,0.4684025347232818,0.4149869382381439,0.4684025347232818,True,0.9373320937156676
1891.903889,3956,1891.916026,0.4125583469867706,0.4687808454036712,0.4125583469867706,0.4687808454036712,True,0.8887715339660645
1891.932596,3957,1891.923817,0.4108466804027557,0.4729686379432678,0.4108466804027557,0.4729686379432678,True,0.947844624519348
1891.932596,3957,1891.931909,0.4096871614456177,0.4729891419410705,0.4096871614456177,0.4729891419410705,True,0.8913342356681824
1891.932596,3957,1891.939948,0.4078886806964874,0.4734352529048919,0.4078886806964874,0.4734352529048919,True,0.9787049889564514
1891.962668,3958,1891.947768,0.4078711867332458,0.4794186055660248,0.4078711867332458,0.4794186055660248,True,0.9659513831138612
1891.962668,3958,1891.955821,0.4076025187969208,0.4813148975372314,0.4076025187969208,0.4813148975372314,True,0.9791935086250304
1891.962668,3958,1891.965923,0.4071516394615173,0.4778650104999542,0.4071516394615173,0.4778650104999542,True,0.978123426437378
1891.962668,3958,1891.972024,0.4068111777305603,0.4818070530891418,0.4068111777305603,0.4818070530891418,True,1.0
1891.991626,3959,1891.979788,0.4037392437458038,0.4811151027679443,0.4037392437458038,0.4811151027679443,True,0.9601049423217772
1891.991626,3959,1891.988021,0.4044115245342254,0.4797460436820984,0.4044115245342254,0.4797460436820984,True,1.0
1891.991626,3959,1891.996825,0.4047901928424835,0.4810072481632232,0.4047901928424835,0.4810072481632232,True,1.0
1891.991626,3959,1892.003862,0.4058066308498382,0.4756044447422027,0.4058066308498382,0.4756044447422027,True,0.9290450811386108
1892.018965,3960,1892.011797,0.4054904282093048,0.4812903106212616,0.4054904282093048,0.4812903106212616,True,1.0
1892.018965,3960,1892.020447,0.4059289097785949,0.4842079877853393,0.4059289097785949,0.4842079877853393,True,0.9945362210273744
1892.018965,3960,1892.027753,0.4048022627830505,0.4800357818603515,0.4048022627830505,0.4800357818603515,True,0.8471120595932007
1892.050662,3961,1892.0358,0.4061660766601562,0.4820931255817413,0.4061660766601562,0.4820931255817413,True,1.0
1892.050662,3961,1892.047812,0.405042439699173,0.4842129349708557,0.405042439699173,0.4842129349708557,True,0.9412760138511658
1892.050662,3961,1892.05581,0.4063003063201904,0.4779857099056244,0.4063003063201904,0.4779857099056244,True,0.892240047454834
1892.050662,3961,1892.063705,0.4100988507270813,0.4744251072406769,0.4100988507270813,0.4744251072406769,True,0.8598220944404602
1892.078039,3962,1892.071947,0.4094419479370117,0.4698114693164825,0.4094419479370117,0.4698114693164825,True,0.8462733626365662
1892.078039,3962,1892.079774,0.4093729257583618,0.4718769192695617,0.4093729257583618,0.4718769192695617,True,0.998812973499298
1892.078039,3962,1892.087844,0.4092980921268463,0.4710915982723236,0.4092980921268463,0.4710915982723236,True,0.9318333268165588
1892.105575,3963,1892.095786,0.4089410305023193,0.4684862494468689,0.4089410305023193,0.4684862494468689,True,0.9442697763442992
1892.105575,3963,1892.105533,0.4082421064376831,0.4714786410331726,0.4082421064376831,0.4714786410331726,True,0.9920697212219238
1892.105575,3963,1892.11173,0.4099844992160797,0.476524293422699,0.4099844992160797,0.476524293422699,True,1.0
1892.133949,3964,1892.119803,0.4098166525363922,0.4735194146633148,0.4098166525363922,0.4735194146633148,True,1.0
1892.133949,3964,1892.127838,0.4110729396343231,0.4682351648807525,0.4110729396343231,0.4682351648807525,True,0.9162630438804626
1892.133949,3964,1892.135882,0.4096020758152008,0.4713938236236572,0.4096020758152008,0.4713938236236572,True,0.9744589924812316
1892.133949,3964,1892.1438,0.4065759479999542,0.4772982597351074,0.4065759479999542,0.4772982597351074,True,1.0
1892.161244,3965,1892.151863,0.4087619483470917,0.4776094555854797,0.4087619483470917,0.4776094555854797,True,0.9177069664001464
1892.161244,3965,1892.160004,0.4067927002906799,0.4772914052009582,0.4067927002906799,0.4772914052009582,True,0.9582875967025756
1892.161244,3965,1892.168609,0.4062206745147705,0.4791042506694793,0.4062206745147705,0.4791042506694793,True,1.0
1892.188017,3966,1892.176405,0.4078176319599151,0.4757135808467865,0.4078176319599151,0.4757135808467865,True,0.8930838108062744
1892.188017,3966,1892.18387,0.4084332287311554,0.473775714635849,0.4084332287311554,0.473775714635849,True,0.9270642995834352
1892.188017,3966,1892.191846,0.4057453572750091,0.4731057584285736,0.4057453572750091,0.4731057584285736,True,0.9761752486228944
1892.188017,3966,1892.199979,0.4073256254196167,0.466190755367279,0.4073256254196167,0.466190755367279,True,0.8570049405097961
1892.220383,3967,1892.20784,0.4119053483009338,0.4650587141513824,0.4119053483009338,0.4650587141513824,True,0.8835524916648865
1892.220383,3967,1892.216226,0.4077111780643463,0.468508243560791,0.4077111780643463,0.468508243560791,True,0.9315778017044068
1892.220383,3967,1892.223881,0.4070950746536255,0.4710605442523956,0.4070950746536255,0.4710605442523956,True,0.9626256823539734
1892.220383,3967,1892.231981,0.4060641229152679,0.4663217663764953,0.4060641229152679,0.4663217663764953,True,0.912567377090454
1892.252102,3968,1892.239933,0.406600683927536,0.4694795310497284,0.406600683927536,0.4694795310497284,True,0.8857025504112244
1892.252102,3968,1892.24802,0.4058576822280884,0.4730946123600006,0.4058576822280884,0.4730946123600006,True,1.0
1892.252102,3968,1892.256096,0.4036176204681396,0.4765312671661377,0.4036176204681396,0.4765312671661377,True,0.9589067101478576
1892.252102,3968,1892.263707,0.4005526900291443,0.4792415201663971,0.4005526900291443,0.4792415201663971,True,0.9987968802452089
1892.281286,3969,1892.271976,0.3989170789718628,0.4801055192947387,0.3989170789718628,0.4801055192947387,True,0.979337513446808
1892.281286,3969,1892.27996,0.3960920572280884,0.4874215722084045,0.3960920572280884,0.4874215722084045,True,0.9917964339256288
1892.281286,3969,1892.287857,0.3937711715698242,0.4870832860469818,0.3937711715698242,0.4870832860469818,True,0.9518080949783324
1892.281286,3969,1892.295784,0.3974083364009857,0.4876907765865326,0.3974083364009857,0.4876907765865326,True,0.9159926176071168
1892.310552,3970,1892.307108,0.3970450460910797,0.4894996583461761,0.3970450460910797,0.4894996583461761,True,0.9372105598449708
1892.310552,3970,1892.31176,0.3971848785877228,0.4887902438640594,0.3971848785877228,0.4887902438640594,True,0.8989171981811523
1892.310552,3970,1892.319862,0.3952570557594299,0.4919976890087127,0.3952570557594299,0.4919976890087127,True,1.0
1892.341078,3971,1892.32814,0.3970772922039032,0.4922805726528168,0.3970772922039032,0.4922805726528168,True,1.0
1892.341078,3971,1892.335907,0.4006785750389099,0.4834541082382202,0.4006785750389099,0.4834541082382202,True,0.8446453809738159
1892.341078,3971,1892.344082,0.4012406468391418,0.486627995967865,0.4012406468391418,0.486627995967865,True,1.0
1892.341078,3971,1892.351923,0.4035021960735321,0.4889875650405884,0.4035021960735321,0.4889875650405884,True,1.0
1892.368888,3972,1892.360019,0.4013528823852539,0.4890243113040924,0.4013528823852539,0.4890243113040924,True,0.9510304927825928
1892.368888,3972,1892.36948,0.4007019400596618,0.4864920973777771,0.4007019400596618,0.4864920973777771,True,0.8562764525413513
1892.368888,3972,1892.375798,0.4011495411396026,0.4923415780067444,0.4011495411396026,0.4923415780067444,True,0.9736626744270324
