world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2560.429386,3358,2560.415566,0.530472993850708,0.5158907771110535,0.530472993850708,0.5158907771110535,True,0.9798566102981567
2560.429386,3358,2560.422327,0.5313792824745178,0.5082653164863586,0.5313792824745178,0.5082653164863586,True,1.0
2560.429386,3358,2560.431782,0.5336690545082092,0.5051895380020142,0.5336690545082092,0.5051895380020142,True,1.0
2560.429386,3358,2560.438497,0.5324930548667908,0.5031470656394958,0.5324930548667908,0.5031470656394958,True,1.0
2560.429386,3358,2560.4497650000003,0.5302001237869263,0.49516627192497253,0.5302001237869263,0.49516627192497253,True,1.0
2560.474046,3359,2560.4564170000003,0.5337331295013428,0.49462801218032837,0.5337331295013428,0.49462801218032837,True,1.0
2560.474046,3359,2560.465368,0.5311418771743774,0.500372588634491,0.5311418771743774,0.500372588634491,True,0.8980450630187988
2560.474046,3359,2560.472647,0.5324262976646423,0.49809712171554565,0.5324262976646423,0.49809712171554565,True,1.0
2560.474046,3359,2560.496449,0.5333217978477478,0.4985496401786804,0.5333217978477478,0.4985496401786804,True,1.0
2560.51894,3360,2560.505226,0.5338824391365051,0.5001646876335144,0.5338824391365051,0.5001646876335144,True,1.0
2560.51894,3360,2560.5118270000003,0.5328686237335205,0.5055141448974609,0.5328686237335205,0.5055141448974609,True,1.0
2560.51894,3360,2560.520797,0.5330802798271179,0.51202791929245,0.5330802798271179,0.51202791929245,True,1.0
2560.51894,3360,2560.5290520000003,0.5330666899681091,0.5151531100273132,0.5330666899681091,0.5151531100273132,True,1.0
2560.51894,3360,2560.5364250000002,0.5339514017105103,0.5181043148040771,0.5339514017105103,0.5181043148040771,True,1.0
2560.559934,3361,2560.546688,0.5350143313407898,0.5218915343284607,0.5350143313407898,0.5218915343284607,True,0.9613443613052368
2560.559934,3361,2560.5527260000003,0.5360752940177917,0.5279138088226318,0.5360752940177917,0.5279138088226318,True,0.9636640548706055
2560.559934,3361,2560.559135,0.5392231941223145,0.5245674848556519,0.5392231941223145,0.5245674848556519,True,1.0
2560.559934,3361,2560.567927,0.5408320426940918,0.5252302289009094,0.5408320426940918,0.5252302289009094,True,0.997917115688324
2560.559934,3361,2560.5741270000003,0.541411817073822,0.5279687643051147,0.541411817073822,0.5279687643051147,True,1.0
2560.6027799999997,3362,2560.582011,0.5408264994621277,0.5301020741462708,0.5408264994621277,0.5301020741462708,True,1.0
2560.6027799999997,3362,2560.5915,0.5428471565246582,0.5298753380775452,0.5428471565246582,0.5298753380775452,True,1.0
2560.6027799999997,3362,2560.5980010000003,0.5439098477363586,0.5293340086936951,0.5439098477363586,0.5293340086936951,True,1.0
2560.6027799999997,3362,2560.606141,0.5435759425163269,0.5318637490272522,0.5435759425163269,0.5318637490272522,True,1.0
2560.6027799999997,3362,2560.614926,0.5353685021400452,0.5278492569923401,0.5353685021400452,0.5278492569923401,True,1.0
2560.6027799999997,3362,2560.622119,0.5307515263557434,0.5292527079582214,0.5307515263557434,0.5292527079582214,True,0.958300769329071
2560.648316,3363,2560.630102,0.5301270484924316,0.5341244339942932,0.5301270484924316,0.5341244339942932,True,0.9148892164230347
2560.648316,3363,2560.638718,0.5302509665489197,0.5353224873542786,0.5302509665489197,0.5353224873542786,True,0.9840508699417114
2560.648316,3363,2560.646384,0.5294994115829468,0.5326129198074341,0.5294994115829468,0.5326129198074341,True,0.9859718084335327
2560.648316,3363,2560.656757,0.5280814170837402,0.5309178829193115,0.5280814170837402,0.5309178829193115,True,0.9814475178718567
2560.648316,3363,2560.665644,0.5288159251213074,0.5275176167488098,0.5288159251213074,0.5275176167488098,True,1.0
2560.691947,3364,2560.671877,0.5278328061103821,0.5283288359642029,0.5278328061103821,0.5283288359642029,True,1.0
2560.691947,3364,2560.6789870000002,0.5289922952651978,0.5278072953224182,0.5289922952651978,0.5278072953224182,True,1.0
2560.691947,3364,2560.688287,0.5294474363327026,0.5261189937591553,0.5294474363327026,0.5261189937591553,True,1.0
2560.691947,3364,2560.694544,0.531193196773529,0.527194619178772,0.531193196773529,0.527194619178772,True,0.8864474892616272
2560.691947,3364,2560.702041,0.5333790183067322,0.5257346034049988,0.5333790183067322,0.5257346034049988,True,0.985247015953064
2560.691947,3364,2560.712696,0.5360960960388184,0.5242965817451477,0.5360960960388184,0.5242965817451477,True,1.0
2560.7353599999997,3365,2560.719384,0.5384759306907654,0.5257053375244141,0.5384759306907654,0.5257053375244141,True,1.0
2560.7353599999997,3365,2560.726136,0.5390424728393555,0.5241736173629761,0.5390424728393555,0.5241736173629761,True,1.0
2560.7353599999997,3365,2560.734914,0.5399792790412903,0.5250231027603149,0.5399792790412903,0.5250231027603149,True,0.9862725734710693
2560.7353599999997,3365,2560.742176,0.5399933457374573,0.5255666971206665,0.5399933457374573,0.5255666971206665,True,0.9903939366340637
2560.7353599999997,3365,2560.749929,0.5418990850448608,0.5251647233963013,0.5418990850448608,0.5251647233963013,True,1.0
2560.778504,3366,2560.758835,0.541355550289154,0.523980975151062,0.541355550289154,0.523980975151062,True,1.0
2560.778504,3366,2560.7661120000002,0.5414455533027649,0.5220483541488647,0.5414455533027649,0.5220483541488647,True,1.0
2560.778504,3366,2560.7742590000003,0.5410856604576111,0.523878812789917,0.5410856604576111,0.523878812789917,True,1.0
2560.778504,3366,2560.7862,0.5425388813018799,0.519376277923584,0.5425388813018799,0.519376277923584,True,0.9761053323745728
2560.8193039999996,3367,2560.803182,0.5430874824523926,0.5203892588615417,0.5430874824523926,0.5203892588615417,True,0.9789230823516846
2560.8193039999996,3367,2560.8123180000002,0.5446336269378662,0.5203014016151428,0.5446336269378662,0.5203014016151428,True,1.0
2560.8193039999996,3367,2560.818343,0.5452339053153992,0.5261101126670837,0.5452339053153992,0.5261101126670837,True,0.9812423586845398
2560.8193039999996,3367,2560.8261700000003,0.5454542636871338,0.5272104740142822,0.5454542636871338,0.5272104740142822,True,1.0
2560.8193039999996,3367,2560.8342620000003,0.5485033988952637,0.5321123600006104,0.5485033988952637,0.5321123600006104,True,0.9703736901283264
2560.8616319999996,3368,2560.843824,0.5495352149009705,0.5333569645881653,0.5495352149009705,0.5333569645881653,True,1.0
2560.8616319999996,3368,2560.852698,0.5521421432495117,0.5368897914886475,0.5521421432495117,0.5368897914886475,True,1.0
2560.8616319999996,3368,2560.858344,0.5538434982299805,0.5390846133232117,0.5538434982299805,0.5390846133232117,True,1.0
2560.8616319999996,3368,2560.8660210000003,0.5560539960861206,0.5425339937210083,0.5560539960861206,0.5425339937210083,True,1.0
2560.9025429999997,3369,2560.887759,0.5583859086036682,0.549710750579834,0.5583859086036682,0.549710750579834,True,0.9949232339859009
2560.9025429999997,3369,2560.8959870000003,0.584566056728363,0.5383232831954956,0.584566056728363,0.5383232831954956,True,0.9162765741348267
2560.9025429999997,3369,2560.9012970000003,0.595477819442749,0.541730523109436,0.595477819442749,0.541730523109436,True,1.0
2560.9025429999997,3369,2560.9067870000003,0.6832186579704285,0.5209835171699524,0.6832186579704285,0.5209835171699524,True,0.6
2560.9025429999997,3369,2560.9158660000003,0.6080180406570435,0.3082202970981598,0.6080180406570435,0.3082202970981598,True,0.7108108029411552
2560.9025429999997,3369,2560.923071,0.7939684391021729,0.06139058992266655,0.7939684391021729,0.06139058992266655,True,0.29162415798578883
2560.944341,3370,2560.930068,0.8614028096199036,0.5830805897712708,0.8614028096199036,0.5830805897712708,True,0.2307286283244237
2560.944341,3370,2560.940341,0.7720884680747986,0.30226901173591614,0.7720884680747986,0.30226901173591614,True,0.22161044114898915
2560.944341,3370,2560.948314,0.7030662298202515,0.12180264294147491,0.7030662298202515,0.12180264294147491,True,0.1949668232368285
2560.944341,3370,2560.957549,0.718347430229187,0.01651465892791748,0.718347430229187,0.01651465892791748,True,0.19863144449063566
2560.944341,3370,2560.964771,0.6606196761131287,0.000716170878149569,0.6606196761131287,0.000716170878149569,True,0.16635527977547715
2560.993313,3371,2560.9712240000003,0.5811551213264465,-0.04108239337801933,0.5811551213264465,-0.04108239337801933,False,0.15282555893168234
2560.993313,3371,2560.9806510000003,0.6005592346191406,-0.0464426688849926,0.6005592346191406,-0.0464426688849926,False,0.13967011408451357
2560.993313,3371,2560.989344,0.49705639481544495,0.0903681293129921,0.49705639481544495,0.0903681293129921,True,0.15220176797710075
2560.993313,3371,2560.999103,13.602235794067383,-9.3682861328125,13.602235794067383,-9.3682861328125,False,0.7828239714126811
2560.993313,3371,2561.0061920000003,0.5129359364509583,0.2844846546649933,0.5129359364509583,0.2844846546649933,True,0.25086221813017207
2561.0365859999997,3372,2561.018117,0.5112937092781067,0.4790506660938263,0.5112937092781067,0.4790506660938263,True,0.24581203873197832
2561.0365859999997,3372,2561.028726,0.9018300175666809,-0.026020469143986702,0.9018300175666809,-0.026020469143986702,False,0.29951891244608436
2561.0365859999997,3372,2561.0406120000002,0.8331067562103271,0.16413435339927673,0.8331067562103271,0.16413435339927673,True,0.36369796388546294
2561.0365859999997,3372,2561.051874,0.8137936592102051,0.5034943222999573,0.8137936592102051,0.5034943222999573,True,0.3630622628542927
2561.0774159999996,3373,2561.0650640000003,0.6937819719314575,0.6938173174858093,0.6937819719314575,0.6938173174858093,True,0.5530164183018318
2561.0774159999996,3373,2561.0752540000003,0.7208268642425537,0.7849753499031067,0.7208268642425537,0.7849753499031067,True,0.36132166950708566
2561.0774159999996,3373,2561.085907,0.6149968504905701,0.5606383681297302,0.6149968504905701,0.5606383681297302,True,0.99
2561.0774159999996,3373,2561.0933090000003,0.627517819404602,0.5940698981285095,0.627517819404602,0.5940698981285095,True,0.902161180973053
2561.0774159999996,3373,2561.0992810000002,0.6308590173721313,0.616032600402832,0.6308590173721313,0.616032600402832,True,0.8438398838043213
2561.1238359999998,3374,2561.10725,0.6244791150093079,0.6295906901359558,0.6244791150093079,0.6295906901359558,True,1.0
2561.1238359999998,3374,2561.114014,0.6219598650932312,0.6292316913604736,0.6219598650932312,0.6292316913604736,True,0.9317718148231506
2561.1238359999998,3374,2561.122032,0.6197628378868103,0.630957841873169,0.6197628378868103,0.630957841873169,True,0.9934372901916504
2561.1238359999998,3374,2561.142271,0.6158344745635986,0.6308983564376831,0.6158344745635986,0.6308983564376831,True,0.9784852266311646
2561.1691149999997,3375,2561.151037,0.6142322421073914,0.6277589201927185,0.6142322421073914,0.6277589201927185,True,0.985455334186554
2561.1691149999997,3375,2561.1567370000002,0.6157539486885071,0.6262449622154236,0.6157539486885071,0.6262449622154236,True,1.0
2561.1691149999997,3375,2561.162135,0.6193138360977173,0.6274539232254028,0.6193138360977173,0.6274539232254028,True,0.9812200665473938
2561.1691149999997,3375,2561.170148,0.5867988467216492,0.6038962006568909,0.5867988467216492,0.6038962006568909,True,1.0
2561.1691149999997,3375,2561.1784580000003,0.5673508048057556,0.5866836905479431,0.5673508048057556,0.5866836905479431,True,0.9640254974365234
2561.1691149999997,3375,2561.1874580000003,0.5574671626091003,0.5827258825302124,0.5574671626091003,0.5827258825302124,True,1.0
2561.210662,3376,2561.1947170000003,0.5592166781425476,0.5826804637908936,0.5592166781425476,0.5826804637908936,True,0.9764161109924316
2561.210662,3376,2561.20233,0.5573907494544983,0.5802567005157471,0.5573907494544983,0.5802567005157471,True,1.0
2561.210662,3376,2561.212229,0.5559512376785278,0.5729925036430359,0.5559512376785278,0.5729925036430359,True,1.0
2561.210662,3376,2561.21821,0.5551871061325073,0.57440584897995,0.5551871061325073,0.57440584897995,True,0.9941599369049072
2561.210662,3376,2561.226271,0.5541349053382874,0.5688073039054871,0.5541349053382874,0.5688073039054871,True,1.0
2561.2534779999996,3377,2561.237983,0.5526024699211121,0.5697223544120789,0.5526024699211121,0.5697223544120789,True,1.0
2561.2534779999996,3377,2561.246042,0.554347813129425,0.5650728940963745,0.554347813129425,0.5650728940963745,True,1.0
2561.2534779999996,3377,2561.254664,0.5566120147705078,0.5707128643989563,0.5566120147705078,0.5707128643989563,True,1.0
2561.2534779999996,3377,2561.265686,0.5588802099227905,0.5696340203285217,0.5588802099227905,0.5696340203285217,True,1.0
2561.2944089999996,3378,2561.27511,0.5601286292076111,0.5686497092247009,0.5601286292076111,0.5686497092247009,True,1.0
2561.2944089999996,3378,2561.2822840000003,0.5605061054229736,0.5688385367393494,0.5605061054229736,0.5688385367393494,True,0.9813762903213501
2561.2944089999996,3378,2561.287928,0.5630100965499878,0.5656614303588867,0.5630100965499878,0.5656614303588867,True,0.9808229804039001
2561.2944089999996,3378,2561.29712,0.5630607604980469,0.562921941280365,0.5630607604980469,0.562921941280365,True,1.0
2561.2944089999996,3378,2561.302579,0.5641511082649231,0.5626187920570374,0.5641511082649231,0.5626187920570374,True,1.0
2561.2944089999996,3378,2561.3101570000003,0.5642739534378052,0.5631589293479919,0.5642739534378052,0.5631589293479919,True,1.0
2561.335126,3379,2561.3187080000002,0.563733696937561,0.5624626278877258,0.563733696937561,0.5624626278877258,True,1.0
2561.335126,3379,2561.326016,0.5658453702926636,0.5627474188804626,0.5658453702926636,0.5627474188804626,True,0.9899104237556458
2561.335126,3379,2561.334028,0.5635677576065063,0.5658960342407227,0.5635677576065063,0.5658960342407227,True,1.0
2561.335126,3379,2561.3435,0.5641143918037415,0.5663641095161438,0.5641143918037415,0.5663641095161438,True,1.0
2561.335126,3379,2561.350073,0.5627530217170715,0.5688234567642212,0.5627530217170715,0.5688234567642212,True,1.0
2561.3716999999997,3380,2561.358037,0.561637282371521,0.5699093341827393,0.561637282371521,0.5699093341827393,True,1.0
2561.3716999999997,3380,2561.3661540000003,0.5586791038513184,0.5712658762931824,0.5586791038513184,0.5712658762931824,True,0.977827250957489
2561.3716999999997,3380,2561.3741130000003,0.5570377707481384,0.5719648599624634,0.5570377707481384,0.5719648599624634,True,1.0
2561.3716999999997,3380,2561.382043,0.553412675857544,0.5729649662971497,0.553412675857544,0.5729649662971497,True,1.0
2561.407856,3381,2561.3900820000003,0.551725447177887,0.5695942044258118,0.551725447177887,0.5695942044258118,True,1.0
2561.407856,3381,2561.3980070000002,0.5503464937210083,0.5678203105926514,0.5503464937210083,0.5678203105926514,True,1.0
2561.407856,3381,2561.4060640000002,0.547085702419281,0.562086820602417,0.547085702419281,0.562086820602417,True,1.0
2561.407856,3381,2561.414076,0.5458294153213501,0.5614402294158936,0.5458294153213501,0.5614402294158936,True,0.9783453941345215
2561.407856,3381,2561.422091,0.5435130596160889,0.5609460473060608,0.5435130596160889,0.5609460473060608,True,1.0
2561.4438769999997,3382,2561.430526,0.5427730679512024,0.5623355507850647,0.5427730679512024,0.5623355507850647,True,0.9323328733444214
2561.4438769999997,3382,2561.4381270000003,0.5406470894813538,0.5649938583374023,0.5406470894813538,0.5649938583374023,True,1.0
2561.4438769999997,3382,2561.4461690000003,0.5399928689002991,0.5669362545013428,0.5399928689002991,0.5669362545013428,True,0.9960685968399048
2561.4438769999997,3382,2561.4540930000003,0.5413551926612854,0.5623339414596558,0.5413551926612854,0.5623339414596558,True,0.9962461590766907
2561.480455,3383,2561.471638,0.542921245098114,0.5648024082183838,0.542921245098114,0.5648024082183838,True,1.0
2561.480455,3383,2561.479654,0.5427906513214111,0.5626249313354492,0.5427906513214111,0.5626249313354492,True,0.970227062702179
2561.480455,3383,2561.4861530000003,0.5439337491989136,0.5641465187072754,0.5439337491989136,0.5641465187072754,True,1.0
2561.480455,3383,2561.4944880000003,0.5471650958061218,0.5631056427955627,0.5471650958061218,0.5631056427955627,True,1.0
2561.519655,3384,2561.502441,0.548218309879303,0.5634982585906982,0.548218309879303,0.5634982585906982,True,1.0
2561.519655,3384,2561.510037,0.54909747838974,0.5642592906951904,0.54909747838974,0.5642592906951904,True,1.0
2561.519655,3384,2561.518881,0.551132082939148,0.5600121021270752,0.551132082939148,0.5600121021270752,True,1.0
2561.519655,3384,2561.525929,0.5503336191177368,0.55530846118927,0.5503336191177368,0.55530846118927,True,0.9951850175857544
2561.519655,3384,2561.534095,0.5456371307373047,0.5533114075660706,0.5456371307373047,0.5533114075660706,True,1.0
2561.558336,3385,2561.542164,0.5457673072814941,0.5513013601303101,0.5457673072814941,0.5513013601303101,True,1.0
2561.558336,3385,2561.550221,0.5460310578346252,0.548334002494812,0.5460310578346252,0.548334002494812,True,1.0
2561.558336,3385,2561.558031,0.5446792840957642,0.5465710759162903,0.5446792840957642,0.5465710759162903,True,1.0
2561.558336,3385,2561.566236,0.5430395603179932,0.5462092161178589,0.5430395603179932,0.5462092161178589,True,0.9781032800674438
2561.558336,3385,2561.5742210000003,0.5417158603668213,0.5470240712165833,0.5417158603668213,0.5470240712165833,True,1.0
2561.59633,3386,2561.58252,0.5404857993125916,0.545897901058197,0.5404857993125916,0.545897901058197,True,1.0
2561.59633,3386,2561.590298,0.5412077307701111,0.5473428964614868,0.5412077307701111,0.5473428964614868,True,1.0
2561.59633,3386,2561.598123,0.5402747392654419,0.5485959053039551,0.5402747392654419,0.5485959053039551,True,1.0
2561.59633,3386,2561.6063120000003,0.5414620041847229,0.5465930700302124,0.5414620041847229,0.5465930700302124,True,1.0
2561.59633,3386,2561.6140760000003,0.5438507199287415,0.5482184290885925,0.5438507199287415,0.5482184290885925,True,1.0
2561.632459,3387,2561.622237,0.5442028641700745,0.5464734435081482,0.5442028641700745,0.5464734435081482,True,0.9582734704017639
2561.632459,3387,2561.630393,0.5450199842453003,0.5465163588523865,0.5450199842453003,0.5465163588523865,True,1.0
2561.632459,3387,2561.6388110000003,0.5464473366737366,0.5409283638000488,0.5464473366737366,0.5409283638000488,True,0.9911212921142578
2561.632459,3387,2561.646059,0.5482781529426575,0.5371624231338501,0.5482781529426575,0.5371624231338501,True,1.0
2561.670936,3388,2561.654016,0.5505222678184509,0.5340787172317505,0.5505222678184509,0.5340787172317505,True,0.9806952476501465
2561.670936,3388,2561.6623560000003,0.5515121221542358,0.5322477221488953,0.5515121221542358,0.5322477221488953,True,1.0
2561.670936,3388,2561.6701980000003,0.5513648390769958,0.5329460501670837,0.5513648390769958,0.5329460501670837,True,0.9816684126853943
2561.670936,3388,2561.6789200000003,0.5528267025947571,0.5371525883674622,0.5528267025947571,0.5371525883674622,True,1.0
2561.670936,3388,2561.686204,0.5545164942741394,0.5307544469833374,0.5545164942741394,0.5307544469833374,True,1.0
2561.713135,3389,2561.693961,0.5551797151565552,0.5284057855606079,0.5551797151565552,0.5284057855606079,True,1.0
2561.713135,3389,2561.7022070000003,0.5565448999404907,0.5253502726554871,0.5565448999404907,0.5253502726554871,True,0.9982858300209045
2561.713135,3389,2561.710005,0.5574058890342712,0.5225645303726196,0.5574058890342712,0.5225645303726196,True,0.937839150428772
2561.713135,3389,2561.722149,0.5576826930046082,0.5247370004653931,0.5576826930046082,0.5247370004653931,True,0.9317184686660767
2561.713135,3389,2561.7301820000002,0.5573583245277405,0.5261987447738647,0.5573583245277405,0.5261987447738647,True,0.9994581341743469
2561.751128,3390,2561.738162,0.5579896569252014,0.526358425617218,0.5579896569252014,0.526358425617218,True,1.0
2561.751128,3390,2561.746048,0.5575514435768127,0.5279156565666199,0.5575514435768127,0.5279156565666199,True,1.0
2561.751128,3390,2561.754233,0.556713342666626,0.5292204022407532,0.556713342666626,0.5292204022407532,True,0.9575307369232178
2561.751128,3390,2561.763163,0.5568243265151978,0.5247480869293213,0.5568243265151978,0.5247480869293213,True,1.0
2561.787891,3391,2561.770135,0.5568947196006775,0.5264031291007996,0.5568947196006775,0.5264031291007996,True,1.0
2561.787891,3391,2561.7781830000004,0.5573636889457703,0.5274706482887268,0.5573636889457703,0.5274706482887268,True,0.9928683042526245
2561.787891,3391,2561.786095,0.557810366153717,0.5280801653862,0.557810366153717,0.5280801653862,True,1.0
2561.787891,3391,2561.7943060000002,0.5574096441268921,0.5279332995414734,0.5574096441268921,0.5279332995414734,True,0.9369750618934631
2561.787891,3391,2561.802122,0.5567604899406433,0.5286708474159241,0.5567604899406433,0.5286708474159241,True,0.9702253937721252
2561.8289729999997,3392,2561.810473,0.557165801525116,0.5288572311401367,0.557165801525116,0.5288572311401367,True,1.0
2561.8289729999997,3392,2561.819582,0.5576390027999878,0.5288272500038147,0.5576390027999878,0.5288272500038147,True,1.0
2561.8289729999997,3392,2561.826527,0.5580820441246033,0.5279940366744995,0.5580820441246033,0.5279940366744995,True,1.0
2561.8289729999997,3392,2561.834252,0.5566602349281311,0.5288904309272766,0.5566602349281311,0.5288904309272766,True,0.9804444313049316
2561.8289729999997,3392,2561.8422490000003,0.5558095574378967,0.5267324447631836,0.5558095574378967,0.5267324447631836,True,1.0
2561.867831,3393,2561.8504940000003,0.5556654334068298,0.5272696614265442,0.5556654334068298,0.5272696614265442,True,0.9799168705940247
2561.867831,3393,2561.858084,0.5556665062904358,0.5285972356796265,0.5556665062904358,0.5285972356796265,True,1.0
2561.867831,3393,2561.8662750000003,0.5543395280838013,0.5289623737335205,0.5543395280838013,0.5289623737335205,True,0.9953935146331787
2561.867831,3393,2561.874118,0.554078996181488,0.5296155214309692,0.554078996181488,0.5296155214309692,True,1.0
2561.867831,3393,2561.882058,0.5521413683891296,0.5274830460548401,0.5521413683891296,0.5274830460548401,True,0.9678856730461121
2561.904066,3394,2561.890121,0.55059814453125,0.5276426672935486,0.55059814453125,0.5276426672935486,True,1.0
2561.904066,3394,2561.8981360000002,0.5495482087135315,0.5269609093666077,0.5495482087135315,0.5269609093666077,True,1.0
2561.904066,3394,2561.906039,0.5477569103240967,0.5285534858703613,0.5477569103240967,0.5285534858703613,True,1.0
2561.904066,3394,2561.913982,0.5479987263679504,0.528809666633606,0.5479987263679504,0.528809666633606,True,1.0
2561.904066,3394,2561.923024,0.5482889413833618,0.5324500203132629,0.5482889413833618,0.5324500203132629,True,1.0
2561.944118,3395,2561.931488,0.5482199192047119,0.5343359708786011,0.5482199192047119,0.5343359708786011,True,0.9898933172225952
2561.944118,3395,2561.9390550000003,0.5472436547279358,0.5363245606422424,0.5472436547279358,0.5363245606422424,True,1.0
2561.944118,3395,2561.94615,0.5471764802932739,0.5387486219406128,0.5471764802932739,0.5387486219406128,True,0.9876050353050232
2561.944118,3395,2561.954205,0.5472221374511719,0.5433692336082458,0.5472221374511719,0.5433692336082458,True,1.0
2561.944118,3395,2561.962113,0.5471574068069458,0.5455326437950134,0.5471574068069458,0.5455326437950134,True,0.992159366607666
