world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7496.526076,4339,7496.515232,0.4947218596935272,0.5584441423416138,0.4947218596935272,0.5584441423416138,True,0.9427433609962464
7496.526076,4339,7496.523228,0.4997220933437347,0.5570417642593384,0.4997220933437347,0.5570417642593384,True,1.0
7496.526076,4339,7496.531537,0.4993421137332916,0.560084879398346,0.4993421137332916,0.560084879398346,True,1.0
7496.550222,4340,7496.539178,0.5011720657348633,0.565061628818512,0.5011720657348633,0.565061628818512,True,1.0
7496.550222,4340,7496.547294,0.5003308057785034,0.5691209435462952,0.5003308057785034,0.5691209435462952,True,1.0
7496.550222,4340,7496.555284999999,0.5025037527084351,0.5567786693572998,0.5025037527084351,0.5567786693572998,True,0.9564139246940612
7496.550222,4340,7496.563252,0.5015571713447571,0.5600351691246033,0.5015571713447571,0.5600351691246033,True,1.0
7496.576904,4341,7496.571255999999,0.5025010704994202,0.5643096566200256,0.5025010704994202,0.5643096566200256,True,1.0
7496.576904,4341,7496.579207,0.5031463503837585,0.5631458163261414,0.5031463503837585,0.5631458163261414,True,1.0
7496.576904,4341,7496.587321,0.505458414554596,0.5548469424247742,0.505458414554596,0.5548469424247742,True,0.9877896904945374
7496.603193,4342,7496.595275,0.5036665797233582,0.559535562992096,0.5036665797233582,0.559535562992096,True,0.9686505794525146
7496.603193,4342,7496.60355,0.5005742311477661,0.5686561465263367,0.5005742311477661,0.5686561465263367,True,1.0
7496.603193,4342,7496.61137,0.497625321149826,0.5573022961616516,0.497625321149826,0.5573022961616516,True,0.9966368675231934
7496.628818,4343,7496.619229999999,0.4970995485782623,0.5623819828033447,0.4970995485782623,0.5623819828033447,True,1.0
7496.628818,4343,7496.627375999999,0.4956963062286377,0.5629443526268005,0.4956963062286377,0.5629443526268005,True,0.9342111349105836
7496.628818,4343,7496.635345,0.4946718215942383,0.5672076940536499,0.4946718215942383,0.5672076940536499,True,1.0
7496.655038,4344,7496.643322999999,0.4965394735336303,0.5772361755371094,0.4965394735336303,0.5772361755371094,True,0.9804915189743042
7496.655038,4344,7496.651379,0.498364120721817,0.5770254135131836,0.498364120721817,0.5770254135131836,True,1.0
7496.655038,4344,7496.659411,0.4954903125762939,0.586492657661438,0.4954903125762939,0.586492657661438,True,0.9485469460487366
7496.655038,4344,7496.667259999999,0.4959367215633392,0.5975613594055176,0.4959367215633392,0.5975613594055176,True,0.9365698099136353
7496.681778,4345,7496.675276,0.496198445558548,0.5973618626594543,0.496198445558548,0.5973618626594543,True,1.0
7496.681778,4345,7496.683273,0.4979583024978637,0.5930712819099426,0.4979583024978637,0.5930712819099426,True,0.992755651473999
7496.681778,4345,7496.691245999999,0.5065843462944031,0.6002051830291748,0.5065843462944031,0.6002051830291748,True,0.9834179282188416
7496.710108,4346,7496.699272999999,0.5109426379203796,0.600576639175415,0.5109426379203796,0.600576639175415,True,0.9934623837471008
7496.710108,4346,7496.707319999999,0.5158159732818604,0.5984455347061157,0.5158159732818604,0.5984455347061157,True,0.8935323357582092
7496.710108,4346,7496.715289,0.5164667367935181,0.6104366183280945,0.5164667367935181,0.6104366183280945,True,0.914580762386322
7496.735566,4347,7496.723177999999,0.5171080827713013,0.612699031829834,0.5171080827713013,0.612699031829834,True,0.9783750176429749
7496.735566,4347,7496.731197,0.5170373916625977,0.626537561416626,0.5170373916625977,0.626537561416626,True,0.9892839789390564
7496.735566,4347,7496.739183,0.5177065134048462,0.6286734342575073,0.5177065134048462,0.6286734342575073,True,0.873985767364502
7496.735566,4347,7496.747270999999,0.5144703388214111,0.5950568914413452,0.5144703388214111,0.5950568914413452,True,0.6
7496.761671,4348,7496.756832,0.5149332284927368,0.5947173237800598,0.5149332284927368,0.5947173237800598,True,0.6
7496.761671,4348,7496.763739999999,0.5346037149429321,0.6227191090583801,0.5346037149429321,0.6227191090583801,True,0.6
7496.761671,4348,7496.771213,0.3327506482601166,0.9511125087738036,0.3327506482601166,0.9511125087738036,True,0.4782111880741931
7496.787619000001,4349,7496.780032,0.5097048878669739,0.7010966539382935,0.5097048878669739,0.7010966539382935,True,0.404727741691167
7496.787619000001,4349,7496.791354,0.4137098491191864,0.7412012815475464,0.4137098491191864,0.7412012815475464,True,0.4190854880135118
7496.787619000001,4349,7496.801085,0.6701945662498474,0.8320654630661011,0.6701945662498474,0.8320654630661011,True,0.4845878037030742
7496.815682,4350,7496.808967,0.5335230231285095,0.7636350989341736,0.5335230231285095,0.7636350989341736,True,0.4137721742063499
7496.815682,4350,7496.818862,0.3801847994327545,0.8973125219345093,0.3801847994327545,0.8973125219345093,True,0.4386462518661863
7496.815682,4350,7496.827005,0.5310282707214355,0.7330991625785828,0.5310282707214355,0.7330991625785828,True,0.5176256248494419
7496.841674,4351,7496.833532,0.5509596467018127,0.7599889636039734,0.5509596467018127,0.7599889636039734,True,0.5023667592051196
7496.841674,4351,7496.843005,0.532238781452179,0.7332099080085754,0.532238781452179,0.7332099080085754,True,0.5633280207089479
7496.841674,4351,7496.850697,0.5197454690933228,0.7729672789573669,0.5197454690933228,0.7729672789573669,True,0.5140542614972522
7496.868881,4352,7496.857379999999,0.5173351168632507,0.7397184371948242,0.5173351168632507,0.7397184371948242,True,0.4294960542546199
7496.868881,4352,7496.866348,0.5145814418792725,0.7386863827705383,0.5145814418792725,0.7386863827705383,True,0.838253915309906
7496.868881,4352,7496.871305,0.5112509727478027,0.7367710471153259,0.5112509727478027,0.7367710471153259,True,0.7599620819091797
7496.868881,4352,7496.879215,0.5134676098823547,0.7375782132148743,0.5134676098823547,0.7375782132148743,True,0.8515754342079163
7496.894484,4353,7496.887315,0.5086055397987366,0.7477940320968628,0.5086055397987366,0.7477940320968628,True,1.0
7496.894484,4353,7496.89525,0.5017618536949158,0.7385795712471008,0.5017618536949158,0.7385795712471008,True,0.979711651802063
7496.894484,4353,7496.903342,0.5005284547805786,0.7416463494300842,0.5005284547805786,0.7416463494300842,True,1.0
7496.919299,4354,7496.911341,0.4963250160217285,0.73115074634552,0.4963250160217285,0.73115074634552,True,1.0
7496.919299,4354,7496.919277999999,0.4971028566360473,0.7316515445709229,0.4971028566360473,0.7316515445709229,True,1.0
7496.919299,4354,7496.927441,0.4919097125530243,0.737099826335907,0.4919097125530243,0.737099826335907,True,1.0
7496.944817,4355,7496.935294999999,0.4919377267360687,0.724776566028595,0.4919377267360687,0.724776566028595,True,1.0
7496.944817,4355,7496.943297999999,0.4919828474521637,0.7262068390846252,0.4919828474521637,0.7262068390846252,True,1.0
7496.944817,4355,7496.951225,0.4857763051986694,0.7184694409370422,0.4857763051986694,0.7184694409370422,True,1.0
7496.968940000001,4356,7496.959323999999,0.4820365607738495,0.7104164958000183,0.4820365607738495,0.7104164958000183,True,1.0
7496.968940000001,4356,7496.967329,0.4817218482494354,0.69451504945755,0.4817218482494354,0.69451504945755,True,1.0
7496.968940000001,4356,7496.975315,0.482731431722641,0.6853287816047668,0.482731431722641,0.6853287816047668,True,1.0
7496.995283,4357,7496.983254,0.4813193380832672,0.6778696179389954,0.4813193380832672,0.6778696179389954,True,1.0
7496.995283,4357,7496.991325,0.4840300679206848,0.6808406710624695,0.4840300679206848,0.6808406710624695,True,1.0
7496.995283,4357,7496.999538999999,0.4869762361049652,0.6775763034820557,0.4869762361049652,0.6775763034820557,True,1.0
7497.019354,4358,7497.007387,0.4942381083965301,0.6802413463592529,0.4942381083965301,0.6802413463592529,True,1.0
7497.019354,4358,7497.015307,0.4983590245246887,0.6830348372459412,0.4983590245246887,0.6830348372459412,True,1.0
7497.019354,4358,7497.023341,0.5054603815078735,0.6856263875961304,0.5054603815078735,0.6856263875961304,True,1.0
7497.019354,4358,7497.031279,0.5111116170883179,0.6788954138755798,0.5111116170883179,0.6788954138755798,True,1.0
7497.047175000001,4359,7497.039295,0.5132412314414978,0.679884672164917,0.5132412314414978,0.679884672164917,True,1.0
7497.047175000001,4359,7497.047312,0.5132003426551819,0.6842865943908691,0.5132003426551819,0.6842865943908691,True,1.0
7497.047175000001,4359,7497.055275,0.5127551555633545,0.6970686316490173,0.5127551555633545,0.6970686316490173,True,1.0
7497.073327,4360,7497.063300999999,0.5138630867004395,0.7059144377708435,0.5138630867004395,0.7059144377708435,True,1.0
7497.073327,4360,7497.071382999999,0.5132583379745483,0.7081843018531799,0.5132583379745483,0.7081843018531799,True,1.0
7497.073327,4360,7497.079382,0.5106709003448486,0.7130563259124756,0.5106709003448486,0.7130563259124756,True,1.0
7497.09746,4361,7497.087337,0.5058656930923462,0.7137991786003113,0.5058656930923462,0.7137991786003113,True,1.0
7497.09746,4361,7497.095337,0.5036514401435852,0.7129725813865662,0.5036514401435852,0.7129725813865662,True,1.0
7497.09746,4361,7497.103266,0.5013405680656433,0.7041824460029602,0.5013405680656433,0.7041824460029602,True,0.9807068109512328
7497.09746,4361,7497.111188999999,0.4856736063957214,0.7062138319015503,0.4856736063957214,0.7062138319015503,True,1.0
7497.125562,4362,7497.119239,0.4606995582580566,0.7005546689033508,0.4606995582580566,0.7005546689033508,True,1.0
7497.125562,4362,7497.127222999999,0.4385420382022857,0.7038031220436096,0.4385420382022857,0.7038031220436096,True,1.0
7497.125562,4362,7497.135265999999,0.4276371598243713,0.694502592086792,0.4276371598243713,0.694502592086792,True,1.0
7497.150149,4363,7497.143274999999,0.4255179762840271,0.6839340329170227,0.4255179762840271,0.6839340329170227,True,1.0
7497.150149,4363,7497.151282999999,0.4226255714893341,0.6722132563591003,0.4226255714893341,0.6722132563591003,True,1.0
7497.150149,4363,7497.159374,0.4215898215770721,0.6654248833656311,0.4215898215770721,0.6654248833656311,True,1.0
7497.177221,4364,7497.167198999999,0.4228200316429138,0.6661043167114258,0.4228200316429138,0.6661043167114258,True,1.0
7497.177221,4364,7497.175392999999,0.4196524024009704,0.6660001873970032,0.4196524024009704,0.6660001873970032,True,1.0
7497.177221,4364,7497.187296999999,0.4163054525852203,0.6746901273727417,0.4163054525852203,0.6746901273727417,True,1.0
7497.203197000001,4365,7497.19529,0.4162405133247375,0.6768309473991394,0.4162405133247375,0.6768309473991394,True,1.0
7497.203197000001,4365,7497.203431,0.4152176976203918,0.679372251033783,0.4152176976203918,0.679372251033783,True,1.0
7497.203197000001,4365,7497.211394999999,0.4128309786319732,0.6737310886383057,0.4128309786319732,0.6737310886383057,True,1.0
7497.228263,4366,7497.219223999999,0.4106441438198089,0.679172933101654,0.4106441438198089,0.679172933101654,True,1.0
7497.228263,4366,7497.22721,0.410038024187088,0.6751595139503479,0.410038024187088,0.6751595139503479,True,1.0
7497.228263,4366,7497.235272999999,0.4119623899459839,0.6809400916099548,0.4119623899459839,0.6809400916099548,True,1.0
7497.255399000001,4367,7497.243477,0.4145768582820892,0.687581479549408,0.4145768582820892,0.687581479549408,True,1.0
7497.255399000001,4367,7497.251252999999,0.4150754511356354,0.6857357025146484,0.4150754511356354,0.6857357025146484,True,1.0
7497.255399000001,4367,7497.259349999999,0.4189687669277191,0.6836879253387451,0.4189687669277191,0.6836879253387451,True,1.0
7497.255399000001,4367,7497.267299999999,0.4156466126441955,0.6858867406845093,0.4156466126441955,0.6858867406845093,True,1.0
7497.282129,4368,7497.275372999999,0.4157374799251556,0.6886969804763794,0.4157374799251556,0.6886969804763794,True,1.0
7497.282129,4368,7497.283316,0.4171965718269348,0.6949140429496765,0.4171965718269348,0.6949140429496765,True,1.0
7497.282129,4368,7497.291225,0.4201411008834839,0.6933045387268066,0.4201411008834839,0.6933045387268066,True,1.0
7497.309537,4369,7497.299354,0.4201289415359497,0.694147527217865,0.4201289415359497,0.694147527217865,True,1.0
7497.309537,4369,7497.307441999999,0.4169270694255829,0.697813868522644,0.4169270694255829,0.697813868522644,True,0.9760335087776184
7497.309537,4369,7497.315321999999,0.4191038608551025,0.6970207691192627,0.4191038608551025,0.6970207691192627,True,1.0
7497.309537,4369,7497.323262999999,0.4181347787380218,0.699246346950531,0.4181347787380218,0.699246346950531,True,1.0
7497.350637,4370,7497.331241999999,0.4177528917789459,0.699857234954834,0.4177528917789459,0.699857234954834,True,1.0
7497.350637,4370,7497.339427,0.4161927998065948,0.703703761100769,0.4161927998065948,0.703703761100769,True,0.9635761976242064
7497.350637,4370,7497.347274,0.4149026274681091,0.6981977224349976,0.4149026274681091,0.6981977224349976,True,1.0
7497.350637,4370,7497.355299999999,0.4155058860778808,0.695844292640686,0.4155058860778808,0.695844292640686,True,1.0
7497.350637,4370,7497.363385,0.4136818349361419,0.6858917474746704,0.4136818349361419,0.6858917474746704,True,0.9834956526756288
7497.378238,4371,7497.371259,0.4123694598674774,0.6808772683143616,0.4123694598674774,0.6808772683143616,True,1.0
7497.378238,4371,7497.379625,0.4102933406829834,0.6803775429725647,0.4102933406829834,0.6803775429725647,True,0.9604856371879578
7497.378238,4371,7497.387251,0.4137758910655975,0.6790388822555542,0.4137758910655975,0.6790388822555542,True,1.0
7497.40498,4372,7497.395302999999,0.4134612083435058,0.676252543926239,0.4134612083435058,0.676252543926239,True,1.0
7497.40498,4372,7497.403428,0.4127946197986603,0.6753326058387756,0.4127946197986603,0.6753326058387756,True,1.0
7497.40498,4372,7497.411341999999,0.4146837890148163,0.6746706962585449,0.4146837890148163,0.6746706962585449,True,1.0
7497.43062,4373,7497.419234,0.412216305732727,0.676072895526886,0.412216305732727,0.676072895526886,True,0.9902190566062928
7497.43062,4373,7497.427188,0.4144472181797027,0.6754786968231201,0.4144472181797027,0.6754786968231201,True,0.9912710189819336
7497.43062,4373,7497.435439999999,0.4158602952957153,0.6748046278953552,0.4158602952957153,0.6748046278953552,True,1.0
7497.43062,4373,7497.443267,0.4157555103302002,0.6793330907821655,0.4157555103302002,0.6793330907821655,True,1.0
7497.457291000001,4374,7497.451242,0.4173389077186584,0.685890257358551,0.4173389077186584,0.685890257358551,True,0.9749345183372498
7497.457291000001,4374,7497.45943,0.4193851947784424,0.689153254032135,0.4193851947784424,0.689153254032135,True,1.0
7497.457291000001,4374,7497.467283,0.4173097908496856,0.6908589601516724,0.4173097908496856,0.6908589601516724,True,1.0
7497.481542,4375,7497.475224999999,0.4173406064510345,0.6975119113922119,0.4173406064510345,0.6975119113922119,True,1.0
7497.481542,4375,7497.483338,0.4183820784091949,0.7021224498748779,0.4183820784091949,0.7021224498748779,True,1.0
7497.481542,4375,7497.491357999999,0.4157758057117462,0.7063830494880676,0.4157758057117462,0.7063830494880676,True,1.0
7497.507152,4376,7497.499210999999,0.4174905121326446,0.710636556148529,0.4174905121326446,0.710636556148529,True,1.0
7497.507152,4376,7497.507503999999,0.416189581155777,0.7141127586364746,0.416189581155777,0.7141127586364746,True,1.0
7497.507152,4376,7497.515316,0.416210263967514,0.7188408374786377,0.416210263967514,0.7188408374786377,True,1.0
7497.532371,4377,7497.523179999999,0.4190576076507568,0.7170342206954956,0.4190576076507568,0.7170342206954956,True,1.0
7497.532371,4377,7497.531214,0.4157677888870239,0.7182391881942749,0.4157677888870239,0.7182391881942749,True,1.0
7497.532371,4377,7497.539194999999,0.4149158596992492,0.722598135471344,0.4149158596992492,0.722598135471344,True,1.0
7497.559648,4378,7497.547238,0.4126233756542206,0.7245684862136841,0.4126233756542206,0.7245684862136841,True,0.9758747220039368
7497.559648,4378,7497.555267,0.42523393034935,0.7133482694625854,0.42523393034935,0.7133482694625854,True,1.0
7497.559648,4378,7497.563431,0.4554422795772552,0.6790708899497986,0.4554422795772552,0.6790708899497986,True,0.99
7497.559648,4378,7497.571379,0.4727053046226501,0.6586318612098694,0.4727053046226501,0.6586318612098694,True,1.0
7497.584964000001,4379,7497.579355999999,0.4808312952518463,0.6434433460235596,0.4808312952518463,0.6434433460235596,True,1.0
7497.584964000001,4379,7497.587375,0.4860344231128692,0.6326839923858643,0.4860344231128692,0.6326839923858643,True,0.9666181802749634
7497.584964000001,4379,7497.595246,0.4914754033088684,0.631963849067688,0.4914754033088684,0.631963849067688,True,1.0
7497.612005,4380,7497.603279999999,0.4938299059867859,0.6287616491317749,0.4938299059867859,0.6287616491317749,True,0.9678189158439636
7497.612005,4380,7497.611285,0.5000406503677368,0.6216323375701904,0.5000406503677368,0.6216323375701904,True,0.9768035411834716
7497.612005,4380,7497.619331,0.5041844844818115,0.6210393905639648,0.5041844844818115,0.6210393905639648,True,0.9240691661834716
7497.639172,4381,7497.627286,0.5092079639434814,0.6243701577186584,0.5092079639434814,0.6243701577186584,True,0.9683805108070374
7497.639172,4381,7497.635302,0.514366090297699,0.6204860210418701,0.514366090297699,0.6204860210418701,True,0.9008127450942992
7497.639172,4381,7497.643695,0.5166066884994507,0.6247315406799316,0.5166066884994507,0.6247315406799316,True,0.9607494473457336
7497.666183,4382,7497.655264,0.5202922224998474,0.630303680896759,0.5202922224998474,0.630303680896759,True,0.9294986724853516
7497.666183,4382,7497.663326999999,0.5192968249320984,0.6311521530151367,0.5192968249320984,0.6311521530151367,True,1.0
7497.666183,4382,7497.67131,0.5190451741218567,0.6425731182098389,0.5190451741218567,0.6425731182098389,True,0.9523231983184814
7497.666183,4382,7497.679311,0.5188179016113281,0.6300449967384338,0.5188179016113281,0.6300449967384338,True,0.9811869859695436
7497.693038,4383,7497.687277999999,0.5183960795402527,0.6301693320274353,0.5183960795402527,0.6301693320274353,True,1.0
7497.693038,4383,7497.695248,0.5179315209388733,0.6304360032081604,0.5179315209388733,0.6304360032081604,True,0.9381001591682434
7497.693038,4383,7497.703296,0.5168462991714478,0.6195148825645447,0.5168462991714478,0.6195148825645447,True,0.9892129898071288
7497.719583,4384,7497.711281999999,0.5164027214050293,0.6024593114852905,0.5164027214050293,0.6024593114852905,True,1.0
7497.719583,4384,7497.719314999999,0.5149419903755188,0.5965434312820435,0.5149419903755188,0.5965434312820435,True,0.946081280708313
7497.719583,4384,7497.727287,0.5137189030647278,0.589391827583313,0.5137189030647278,0.589391827583313,True,1.0
7497.744729,4385,7497.735208,0.5098312497138977,0.578947126865387,0.5098312497138977,0.578947126865387,True,1.0
7497.744729,4385,7497.743447,0.5080961585044861,0.579489529132843,0.5080961585044861,0.579489529132843,True,0.9934709072113036
7497.744729,4385,7497.751381999999,0.5054308772087097,0.5703561305999756,0.5054308772087097,0.5703561305999756,True,0.9667348265647888
7497.768792,4386,7497.759362,0.5027783513069153,0.5686650276184082,0.5027783513069153,0.5686650276184082,True,1.0
7497.768792,4386,7497.767205,0.4999603629112243,0.5596417188644409,0.4999603629112243,0.5596417188644409,True,0.991697371006012
7497.768792,4386,7497.775267,0.4991140365600586,0.5534810423851013,0.4991140365600586,0.5534810423851013,True,1.0
7497.796415000001,4387,7497.783214999999,0.4954245388507843,0.5509078502655029,0.4954245388507843,0.5509078502655029,True,1.0
7497.796415000001,4387,7497.791286,0.4935857951641083,0.5535426139831543,0.4935857951641083,0.5535426139831543,True,0.9563395380973816
7497.796415000001,4387,7497.79948,0.4888975024223327,0.5564252138137817,0.4888975024223327,0.5564252138137817,True,0.94285786151886
7497.796415000001,4387,7497.807390999999,0.486036092042923,0.5648421049118042,0.486036092042923,0.5648421049118042,True,1.0
7497.824929,4388,7497.815213,0.4835840463638305,0.5723180174827576,0.4835840463638305,0.5723180174827576,True,0.9933802485466005
7497.824929,4388,7497.823348,0.4818898737430572,0.5755590200424194,0.4818898737430572,0.5755590200424194,True,1.0
7497.824929,4388,7497.831365999999,0.4815342724323272,0.5786547660827637,0.4815342724323272,0.5786547660827637,True,0.9496366381645204
7497.850254,4389,7497.839502999999,0.4798723459243774,0.588045060634613,0.4798723459243774,0.588045060634613,True,1.0
7497.850254,4389,7497.847373,0.4788421094417572,0.6011836528778076,0.4788421094417572,0.6011836528778076,True,1.0
7497.850254,4389,7497.855211,0.4747618436813354,0.6141796708106995,0.4747618436813354,0.6141796708106995,True,0.9936763048171996
7497.850254,4389,7497.863308,0.473657488822937,0.6228592991828918,0.473657488822937,0.6228592991828918,True,0.9938886165618896
7497.877193,4390,7497.871338,0.4727416634559631,0.6291277408599854,0.4727416634559631,0.6291277408599854,True,1.0
7497.877193,4390,7497.879188999999,0.4715709388256073,0.6394193172454834,0.4715709388256073,0.6394193172454834,True,1.0
7497.877193,4390,7497.887293,0.4703394472599029,0.638557493686676,0.4703394472599029,0.638557493686676,True,1.0
7497.903182,4391,7497.895256,0.4701071679592132,0.6377611756324768,0.4701071679592132,0.6377611756324768,True,1.0
7497.903182,4391,7497.903346,0.4693726301193237,0.6392677426338196,0.4693726301193237,0.6392677426338196,True,1.0
7497.903182,4391,7497.911550999999,0.4703476727008819,0.6416262984275818,0.4703476727008819,0.6416262984275818,True,1.0
7497.928541,4392,7497.919303,0.4707954823970794,0.634893000125885,0.4707954823970794,0.634893000125885,True,1.0
7497.928541,4392,7497.927245999999,0.4708623588085174,0.624343752861023,0.4708623588085174,0.624343752861023,True,0.9607798457145692
7497.928541,4392,7497.935183,0.4759431481361389,0.6153073906898499,0.4759431481361389,0.6153073906898499,True,0.9570114016532898
7497.953169,4393,7497.943472999999,0.4799680709838867,0.6073514819145203,0.4799680709838867,0.6073514819145203,True,1.0
7497.953169,4393,7497.951277,0.4814422130584717,0.5993613600730896,0.4814422130584717,0.5993613600730896,True,0.9444802403450012
7497.953169,4393,7497.959258999999,0.4847844541072845,0.5882238745689392,0.4847844541072845,0.5882238745689392,True,1.0
7497.978881,4394,7497.967223,0.4891059100627899,0.5747542381286621,0.4891059100627899,0.5747542381286621,True,0.9828695058822632
7497.978881,4394,7497.975363,0.4883008301258087,0.5676205158233643,0.4883008301258087,0.5676205158233643,True,0.9916735887527466
7497.978881,4394,7497.98327,0.4876459240913391,0.5622246861457825,0.4876459240913391,0.5622246861457825,True,0.9943608045578004
7498.003386,4395,7497.991335,0.4860711991786957,0.5607572197914124,0.4860711991786957,0.5607572197914124,True,1.0
7498.003386,4395,7497.999283999999,0.4871305823326111,0.5598315000534058,0.4871305823326111,0.5598315000534058,True,0.9715271592140198
7498.003386,4395,7498.007366,0.4866450428962707,0.5640090703964233,0.4866450428962707,0.5640090703964233,True,0.9126805067062378
7498.003386,4395,7498.015324,0.4847676157951355,0.5697352290153503,0.4847676157951355,0.5697352290153503,True,1.0
7498.0298,4396,7498.023306999999,0.4817396998405456,0.569483757019043,0.4817396998405456,0.569483757019043,True,1.0
7498.0298,4396,7498.031341999999,0.4833534061908722,0.5673385858535767,0.4833534061908722,0.5673385858535767,True,0.9962763786315918
7498.0298,4396,7498.039318,0.4835497736930847,0.5660955905914307,0.4835497736930847,0.5660955905914307,True,1.0
7498.058312,4397,7498.047242,0.4819027185440063,0.574109673500061,0.4819027185440063,0.574109673500061,True,0.9923064708709716
7498.058312,4397,7498.055303,0.4823865592479706,0.5776760578155518,0.4823865592479706,0.5776760578155518,True,1.0
7498.058312,4397,7498.063246,0.4836138486862182,0.5783022046089172,0.4836138486862182,0.5783022046089172,True,0.999106466770172
7498.08377,4398,7498.071335,0.4836951196193695,0.5784050226211548,0.4836951196193695,0.5784050226211548,True,0.9829208254814148
7498.08377,4398,7498.079406,0.4835478663444519,0.5781837105751038,0.4835478663444519,0.5781837105751038,True,0.9396892189979552
7498.08377,4398,7498.087406,0.4838680326938629,0.5793853998184204,0.4838680326938629,0.5793853998184204,True,0.9475270509719848
7498.08377,4398,7498.095475999999,0.4845181405544281,0.5771350264549255,0.4845181405544281,0.5771350264549255,True,1.0
7498.10974,4399,7498.103266999999,0.4836157560348511,0.5775243043899536,0.4836157560348511,0.5775243043899536,True,0.9836437702178956
7498.10974,4399,7498.111290999999,0.4816314876079559,0.610424816608429,0.4816314876079559,0.610424816608429,True,0.9829709529876708
7498.10974,4399,7498.123211,0.4805413782596588,0.6450496315956116,0.4805413782596588,0.6450496315956116,True,1.0
7498.14778,4400,7498.131254,0.4811881482601166,0.6575785279273987,0.4811881482601166,0.6575785279273987,True,1.0
7498.14778,4400,7498.139209999999,0.480739563703537,0.6708945631980896,0.480739563703537,0.6708945631980896,True,0.9992462396621704
7498.14778,4400,7498.147325,0.4791615307331085,0.676453173160553,0.4791615307331085,0.676453173160553,True,1.0
7498.14778,4400,7498.15529,0.4808732569217682,0.6728039979934692,0.4808732569217682,0.6728039979934692,True,1.0
7498.175325,4401,7498.163356,0.4815976917743683,0.6798707246780396,0.4815976917743683,0.6798707246780396,True,1.0
7498.175325,4401,7498.171249,0.4791348278522491,0.6793830990791321,0.4791348278522491,0.6793830990791321,True,1.0
7498.175325,4401,7498.179349,0.4776167869567871,0.6810083985328674,0.4776167869567871,0.6810083985328674,True,1.0
7498.175325,4401,7498.187314,0.4773745536804199,0.6841379404067993,0.4773745536804199,0.6841379404067993,True,1.0
7498.201178,4402,7498.195216,0.4804955124855041,0.6869364380836487,0.4804955124855041,0.6869364380836487,True,1.0
7498.201178,4402,7498.203422,0.483610600233078,0.6885225176811218,0.483610600233078,0.6885225176811218,True,1.0
7498.201178,4402,7498.211300999999,0.4834964871406555,0.6866863369941711,0.4834964871406555,0.6866863369941711,True,1.0
7498.226578000001,4403,7498.219233,0.4859247505664825,0.6841105222702026,0.4859247505664825,0.6841105222702026,True,1.0
7498.226578000001,4403,7498.227274999999,0.4842397272586822,0.6853858232498169,0.4842397272586822,0.6853858232498169,True,1.0
7498.226578000001,4403,7498.235339999999,0.4866543710231781,0.689246416091919,0.4866543710231781,0.689246416091919,True,1.0
7498.252375,4404,7498.243332,0.4890475571155548,0.6880937814712524,0.4890475571155548,0.6880937814712524,True,1.0
7498.252375,4404,7498.251249,0.4925808310508728,0.6870270371437073,0.4925808310508728,0.6870270371437073,True,1.0
7498.252375,4404,7498.259284,0.4924385547637939,0.6817495226860046,0.4924385547637939,0.6817495226860046,True,1.0
7498.278311,4405,7498.267269,0.4940294921398163,0.6849105358123779,0.4940294921398163,0.6849105358123779,True,1.0
