world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94663.419426,4586,94663.419154,0.5172293186187744,0.5143796801567078,0.5172293186187744,0.5143796801567078,True,0.8910661935806274
94663.419426,4586,94663.427276,0.5193009376525879,0.5182970762252808,0.5193009376525879,0.5182970762252808,True,0.8827309012413025
94663.445165,4587,94663.435193,0.520323634147644,0.5201060175895691,0.520323634147644,0.5201060175895691,True,0.8556512594223022
94663.445165,4587,94663.443218,0.5233352780342102,0.5197235345840454,0.5233352780342102,0.5197235345840454,True,0.9017547965049744
94663.445165,4587,94663.451231,0.5208472609519958,0.5188717842102051,0.5208472609519958,0.5188717842102051,True,0.8527386784553528
94663.471679,4588,94663.459114,0.5208421945571899,0.5184488892555237,0.5208421945571899,0.5184488892555237,True,0.9517353177070618
94663.471679,4588,94663.46711,0.5215857028961182,0.5180945992469788,0.5215857028961182,0.5180945992469788,True,0.9727067351341248
94663.471679,4588,94663.475173,0.5195221304893494,0.5177279710769653,0.5195221304893494,0.5177279710769653,True,0.9287938475608826
94663.471679,4588,94663.483164,0.5207858085632324,0.5168193578720093,0.5207858085632324,0.5168193578720093,True,0.9218088388442992
94663.498306,4589,94663.491257,0.5203116536140442,0.517142653465271,0.5203116536140442,0.517142653465271,True,0.8796275854110718
94663.498306,4589,94663.499166,0.520351231098175,0.5145015716552734,0.520351231098175,0.5145015716552734,True,0.8725832104682922
94663.498306,4589,94663.507234,0.5239446759223938,0.5133287310600281,0.5239446759223938,0.5133287310600281,True,0.8757854104042053
94663.523704,4590,94663.515154,0.524785578250885,0.5137633085250854,0.524785578250885,0.5137633085250854,True,0.8523625731468201
94663.523704,4590,94663.523343,0.5263497233390808,0.5110262036323547,0.5263497233390808,0.5110262036323547,True,0.9533873796463012
94663.523704,4590,94663.531234,0.5281285643577576,0.5113829374313354,0.5281285643577576,0.5113829374313354,True,0.8641943335533142
94663.546636,4591,94663.539275,0.529615581035614,0.5124738812446594,0.529615581035614,0.5124738812446594,True,0.9452311992645264
94663.546636,4591,94663.547172,0.5301704406738281,0.5124529600143433,0.5301704406738281,0.5124529600143433,True,0.7914862632751465
94663.546636,4591,94663.555594,0.5265981554985046,0.5105965733528137,0.5265981554985046,0.5105965733528137,True,0.8866530060768127
94663.570583,4592,94663.563195,0.5302472710609436,0.5098791122436523,0.5302472710609436,0.5098791122436523,True,0.8460585474967957
94663.570583,4592,94663.571658,0.5291926860809326,0.5094430446624756,0.5291926860809326,0.5094430446624756,True,0.9040447473526
94663.570583,4592,94663.579191,0.5285038948059082,0.5101057887077332,0.5285038948059082,0.5101057887077332,True,0.9176287055015564
94663.595032,4593,94663.587419,0.5287608504295349,0.5091091990470886,0.5287608504295349,0.5091091990470886,True,0.9493854641914368
94663.595032,4593,94663.595227,0.5285414457321167,0.5091015100479126,0.5285414457321167,0.5091015100479126,True,0.92689710855484
94663.595032,4593,94663.603256,0.5312429070472717,0.5055914521217346,0.5312429070472717,0.5055914521217346,True,0.9035977125167848
94663.626738,4594,94663.611255,0.5328088998794556,0.5078273415565491,0.5328088998794556,0.5078273415565491,True,0.934952676296234
94663.626738,4594,94663.619267,0.5321605205535889,0.5082647204399109,0.5321605205535889,0.5082647204399109,True,0.9602459073066713
94663.626738,4594,94663.627176,0.5317848324775696,0.5084716081619263,0.5317848324775696,0.5084716081619263,True,0.9890726804733276
94663.626738,4594,94663.635143,0.534928023815155,0.5089662671089172,0.534928023815155,0.5089662671089172,True,0.8602621555328369
94663.652733,4595,94663.643296,0.5351607203483582,0.5082228183746338,0.5351607203483582,0.5082228183746338,True,0.8470211029052734
94663.652733,4595,94663.651258,0.5360749959945679,0.5075297355651855,0.5360749959945679,0.5075297355651855,True,0.907999575138092
94663.652733,4595,94663.659208,0.5346843004226685,0.5063015222549438,0.5346843004226685,0.5063015222549438,True,0.9305604696273804
94663.677644,4596,94663.667137,0.5280510783195496,0.5111246109008789,0.5280510783195496,0.5111246109008789,True,0.8414484858512878
94663.677644,4596,94663.675139,0.5199710130691528,0.5172757506370544,0.5199710130691528,0.5172757506370544,True,0.8846416473388672
94663.677644,4596,94663.683215,0.5145317912101746,0.5202583074569702,0.5145317912101746,0.5202583074569702,True,0.943368911743164
94663.70109,4597,94663.691239,0.5107998251914978,0.5199248194694519,0.5107998251914978,0.5199248194694519,True,0.879413366317749
94663.70109,4597,94663.699226,0.5068789720535278,0.5211641192436218,0.5068789720535278,0.5211641192436218,True,0.9154850244522096
94663.70109,4597,94663.707257,0.5023819208145142,0.5237947106361389,0.5023819208145142,0.5237947106361389,True,0.8828649520874023
94663.72608,4598,94663.715162,0.4992405772209167,0.5269815921783447,0.4992405772209167,0.5269815921783447,True,0.9274781346321106
94663.72608,4598,94663.723242,0.4925516843795776,0.5316393375396729,0.4925516843795776,0.5316393375396729,True,0.8966963887214661
94663.72608,4598,94663.731099,0.4933534860610962,0.5337138175964355,0.4933534860610962,0.5337138175964355,True,1.0
94663.750728,4599,94663.739185,0.4899300634860992,0.5364491939544678,0.4899300634860992,0.5364491939544678,True,0.9092708230018616
94663.750728,4599,94663.747183,0.4898605346679687,0.5391945242881775,0.4898605346679687,0.5391945242881775,True,0.922215700149536
94663.750728,4599,94663.759232,0.4917278289794922,0.5404461026191711,0.4917278289794922,0.5404461026191711,True,0.881104052066803
94663.776961,4600,94663.767196,0.4929277300834656,0.5415557026863098,0.4929277300834656,0.5415557026863098,True,0.955273687839508
94663.776961,4600,94663.775222,0.492691159248352,0.5427020788192749,0.492691159248352,0.5427020788192749,True,0.9226305484771729
94663.776961,4600,94663.783093,0.4938709735870361,0.5444697141647339,0.4938709735870361,0.5444697141647339,True,0.9454811215400696
94663.802801,4601,94663.791197,0.4945805370807647,0.5425490140914917,0.4945805370807647,0.5425490140914917,True,0.9806623458862304
94663.802801,4601,94663.799131,0.4942719638347626,0.5421786904335022,0.4942719638347626,0.5421786904335022,True,0.9581946730613708
94663.802801,4601,94663.807235,0.4969708919525146,0.5415182113647461,0.4969708919525146,0.5415182113647461,True,0.9103409647941588
94663.82694,4602,94663.815114,0.4942081570625305,0.5429748892784119,0.4942081570625305,0.5429748892784119,True,0.8903706669807434
94663.82694,4602,94663.823934,0.4946774244308471,0.5435097813606262,0.4946774244308471,0.5435097813606262,True,0.9331260919570924
94663.82694,4602,94663.831486,0.4933706223964691,0.5442846417427063,0.4933706223964691,0.5442846417427063,True,0.910834789276123
94663.82694,4602,94663.839235,0.4925573766231537,0.5427708625793457,0.4925573766231537,0.5427708625793457,True,0.9488452076911926
94663.851751,4603,94663.847085,0.4909837543964386,0.5425220131874084,0.4909837543964386,0.5425220131874084,True,0.9190214276313782
94663.851751,4603,94663.855234,0.4955799877643585,0.5397201180458069,0.4955799877643585,0.5397201180458069,True,0.8692612648010254
94663.851751,4603,94663.863312,0.4930189847946167,0.5398678779602051,0.4930189847946167,0.5398678779602051,True,0.8638049364089966
94663.876149,4604,94663.871289,0.495538592338562,0.5384802222251892,0.495538592338562,0.5384802222251892,True,0.8229026198387146
94663.876149,4604,94663.879268,0.4966314435005188,0.5367940068244934,0.4966314435005188,0.5367940068244934,True,0.903976023197174
94663.876149,4604,94663.887308,0.4961265623569488,0.5368558764457703,0.4961265623569488,0.5368558764457703,True,0.7857148051261902
94663.903022,4605,94663.89512,0.4972113668918609,0.5374003052711487,0.4972113668918609,0.5374003052711487,True,0.919209122657776
94663.903022,4605,94663.903252,0.4982421994209289,0.5356637239456177,0.4982421994209289,0.5356637239456177,True,0.8857455253601074
94663.903022,4605,94663.911334,0.5006117820739746,0.5341910719871521,0.5006117820739746,0.5341910719871521,True,0.8641096353530884
94663.928714,4606,94663.919283,0.5020372271537781,0.5308694243431091,0.5020372271537781,0.5308694243431091,True,0.8287890553474426
94663.928714,4606,94663.92726,0.5033990740776062,0.530570924282074,0.5033990740776062,0.530570924282074,True,0.9198954105377196
94663.928714,4606,94663.935264,0.5039930939674377,0.5287901163101196,0.5039930939674377,0.5287901163101196,True,0.8631922006607056
94663.954968,4607,94663.943174,0.5056810975074768,0.5294093489646912,0.5056810975074768,0.5294093489646912,True,0.9203699827194214
94663.954968,4607,94663.95123,0.5075515508651733,0.526868999004364,0.5075515508651733,0.526868999004364,True,0.8434494733810425
94663.954968,4607,94663.959205,0.503810465335846,0.5269542336463928,0.503810465335846,0.5269542336463928,True,0.9483732581138612
94663.977444,4608,94663.967162,0.5010858178138733,0.5267077684402466,0.5010858178138733,0.5267077684402466,True,0.8449206352233887
94663.977444,4608,94663.975202,0.500787079334259,0.5240237712860107,0.500787079334259,0.5240237712860107,True,0.8445213437080383
94663.977444,4608,94663.983116,0.4999035000801086,0.5251309275627136,0.4999035000801086,0.5251309275627136,True,0.8435084819793701
94664.002882,4609,94663.991122,0.4988900125026703,0.5226316452026367,0.4988900125026703,0.5226316452026367,True,0.9414114356040956
94664.002882,4609,94663.999175,0.5005223751068115,0.5225508213043213,0.5005223751068115,0.5225508213043213,True,0.8746381402015686
94664.002882,4609,94664.007214,0.4995775520801544,0.5246173739433289,0.4995775520801544,0.5246173739433289,True,0.9368688464164734
94664.027383,4610,94664.015151,0.5060241222381592,0.5267648696899414,0.5060241222381592,0.5267648696899414,True,0.8570583462715149
94664.027383,4610,94664.023205,0.51358962059021,0.5273933410644531,0.51358962059021,0.5273933410644531,True,0.8520974516868591
94664.027383,4610,94664.03124,0.5190220475196838,0.5266072750091553,0.5190220475196838,0.5266072750091553,True,0.8619726300239563
94664.027383,4610,94664.039521,0.5217419266700745,0.5273489356040955,0.5217419266700745,0.5273489356040955,True,0.902976393699646
94664.054291,4611,94664.047103,0.5225512385368347,0.5268584489822388,0.5225512385368347,0.5268584489822388,True,0.8289721608161926
94664.054291,4611,94664.055294,0.5205023288726807,0.5285218358039856,0.5205023288726807,0.5285218358039856,True,0.881273090839386
94664.054291,4611,94664.063495,0.519471287727356,0.5290926098823547,0.519471287727356,0.5290926098823547,True,0.8585322499275208
94664.079595,4612,94664.071417,0.5217136144638062,0.5304334163665771,0.5217136144638062,0.5304334163665771,True,0.9037283062934875
94664.079595,4612,94664.079178,0.520654559135437,0.5322098135948181,0.520654559135437,0.5322098135948181,True,0.831483006477356
94664.079595,4612,94664.087293,0.5255720019340515,0.5277577638626099,0.5255720019340515,0.5277577638626099,True,0.918675661087036
94664.10557,4613,94664.095132,0.5294100642204285,0.5265703201293945,0.5294100642204285,0.5265703201293945,True,0.9469702243804932
94664.10557,4613,94664.103265,0.5362747311592102,0.5303425192832947,0.5362747311592102,0.5303425192832947,True,0.8537399768829346
94664.10557,4613,94664.111263,0.5666710734367371,0.4913221299648285,0.5666710734367371,0.4913221299648285,True,0.4202875116563125
94664.13118,4614,94664.119238,0.6689310073852539,0.4933126270771026,0.6689310073852539,0.4933126270771026,True,0.3184546173152077
94664.13118,4614,94664.128411,0.7346808314323425,0.3681371212005615,0.7346808314323425,0.3681371212005615,True,0.4127267771496246
94664.13118,4614,94664.136825,0.7234313488006592,0.2973523139953613,0.7234313488006592,0.2973523139953613,True,0.2526985117264467
94664.156277,4615,94664.145907,1.0448895692825315,-0.1413821876049041,1.0448895692825315,-0.1413821876049041,False,0.9282604178756646
94664.156277,4615,94664.151187,0.6833805441856384,0.4215558171272278,0.6833805441856384,0.4215558171272278,True,0.2056078395172325
94664.156277,4615,94664.159206,0.2133611589670181,0.3992499411106109,0.2133611589670181,0.3992499411106109,True,0.2128039998223796
94664.156277,4615,94664.167222,0.5692362189292908,0.3994458317756653,0.5692362189292908,0.3994458317756653,True,0.2564268535291444
94664.183049,4616,94664.175594,1.0973271131515503,0.1298607587814331,1.0973271131515503,0.1298607587814331,False,0.9577905271013216
94664.183049,4616,94664.183163,0.6840023398399353,0.4233101904392242,0.6840023398399353,0.4233101904392242,True,0.3132521674015018
94664.183049,4616,94664.192111,0.6989682912826538,0.3831071555614471,0.6989682912826538,0.3831071555614471,True,0.3218427126175693
94664.210119,4617,94664.199721,0.7418729066848755,0.4063270390033722,0.7418729066848755,0.4063270390033722,True,0.4059363880071818
94664.210119,4617,94664.211441,0.7719408869743347,0.4558502435684204,0.7719408869743347,0.4558502435684204,True,0.5138242520477557
94664.210119,4617,94664.22204,0.5233732461929321,0.5464178919792175,0.5233732461929321,0.5464178919792175,True,0.4587720004145795
94664.240681,4618,94664.232596,0.5448588132858276,0.5444999933242798,0.5448588132858276,0.5444999933242798,True,0.4647876733791811
94664.240681,4618,94664.24119,0.5449405312538147,0.5449029207229614,0.5449405312538147,0.5449029207229614,True,0.3659869578797046
94664.240681,4618,94664.249529,0.5254738330841064,0.5260971188545227,0.5254738330841064,0.5260971188545227,True,0.4947804270616855
94664.267266,4619,94664.258073,0.4177930057048797,0.5506052374839783,0.4177930057048797,0.5506052374839783,True,0.7205646333734221
94664.267266,4619,94664.261817,0.5266943573951721,0.5156895518302917,0.5266943573951721,0.5156895518302917,True,0.6
94664.267266,4619,94664.272629,0.3365577757358551,0.5504879951477051,0.3365577757358551,0.5504879951477051,True,0.99
94664.267266,4619,94664.277471,0.5321580171585083,0.5122262835502625,0.5321580171585083,0.5122262835502625,True,0.5394924129266145
94664.292999,4620,94664.285576,0.5305648446083069,0.5132024884223938,0.5305648446083069,0.5132024884223938,True,0.6
94664.292999,4620,94664.294867,0.3333957493305206,0.552006185054779,0.3333957493305206,0.552006185054779,True,0.7308506965637207
94664.292999,4620,94664.299234,0.3322917222976684,0.5520022511482239,0.3322917222976684,0.5520022511482239,True,0.7673130631446838
94664.316946,4621,94664.30728,0.3342197835445404,0.5531471371650696,0.3342197835445404,0.5531471371650696,True,0.9473321437835692
94664.316946,4621,94664.315217,0.3354509472846985,0.5540996193885803,0.3354509472846985,0.5540996193885803,True,0.809920608997345
94664.316946,4621,94664.32323,0.3332974016666412,0.5551618337631226,0.3332974016666412,0.5551618337631226,True,0.91981703042984
94664.342469,4622,94664.331364,0.33137908577919,0.5555333495140076,0.33137908577919,0.5555333495140076,True,0.9128218293190002
94664.342469,4622,94664.339408,0.3331049978733063,0.5581425428390503,0.3331049978733063,0.5581425428390503,True,0.9278729557991028
94664.342469,4622,94664.347311,0.3338000476360321,0.5599493980407715,0.3338000476360321,0.5599493980407715,True,0.8494614362716675
94664.367342,4623,94664.355205,0.3311622440814972,0.5585809350013733,0.3311622440814972,0.5585809350013733,True,0.895805835723877
94664.367342,4623,94664.363211,0.3715457022190094,0.6350153088569641,0.3715457022190094,0.6350153088569641,True,0.9188724756240844
94664.367342,4623,94664.371658,0.4872352480888366,0.5876809358596802,0.4872352480888366,0.5876809358596802,True,0.9011025428771972
94664.367342,4623,94664.379188,0.4742452800273895,0.5805360078811646,0.4742452800273895,0.5805360078811646,True,0.9256685972213744
94664.393804,4624,94664.387264,0.4719802737236023,0.5769486427307129,0.4719802737236023,0.5769486427307129,True,0.8767194151878357
94664.393804,4624,94664.395539,0.4716612994670868,0.5750235915184021,0.4716612994670868,0.5750235915184021,True,0.8046714663505554
94664.393804,4624,94664.403261,0.4705927670001983,0.5718014240264893,0.4705927670001983,0.5718014240264893,True,0.9062432050704956
94664.417331,4625,94664.41128,0.4726902544498443,0.5699127316474915,0.4726902544498443,0.5699127316474915,True,0.8756601810455322
94664.417331,4625,94664.419224,0.4742173552513122,0.5669928193092346,0.4742173552513122,0.5669928193092346,True,0.9414671659469604
94664.417331,4625,94664.427443,0.471929132938385,0.5661277770996094,0.471929132938385,0.5661277770996094,True,0.9149661660194396
94664.441512,4626,94664.435148,0.4718189537525177,0.5652596950531006,0.4718189537525177,0.5652596950531006,True,0.8590559959411621
94664.441512,4626,94664.443151,0.4730744659900665,0.563569962978363,0.4730744659900665,0.563569962978363,True,0.8999349474906921
94664.441512,4626,94664.451352,0.4724868237972259,0.5648574829101562,0.4724868237972259,0.5648574829101562,True,0.8800562620162964
94664.467,4627,94664.459141,0.4760382175445556,0.5646198391914368,0.4760382175445556,0.5646198391914368,True,0.8361979722976685
94664.467,4627,94664.467106,0.4771053493022918,0.5654465556144714,0.4771053493022918,0.5654465556144714,True,0.8258934617042542
94664.467,4627,94664.475371,0.4759935140609741,0.5659399628639221,0.4759935140609741,0.5659399628639221,True,0.9159916043281556
94664.49142,4628,94664.483118,0.4759578108787536,0.5642346143722534,0.4759578108787536,0.5642346143722534,True,0.8775461912155151
94664.49142,4628,94664.491588,0.4752596914768219,0.5633930563926697,0.4752596914768219,0.5633930563926697,True,0.8611363172531128
94664.49142,4628,94664.499169,0.473405510187149,0.563732922077179,0.473405510187149,0.563732922077179,True,0.9207023978233336
94664.517419,4629,94664.507447,0.4774549305438995,0.5624350905418396,0.4774549305438995,0.5624350905418396,True,0.8736155033111572
94664.517419,4629,94664.515131,0.4855613112449646,0.5639533996582031,0.4855613112449646,0.5639533996582031,True,0.9136581420898438
94664.517419,4629,94664.523635,0.5013547539710999,0.5653069019317627,0.5013547539710999,0.5653069019317627,True,0.8810244202613831
94664.543532,4630,94664.531147,0.518502414226532,0.5646727085113525,0.518502414226532,0.5646727085113525,True,0.8701538443565369
94664.543532,4630,94664.539238,0.5234435200691223,0.5666429400444031,0.5234435200691223,0.5666429400444031,True,0.935868203639984
94664.543532,4630,94664.547219,0.5253912806510925,0.5682560801506042,0.5253912806510925,0.5682560801506042,True,0.8732214570045471
94664.543532,4630,94664.555268,0.5276500582695007,0.5675703883171082,0.5276500582695007,0.5675703883171082,True,0.8978795409202576
94664.567487,4631,94664.563187,0.5270845890045166,0.5693893432617188,0.5270845890045166,0.5693893432617188,True,0.944815456867218
94664.567487,4631,94664.571853,0.5270532965660095,0.5724040865898132,0.5270532965660095,0.5724040865898132,True,0.9877445697784424
94664.567487,4631,94664.579334,0.5263969898223877,0.5750977993011475,0.5263969898223877,0.5750977993011475,True,0.96476411819458
94664.591471,4632,94664.587288,0.528569757938385,0.5761480927467346,0.528569757938385,0.5761480927467346,True,0.928494393825531
94664.591471,4632,94664.59526,0.5302281379699707,0.5755412578582764,0.5302281379699707,0.5755412578582764,True,0.8834993243217468
94664.591471,4632,94664.603333,0.5305919647216797,0.575488269329071,0.5305919647216797,0.575488269329071,True,0.9163930416107178
94664.616533,4633,94664.611219,0.5337009429931641,0.5751810073852539,0.5337009429931641,0.5751810073852539,True,0.920207679271698
94664.616533,4633,94664.61927,0.5310999155044556,0.5762210488319397,0.5310999155044556,0.5762210488319397,True,0.9556188583374025
94664.616533,4633,94664.627313,0.5331702828407288,0.5748941898345947,0.5331702828407288,0.5748941898345947,True,0.9708783030509948
94664.640798,4634,94664.635216,0.5355284214019775,0.5750872492790222,0.5355284214019775,0.5750872492790222,True,0.9137031435966492
94664.640798,4634,94664.643141,0.5368056297302246,0.5757899880409241,0.5368056297302246,0.5757899880409241,True,0.8939847946166992
94664.640798,4634,94664.651232,0.5355941653251648,0.5772822499275208,0.5355941653251648,0.5772822499275208,True,0.9119024276733398
94664.665371,4635,94664.659168,0.5366861820220947,0.5783863663673401,0.5366861820220947,0.5783863663673401,True,0.978456735610962
94664.665371,4635,94664.667102,0.5377616882324219,0.5793505907058716,0.5377616882324219,0.5793505907058716,True,0.9643325805664062
94664.665371,4635,94664.675254,0.5383853316307068,0.5803262591362,0.5383853316307068,0.5803262591362,True,0.9504392147064208
94664.691056,4636,94664.683141,0.5402261018753052,0.5823685526847839,0.5402261018753052,0.5823685526847839,True,0.9688831567764282
94664.691056,4636,94664.695327,0.5417633652687073,0.5827240347862244,0.5417633652687073,0.5827240347862244,True,0.9635570049285888
94664.691056,4636,94664.703227,0.5441448092460632,0.5838863253593445,0.5441448092460632,0.5838863253593445,True,0.9787147641181946
94664.715461,4637,94664.711129,0.546117901802063,0.583695650100708,0.546117901802063,0.583695650100708,True,0.8792954087257385
94664.715461,4637,94664.719236,0.5459299683570862,0.5848216414451599,0.5459299683570862,0.5848216414451599,True,0.937550961971283
94664.715461,4637,94664.727308,0.547744631767273,0.5855936408042908,0.547744631767273,0.5855936408042908,True,1.0
94664.742175,4638,94664.735199,0.5526843667030334,0.5851002335548401,0.5526843667030334,0.5851002335548401,True,0.9361997842788696
94664.742175,4638,94664.743196,0.5536527633666992,0.5854353308677673,0.5536527633666992,0.5854353308677673,True,0.9890798926353456
94664.742175,4638,94664.751199,0.5558030009269714,0.584149956703186,0.5558030009269714,0.584149956703186,True,0.9892562031745912
94664.768853,4639,94664.759306,0.5589321255683899,0.5848674774169922,0.5589321255683899,0.5848674774169922,True,0.9382286667823792
94664.768853,4639,94664.76728,0.5576035976409912,0.5857343077659607,0.5576035976409912,0.5857343077659607,True,0.8792302012443542
94664.768853,4639,94664.775517,0.5558660626411438,0.5854063630104065,0.5558660626411438,0.5854063630104065,True,0.9485098719596864
94664.768853,4639,94664.78313,0.5559024214744568,0.5851532816886902,0.5559024214744568,0.5851532816886902,True,0.999327540397644
94664.802371,4640,94664.791271,0.5537245273590088,0.586195170879364,0.5537245273590088,0.586195170879364,True,0.9537700414657592
94664.802371,4640,94664.799184,0.5528572797775269,0.5870232582092285,0.5528572797775269,0.5870232582092285,True,0.9054189920425416
94664.802371,4640,94664.807175,0.5527209043502808,0.5863826870918274,0.5527209043502808,0.5863826870918274,True,0.9042627811431884
94664.826048,4641,94664.815107,0.5519888997077942,0.5871596336364746,0.5519888997077942,0.5871596336364746,True,0.8494833111763
94664.826048,4641,94664.82322,0.5510155558586121,0.5887033939361572,0.5510155558586121,0.5887033939361572,True,0.895606279373169
94664.826048,4641,94664.831255,0.5486834645271301,0.5897859930992126,0.5486834645271301,0.5897859930992126,True,0.9937381148338318
94664.826048,4641,94664.839536,0.5493975281715393,0.5902848839759827,0.5493975281715393,0.5902848839759827,True,0.93240088224411
