world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9541.355215,3485,9541.345014,0.4985410571098327,0.6680230498313904,0.4985410571098327,0.6680230498313904,True,1.0
9541.355215,3485,9541.350914,0.4977017343044281,0.668988823890686,0.4977017343044281,0.668988823890686,True,1.0
9541.355215,3485,9541.358178,0.4972218871116638,0.6713495254516602,0.4972218871116638,0.6713495254516602,True,1.0
9541.355215,3485,9541.364917,0.497261494398117,0.6733642816543579,0.497261494398117,0.6733642816543579,True,1.0
9541.38613,3486,9541.373087,0.496687114238739,0.6727570295333862,0.496687114238739,0.6727570295333862,True,1.0
9541.38613,3486,9541.381083,0.4965133368968963,0.6748970746994019,0.4965133368968963,0.6748970746994019,True,1.0
9541.38613,3486,9541.388997,0.4951037466526031,0.6761158108711243,0.4951037466526031,0.6761158108711243,True,1.0
9541.38613,3486,9541.396931,0.4963254630565643,0.6772618889808655,0.4963254630565643,0.6772618889808655,True,1.0
9541.422056,3487,9541.405402,0.4947426319122314,0.6772579550743103,0.4947426319122314,0.6772579550743103,True,1.0
9541.422056,3487,9541.413211,0.4954361319541931,0.6825863718986511,0.4954361319541931,0.6825863718986511,True,1.0
9541.422056,3487,9541.421026,0.5087088346481323,0.682582437992096,0.5087088346481323,0.682582437992096,True,1.0
9541.422056,3487,9541.429057,0.5348793268203735,0.6855097413063049,0.5348793268203735,0.6855097413063049,True,1.0
9541.422056,3487,9541.437132,0.5545511245727539,0.6788796186447144,0.5545511245727539,0.6788796186447144,True,1.0
9541.457342,3488,9541.445124,0.5684449076652527,0.6773972511291504,0.5684449076652527,0.6773972511291504,True,1.0
9541.457342,3488,9541.453632,0.5635634064674377,0.6720988750457764,0.5635634064674377,0.6720988750457764,True,1.0
9541.457342,3488,9541.461126,0.5617077350616455,0.6709021329879761,0.5617077350616455,0.6709021329879761,True,1.0
9541.457342,3488,9541.468839,0.5594520568847656,0.6674218773841858,0.5594520568847656,0.6674218773841858,True,1.0
9541.495951,3489,9541.477007,0.5570656657218933,0.6676172614097595,0.5570656657218933,0.6676172614097595,True,1.0
9541.495951,3489,9541.484975,0.5558729767799377,0.6649318337440491,0.5558729767799377,0.6649318337440491,True,1.0
9541.495951,3489,9541.492935,0.5536365509033203,0.661504328250885,0.5536365509033203,0.661504328250885,True,1.0
9541.495951,3489,9541.50541,0.5523809790611267,0.6585759520530701,0.5523809790611267,0.6585759520530701,True,1.0
9541.495951,3489,9541.510228,0.5540246367454529,0.6591672897338867,0.5540246367454529,0.6591672897338867,True,1.0
9541.536612,3490,9541.52101,0.5529606938362122,0.6605701446533203,0.5529606938362122,0.6605701446533203,True,1.0
9541.536612,3490,9541.529016,0.552426815032959,0.658061683177948,0.552426815032959,0.658061683177948,True,1.0
9541.536612,3490,9541.538134,0.5523836016654968,0.6582272052764893,0.5523836016654968,0.6582272052764893,True,1.0
9541.536612,3490,9541.545775,0.5528557300567627,0.6633459329605103,0.5528557300567627,0.6633459329605103,True,1.0
9541.536612,3490,9541.555634,0.5520454049110413,0.6615357995033264,0.5520454049110413,0.6615357995033264,True,1.0
9541.578093,3491,9541.561732,0.5519697070121765,0.6660207509994507,0.5519697070121765,0.6660207509994507,True,1.0
9541.578093,3491,9541.569106,0.5524228811264038,0.667784571647644,0.5524228811264038,0.667784571647644,True,1.0
9541.578093,3491,9541.576896,0.5517723560333252,0.664706826210022,0.5517723560333252,0.664706826210022,True,1.0
9541.578093,3491,9541.585074,0.550676703453064,0.6632823348045349,0.550676703453064,0.6632823348045349,True,1.0
9541.578093,3491,9541.594106,0.5514985918998718,0.6657804250717163,0.5514985918998718,0.6657804250717163,True,1.0
9541.620104,3492,9541.601116,0.5494859218597412,0.6664535999298096,0.5494859218597412,0.6664535999298096,True,1.0
9541.620104,3492,9541.609063,0.5485614538192749,0.6700273752212524,0.5485614538192749,0.6700273752212524,True,1.0
9541.620104,3492,9541.617272,0.5500338077545166,0.6699272394180298,0.5500338077545166,0.6699272394180298,True,1.0
9541.620104,3492,9541.624931,0.5507676601409912,0.6715530753135681,0.5507676601409912,0.6715530753135681,True,1.0
9541.620104,3492,9541.634634,0.5526365637779236,0.670099139213562,0.5526365637779236,0.670099139213562,True,1.0
9541.660438,3493,9541.641684,0.559485673904419,0.6572274565696716,0.559485673904419,0.6572274565696716,True,1.0
9541.660438,3493,9541.650329,0.568645179271698,0.6365249752998352,0.568645179271698,0.6365249752998352,True,1.0
9541.660438,3493,9541.657014,0.5711743235588074,0.6249422430992126,0.5711743235588074,0.6249422430992126,True,1.0
9541.660438,3493,9541.665656,0.5720498561859131,0.6270377039909363,0.5720498561859131,0.6270377039909363,True,1.0
9541.660438,3493,9541.675298,0.5723100304603577,0.6269463896751404,0.5723100304603577,0.6269463896751404,True,1.0
9541.701715,3494,9541.682398,0.570946991443634,0.6221007108688354,0.570946991443634,0.6221007108688354,True,1.0
9541.701715,3494,9541.688793,0.5731187462806702,0.623426616191864,0.5731187462806702,0.623426616191864,True,1.0
9541.701715,3494,9541.697781,0.571140468120575,0.6224161982536316,0.571140468120575,0.6224161982536316,True,1.0
9541.701715,3494,9541.705535,0.5692084431648254,0.6222736239433289,0.5692084431648254,0.6222736239433289,True,1.0
9541.701715,3494,9541.713871,0.5690212249755859,0.6234720349311829,0.5690212249755859,0.6234720349311829,True,1.0
9541.701715,3494,9541.720937,0.5710699558258057,0.6212340593338013,0.5710699558258057,0.6212340593338013,True,1.0
9541.740567,3495,9541.729182,0.5682036280632019,0.6238791942596436,0.5682036280632019,0.6238791942596436,True,1.0
9541.740567,3495,9541.73696,0.5650156736373901,0.6250753402709961,0.5650156736373901,0.6250753402709961,True,1.0
9541.740567,3495,9541.7451,0.56435626745224,0.6294273138046265,0.56435626745224,0.6294273138046265,True,1.0
9541.740567,3495,9541.756372,0.563041090965271,0.6309200525283813,0.563041090965271,0.6309200525283813,True,1.0
9541.783841,3496,9541.763426,0.5615357160568237,0.6318356394767761,0.5615357160568237,0.6318356394767761,True,1.0
9541.783841,3496,9541.771643,0.5653043985366821,0.6319656372070312,0.5653043985366821,0.6319656372070312,True,1.0
9541.783841,3496,9541.777037,0.5669705867767334,0.6342344880104065,0.5669705867767334,0.6342344880104065,True,1.0
9541.783841,3496,9541.787094,0.5678886771202087,0.6320582032203674,0.5678886771202087,0.6320582032203674,True,1.0
9541.783841,3496,9541.794864,0.5681917667388916,0.6306539177894592,0.5681917667388916,0.6306539177894592,True,1.0
9541.783841,3496,9541.801119,0.5680753588676453,0.6296243667602539,0.5680753588676453,0.6296243667602539,True,1.0
9541.819837,3497,9541.80958,0.5685679912567139,0.6303279995918274,0.5685679912567139,0.6303279995918274,True,1.0
9541.819837,3497,9541.82892,0.572809100151062,0.6301658749580383,0.572809100151062,0.6301658749580383,True,1.0
9541.819837,3497,9541.837646,0.5768499374389648,0.6314982175827026,0.5768499374389648,0.6314982175827026,True,1.0
9541.858227,3498,9541.843079,0.5785603523254395,0.635678768157959,0.5785603523254395,0.635678768157959,True,1.0
9541.858227,3498,9541.849005,0.5813992023468018,0.6371052861213684,0.5813992023468018,0.6371052861213684,True,1.0
9541.858227,3498,9541.856976,0.5826140642166138,0.6395272016525269,0.5826140642166138,0.6395272016525269,True,1.0
9541.858227,3498,9541.870203,0.5808651447296143,0.6408456563949585,0.5808651447296143,0.6408456563949585,True,1.0
9541.895588,3499,9541.880379,0.5811355710029602,0.6443302035331726,0.5811355710029602,0.6443302035331726,True,1.0
9541.895588,3499,9541.884958,0.5820773839950562,0.6479254364967346,0.5820773839950562,0.6479254364967346,True,1.0
9541.895588,3499,9541.890238,0.580233097076416,0.6481296420097351,0.580233097076416,0.6481296420097351,True,1.0
9541.895588,3499,9541.899526,0.5793925523757935,0.6427768468856812,0.5793925523757935,0.6427768468856812,True,1.0
9541.895588,3499,9541.905111,0.578434944152832,0.642492413520813,0.578434944152832,0.642492413520813,True,1.0
9541.895588,3499,9541.91324,0.5769239664077759,0.6384549736976624,0.5769239664077759,0.6384549736976624,True,1.0
9541.932806,3500,9541.921487,0.5732726454734802,0.63246089220047,0.5732726454734802,0.63246089220047,True,1.0
9541.932806,3500,9541.929044,0.572131335735321,0.628338634967804,0.572131335735321,0.628338634967804,True,1.0
9541.932806,3500,9541.936982,0.5717121362686157,0.624386727809906,0.5717121362686157,0.624386727809906,True,1.0
9541.932806,3500,9541.945949,0.5712745189666748,0.6212472915649414,0.5712745189666748,0.6212472915649414,True,1.0
9541.932806,3500,9541.952979,0.5706865787506104,0.6158726215362549,0.5706865787506104,0.6158726215362549,True,1.0
9541.975748,3501,9541.960987,0.5706992745399475,0.6114615797996521,0.5706992745399475,0.6114615797996521,True,1.0
9541.975748,3501,9541.9703,0.5702002048492432,0.6083720326423645,0.5702002048492432,0.6083720326423645,True,1.0
9541.975748,3501,9541.97716,0.5714665055274963,0.6062911152839661,0.5714665055274963,0.6062911152839661,True,1.0
9541.975748,3501,9541.989014,0.5704813003540039,0.6066387891769409,0.5704813003540039,0.6066387891769409,True,1.0
9542.009458,3502,9541.997371,0.5706920027732849,0.6072155833244324,0.5706920027732849,0.6072155833244324,True,1.0
9542.009458,3502,9542.005629,0.5699598789215088,0.6086891889572144,0.5699598789215088,0.6086891889572144,True,1.0
9542.009458,3502,9542.01288,0.5689395666122437,0.6116252541542053,0.5689395666122437,0.6116252541542053,True,1.0
9542.009458,3502,9542.020984,0.5694303512573242,0.6116263270378113,0.5694303512573242,0.6116263270378113,True,1.0
9542.042793,3503,9542.029724,0.5689701437950134,0.6118775606155396,0.5689701437950134,0.6118775606155396,True,1.0
9542.042793,3503,9542.036907,0.5667957067489624,0.6139069199562073,0.5667957067489624,0.6139069199562073,True,1.0
9542.042793,3503,9542.04575,0.5680152773857117,0.6171361804008484,0.5680152773857117,0.6171361804008484,True,1.0
9542.042793,3503,9542.053359,0.5661118626594543,0.6202437281608582,0.5661118626594543,0.6202437281608582,True,1.0
9542.078139,3504,9542.060919,0.5635268688201904,0.6185229420661926,0.5635268688201904,0.6185229420661926,True,1.0
9542.078139,3504,9542.068888,0.5626935362815857,0.6212397217750549,0.5626935362815857,0.6212397217750549,True,1.0
9542.078139,3504,9542.077128,0.5628058910369873,0.6242580413818359,0.5628058910369873,0.6242580413818359,True,1.0
9542.078139,3504,9542.084786,0.5605352520942688,0.6254376769065857,0.5605352520942688,0.6254376769065857,True,1.0
9542.078139,3504,9542.092987,0.561592698097229,0.6268909573554993,0.561592698097229,0.6268909573554993,True,1.0
9542.109403,3505,9542.101068,0.5623946189880371,0.6295265555381775,0.5623946189880371,0.6295265555381775,True,1.0
9542.109403,3505,9542.10891,0.5592257380485535,0.6287099719047546,0.5592257380485535,0.6287099719047546,True,1.0
9542.109403,3505,9542.11695,0.5608971118927002,0.6276699900627136,0.5608971118927002,0.6276699900627136,True,1.0
9542.109403,3505,9542.124966,0.5609323382377625,0.6292492747306824,0.5609323382377625,0.6292492747306824,True,1.0
9542.141967,3506,9542.133041,0.5613646507263184,0.6288795471191406,0.5613646507263184,0.6288795471191406,True,1.0
9542.141967,3506,9542.141069,0.5613532066345215,0.6279504299163818,0.5613532066345215,0.6279504299163818,True,1.0
9542.141967,3506,9542.148903,0.5615049004554749,0.6282823085784912,0.5615049004554749,0.6282823085784912,True,1.0
9542.141967,3506,9542.15688,0.5604872107505798,0.6266846656799316,0.5604872107505798,0.6266846656799316,True,1.0
9542.173727,3507,9542.165217,0.5603013634681702,0.6270295977592468,0.5603013634681702,0.6270295977592468,True,1.0
9542.173727,3507,9542.17286,0.5567679405212402,0.6283499598503113,0.5567679405212402,0.6283499598503113,True,1.0
9542.173727,3507,9542.181036,0.5396091938018799,0.625572919845581,0.5396091938018799,0.625572919845581,True,1.0
9542.173727,3507,9542.189045,0.5243821144104004,0.6186437606811523,0.5243821144104004,0.6186437606811523,True,1.0
9542.213747,3508,9542.197049,0.5136623978614807,0.612986147403717,0.5136623978614807,0.612986147403717,True,1.0
9542.213747,3508,9542.206736,0.5084771513938904,0.6148884892463684,0.5084771513938904,0.6148884892463684,True,1.0
9542.213747,3508,9542.212966,0.5099310278892517,0.6147006750106812,0.5099310278892517,0.6147006750106812,True,1.0
9542.213747,3508,9542.221003,0.5118055939674377,0.6099092364311218,0.5118055939674377,0.6099092364311218,True,1.0
9542.213747,3508,9542.228993,0.5118150115013123,0.6079245209693909,0.5118150115013123,0.6079245209693909,True,1.0
9542.24781,3509,9542.237576,0.513321578502655,0.6100034117698669,0.513321578502655,0.6100034117698669,True,1.0
9542.24781,3509,9542.246401,0.5140818953514099,0.6042072176933289,0.5140818953514099,0.6042072176933289,True,1.0
9542.24781,3509,9542.252966,0.516018807888031,0.6006965637207031,0.516018807888031,0.6006965637207031,True,1.0
9542.24781,3509,9542.261322,0.516160786151886,0.598814070224762,0.516160786151886,0.598814070224762,True,1.0
9542.277487,3510,9542.269724,0.5179133415222168,0.598796546459198,0.5179133415222168,0.598796546459198,True,1.0
9542.277487,3510,9542.277855,0.5187488794326782,0.5971115231513977,0.5187488794326782,0.5971115231513977,True,1.0
9542.277487,3510,9542.284887,0.5167630314826965,0.5992717742919922,0.5167630314826965,0.5992717742919922,True,1.0
9542.277487,3510,9542.293041,0.5166507959365845,0.6001127362251282,0.5166507959365845,0.6001127362251282,True,1.0
9542.310872,3511,9542.30082,0.5161311626434326,0.6029513478279114,0.5161311626434326,0.6029513478279114,True,1.0
9542.310872,3511,9542.308941,0.5175064206123352,0.6062725782394409,0.5175064206123352,0.6062725782394409,True,1.0
9542.310872,3511,9542.317267,0.5171024799346924,0.6058052778244019,0.5171024799346924,0.6058052778244019,True,1.0
9542.310872,3511,9542.324907,0.5160222053527832,0.6074972748756409,0.5160222053527832,0.6074972748756409,True,1.0
9542.341314,3512,9542.332986,0.5150327086448669,0.610772967338562,0.5150327086448669,0.610772967338562,True,1.0
9542.341314,3512,9542.34118,0.5154293179512024,0.6092491745948792,0.5154293179512024,0.6092491745948792,True,1.0
9542.341314,3512,9542.349007,0.5127665996551514,0.6111120581626892,0.5127665996551514,0.6111120581626892,True,1.0
9542.341314,3512,9542.357124,0.5064894556999207,0.6111207604408264,0.5064894556999207,0.6111207604408264,True,1.0
9542.373361,3513,9542.365068,0.4821155071258545,0.6134874224662781,0.4821155071258545,0.6134874224662781,True,1.0
9542.373361,3513,9542.372832,0.4567965269088745,0.6102851629257202,0.4567965269088745,0.6102851629257202,True,1.0
9542.373361,3513,9542.380868,0.4458473622798919,0.6083778142929077,0.4458473622798919,0.6083778142929077,True,1.0
9542.373361,3513,9542.388952,0.4405938684940338,0.6085149645805359,0.4405938684940338,0.6085149645805359,True,1.0
9542.409978,3514,9542.396955,0.4467395842075348,0.6086224317550659,0.4467395842075348,0.6086224317550659,True,1.0
9542.409978,3514,9542.404989,0.4499167501926422,0.6108791828155518,0.4499167501926422,0.6108791828155518,True,1.0
9542.409978,3514,9542.413161,0.4500176608562469,0.612114667892456,0.4500176608562469,0.612114667892456,True,1.0
9542.409978,3514,9542.421506,0.4522711932659149,0.6128384470939636,0.4522711932659149,0.6128384470939636,True,1.0
9542.445918,3515,9542.428855,0.4551971554756164,0.6152099967002869,0.4551971554756164,0.6152099967002869,True,1.0
9542.445918,3515,9542.436995,0.4554406404495239,0.6206831336021423,0.4554406404495239,0.6206831336021423,True,1.0
9542.445918,3515,9542.446023,0.4550457298755646,0.6214127540588379,0.4550457298755646,0.6214127540588379,True,1.0
9542.445918,3515,9542.456903,0.4557662606239319,0.6269123554229736,0.4557662606239319,0.6269123554229736,True,1.0
9542.445918,3515,9542.46494,0.4563970863819122,0.6245157122612,0.4563970863819122,0.6245157122612,True,1.0
9542.488564,3516,9542.472896,0.4574423730373382,0.6253634095191956,0.4574423730373382,0.6253634095191956,True,1.0
9542.488564,3516,9542.483171,0.455568253993988,0.6270161271095276,0.455568253993988,0.6270161271095276,True,1.0
9542.488564,3516,9542.488758,0.4552460610866546,0.6236327290534973,0.4552460610866546,0.6236327290534973,True,1.0
9542.488564,3516,9542.497655,0.4524141550064087,0.6246134638786316,0.4524141550064087,0.6246134638786316,True,1.0
9542.5264,3517,9542.507726,0.450821191072464,0.6228424310684204,0.450821191072464,0.6228424310684204,True,1.0
9542.5264,3517,9542.513765,0.4478911161422729,0.6249353885650635,0.4478911161422729,0.6249353885650635,True,1.0
9542.5264,3517,9542.521058,0.4471991658210754,0.6191245317459106,0.4471991658210754,0.6191245317459106,True,1.0
9542.5264,3517,9542.528988,0.4445651769638061,0.6201988458633423,0.4445651769638061,0.6201988458633423,True,1.0
9542.5264,3517,9542.537852,0.4429289698600769,0.6202384233474731,0.4429289698600769,0.6202384233474731,True,1.0
9542.563209,3518,9542.546967,0.4440218806266784,0.6160168647766113,0.4440218806266784,0.6160168647766113,True,1.0
9542.563209,3518,9542.552987,0.4433644711971283,0.6169617176055908,0.4433644711971283,0.6169617176055908,True,1.0
9542.563209,3518,9542.561139,0.4429275095462799,0.6151617169380188,0.4429275095462799,0.6151617169380188,True,1.0
9542.563209,3518,9542.568997,0.4405052661895752,0.6167747974395752,0.4405052661895752,0.6167747974395752,True,1.0
9542.563209,3518,9542.576991,0.4318048059940338,0.60795658826828,0.4318048059940338,0.60795658826828,True,1.0
9542.599443,3519,9542.584902,0.4042806923389435,0.5912448167800903,0.4042806923389435,0.5912448167800903,True,1.0
9542.599443,3519,9542.593286,0.3860072791576385,0.5781694054603577,0.3860072791576385,0.5781694054603577,True,1.0
9542.599443,3519,9542.600988,0.3849500715732574,0.5746088027954102,0.3849500715732574,0.5746088027954102,True,1.0
9542.599443,3519,9542.60979,0.3878262937068939,0.5746152400970459,0.3878262937068939,0.5746152400970459,True,1.0
9542.599443,3519,9542.617207,0.3924853801727295,0.5772054195404053,0.3924853801727295,0.5772054195404053,True,1.0
9542.637866,3520,9542.62497,0.3933179974555969,0.5794431567192078,0.3933179974555969,0.5794431567192078,True,1.0
9542.637866,3520,9542.633784,0.393954187631607,0.5789904594421387,0.393954187631607,0.5789904594421387,True,1.0
9542.637866,3520,9542.640983,0.3945870995521545,0.5794997215270996,0.3945870995521545,0.5794997215270996,True,1.0
9542.637866,3520,9542.649136,0.3959857225418091,0.5816287994384766,0.3959857225418091,0.5816287994384766,True,1.0
9542.67394,3521,9542.65756,0.3948671817779541,0.5841824412345886,0.3948671817779541,0.5841824412345886,True,1.0
9542.67394,3521,9542.665564,0.3940578401088714,0.5877439975738525,0.3940578401088714,0.5877439975738525,True,1.0
9542.67394,3521,9542.672866,0.3926461040973663,0.5868948698043823,0.3926461040973663,0.5868948698043823,True,1.0
9542.67394,3521,9542.682106,0.3943086564540863,0.5869197845458984,0.3943086564540863,0.5869197845458984,True,1.0
9542.67394,3521,9542.689224,0.394383043050766,0.587417483329773,0.394383043050766,0.587417483329773,True,1.0
9542.713741,3522,9542.696784,0.3928835093975067,0.5868762731552124,0.3928835093975067,0.5868762731552124,True,1.0
9542.713741,3522,9542.704833,0.3939712047576904,0.5814850926399231,0.3939712047576904,0.5814850926399231,True,1.0
9542.713741,3522,9542.713098,0.3913162648677826,0.5793344378471375,0.3913162648677826,0.5793344378471375,True,1.0
9542.713741,3522,9542.721569,0.3922350108623504,0.5770429372787476,0.3922350108623504,0.5770429372787476,True,1.0
9542.713741,3522,9542.729611,0.3930469155311584,0.5751932859420776,0.3930469155311584,0.5751932859420776,True,1.0
9542.751554,3523,9542.737356,0.3939619064331054,0.5754685997962952,0.3939619064331054,0.5754685997962952,True,1.0
9542.751554,3523,9542.74499,0.3948028981685638,0.5733577609062195,0.3948028981685638,0.5733577609062195,True,1.0
9542.751554,3523,9542.755253,0.3943483531475067,0.5726825594902039,0.3943483531475067,0.5726825594902039,True,1.0
9542.751554,3523,9542.760918,0.3951397538185119,0.5707610249519348,0.3951397538185119,0.5707610249519348,True,1.0
9542.751554,3523,9542.769133,0.3960451483726501,0.5744640231132507,0.3960451483726501,0.5744640231132507,True,1.0
9542.786814,3524,9542.776917,0.3955807387828827,0.5771240592002869,0.3955807387828827,0.5771240592002869,True,1.0
9542.786814,3524,9542.785153,0.3955320119857788,0.5786774158477783,0.3955320119857788,0.5786774158477783,True,1.0
9542.786814,3524,9542.793221,0.3939785361289978,0.5767607688903809,0.3939785361289978,0.5767607688903809,True,1.0
9542.786814,3524,9542.800903,0.3947606086730957,0.5779106020927429,0.3947606086730957,0.5779106020927429,True,1.0
9542.826873,3525,9542.811596,0.3953756093978882,0.5834380388259888,0.3953756093978882,0.5834380388259888,True,1.0
9542.826873,3525,9542.819727,0.3941429555416107,0.579769492149353,0.3941429555416107,0.579769492149353,True,1.0
9542.826873,3525,9542.824827,0.3938806056976318,0.5822335481643677,0.3938806056976318,0.5822335481643677,True,1.0
9542.826873,3525,9542.833353,0.3949235081672668,0.5849547982215881,0.3949235081672668,0.5849547982215881,True,1.0
9542.826873,3525,9542.841332,0.3946626186370849,0.5889392495155334,0.3946626186370849,0.5889392495155334,True,1.0
9542.863927,3526,9542.848963,0.3884210884571075,0.593171238899231,0.3884210884571075,0.593171238899231,True,1.0
9542.863927,3526,9542.856898,0.3843570947647095,0.5980867743492126,0.3843570947647095,0.5980867743492126,True,1.0
9542.863927,3526,9542.86569,0.3856736421585083,0.5960637331008911,0.3856736421585083,0.5960637331008911,True,1.0
9542.863927,3526,9542.873089,0.3869336545467376,0.592519223690033,0.3869336545467376,0.592519223690033,True,1.0
9542.863927,3526,9542.881954,0.3885186612606048,0.590211808681488,0.3885186612606048,0.590211808681488,True,1.0
9542.902893,3527,9542.889023,0.3894184529781341,0.5862111449241638,0.3894184529781341,0.5862111449241638,True,1.0
9542.902893,3527,9542.897199,0.3885257542133331,0.5852020978927612,0.3885257542133331,0.5852020978927612,True,1.0
9542.902893,3527,9542.904761,0.3892954587936401,0.5814453363418579,0.3892954587936401,0.5814453363418579,True,1.0
9542.902893,3527,9542.913417,0.3895542323589325,0.5783525109291077,0.3895542323589325,0.5783525109291077,True,1.0
9542.902893,3527,9542.920952,0.3902181088924408,0.5747650265693665,0.3902181088924408,0.5747650265693665,True,1.0
9542.940903,3528,9542.933058,0.3891443312168121,0.5746977925300598,0.3891443312168121,0.5746977925300598,True,1.0
9542.940903,3528,9542.941013,0.3888573944568634,0.5753925442695618,0.3888573944568634,0.5753925442695618,True,1.0
9542.940903,3528,9542.949565,0.3881547152996063,0.5743134617805481,0.3881547152996063,0.5743134617805481,True,1.0
9542.940903,3528,9542.959011,0.3869496881961822,0.574691653251648,0.3869496881961822,0.574691653251648,True,1.0
9542.987597,3529,9542.965728,0.3871979415416717,0.5742164254188538,0.3871979415416717,0.5742164254188538,True,1.0
9542.987597,3529,9542.973692,0.3866879940032959,0.5735432505607605,0.3866879940032959,0.5735432505607605,True,1.0
9542.987597,3529,9542.982876,0.3863203823566437,0.5722988843917847,0.3863203823566437,0.5722988843917847,True,1.0
9542.987597,3529,9542.988986,0.3863593339920044,0.5736216902732849,0.3863593339920044,0.5736216902732849,True,1.0
9542.987597,3529,9542.996925,0.3872080445289612,0.5755332112312317,0.3872080445289612,0.5755332112312317,True,1.0
9543.022032,3530,9543.00494,0.3867204487323761,0.573660135269165,0.3867204487323761,0.573660135269165,True,1.0
9543.022032,3530,9543.012998,0.3874656856060028,0.5747722387313843,0.3874656856060028,0.5747722387313843,True,1.0
9543.022032,3530,9543.020969,0.3867024183273315,0.5738883018493652,0.3867024183273315,0.5738883018493652,True,1.0
9543.022032,3530,9543.029695,0.3884119987487793,0.5740149617195129,0.3884119987487793,0.5740149617195129,True,1.0
9543.022032,3530,9543.03695,0.3890377879142761,0.5789130926132202,0.3890377879142761,0.5789130926132202,True,1.0
9543.055404,3531,9543.045135,0.3901007771492004,0.580776035785675,0.3901007771492004,0.580776035785675,True,1.0
9543.055404,3531,9543.052988,0.3908205032348633,0.5810128450393677,0.3908205032348633,0.5810128450393677,True,1.0
9543.055404,3531,9543.061025,0.3917669951915741,0.5838788747787476,0.3917669951915741,0.5838788747787476,True,1.0
9543.055404,3531,9543.06886,0.3936935663223266,0.583961009979248,0.3936935663223266,0.583961009979248,True,1.0
9543.089176,3532,9543.076977,0.3951311409473419,0.5854359865188599,0.3951311409473419,0.5854359865188599,True,1.0
9543.089176,3532,9543.084803,0.3959019482135772,0.5877475142478943,0.3959019482135772,0.5877475142478943,True,1.0
9543.089176,3532,9543.092938,0.3977825343608856,0.5904460549354553,0.3977825343608856,0.5904460549354553,True,1.0
9543.089176,3532,9543.100936,0.3972510993480682,0.591468095779419,0.3972510993480682,0.591468095779419,True,1.0
9543.12107,3533,9543.108832,0.3969975113868713,0.5942065119743347,0.3969975113868713,0.5942065119743347,True,1.0
9543.12107,3533,9543.116904,0.3966060280799866,0.5960903167724609,0.3966060280799866,0.5960903167724609,True,1.0
9543.12107,3533,9543.124962,0.3974322080612182,0.5984287261962891,0.3974322080612182,0.5984287261962891,True,1.0
9543.12107,3533,9543.133015,0.3974255919456482,0.5992178916931152,0.3974255919456482,0.5992178916931152,True,1.0
9543.153056,3534,9543.142522,0.3959192931652069,0.6008848547935486,0.3959192931652069,0.6008848547935486,True,1.0
9543.153056,3534,9543.149556,0.3959977030754089,0.6007224917411804,0.3959977030754089,0.6007224917411804,True,1.0
9543.153056,3534,9543.157223,0.3959282636642456,0.6012024879455566,0.3959282636642456,0.6012024879455566,True,1.0
9543.153056,3534,9543.164941,0.394574761390686,0.6022699475288391,0.394574761390686,0.6022699475288391,True,1.0
9543.185937,3535,9543.172867,0.3944083452224731,0.6031452417373657,0.3944083452224731,0.6031452417373657,True,1.0
9543.185937,3535,9543.180918,0.3945175111293793,0.6022804975509644,0.3945175111293793,0.6022804975509644,True,1.0
9543.185937,3535,9543.190182,0.3938593566417694,0.6012661457061768,0.3938593566417694,0.6012661457061768,True,1.0
9543.185937,3535,9543.19745,0.3945353031158447,0.6028557419776917,0.3945353031158447,0.6028557419776917,True,1.0
9543.218397,3536,9543.204934,0.3946908116340637,0.601210355758667,0.3946908116340637,0.601210355758667,True,1.0
9543.218397,3536,9543.213116,0.3982595801353454,0.6001011729240417,0.3982595801353454,0.6001011729240417,True,1.0
9543.218397,3536,9543.220907,0.4079419076442718,0.5940800905227661,0.4079419076442718,0.5940800905227661,True,1.0
9543.218397,3536,9543.228898,0.4132777452468872,0.5879319310188293,0.4132777452468872,0.5879319310188293,True,1.0
9543.248071,3537,9543.237115,0.4187280833721161,0.5774877667427063,0.4187280833721161,0.5774877667427063,True,1.0
9543.248071,3537,9543.245091,0.4244941174983978,0.5679177641868591,0.4244941174983978,0.5679177641868591,True,0.968798577785492
9543.248071,3537,9543.252947,0.427215963602066,0.5542603135108948,0.427215963602066,0.5542603135108948,True,0.8141050338745117
9543.248071,3537,9543.260982,0.458359956741333,0.6904888153076172,0.458359956741333,0.6904888153076172,True,0.2769202742834333
9543.280793,3538,9543.270007,0.512333869934082,0.427922636270523,0.512333869934082,0.427922636270523,True,0.99
9543.280793,3538,9543.276917,0.6964689493179321,-0.240566149353981,0.6964689493179321,-0.240566149353981,False,0.3505486565143206
9543.280793,3538,9543.285962,0.6792389154434204,-0.2425080686807632,0.6792389154434204,-0.2425080686807632,False,0.2364068296158375
9543.280793,3538,9543.293799,0.6712919473648071,-0.1363800764083862,0.6712919473648071,-0.1363800764083862,False,0.2091887708242247
9543.31317,3539,9543.303623,0.3566001057624817,0.5326999425888062,0.3566001057624817,0.5326999425888062,True,0.2221785687326197
9543.31317,3539,9543.312137,0.2197124063968658,0.2436277270317077,0.2197124063968658,0.2436277270317077,True,0.2245771274216352
9543.31317,3539,9543.32207,0.2322916984558105,0.2964988648891449,0.2322916984558105,0.2964988648891449,True,0.2945659115856107
