world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1837.382468,4806,1837.382054,0.5064043998718262,0.5097745656967163,0.5064043998718262,0.5097745656967163,True,1.0
1837.382468,4806,1837.390042,0.5036773681640625,0.5147172212600708,0.5036773681640625,0.5147172212600708,True,0.8768265247344971
1837.409597,4807,1837.397963,0.5038027763366699,0.5209488868713379,0.5038027763366699,0.5209488868713379,True,0.948210597038269
1837.409597,4807,1837.405942,0.500671923160553,0.5240378975868225,0.500671923160553,0.5240378975868225,True,0.9834579229354858
1837.409597,4807,1837.41404,0.5011990070343018,0.5295605063438416,0.5011990070343018,0.5295605063438416,True,0.9890731573104858
1837.434235,4808,1837.421982,0.5023728013038635,0.5395215749740601,0.5023728013038635,0.5395215749740601,True,0.9746097922325134
1837.434235,4808,1837.430344,0.5026071071624756,0.5478377938270569,0.5026071071624756,0.5478377938270569,True,0.9053714871406556
1837.434235,4808,1837.438029,0.5011160373687744,0.5569195747375488,0.5011160373687744,0.5569195747375488,True,0.9922427535057068
1837.434235,4808,1837.446012,0.5043944716453552,0.5667135715484619,0.5043944716453552,0.5667135715484619,True,0.9560924768447876
1837.45996,4809,1837.453948,0.5051867365837097,0.5745273232460022,0.5051867365837097,0.5745273232460022,True,0.9474254846572876
1837.45996,4809,1837.46264,0.5084844827651978,0.5736039876937866,0.5084844827651978,0.5736039876937866,True,0.8765628337860107
1837.45996,4809,1837.470087,0.5125657916069031,0.5674196481704712,0.5125657916069031,0.5674196481704712,True,1.0
1837.486437,4810,1837.478025,0.5143899321556091,0.5617525577545166,0.5143899321556091,0.5617525577545166,True,0.9439334273338318
1837.486437,4810,1837.486059,0.5194104313850403,0.5594058632850647,0.5194104313850403,0.5594058632850647,True,0.911040723323822
1837.486437,4810,1837.49405,0.5228337645530701,0.5580863356590271,0.5228337645530701,0.5580863356590271,True,0.9047425389289856
1837.513426,4811,1837.502309,0.5218536853790283,0.5530447959899902,0.5218536853790283,0.5530447959899902,True,0.955243706703186
1837.513426,4811,1837.510015,0.5263375639915466,0.5500578284263611,0.5263375639915466,0.5500578284263611,True,0.9596899747848512
1837.513426,4811,1837.51803,0.5257658362388611,0.5446219444274902,0.5257658362388611,0.5446219444274902,True,0.945381760597229
1837.513426,4811,1837.526057,0.5259807109832764,0.5442162156105042,0.5259807109832764,0.5442162156105042,True,0.9265156388282776
1837.540136,4812,1837.533901,0.5294964909553528,0.5396218299865723,0.5294964909553528,0.5396218299865723,True,1.0
1837.540136,4812,1837.542105,0.5254848599433899,0.5445093512535095,0.5254848599433899,0.5445093512535095,True,0.9084794521331788
1837.540136,4812,1837.550051,0.5251524448394775,0.5522922277450562,0.5251524448394775,0.5522922277450562,True,0.8650891780853271
1837.567081,4813,1837.557973,0.5231779217720032,0.5582263469696045,0.5231779217720032,0.5582263469696045,True,0.87660813331604
1837.567081,4813,1837.566011,0.5191574692726135,0.5631340146064758,0.5191574692726135,0.5631340146064758,True,0.9246411919593812
1837.567081,4813,1837.573943,0.5158454775810242,0.5660966038703918,0.5158454775810242,0.5660966038703918,True,0.9509010910987854
1837.59284,4814,1837.582046,0.516372799873352,0.5687021017074585,0.516372799873352,0.5687021017074585,True,0.9456139206886292
1837.59284,4814,1837.590189,0.5126262903213501,0.5833997130393982,0.5126262903213501,0.5833997130393982,True,0.974732518196106
1837.59284,4814,1837.597979,0.5149366855621338,0.5905843377113342,0.5149366855621338,0.5905843377113342,True,1.0
1837.59284,4814,1837.605996,0.5141553282737732,0.5931408405303955,0.5141553282737732,0.5931408405303955,True,1.0
1837.619325,4815,1837.614022,0.5125885605812073,0.5944167375564575,0.5125885605812073,0.5944167375564575,True,0.9873308539390564
1837.619325,4815,1837.62204,0.5125638246536255,0.5856099724769592,0.5125638246536255,0.5856099724769592,True,0.9782019257545472
1837.619325,4815,1837.629975,0.5122551918029785,0.5768443942070007,0.5122551918029785,0.5768443942070007,True,0.9351250529289246
1837.646222,4816,1837.637928,0.5115339159965515,0.5734401345252991,0.5115339159965515,0.5734401345252991,True,0.9832990765571594
1837.646222,4816,1837.645992,0.5138880014419556,0.5711511969566345,0.5138880014419556,0.5711511969566345,True,0.9756816029548644
1837.646222,4816,1837.654005,0.5165080428123474,0.5709018707275391,0.5165080428123474,0.5709018707275391,True,1.0
1837.673101,4817,1837.662003,0.5178895592689514,0.5673366189002991,0.5178895592689514,0.5673366189002991,True,0.9921156167984008
1837.673101,4817,1837.670032,0.5202196836471558,0.5655754208564758,0.5202196836471558,0.5655754208564758,True,0.9694547057151794
1837.673101,4817,1837.678103,0.5211557149887085,0.5663706660270691,0.5211557149887085,0.5663706660270691,True,0.9848465919494628
1837.673101,4817,1837.686008,0.5219780802726746,0.5666889548301697,0.5219780802726746,0.5666889548301697,True,0.9923696517944336
1837.701701,4818,1837.694021,0.5215200185775757,0.5612941384315491,0.5215200185775757,0.5612941384315491,True,0.9336554408073424
1837.701701,4818,1837.701971,0.5212048888206482,0.5622071623802185,0.5212048888206482,0.5622071623802185,True,1.0
1837.701701,4818,1837.710025,0.5195893049240112,0.5666417479515076,0.5195893049240112,0.5666417479515076,True,0.8763872385025024
1837.729343,4819,1837.717927,0.5083402991294861,0.5825547575950623,0.5083402991294861,0.5825547575950623,True,0.9723788499832152
1837.729343,4819,1837.726011,0.4943733811378479,0.5970873236656189,0.4943733811378479,0.5970873236656189,True,0.8663492798805237
1837.729343,4819,1837.734045,0.4864983260631561,0.6159107089042664,0.4864983260631561,0.6159107089042664,True,0.8462830781936646
1837.753976,4820,1837.741951,0.4807688891887665,0.6334661245346069,0.4807688891887665,0.6334661245346069,True,0.9825323224067688
1837.753976,4820,1837.750028,0.4803004562854767,0.6397682428359985,0.4803004562854767,0.6397682428359985,True,0.9718251824378968
1837.753976,4820,1837.757967,0.4841606914997101,0.6412253975868225,0.4841606914997101,0.6412253975868225,True,0.8974366784095764
1837.778318,4821,1837.766305,0.4837745130062103,0.6368427872657776,0.4837745130062103,0.6368427872657776,True,0.9577411413192748
1837.778318,4821,1837.773926,0.4864409863948822,0.6392760276794434,0.4864409863948822,0.6392760276794434,True,0.9227486848831176
1837.778318,4821,1837.782091,0.4877890348434448,0.645098090171814,0.4877890348434448,0.645098090171814,True,0.9148471355438232
1837.778318,4821,1837.790011,0.4906438291072845,0.6521709561347961,0.4906438291072845,0.6521709561347961,True,0.8827646970748901
1837.805657,4822,1837.797921,0.490984559059143,0.6635806560516357,0.490984559059143,0.6635806560516357,True,0.8979347348213196
1837.805657,4822,1837.810022,0.4906763434410095,0.6715896129608154,0.4906763434410095,0.6715896129608154,True,0.9165169596672058
1837.805657,4822,1837.817977,0.4933409392833709,0.6703376173973083,0.4933409392833709,0.6703376173973083,True,0.9232963919639589
1837.831664,4823,1837.82602,0.492256611585617,0.6674619317054749,0.492256611585617,0.6674619317054749,True,0.9149719476699828
1837.831664,4823,1837.834008,0.493936151266098,0.6648473143577576,0.493936151266098,0.6648473143577576,True,0.8875612020492554
1837.831664,4823,1837.841987,0.493262380361557,0.66546231508255,0.493262380361557,0.66546231508255,True,0.9734926819801332
1837.857187,4824,1837.849899,0.495840460062027,0.6679584383964539,0.495840460062027,0.6679584383964539,True,0.9229198694229126
1837.857187,4824,1837.857969,0.4987742900848388,0.6693879961967468,0.4987742900848388,0.6693879961967468,True,0.9238871335983276
1837.857187,4824,1837.866161,0.500268816947937,0.6661297678947449,0.500268816947937,0.6661297678947449,True,0.8694847226142883
1837.883691,4825,1837.874,0.5007476210594177,0.6632490754127502,0.5007476210594177,0.6632490754127502,True,0.9217795729637146
1837.883691,4825,1837.881939,0.5021862387657166,0.6629024744033813,0.5021862387657166,0.6629024744033813,True,0.8954559564590454
1837.883691,4825,1837.889992,0.5024359822273254,0.6640960574150085,0.5024359822273254,0.6640960574150085,True,0.9125752449035645
1837.910509,4826,1837.89811,0.5014886856079102,0.6646739840507507,0.5014886856079102,0.6646739840507507,True,0.898315966129303
1837.910509,4826,1837.905918,0.5026292204856873,0.6650334596633911,0.5026292204856873,0.6650334596633911,True,0.9163585305213928
1837.910509,4826,1837.914065,0.5009631514549255,0.6610723733901978,0.5009631514549255,0.6610723733901978,True,0.9335051774978638
1837.910509,4826,1837.921898,0.4996775388717651,0.6620628833770752,0.4996775388717651,0.6620628833770752,True,0.9328928589820862
1837.936387,4827,1837.930494,0.4981630742549896,0.6634993553161621,0.4981630742549896,0.6634993553161621,True,0.9501636028289796
1837.936387,4827,1837.93801,0.4942774772644043,0.6640257239341736,0.4942774772644043,0.6640257239341736,True,0.9596363306045532
1837.936387,4827,1837.946071,0.490818977355957,0.6668204665184021,0.490818977355957,0.6668204665184021,True,0.9447436928749084
1837.96209,4828,1837.953934,0.4901561439037323,0.6698498725891113,0.4901561439037323,0.6698498725891113,True,0.9411221742630004
1837.96209,4828,1837.962229,0.4868506491184234,0.6718212962150574,0.4868506491184234,0.6718212962150574,True,0.9155824780464172
1837.96209,4828,1837.969971,0.4862607419490814,0.6746506094932556,0.4862607419490814,0.6746506094932556,True,0.90800142288208
1837.98897,4829,1837.978082,0.4835078120231628,0.6769450902938843,0.4835078120231628,0.6769450902938843,True,0.8908675312995911
1837.98897,4829,1837.986056,0.4793560206890106,0.6762292981147766,0.4793560206890106,0.6762292981147766,True,0.96064430475235
1837.98897,4829,1837.994029,0.4694779515266418,0.6800322532653809,0.4694779515266418,0.6800322532653809,True,0.9359026551246644
1837.98897,4829,1838.00199,0.4569867849349975,0.6811648011207581,0.4569867849349975,0.6811648011207581,True,0.9035714864730836
1838.016477,4830,1838.010036,0.4523431658744812,0.6864992380142212,0.4523431658744812,0.6864992380142212,True,0.9131265878677368
1838.016477,4830,1838.018066,0.4521211683750152,0.6886468529701233,0.4521211683750152,0.6886468529701233,True,0.8527649641036987
1838.016477,4830,1838.026034,0.4532851278781891,0.6853938698768616,0.4532851278781891,0.6853938698768616,True,0.8942182660102844
1838.043767,4831,1838.033987,0.4531894028186798,0.6866697072982788,0.4531894028186798,0.6866697072982788,True,0.8770799040794373
1838.043767,4831,1838.042068,0.4532493948936462,0.6822301149368286,0.4532493948936462,0.6822301149368286,True,0.9035480618476868
1838.043767,4831,1838.050054,0.4533591866493225,0.6846837401390076,0.4533591866493225,0.6846837401390076,True,0.8021636605262756
1838.071417,4832,1838.058061,0.4544135928153991,0.6883612871170044,0.4544135928153991,0.6883612871170044,True,0.9017736911773682
1838.071417,4832,1838.066061,0.4572332501411438,0.691145658493042,0.4572332501411438,0.691145658493042,True,0.9029601216316224
1838.071417,4832,1838.074036,0.4550363719463348,0.693524181842804,0.4550363719463348,0.693524181842804,True,0.8944564461708069
1838.071417,4832,1838.082075,0.4556620419025421,0.6966301798820496,0.4556620419025421,0.6966301798820496,True,0.876470685005188
1838.098744,4833,1838.089873,0.4569278955459595,0.6972260475158691,0.4569278955459595,0.6972260475158691,True,0.9203590750694276
1838.098744,4833,1838.098115,0.4543661773204803,0.6959203481674194,0.4543661773204803,0.6959203481674194,True,0.908953845500946
1838.098744,4833,1838.105909,0.451896607875824,0.7002209424972534,0.451896607875824,0.7002209424972534,True,0.8554382920265198
1838.126899,4834,1838.11398,0.4500814378261566,0.7013863921165466,0.4500814378261566,0.7013863921165466,True,0.8726729154586792
1838.126899,4834,1838.122034,0.4496367275714874,0.7072618007659912,0.4496367275714874,0.7072618007659912,True,0.8649347424507141
1838.126899,4834,1838.130049,0.4457446336746216,0.7008376121520996,0.4457446336746216,0.7008376121520996,True,0.8827776312828064
1838.126899,4834,1838.137877,0.4436835646629333,0.6974316835403442,0.4436835646629333,0.6974316835403442,True,0.8737637400627136
1838.152903,4835,1838.146171,0.4402391612529754,0.6986130475997925,0.4402391612529754,0.6986130475997925,True,0.8036379218101501
1838.152903,4835,1838.154029,0.4400930404663086,0.7021187543869019,0.4400930404663086,0.7021187543869019,True,0.8575280904769897
1838.152903,4835,1838.162164,0.4395224750041961,0.6972957253456116,0.4395224750041961,0.6972957253456116,True,0.8940570950508118
1838.181366,4836,1838.170023,0.4385799169540405,0.6944297552108765,0.4385799169540405,0.6944297552108765,True,0.8928712606430054
1838.181366,4836,1838.178033,0.4406120777130127,0.6946808695793152,0.4406120777130127,0.6946808695793152,True,0.9031705260276794
1838.181366,4836,1838.18602,0.4410702288150787,0.6949014663696289,0.4410702288150787,0.6949014663696289,True,0.876921534538269
1838.181366,4836,1838.194024,0.4424881041049957,0.6891278624534607,0.4424881041049957,0.6891278624534607,True,0.9026626348495485
1838.209904,4837,1838.201966,0.4422318339347839,0.6874244809150696,0.4422318339347839,0.6874244809150696,True,0.8659916520118713
1838.209904,4837,1838.210146,0.4456387758255005,0.6921563744544983,0.4456387758255005,0.6921563744544983,True,0.9023367166519164
1838.209904,4837,1838.218029,0.4490045309066772,0.6947681903839111,0.4490045309066772,0.6947681903839111,True,0.9530708193778992
1838.235614,4838,1838.226025,0.4507604539394378,0.6941890120506287,0.4507604539394378,0.6941890120506287,True,0.8867983222007751
1838.235614,4838,1838.233935,0.4563733637332916,0.6894993782043457,0.4563733637332916,0.6894993782043457,True,0.8354371190071106
1838.235614,4838,1838.241986,0.4563931822776794,0.688392698764801,0.4563931822776794,0.688392698764801,True,0.9191389679908752
1838.26264,4839,1838.249922,0.4587692022323608,0.6860606074333191,0.4587692022323608,0.6860606074333191,True,0.962338387966156
1838.26264,4839,1838.258035,0.4620633423328399,0.6807734370231628,0.4620633423328399,0.6807734370231628,True,0.8626675605773926
1838.26264,4839,1838.265996,0.4632409214973449,0.679427981376648,0.4632409214973449,0.679427981376648,True,0.9111989736557008
1838.288649,4840,1838.277907,0.4713837802410126,0.6726447939872742,0.4713837802410126,0.6726447939872742,True,0.9173122048377992
1838.288649,4840,1838.286013,0.4838124811649322,0.655937910079956,0.4838124811649322,0.655937910079956,True,0.9809241890907288
1838.288649,4840,1838.29416,0.4920360445976257,0.6379061341285706,0.4920360445976257,0.6379061341285706,True,0.8608076572418213
1838.288649,4840,1838.301988,0.494680106639862,0.6336159706115723,0.494680106639862,0.6336159706115723,True,0.9793649911880492
1838.316844,4841,1838.309991,0.4943168461322784,0.6283736228942871,0.4943168461322784,0.6283736228942871,True,1.0
1838.316844,4841,1838.318055,0.4948109090328216,0.6294713616371155,0.4948109090328216,0.6294713616371155,True,0.9966854453086852
1838.316844,4841,1838.325987,0.4957890510559082,0.6281364560127258,0.4957890510559082,0.6281364560127258,True,0.9949629306793212
1838.342416,4842,1838.333971,0.4952268004417419,0.6298081874847412,0.4952268004417419,0.6298081874847412,True,0.9866095185279846
1838.342416,4842,1838.342026,0.4942432343959808,0.6301610469818115,0.4942432343959808,0.6301610469818115,True,1.0
1838.342416,4842,1838.350053,0.4939275681972503,0.63116055727005,0.4939275681972503,0.63116055727005,True,0.9606887102127076
1838.368344,4843,1838.357943,0.4931304156780243,0.631987452507019,0.4931304156780243,0.631987452507019,True,0.973684549331665
1838.368344,4843,1838.36609,0.4915076196193695,0.6269512176513672,0.4915076196193695,0.6269512176513672,True,0.8537364602088928
1838.368344,4843,1838.373937,0.4889506697654724,0.6316534280776978,0.4889506697654724,0.6316534280776978,True,0.8966934084892273
1838.394408,4844,1838.38202,0.4862943887710571,0.6314446926116943,0.4862943887710571,0.6314446926116943,True,0.9535818696022034
1838.394408,4844,1838.389937,0.4869164526462555,0.6340358853340149,0.4869164526462555,0.6340358853340149,True,0.9299822449684144
1838.394408,4844,1838.397968,0.4873557686805725,0.6326086521148682,0.4873557686805725,0.6326086521148682,True,0.9070353507995604
1838.394408,4844,1838.405968,0.4875131249427795,0.6327843070030212,0.4875131249427795,0.6327843070030212,True,0.967265486717224
1838.419813,4845,1838.413984,0.4886830747127533,0.628424882888794,0.4886830747127533,0.628424882888794,True,0.9590492248535156
1838.419813,4845,1838.422073,0.488370805978775,0.6343724727630615,0.488370805978775,0.6343724727630615,True,0.8961170315742493
1838.419813,4845,1838.430035,0.4864312410354614,0.6339555382728577,0.4864312410354614,0.6339555382728577,True,0.8629867434501648
1838.446502,4846,1838.437868,0.4840505123138428,0.6358757019042969,0.4840505123138428,0.6358757019042969,True,0.9648266434669496
1838.446502,4846,1838.446108,0.4855136275291443,0.6357263922691345,0.4855136275291443,0.6357263922691345,True,0.9201843738555908
1838.446502,4846,1838.453977,0.4847111403942108,0.6366448998451233,0.4847111403942108,0.6366448998451233,True,0.953538179397583
1838.472332,4847,1838.462092,0.4842212498188019,0.6372870206832886,0.4842212498188019,0.6372870206832886,True,0.9441381692886353
1838.472332,4847,1838.470073,0.4830921292304992,0.6403757333755493,0.4830921292304992,0.6403757333755493,True,0.9608453512191772
1838.472332,4847,1838.478025,0.4808119833469391,0.6386458277702332,0.4808119833469391,0.6386458277702332,True,0.9090925455093384
1838.498549,4848,1838.486061,0.4787942469120025,0.6360305547714233,0.4787942469120025,0.6360305547714233,True,0.9363711476325988
1838.498549,4848,1838.494084,0.4783903658390045,0.6392562389373779,0.4783903658390045,0.6392562389373779,True,0.9427687525749208
1838.498549,4848,1838.502037,0.4867244362831116,0.6334545016288757,0.4867244362831116,0.6334545016288757,True,0.9594733119010924
1838.498549,4848,1838.509998,0.497715562582016,0.6382156610488892,0.497715562582016,0.6382156610488892,True,0.9407175183296204
1838.525954,4849,1838.517909,0.5034717321395874,0.6266528367996216,0.5034717321395874,0.6266528367996216,True,0.8928345441818237
1838.525954,4849,1838.526005,0.5018312335014343,0.6243203282356262,0.5018312335014343,0.6243203282356262,True,0.9570552110671996
1838.525954,4849,1838.534049,0.5042703747749329,0.6260300874710083,0.5042703747749329,0.6260300874710083,True,0.9526797533035278
1838.554161,4850,1838.541961,0.5073103904724121,0.6239454746246338,0.5073103904724121,0.6239454746246338,True,0.9746186137199402
1838.554161,4850,1838.550043,0.5060657858848572,0.6244348883628845,0.5060657858848572,0.6244348883628845,True,0.9259084463119508
1838.554161,4850,1838.558021,0.5085335969924927,0.6236975789070129,0.5085335969924927,0.6236975789070129,True,0.93779456615448
1838.554161,4850,1838.565927,0.5106358528137207,0.6248444318771362,0.5106358528137207,0.6248444318771362,True,0.8609519600868225
1838.579928,4851,1838.57408,0.5129906535148621,0.6258944869041443,0.5129906535148621,0.6258944869041443,True,0.8789610266685486
1838.579928,4851,1838.582087,0.5115740299224854,0.6261412501335144,0.5115740299224854,0.6261412501335144,True,0.9343996047973632
1838.579928,4851,1838.589907,0.5122577548027039,0.6219022274017334,0.5122577548027039,0.6219022274017334,True,0.8697238564491272
1838.606993,4852,1838.598057,0.5113058686256409,0.6214409470558167,0.5113058686256409,0.6214409470558167,True,0.9501122236251832
1838.606993,4852,1838.60603,0.5118581056594849,0.6168622970581055,0.5118581056594849,0.6168622970581055,True,0.96014004945755
1838.606993,4852,1838.614067,0.5095440149307251,0.6187334060668945,0.5095440149307251,0.6187334060668945,True,0.8616988658905029
1838.635118,4853,1838.621958,0.5112701058387756,0.6149320602416992,0.5112701058387756,0.6149320602416992,True,0.9693087935447692
1838.635118,4853,1838.629994,0.5123566389083862,0.6114776134490967,0.5123566389083862,0.6114776134490967,True,0.8685907125473022
1838.635118,4853,1838.637932,0.5124061703681946,0.610963761806488,0.5124061703681946,0.610963761806488,True,0.8586587905883789
1838.635118,4853,1838.646046,0.5141677856445312,0.6115443706512451,0.5141677856445312,0.6115443706512451,True,0.936871349811554
1838.661575,4854,1838.65386,0.5171290636062622,0.6122841835021973,0.5171290636062622,0.6122841835021973,True,0.9120666980743408
1838.661575,4854,1838.661946,0.5197719931602478,0.613842248916626,0.5197719931602478,0.613842248916626,True,0.8607272505760193
1838.661575,4854,1838.669921,0.5180930495262146,0.6101617217063904,0.5180930495262146,0.6101617217063904,True,0.8783037066459656
1838.687757,4855,1838.677926,0.5183891654014587,0.606532633304596,0.5183891654014587,0.606532633304596,True,0.9597786664962769
1838.687757,4855,1838.686004,0.5200614929199219,0.6126931309700012,0.5200614929199219,0.6126931309700012,True,0.8818966150283813
1838.687757,4855,1838.694022,0.5220066905021667,0.6089633703231812,0.5220066905021667,0.6089633703231812,True,0.8409121632575989
1838.687757,4855,1838.701899,0.5205548405647278,0.6165046691894531,0.5205548405647278,0.6165046691894531,True,0.9998664855957032
1838.716855,4856,1838.710012,0.5193158984184265,0.6143250465393066,0.5193158984184265,0.6143250465393066,True,0.9800004363059998
1838.716855,4856,1838.718107,0.5191930532455444,0.6227959394454956,0.5191930532455444,0.6227959394454956,True,0.8913693428039551
1838.716855,4856,1838.726048,0.5182427167892456,0.6138901710510254,0.5182427167892456,0.6138901710510254,True,0.9707381129264832
1838.742895,4857,1838.733915,0.5156200528144836,0.6082149744033813,0.5156200528144836,0.6082149744033813,True,0.9210638403892516
1838.742895,4857,1838.746233,0.5136209726333618,0.609470546245575,0.5136209726333618,0.609470546245575,True,0.9066307544708252
1838.742895,4857,1838.753877,0.517515242099762,0.61054927110672,0.517515242099762,0.61054927110672,True,0.877693772315979
1838.769985,4858,1838.762272,0.5284484028816223,0.6157827973365784,0.5284484028816223,0.6157827973365784,True,0.9657799005508424
1838.769985,4858,1838.769977,0.5371737480163574,0.6171919107437134,0.5371737480163574,0.6171919107437134,True,1.0
1838.769985,4858,1838.778051,0.5406357645988464,0.6161885857582092,0.5406357645988464,0.6161885857582092,True,0.9568999409675598
1838.799277,4859,1838.785878,0.5424782633781433,0.6055408120155334,0.5424782633781433,0.6055408120155334,True,0.918322741985321
1838.799277,4859,1838.794053,0.5410926938056946,0.6024461984634399,0.5410926938056946,0.6024461984634399,True,0.8814640641212463
1838.799277,4859,1838.802035,0.5400928854942322,0.5990668535232544,0.5400928854942322,0.5990668535232544,True,0.8785257935523987
1838.799277,4859,1838.810016,0.5362777709960938,0.5975661277770996,0.5362777709960938,0.5975661277770996,True,0.8889872431755066
1838.825538,4860,1838.818043,0.5360531806945801,0.5972021818161011,0.5360531806945801,0.5972021818161011,True,0.889676034450531
1838.825538,4860,1838.825944,0.5361154675483704,0.5985989570617676,0.5361154675483704,0.5985989570617676,True,0.8987141251564026
1838.825538,4860,1838.833968,0.5356028079986572,0.592840313911438,0.5356028079986572,0.592840313911438,True,0.9222585558891296
1838.850486,4861,1838.841964,0.5331759452819824,0.5915311574935913,0.5331759452819824,0.5915311574935913,True,0.8358709216117859
1838.850486,4861,1838.85001,0.5279609560966492,0.5895866751670837,0.5279609560966492,0.5895866751670837,True,0.90808367729187
1838.850486,4861,1838.857949,0.5228698253631592,0.5891432166099548,0.5228698253631592,0.5891432166099548,True,0.9155109524726868
1838.87481,4862,1838.86609,0.5225037932395935,0.5919123888015747,0.5225037932395935,0.5919123888015747,True,0.9407477974891664
1838.87481,4862,1838.873969,0.5226950645446777,0.5958077311515808,0.5226950645446777,0.5958077311515808,True,0.9252462983131408
1838.87481,4862,1838.882102,0.5213196277618408,0.5923053026199341,0.5213196277618408,0.5923053026199341,True,0.9509056806564332
1838.899474,4863,1838.889888,0.5234565734863281,0.5973961353302002,0.5234565734863281,0.5973961353302002,True,0.9329209923744202
1838.899474,4863,1838.897992,0.5218338370323181,0.6000385284423828,0.5218338370323181,0.6000385284423828,True,0.9408405423164368
1838.899474,4863,1838.906054,0.5184304714202881,0.6000868082046509,0.5184304714202881,0.6000868082046509,True,0.9756746888160706
1838.925796,4864,1838.913985,0.5197675824165344,0.599810004234314,0.5197675824165344,0.599810004234314,True,0.8517397046089172
1838.925796,4864,1838.922019,0.5203810334205627,0.6013773083686829,0.5203810334205627,0.6013773083686829,True,0.9081297516822816
1838.925796,4864,1838.929984,0.5184136033058167,0.603585422039032,0.5184136033058167,0.603585422039032,True,0.8845884203910828
1838.925796,4864,1838.938042,0.51732337474823,0.5987731218338013,0.51732337474823,0.5987731218338013,True,0.9088969826698304
1838.953005,4865,1838.945985,0.5197265148162842,0.6036636233329773,0.5197265148162842,0.6036636233329773,True,0.8765218257904053
1838.953005,4865,1838.954029,0.5199359059333801,0.6070892810821533,0.5199359059333801,0.6070892810821533,True,0.902139127254486
1838.953005,4865,1838.962294,0.5338690280914307,0.6071218848228455,0.5338690280914307,0.6071218848228455,True,0.9419130682945251
1838.978295,4866,1838.969892,0.55195552110672,0.5978830456733704,0.55195552110672,0.5978830456733704,True,0.8940818309783936
1838.978295,4866,1838.978021,0.5653098821640015,0.5835444331169128,0.5653098821640015,0.5835444331169128,True,0.9524433612823486
1838.978295,4866,1838.985957,0.57439124584198,0.57265305519104,0.57439124584198,0.57265305519104,True,0.959003746509552
1839.003777,4867,1838.994082,0.5770232081413269,0.5649764537811279,0.5770232081413269,0.5649764537811279,True,0.9840583205223083
1839.003777,4867,1839.002018,0.576134979724884,0.5630531907081604,0.576134979724884,0.5630531907081604,True,0.9919020533561708
1839.003777,4867,1839.009986,0.5796242952346802,0.5678342580795288,0.5796242952346802,0.5678342580795288,True,0.9884512424468994
1839.030236,4868,1839.018032,0.5807693600654602,0.5696395635604858,0.5807693600654602,0.5696395635604858,True,0.9844080805778505
1839.030236,4868,1839.026234,0.5779264569282532,0.5634047389030457,0.5779264569282532,0.5634047389030457,True,0.9261711239814758
1839.030236,4868,1839.033958,0.5793594717979431,0.5658324956893921,0.5793594717979431,0.5658324956893921,True,0.9885764122009276
1839.030236,4868,1839.041952,0.5746512413024902,0.5571736097335815,0.5746512413024902,0.5571736097335815,True,0.959818959236145
1839.057479,4869,1839.049981,0.5765750408172607,0.5602112412452698,0.5765750408172607,0.5602112412452698,True,0.9447737336158752
1839.057479,4869,1839.057994,0.5763550996780396,0.5645590424537659,0.5763550996780396,0.5645590424537659,True,0.9694050550460817
1839.057479,4869,1839.066013,0.5734610557556152,0.56944739818573,0.5734610557556152,0.56944739818573,True,1.0
1839.084496,4870,1839.073991,0.5721136331558228,0.5677003264427185,0.5721136331558228,0.5677003264427185,True,0.9560442566871644
1839.084496,4870,1839.08201,0.5752029418945312,0.5706793665885925,0.5752029418945312,0.5706793665885925,True,0.986853301525116
1839.084496,4870,1839.089886,0.5733740925788879,0.5642024278640747,0.5733740925788879,0.5642024278640747,True,1.0
1839.110414,4871,1839.098044,0.5740565061569214,0.5619351267814636,0.5740565061569214,0.5619351267814636,True,0.943739891052246
1839.110414,4871,1839.106097,0.5744486451148987,0.5616798996925354,0.5744486451148987,0.5616798996925354,True,1.0
1839.110414,4871,1839.114076,0.5741074085235596,0.5597341656684875,0.5741074085235596,0.5597341656684875,True,0.9695643782615662
1839.110414,4871,1839.121918,0.5760645270347595,0.5633699893951416,0.5760645270347595,0.5633699893951416,True,1.0
1839.135801,4872,1839.130041,0.5768118500709534,0.5585451126098633,0.5768118500709534,0.5585451126098633,True,0.9952183365821838
1839.135801,4872,1839.138023,0.5772725939750671,0.5584755539894104,0.5772725939750671,0.5584755539894104,True,0.9956592321395874
1839.135801,4872,1839.146014,0.5783335566520691,0.5549013018608093,0.5783335566520691,0.5549013018608093,True,0.9415027499198914
1839.162755,4873,1839.153875,0.5765682458877563,0.5572816729545593,0.5765682458877563,0.5572816729545593,True,0.9600352644920348
1839.162755,4873,1839.162481,0.5756872892379761,0.5592659711837769,0.5756872892379761,0.5592659711837769,True,1.0
1839.162755,4873,1839.169995,0.5740166902542114,0.5604521036148071,0.5740166902542114,0.5604521036148071,True,0.9424027800559998
1839.189145,4874,1839.178075,0.5757530927658081,0.5614154934883118,0.5757530927658081,0.5614154934883118,True,1.0
1839.189145,4874,1839.186051,0.5764296054840088,0.5651301145553589,0.5764296054840088,0.5651301145553589,True,1.0
1839.189145,4874,1839.194051,0.5823279023170471,0.5624614953994751,0.5823279023170471,0.5624614953994751,True,1.0
1839.189145,4874,1839.201907,0.5890226364135742,0.5566025972366333,0.5890226364135742,0.5566025972366333,True,0.9616464972496032
1839.214904,4875,1839.214116,0.5932076573371887,0.557761549949646,0.5932076573371887,0.557761549949646,True,1.0
